run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111000, 0.5837783066430663, 0.9729557768413312, 0.0 0.0 4.0562766281267005e-05 0.001269582962357061 0.01107412988837987 0.13614607922305635 0.8514696451599255, 
49, 0011111100, 0011111100, 0.5826281408584628, 0.9710390356539957, 0.0 5.818506867113567e-05 0.000725403245194242 0.0020733069965208992 0.016840478721764574 0.13067236931880127 0.8496302566490479, 
50, 0011111100, 0011111100, 0.5843134039745949, 0.9738479180369699, 0.0 0.0 0.0 0.0009690663880565903 0.013023454963593212 0.1279583826868245 0.8580490959615257, 
51, 0011111100, 0001111100, 0.5841241881573144, 0.9735323706031261, 0.0 0.0 7.254346260760511e-05 0.0010668659119851247 0.010229559033823846 0.13485588672721022 0.8537751448643732, 
52, 0011111100, 0011111100, 0.5839502416813924, 0.9732424594228062, 0.0 0.0 0.00023509661794912244 0.000786934985856357 0.010558236947372597 0.13612757813905163 0.8522921533097704, 
53, 0011111100, 0011111100, 0.5850896039968245, 0.9751412764884, 0.0 0.0 0.0 0.00038779824616523014 0.00943948814697105 0.12910997003716287 0.8610627435697008, 
54, 0011111000, 0011111100, 0.5844538329825395, 0.974081591064935, 0.0 0.0 3.4844958034867326e-06 0.0014690320529716922 0.012452499989701257 0.1261844194888588 0.8598905639726648, 
55, 0011111000, 0011111100, 0.582374852630396, 0.9706169014794693, 0.0 0.00018317861897179056 0.00054052445334936 0.0020642580665761775 0.01724413924848726 0.13253954751822522 0.8474283520943902, 
56, 0011111000, 0011111100, 0.583552492444518, 0.9725795008494748, 0.0 0.0 0.00011410129602511723 0.0007052954329368394 0.015905768711059955 0.13013916599812017 0.8531356685618579, 
57, 0011111000, 0011111100, 0.5848373549600918, 0.9747210114439282, 0.0 0.0 0.0 0.00017669882418348674 0.01100469799325013 0.12913443887737963 0.8596841643051868, 
58, 0011111100, 0011111100, 0.5841226448902017, 0.9735297380709205, 0.0 0.0 0.0 0.0009890005196859155 0.011811280632160042 0.13223200875109947 0.8549677100970545, 
59, 0011011100, 0011111100, 0.582745395742844, 0.9712344037680916, 0.0 0.0 0.0003663065035040891 0.0025449419141214953 0.016971377742085368 0.12955077015089916 0.85056660368939, 
60, 0011111100, 0010111100, 0.5829844429597074, 0.9716328514341396, 0.0 0.0 0.0 0.0011610110274043004 0.012473461641644059 0.1417729350296617 0.8445925923012899, 
61, 0011111100, 0011111100, 0.584780477486577, 0.9746261935145925, 0.0 0.0 0.0 0.0011306317630756398 0.014683694413951684 0.11948355479531556 0.8647021190276571, 
62, 0011111100, 0011111100, 0.5850070240500319, 0.9750037367919314, 0.0 0.0 0.0 0.0005789331840615328 0.011417358279407826 0.12540606313741076 0.8625976453991199, 
63, 0011111100, 0011111100, 0.5836985677427554, 0.9728231389385638, 0.0 0.0 0.0 0.0007543980376129207 0.013683623903249608 0.13343072444927986 0.8521312536098575, 
64, 0011111100, 0011111100, 0.5833586080392177, 0.9722563344405308, 0.0 0.0 0.0 0.0007177734607371971 0.014311235068903501 0.135686202836796 0.8492847886335633, 
65, 0011111100, 0001111100, 0.5847819569120623, 0.974628763872175, 0.0 0.0 0.0005322546158510163 0.0017744100661437141 0.013123077296459255 0.11852901351219548 0.8660412445093506, 
66, 0011111100, 0011111100, 0.5844325666976121, 0.9740465090892564, 5.514688245727902e-05 3.373473069894881e-05 5.85880337194034e-05 0.0015505940130597635 0.011957709496740479 0.12641983734868517 0.859924389494639, 
67, 0011111100, 0011111100, 0.5854913661398912, 0.9758108581960462, 0.0 0.0 3.7868003933259416e-05 0.0003303777521654821 0.013208208532340985 0.11757582848681256 0.8688477172247479, 
68, 0011111100, 0011111100, 0.5839679676146033, 0.9732721535215055, 0.0 0.0 0.0 0.0014736907703325577 0.013113894406331372 0.12971821774730616 0.8556941970760299, 
69, 0011111100, 0011111100, 0.585504432738875, 0.9758327670957158, 0.0 0.0 0.0 0.0004926397452525013 0.011325894403837218 0.12087368938227316 0.8673077764686371, 
70, 0011111100, 0011111100, 0.5862536439234405, 0.9770813214535083, 0.0 0.0 3.062425152574266e-06 0.0008599812893397466 0.010554239455706107 0.11381139879890852 0.8747713180308931, 
71, 0011111100, 0011111100, 0.5834922461732045, 0.9724790973460049, 0.0 0.0 0.0 0.0018460862250575776 0.01098232709930016 0.13762250305019832 0.849549083625444, 
72, 0011111100, 0001111100, 0.5837255490019942, 0.9728680230035509, 0.0 0.0 0.0001238213336663019 0.0005390949114433924 0.013773459232769696 0.13313237344415885 0.8524312510779618, 
73, 0001111100, 0011111100, 0.5834041006493835, 0.9723325137350388, 0.0 0.0 0.0 0.0006471719508917983 0.012883886661394827 0.13829562841430307 0.8481733129734103, 
74, 0011111100, 0011111100, 0.5846862337010423, 0.9744691600712164, 0.0 0.0 0.0 0.0012630212009438588 0.010810462316619454 0.12777505133663078 0.8601514651458059, 
75, 0011110000, 0011111100, 0.584571475741039, 0.9742778744204442, 0.0 0.0 0.0 0.0010882023269896705 0.01589376980708843 0.11928060688218925 0.8637374209837326, 
76, 0011111100, 0011111100, 0.5821276367533169, 0.9702048040875386, 0.0 0.0 1.9233809097395053e-05 0.0005999054326298123 0.017295769414690427 0.14230298511110798 0.8397821062324744, 
77, 0011111100, 0011101100, 0.5831785810491578, 0.9719562747696835, 0.0 0.0 0.00023788665406317936 0.0015390507046335862 0.015001803114148358 0.13269004642344998 0.8505312131037049, 
78, 0011111100, 0011111100, 0.584871223505186, 0.9747774458396951, 0.0 0.0 0.0 0.0009544607058093477 0.012187411173662382 0.12409712049707669 0.8627610076234515, 
79, 0011111100, 0011111100, 0.5844877655121644, 0.9741383890132717, 0.0 0.0 0.00013396137752805435 0.0006844395676952032 0.013501464647945076 0.12557757241128223 0.8601025619955495, 
80, 0011111100, 0011111100, 0.5850039388229383, 0.9749986533031698, 0.0 0.0 0.00011454095710413795 0.0008290429061674503 0.01501330657814548 0.11703617447777143 0.8670069350808115, 
81, 0011111100, 0011111100, 0.58419533732043, 0.9736513544378589, 0.0 0.0 0.0 0.000763325848099277 0.012758891593532572 0.13028411264148412 0.8561936699168841, 
82, 0011111100, 0011111100, 0.5831011843145081, 0.9718273488224712, 0.0 0.0 0.00017772889205614723 0.0006083860469202767 0.01315859749030872 0.1401826383755705 0.8458726491951443, 
83, 0011111100, 0011111100, 0.5842450281643082, 0.9737338227542954, 0.0 0.0 5.055890317485446e-05 0.0010843316568276994 0.015149924460329086 0.12384198397038654 0.8598732010092819, 
84, 0011111100, 0011111100, 0.5847409573915968, 0.974560388991087, 0.0 0.0 0.0 0.0005768639484715461 0.010428799274747526 0.1300494756585684 0.8589448611182126, 
85, 0011111100, 0011111000, 0.5831732698794119, 0.9719476259879777, 0.0 0.0 0.0 0.0001911638827238764 0.01536240782957939 0.13701593676480497 0.8474304915228917, 
86, 0011111100, 0011111100, 0.5839910786401641, 0.9733104379553807, 0.0 0.0 2.37514326769965e-05 0.0006328504605118433 0.012429916547234784 0.1332839820610024 0.8536294994985739, 
87, 0011111100, 0011111100, 0.5824335948689379, 0.9707149132264826, 0.0 0.0 0.0 0.0013123075153420305 0.01944536056414488 0.132882876966788 0.8463594549537251, 
88, 0011111100, 0011111100, 0.5845160093100942, 0.9741852340016736, 0.0 0.0 1.7010574420179636e-05 0.0011979350176697116 0.012746404852281127 0.12573393893470627 0.8603047106209227, 
89, 0011111100, 0011111100, 0.5856515802405342, 0.9760779963564804, 0.0 0.0 9.651337743452615e-05 0.0004125416072411764 0.010973946995346307 0.11996044953896362 0.8685565484810144, 
90, 0011111100, 0011111100, 0.5838783733777728, 0.9731223721087503, 0.0 0.0 2.9864105633326935e-07 0.0023474911141580517 0.015124843528993435 0.1239724123828119 0.8585549543329803, 
91, 0010111100, 0011111100, 0.5835830619369807, 0.9726303751827257, 0.0 0.0 0.0 0.0020663427892545004 0.013152486056933381 0.13171374842201658 0.8530674227317956, 
92, 0001111100, 0011111100, 0.5828329557797406, 0.971380569987981, 0.0 0.0 0.0 0.0009400857101883774 0.013863775047775041 0.14116877284599866 0.844027366396038, 
93, 0011111100, 0011111100, 0.5819283353378008, 0.9698727366991834, 0.0 0.0 0.0006025102027207329 0.001348449918100117 0.01641733434791469 0.14147352054388557 0.8401581849873788, 
94, 0001111100, 0001111100, 0.583845729769072, 0.9730680836672648, 0.0 0.0 0.0 0.001518079037444336 0.015436755009696868 0.12616375086468515 0.8568814150881737, 
95, 0011111100, 0011111100, 0.5852063057997704, 0.9753359667266787, 0.0 0.0 0.0 0.0003926016302303621 0.01066095861216988 0.12548447752489666 0.863461962232703, 
96, 0011111100, 0011111100, 0.5835801072669263, 0.972625724467442, 0.0 0.0 0.0 0.0010657977343056597 0.013371014606757029 0.13430623077891707 0.8512569568800203, 
97, 0011111100, 0011111100, 0.5834833448204928, 0.9724643688211458, 0.0 0.0 6.040351841290791e-05 0.0012226912895902564 0.015962223809674537 0.12937965151135403 0.8533750298709684, 
98, 0011111100, 0011111100, 0.5832349053073013, 0.9720502724754493, 0.0 0.0 0.0 0.001410536069998514 0.01444309352993686 0.13458056987743594 0.8495658005226286, 
99, 0011111100, 0011111100, 0.58465582966322, 0.974418538208337, 0.0 0.0 0.0 0.0013589237270174351 0.01077566281658371 0.12786067393575765 0.8600047395206413, 
100, 0011111100, 0011111000, 0.5829880918749945, 0.9716388332705851, 0.0 0.0 0.00025729699293321087 0.0021406297642330456 0.01600277275599413 0.1307103776000696 0.85088892288677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5832944951054657, 0.9721494225181125, 0.0 0.0 0.00024389050101030437 0.0021665920239613027 0.017079331347167197 0.12546946412106524 0.855040722006796, 
2, 0011111100, 0011111100, 0.5847627641139063, 0.97459672952719, 0.0 0.0 7.287475628852844e-06 0.0012161099699204024 0.011189795386039628 0.1263625522525046 0.8612242549159066, 
3, 0011111100, 0001111100, 0.5823728729928224, 0.9706134326533092, 0.0 0.0 1.5330361207553316e-05 0.001623811139562811 0.010564588635550303 0.15025747194552497 0.8375387979181544, 
4, 0011111000, 0011111100, 0.5828660495070221, 0.9714356117936875, 0.0 0.0 4.327234923680623e-05 0.0008935773438644718 0.015723555847485318 0.1370853961143632 0.8462541983450501, 
5, 0011111100, 0011111100, 0.585439935708472, 0.975725354404614, 0.0 0.0 0.0 0.0009444257028347821 0.012084065517311634 0.11864646542918687 0.8683250433506667, 
6, 0011111100, 0011111100, 0.5847897209139679, 0.9746417447192921, 0.0 0.0 0.0003025214220232055 0.001241086785408088 0.013093926608913089 0.1210283324221046 0.864334132761551, 
7, 0011111100, 0011111100, 0.5845361602430419, 0.974219092555744, 0.0 0.0 9.596480539855502e-05 0.0016396459418188956 0.011617289077003153 0.12614806946447932 0.8604990307113002, 
8, 0011111100, 0011111100, 0.582239158221865, 0.9703906835356857, 0.0 0.0 0.0 0.0005634520542768423 0.01531183397544012 0.14534187467217535 0.8387828392981077, 
9, 0011111100, 0011111100, 0.5839588133000657, 0.9732570181431947, 0.0 0.0 0.0 0.0014178008135232753 0.012765859696872859 0.1306727693065165 0.8551435701830874, 
10, 0011111000, 0011111100, 0.5853847792996667, 0.9756334298379674, 0.0 0.0 0.0 0.0008730152235115664 0.013838336013216894 0.11590370327522699 0.8693849454880446, 
11, 0001101100, 0001111100, 0.5846968733225244, 0.9744866591015708, 0.0 0.0 0.0 0.0009811298858007653 0.01137901401143866 0.1273786277102958 0.8602612283924648, 
12, 0011111100, 0011111100, 0.5820844645092282, 0.9701330251852786, 0.0 0.0 1.971545269997347e-05 0.0016408327010523846 0.01402998797460717 0.14614051302515682 0.8381689508464837, 
13, 0011111100, 0011111100, 0.5833306598751333, 0.9722098215420133, 0.0 0.0 0.0 0.0009318112243148542 0.014718275729249015 0.13450908561647743 0.8498408274299588, 
14, 0011111100, 0011111100, 0.5828941980375071, 0.9714824439892326, 0.0 0.0 4.059776551313343e-05 0.0007532738314068777 0.014108615285037611 0.140465892938256 0.8446316201797863, 
15, 0011111100, 0011111100, 0.5842961739929923, 0.9738191114822847, 0.0 0.0 0.0 0.0010335746037882139 0.01184658840681457 0.13029143048129785 0.8568284065080993, 
16, 0011111100, 0011111100, 0.5822637437514196, 0.9704317853293039, 0.0 5.7053692122073396e-05 0.0003480437661626509 0.0014668287893297273 0.015438931169158582 0.1404534957926096 0.8422356467906174, 
17, 0011111000, 0011111100, 0.5842056514265368, 0.9736677791991939, 0.0 0.0 2.733718771264666e-05 0.0008330616705736659 0.01067204642801769 0.13404069818622968 0.8544268565274663, 
18, 0011111000, 0011111100, 0.5843042748126334, 0.9738326271325884, 0.0 0.0 2.8969116007373443e-05 0.0007074569375824927 0.010459831763067617 0.1338463264015565 0.854957415781786, 
19, 0011111100, 0011111100, 0.5824199230250527, 0.9706920823221143, 0.0 0.0 0.0 0.00048435356042427673 0.01211927190877783 0.1501559015684856 0.8372404729623123, 
20, 0011111100, 0011111000, 0.5824200850507382, 0.9706921731716177, 0.0 0.0 0.00011954258019807791 0.0011800421177214312 0.013028981771790427 0.14577070075275528 0.8399007327775349, 
21, 0011111100, 0011111100, 0.5853978423807336, 0.9756551230850926, 0.0 0.0 0.0 0.0004345050590911223 0.008633365479707628 0.12749901535275604 0.8634331141084454, 
22, 0011111100, 0011111100, 0.5848865856864259, 0.9748029221053962, 0.0 0.0 0.0 0.0010251819736144584 0.012823608690595505 0.12245970406558869 0.8636915052702013, 
23, 0011111100, 0011111100, 0.584223106465108, 0.9736972180527087, 0.0 0.0 6.1977686987945e-05 0.000907730654415403 0.011169437367187651 0.132506714238175 0.8553541400532341, 
24, 0011111100, 0011111100, 0.584547656398484, 0.9742379577261139, 0.0 0.0 0.0 0.0014827396179598355 0.011910197459446293 0.1263036398705445 0.8603034230520494, 
25, 0011111100, 0011111100, 0.5835395120372104, 0.9725580025030476, 0.0 0.0 7.055758453228643e-05 0.0020467337981191504 0.012213587796105667 0.13380237765701677 0.8518667431642262, 
26, 0011111100, 0001111100, 0.5850530874580522, 0.9750804888721263, 0.0 0.0 0.0001309909373738652 0.0016129766740943915 0.013621593993676991 0.11691098500811022 0.8677234533867446, 
27, 0011111100, 0011111100, 0.5845788103439618, 0.9742902856915334, 0.0 0.0 0.00020542776943774447 0.0014947114856627794 0.013180231509566279 0.1225919772969274 0.8625276519384059, 
28, 0000111100, 0011111100, 0.5859617750608491, 0.9765951690107028, 0.0 0.0 4.508932493028186e-05 0.001121746315828221 0.009872938789346714 0.11713751210988481 0.87182271346001, 
29, 0011111100, 0011111100, 0.5841652930307362, 0.9736007708398626, 0.0 0.0 0.0 0.0014631205618656558 0.014058999098337653 0.12588801507855232 0.8585898652612444, 
30, 0011111100, 0001111100, 0.5829166673937854, 0.9715195643287906, 0.0 0.0 7.042466106621991e-05 0.0009205779133318931 0.014061057189674212 0.1397170672636474 0.8452308729722802, 
31, 0011111100, 0011111100, 0.5852067122895931, 0.9753364237399175, 0.0 0.0 0.0 0.00019466683687410183 0.011524029236614107 0.12434939857664479 0.863931905349867, 
32, 0001111100, 0011111100, 0.5848980850642961, 0.9748222050250509, 0.0 0.0 0.0 0.000550833245931814 0.01309344641451748 0.12322737728286444 0.8631283430566863, 
33, 0011111100, 0011111100, 0.5866291117800252, 0.9777074832639218, 0.0 0.0 0.0 0.0006898121500224158 0.009925763235563547 0.11183413749527533 0.8775502871191387, 
34, 0011111100, 0010111000, 0.5846609944841633, 0.9744270236969194, 0.0 2.735983445973623e-05 0.0002121339846462295 0.0013523870160280522 0.010096472375923557 0.1282024169076686 0.8601092298812738, 
35, 0011111100, 0001111100, 0.5851355212097527, 0.9752180083511075, 0.0 0.0 0.0 0.0008986911461530589 0.012144240849923313 0.12170739475504866 0.865249673248875, 
36, 0011111100, 0011111100, 0.5848823674847927, 0.9747960728743227, 0.0 0.0 0.0 0.0010270617296123787 0.012396890056924452 0.12334859745137695 0.8632274507620863, 
37, 0011111100, 0001111100, 0.5840011982657083, 0.9733274521606431, 0.0 0.0 7.512710747923169e-05 0.0007787050386966409 0.01332464433141122 0.13074937482731278 0.8550721486951002, 
38, 0011111100, 0011101100, 0.5846240737951955, 0.9743655547017024, 0.0 0.0 0.0 0.0010336755000903634 0.011499384312051185 0.12770687666541242 0.859760063522446, 
39, 0011111100, 0011111100, 0.5840925296474525, 0.9734796702856416, 0.0 0.0 0.0 0.001402968689115757 0.011317478037399966 0.13227811614400337 0.855001437129481, 
40, 0011111100, 0011111100, 0.5841209034851153, 0.9735267215785607, 0.0 0.0 0.0 0.0005868466228726647 0.009765873191291593 0.13754738427743554 0.8520998959084002, 
41, 0011111100, 0011111100, 0.5849021496420703, 0.9748290221509913, 0.0 0.0 0.0 0.0006136872517383666 0.012375332974360692 0.12443413939011531 0.8625768403837856, 
42, 0011111100, 0001111100, 0.5843663388050578, 0.9739360535275338, 0.0 0.0 0.0 0.000605442397446093 0.01132905271960833 0.1319092462032431 0.8561562586797026, 
43, 0011111100, 0011111100, 0.5826319252986933, 0.9710452701022106, 0.0 3.056771652829079e-05 7.038076264994484e-05 0.002052681101782932 0.015975688780108074 0.13518459688792955 0.8466860847510013, 
44, 0011111100, 0011111100, 0.5833491912125185, 0.9722407210240037, 0.0 0.0 0.0 0.00042441992063686957 0.015961712713590308 0.13335898866688584 0.8502548786988869, 
45, 0011111100, 0001111100, 0.5839072505619137, 0.9731707328465, 0.0 0.0 0.0 0.0005613029727577027 0.012923618187945683 0.13344445762683535 0.8530706212124612, 
46, 0011111100, 0011111100, 0.5846258712846619, 0.9743682728065579, 0.0 0.0 6.954404916729245e-05 0.0011724184405187072 0.009632494642210793 0.13072994235800614 0.8583956005100971, 
47, 0011111100, 0011111100, 0.5845330466491896, 0.9742138505451196, 0.0 0.0 0.0 0.0007236059187334491 0.011660908476183647 0.12922426202071444 0.8583912235843684, 
48, 0011011100, 0011111100, 0.5844285999334379, 0.9740398008312716, 0.0 0.0 4.097245365801311e-05 0.0005444434085906119 0.011566834136709808 0.13083030669854695 0.8570174433024946, 
49, 0011111100, 0011111100, 0.584487030018023, 0.9741370340316907, 0.0 0.0 0.0 0.000619202406632588 0.015725267385605535 0.12186965381874634 0.8617858763890155, 
50, 0011111100, 0011111100, 0.5844550587083255, 0.9740837871726308, 0.0 0.0 0.00013636448515108652 0.0010765286523610777 0.012818225263727412 0.12608578253907357 0.8598830990596869, 
51, 0011111100, 0011111100, 0.5823616860313121, 0.9705948158411332, 0.0 0.0 0.0 0.0021772499668043566 0.014814811212782997 0.14026973262722237 0.8427382061931903, 
52, 0011111100, 0011111100, 0.583459171785484, 0.9724240928059757, 9.61537980660938e-05 0.00027539386348644887 0.00020463328420639035 0.001257385093942483 0.013229307668105057 0.13245224730345287 0.8524848789887407, 
53, 0011111100, 0011111100, 0.5842607487230319, 0.9737599600509631, 0.0 0.0 0.0 0.0009309721668932266 0.012067671427586357 0.1305119803383687 0.8564893760671518, 
54, 0011111100, 0011111100, 0.5849273374813987, 0.9748708943764786, 0.0 0.0 0.0 0.0013279561647777294 0.01058714124631964 0.12561648275415616 0.8624684198347465, 
55, 0011111100, 0011111100, 0.5843464815805752, 0.9739029744281412, 0.0 0.0 0.0 0.0007038413329384439 0.01485694654340682 0.12475673634552376 0.859682475778131, 
