run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0000111100, 0011111000, 0.5260257259609028, 0.8765914123729214, 0.019599652810245807 0.0012287133883446737 0.007857366436010442 0.03431096023541177 0.09806344569835887 0.286220804112279 0.5527190573193493, 
61, 0011111100, 0001111000, 0.4934223626668774, 0.8222560627324664, 0.0860154793464547 0.005255817284319003 0.009899156132242092 0.021584879877395213 0.08517406947245439 0.24939225799881534 0.5426783398883193, 
62, 0000000000, 0011110000, 0.4938651416977588, 0.822998048704945, 0.06922362635834528 0.004219343658375675 0.016539712643576187 0.03650462404679322 0.1035255315384288 0.2428494455368384 0.5271377162176425, 
63, 0011110000, 0011111100, 0.5241641304776542, 0.8734907899440777, 0.03099375901099483 0.0016005311688578128 0.009996813736151995 0.022782200000354448 0.09271095779883429 0.27133427988193576 0.5705814584028709, 
64, 0011111000, 0011111100, 0.4878092837149572, 0.8129032399955879, 0.09095324752851394 0.005517771414593912 0.010909190609605539 0.028732975605707804 0.09151298576811569 0.23641055699064292 0.5359632720828202, 
65, 0011111100, 0000000000, 0.5110339508647711, 0.8515981505639229, 0.04918321064628345 0.0028770058767422606 0.01258149751874732 0.02482000732826823 0.09268663716482088 0.27076751696561513 0.5470841244995228, 
66, 0001111000, 0011111100, 0.5136473217008914, 0.8559644552390746, 0.03704450936722124 0.0021990382708212872 0.0112594606190888 0.04107780429145605 0.09978281811178745 0.26311412943382045 0.5455222399058047, 
67, 0011111100, 0011111100, 0.5142852108074741, 0.8570297000235396, 0.03035727882242248 0.0016230820975666562 0.014460049025410466 0.03132162469260539 0.11973164149644777 0.2762943632640403 0.526211960601507, 
68, 0011111100, 0011111100, 0.5262964697695964, 0.8770385051708696, 0.01963367706737271 0.0013661170951381183 0.007610726066913122 0.03216944049356749 0.10119456309315351 0.28379596916019334 0.5542295070236617, 
69, 0011111100, 0011111100, 0.5248565314426528, 0.8746414357262209, 0.017855618874445412 0.0012936157367008639 0.007690194270898046 0.029889202591177107 0.11047688605403225 0.29716743674731017 0.5356270457254362, 
70, 0011111100, 0011111100, 0.5185835087453678, 0.8641907209882512, 0.03034237086150887 0.0015395462120247028 0.006078644534282116 0.03532045242316124 0.10367127359703106 0.28748523524064196 0.5355624771313501, 
71, 0011111100, 0011110000, 0.5276778854829727, 0.8793492127773112, 0.014689055261186813 0.000947919523164715 0.010052919996991748 0.03225665046429801 0.11200174017314264 0.2700456824260422 0.5600060321551739, 
72, 0011111100, 0011111100, 0.482323047305786, 0.8037661849642654, 0.09784491644459135 0.005918187157343235 0.009392854843888054 0.03527505137686901 0.08484435345826366 0.24765717533745688 0.5190674613815878, 
73, 0000111100, 0000000000, 0.49056279377962153, 0.8174935897634008, 0.07864263564638796 0.004630957119716179 0.012516042407837878 0.03738459536011504 0.10187909745804578 0.2340517113148983 0.5308949606929988, 
74, 0001111100, 0011111100, 0.5259574510514966, 0.8764859840654851, 0.02294993654297834 0.0011416380736176172 0.011353108865760336 0.024091928511665868 0.09757243448229587 0.2848431960185009 0.5580477575051811, 
75, 0011111100, 0011111100, 0.5022195178223137, 0.8369229614669835, 0.06363640390837856 0.004089653944119612 0.0067453588524449505 0.031550001851383166 0.09994590714560912 0.25467228277208137 0.5393603915259831, 
76, 0011111100, 0011111100, 0.4570347915635382, 0.7616242526390707, 0.13292827237005528 0.007957104612782411 0.01360408968709677 0.03686629032384316 0.09351447357355835 0.24085515001429902 0.474274619418365, 
77, 0011111100, 0011111100, 0.5265031634542582, 0.8773867853822336, 0.023864937058946177 0.0016491832797352471 0.005365942522494054 0.024496103248066378 0.10176393132607535 0.28576380646791893 0.5570960960967638, 
78, 0001111000, 0011111100, 0.5246521256048312, 0.8742996852531518, 0.013553302272953191 0.0006590726694290978 0.007797839391337414 0.03702766683005991 0.12320533656952017 0.28090168030165447 0.5368551019650457, 
79, 0011111100, 0011111100, 0.5279960318999501, 0.8798683457954739, 0.02937379253392798 0.002064504523209333 0.007743158453564671 0.02491266443071971 0.09142287867413673 0.24566826295285069 0.5988147384315909, 
80, 0000000000, 0011111100, 0.5193566478688688, 0.8654762540624157, 0.038672809364920936 0.002336444618314415 0.008774499087787773 0.02951384023694719 0.09392988221355257 0.25192411485531085 0.5748484096231663, 
81, 0011111100, 0011110000, 0.4494634594065331, 0.7490059279216906, 0.13997687713420273 0.008374795405830712 0.02210058310528264 0.03118275186855879 0.09681652741539123 0.24864554977789688 0.452902915292837, 
82, 0001111100, 0011111100, 0.4928863220644488, 0.8213711747039847, 0.08099844388886854 0.004234785254763989 0.008117241453163594 0.025760822771744057 0.09608858235030697 0.2626797633405601 0.5221203609405927, 
83, 0011111000, 0001111100, 0.45103638198869705, 0.751625003203366, 0.13789896151099856 0.008777286080857287 0.020667405790823552 0.032454314626700634 0.09787147991036245 0.24319425444540538 0.4591362976348521, 
84, 0011111100, 0011111100, 0.5382675019114667, 0.8969959510057579, 0.004310704890017509 0.00028191180445807316 0.006619136521041335 0.028238842956988086 0.0958533567393705 0.2878507171691872 0.5768453299189372, 
85, 0011110000, 0011111100, 0.5318375506151962, 0.8862722004822147, 0.0061504433812841625 0.0003745522736103761 0.011681736988361306 0.030721883025643534 0.10876294895954673 0.28717288050148626 0.5551355548700676, 
86, 0011111000, 0000111100, 0.48262929425130163, 0.8042720174573005, 0.09279293319003655 0.005986940294182527 0.009407925870995933 0.029406570604868988 0.09355243261145735 0.2747193141235592 0.4941338833048995, 
87, 0000000000, 0001111100, 0.440346295577609, 0.7338203813829164, 0.16903667548763138 0.010626544536183436 0.008811647442604056 0.033067493817283265 0.08606637958193483 0.2231431057096613 0.4692481534247018, 
88, 0011111000, 0011111100, 0.5198713930169151, 0.866336050346453, 0.035518060745970595 0.0021970506983590692 0.005887842911776245 0.03313550687990702 0.09584484953503386 0.26324248859676946 0.5641742006321837, 
89, 0011111000, 0011111100, 0.49181012648861927, 0.819573007369283, 0.06176744211713671 0.0037972181568092385 0.020638243789042447 0.03950116413204761 0.11982359900103196 0.2522675467430596 0.5022047860608724, 
90, 0011111000, 0011111100, 0.5163290055660874, 0.8604301174303859, 0.031630333899890124 0.0018476209763872054 0.010859664513334191 0.03017043323571605 0.10945064351152116 0.28554794235288095 0.5304933615102704, 
91, 0000000000, 0011111100, 0.5106188545789507, 0.8509177989083931, 0.054237019422029985 0.0033100283619957433 0.008778829625321088 0.034300232468797515 0.0800297791591657 0.2544453739814748 0.5648987369812152, 
92, 0011111000, 0001111100, 0.4959822032470401, 0.826529653955282, 0.06373929181854525 0.0037069097916804924 0.019503772918475572 0.03595175548224957 0.10086809698416771 0.2522452243096467 0.5239849486952347, 
93, 0011111100, 0011111100, 0.5145465035098764, 0.8574609557071923, 0.03751881343407852 0.0026213002224187054 0.009694312555100207 0.03173382311056889 0.10414285094948322 0.2747504625892075 0.539538437139143, 
94, 0001111100, 0011111000, 0.46749911378653647, 0.779063730375198, 0.11776458405860264 0.006888036677136023 0.00925779102935324 0.03563851304446253 0.10017677145583913 0.24028968384903665 0.4899846198855698, 
95, 0011111000, 0001111100, 0.49924473777361705, 0.8319642163039738, 0.06014097949525983 0.003949489028362603 0.010156003210718545 0.034474615263021965 0.09918006314544511 0.28521339513995514 0.5068854547172368, 
96, 0011111100, 0011111000, 0.4725395749974655, 0.7874599106656219, 0.097651288580665 0.0059617496784894804 0.01725347519865635 0.048729660859043296 0.09939094631993331 0.245539280118209 0.4854735992450035, 
97, 0011111100, 0011111100, 0.5233988606642235, 0.8722131880140733, 0.030132432701638935 0.0015634129297103767 0.005485355253859985 0.026703570120730966 0.09986100803967894 0.27633506360018467 0.5599191573541962, 
98, 0011111100, 0000000000, 0.48132451268365717, 0.8020992771168773, 0.09845736696982156 0.005815238826654695 0.01231237564475874 0.03240071919839139 0.08903190346407386 0.2430684742441759 0.5189139216521239, 
99, 0011111100, 0011111100, 0.4721541348574119, 0.7868216173597288, 0.10451367484189832 0.0065731828300396025 0.015372200932197377 0.0324664556811194 0.10075420458167848 0.2587257527045353 0.4815945284285315, 
100, 0001111000, 0000000000, 0.519109658711048, 0.8650648163651988, 0.04708267277858103 0.0027996884552218796 0.00757040669755048 0.022480366271865525 0.07272706175468531 0.2699397737460421 0.5774000302960536, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5331526540495578, 0.8884607555521983, 0.01587995496734176 0.0010761502474604617 0.008026552284299347 0.02409854356861391 0.09630168552955984 0.271569774743299 0.5830473386594257, 
2, 0000011100, 0011111100, 0.5047714245042407, 0.8411712663573117, 0.0589361048817391 0.003302113378244199 0.011149464135714656 0.037061562120449136 0.0855337774239138 0.2559951079224405 0.5480218701374987, 
3, 0011111100, 0011111100, 0.510283242376233, 0.8503622377820726, 0.03628601522043855 0.0022055907247768127 0.009108811230566756 0.04208816326307113 0.10964085475527004 0.28710108413902796 0.5135694806668487, 
4, 0011110000, 0011111000, 0.5405611171388051, 0.9008182281981055, 0.006989680687977472 0.00041877288324912383 0.0034024789140369776 0.02676161194239944 0.09285138568434728 0.27146115941521537 0.5981149104727743, 
5, 0001111100, 0011111100, 0.5009179955342891, 0.834752239437783, 0.05991744694485757 0.003289100750226458 0.01142915966787097 0.03873206972991901 0.09463828876379035 0.2643469525642022 0.5276469815791334, 
6, 0011111000, 0001111100, 0.4980647576882159, 0.8299994839977597, 0.054947713090460065 0.0032488404489871997 0.013903348237119195 0.044377827193311244 0.10348810804759688 0.2783495246021412 0.5016846383803842, 
7, 0011111100, 0011111100, 0.5221178492862806, 0.8700795190541568, 0.037904215760111236 0.0020750114060981498 0.0036825913743105954 0.030084318404792934 0.09191366789323263 0.25291187758581446 0.58142831757564, 
8, 0011111100, 0011111100, 0.45824173097237975, 0.7636314716811574, 0.14173899895020867 0.008716054430447135 0.010435718318727725 0.02289186665232718 0.08863858157835992 0.23650126767095545 0.49107751239897396, 
9, 0011111100, 0011111100, 0.532956843001412, 0.8881389660688921, 0.019712404251620626 0.001492492364811937 0.007103405159368162 0.026261911635512437 0.08266747712020898 0.2728950064684357 0.5898673030000423, 
10, 0000111000, 0011111100, 0.5061060713921809, 0.8434007589260594, 0.04915279225185439 0.0031126418968869954 0.008839674058590416 0.030809052737796678 0.11471542180412206 0.27189878539208656 0.5214716318586629, 
11, 0011111100, 0011100000, 0.5156803557089776, 0.8593424187547152, 0.05017138462658663 0.003473687171217288 0.007391761576437609 0.023850421296750246 0.09430556591407241 0.23581930183195757 0.5849878775829782, 
12, 0011111100, 0001111100, 0.5243054250640556, 0.8737257573681966, 0.024815842404661118 0.0015457080955391836 0.006230695066817062 0.030403242383267953 0.09999363302877223 0.2849020874105408 0.5521087916104017, 
13, 0011111100, 0011111100, 0.48678076885551014, 0.8111901839603269, 0.08864788956802154 0.005074308599505679 0.007947853805490986 0.029028768544543147 0.08519630296453021 0.2863296890477272 0.49777518747018124, 
14, 0011111000, 0001111100, 0.5142366637216731, 0.8569407208793663, 0.03996315629576126 0.0025903470816373824 0.01257215189850475 0.03550996463144051 0.09179421143748158 0.265218077177744 0.5523520914774305, 
15, 0000011000, 0011111100, 0.4931642641268656, 0.8218259853317013, 0.08687656223044818 0.005522603329391621 0.0062094675242640816 0.02814687364279493 0.07509850664312687 0.26069619366845015 0.5374497929615242, 
16, 0011111100, 0011111100, 0.5235117104377818, 0.8723998273057545, 0.020504696108309104 0.0010158083165415581 0.0076385198633310905 0.04107059491564067 0.10868435838609249 0.26635923696047964 0.5547267854496055, 
17, 0011111100, 0011111000, 0.48131001655709593, 0.8020682373391089, 0.10031794356693423 0.005701992334157313 0.011528159576525891 0.03058146722327002 0.09820487316408744 0.22290616658886553 0.5307593975461596, 
18, 0011111100, 0011111100, 0.5211703458740707, 0.8684909017315363, 0.040036643357848636 0.0023804391561085695 0.004686560509794708 0.02558800155107698 0.09102697236458486 0.25936834226156863 0.5769130407990176, 
19, 0011111000, 0001111000, 0.512633090822759, 0.8542777693815877, 0.03764420513356316 0.0020685350675811085 0.007443253881473817 0.039574713343930486 0.11326942020242278 0.2630894816086568 0.5369103907623718, 
20, 0001111000, 0011111000, 0.4969151386822299, 0.8280778875511141, 0.06876183826310807 0.004104055763758534 0.007524511566963039 0.029896319249404196 0.10328892360072092 0.27207651507836744 0.5143478364776779, 
21, 0011111100, 0011111100, 0.5190982105526887, 0.8650547498605614, 0.027271014829087906 0.0016134689356957729 0.010811842141893178 0.03682415706481703 0.10912981510223276 0.2659985972171368 0.5483511047091365, 
22, 0000011100, 0011111100, 0.4991111654225969, 0.8317393326155343, 0.07107238860822027 0.0039861984209749336 0.010502180550104242 0.02953856671399339 0.10457922313254321 0.22341581194511395 0.55690563062905, 
23, 0011111100, 0011111100, 0.5168985029799066, 0.8613792480537724, 0.031160445399909812 0.0017801355191504953 0.010989980341571072 0.035758960709881764 0.11007347109769916 0.2644774159908256 0.545759590940962, 
24, 0011111100, 0011111000, 0.5246365766279789, 0.8742765288932457, 0.02814747409127814 0.0014847675951794215 0.009811549489876087 0.028784965179412064 0.0921060321390146 0.26821898634118996 0.5714462251640497, 
25, 0011111100, 0001111000, 0.48636024755829843, 0.8104938106357145, 0.0845522052777393 0.00465895505832672 0.014051294667769753 0.03375328546352999 0.09261271652028857 0.2637386611253974 0.5066328818869482, 
26, 0011111100, 0011111100, 0.5201615551018176, 0.8668273261978631, 0.025077562813108675 0.001323456600926121 0.008337638469952965 0.03463380673336449 0.1164087675962376 0.27188387365715916 0.542334894129251, 
27, 0000000000, 0011100000, 0.5129182405047168, 0.8547556691460025, 0.05498167228406904 0.003574319092370087 0.0077653059574992155 0.018238286609426356 0.08281825772579307 0.27229175684785883 0.5603304014829834, 
28, 0011111100, 0011111100, 0.5209394093319554, 0.8681204438872121, 0.03281780189915191 0.0020557753228424842 0.005006526899622437 0.02841748614247832 0.09201642475961937 0.2947802331224407 0.5449057518538447, 
29, 0011111100, 0011111100, 0.5026146422567564, 0.8375767309278297, 0.06626440110861634 0.004328286385803094 0.012192074511243841 0.02509926216005813 0.09045842587476127 0.2503288395776366 0.5513287103818808, 
30, 0011111100, 0011111100, 0.529809130098696, 0.8828939597921923, 0.016022837707223268 0.0008941784402775196 0.006596690947018804 0.033336305482043915 0.11063608529863649 0.25436047197063916 0.5781534301541609, 
31, 0011111000, 0011111000, 0.5218949632798651, 0.8697145848051202, 0.03092493920612369 0.001805414228261482 0.007004658369206261 0.024386322739617605 0.10201526777972442 0.2819276475361028 0.5519357501409637, 
32, 0000111100, 0011111100, 0.5075791630113474, 0.8458451378201644, 0.06084771252537834 0.0038920958598511273 0.011694847477381597 0.025491738650187917 0.07246603287947037 0.27219574700845706 0.5534118255992737, 
33, 0011111000, 0011111000, 0.4444768301473081, 0.7407034824501959, 0.14946341000718139 0.009277207298478916 0.011095613744535614 0.037915141896419736 0.09943472194853034 0.2556152841988797 0.43719862090597433, 
34, 0011110000, 0011111100, 0.5359642232469546, 0.8931520629952447, 0.014181815581229072 0.0007841996434528486 0.003401868292127904 0.02456392231344339 0.0931740115224094 0.278428467170233 0.5854657154771044, 
35, 0011111100, 0011111100, 0.493411247791162, 0.8222327558397508, 0.08947778287772896 0.005327449540592804 0.003368195296319407 0.024064035104499438 0.08664221477314298 0.24415020394709522 0.546970118460621, 
36, 0011111100, 0011111100, 0.5104020323926075, 0.8505564562704746, 0.043954261415401576 0.002945072608381055 0.00834958033120132 0.037785170678523675 0.10362758067970045 0.264201336123061 0.539136998163731, 
37, 0011111100, 0011111100, 0.5220892903854899, 0.8700425974353916, 0.02731229981152397 0.0016299685350890313 0.014500675861538163 0.033146581243385716 0.09244030739976293 0.26539771186722627 0.5655724552814739, 
38, 0000000000, 0011111100, 0.4802009624596501, 0.8002268632775942, 0.0896103080131001 0.005396772058014604 0.012750961365905561 0.03575036405845624 0.10975280679998249 0.2562325607268054 0.49050622697773566, 
