run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0000000000, 0.30345813491915197, 0.5037838713973501, 0.4429925774342278 0.0005338339943021057 0.0021896798217608104 0.013477165538482239 0.05362353638897489 0.160234848358582 0.32694835846367015, 
17, 0000000000, 0000000000, 0.33007940127822183, 0.5480172615522743, 0.3834976519557228 0.00045940139574374297 0.004316536033995435 0.020464563214142036 0.0812101646086032 0.1675333489776842 0.3425183338141086, 
18, 0011111100, 0000000000, 0.016837337024205857, 0.02796250893632497, 0.9654103963232754 0.001114809043058249 0.002646305137920784 0.0010455589298260317 0.005695531293613417 0.009075563298718198 0.015011835973587866, 
19, 0000000000, 0000000000, 0.00011774304813586908, 0.00019583466142561944, 0.9988253058548092 0.0011743803218278576 3.138233629294804e-07, 
20, 0000000000, 0011111000, 0.1142701223039986, 0.1896613057009493, 0.779703237575053 0.0009185721794921939 0.004227766492485432 0.014149609920880112 0.033958088136012324 0.051943807441918954 0.11509891825415804, 
21, 0000000000, 0000000000, 0.00025560908337085667, 0.0004256170016193645, 0.9981312696998286 0.0011838706784811873 0.0006847475338355132 1.1208785465785434e-07, 
22, 0000000000, 0000000000, 0.00012060512723521767, 0.00020060158112190107, 0.9987968256022091 0.0012027393088504554 4.3508894047566817e-07, 
23, 0000000000, 0000000000, 0.00011881057667726831, 0.00019761590205035165, 0.9988146386835942 0.0011850272205095993 3.340958962554023e-07, 
24, 0000000000, 0011111100, 0.3962161554810239, 0.657719424838401, 0.28251658168034527 0.0003315403225586938 0.0015515143748899387 0.014261208998536097 0.06816420476381659 0.1716081652519276 0.46156678460792583, 
25, 0011111000, 0000111100, 0.19230081470847618, 0.3191927935928041, 0.6396058783557758 0.0007599172916200189 0.010189390557098998 0.012608425775246358 0.035828478103025814 0.09316858609023397 0.20783932382699907, 
26, 0001111100, 0000000000, 0.22152728561788368, 0.3678024091615841, 0.591151156153083 0.0006677810691025711 0.0015373840798848192 0.01147534911584022 0.04124729678737714 0.11986952552467021 0.23405150727004198, 
27, 0001111100, 0001111000, 0.5547390435609331, 0.9123214109561651, 0.0 0.0 0.0042908331963536 0.027995451852464402 0.08298959192983178 0.2589426620605382 0.625781460960812, 
28, 0000000000, 0000000000, 0.00011600667473035865, 0.0001929412968927408, 0.9988425740156658 0.0011572041873120545 2.217970221950894e-07, 
29, 0000000000, 0011111100, 0.11139575940177286, 0.18481501882676504, 0.793275511293971 0.0009483352278894503 0.0008587916874855303 0.00391525055715155 0.02110545518348682 0.06932331434776647 0.11057334170224926, 
30, 0000000000, 0000000000, 0.00012024091673920836, 0.0002000043674714921, 0.9988002153099168 0.001199543175337392 2.4151474578039983e-07, 
31, 0011111100, 0000000000, 0.14545872280595715, 0.24141675088516967, 0.7392174804016156 0.0008644791562233651 0.0014478653470299924 0.00693613143389469 0.020042790205600847 0.04518678039716588 0.18630447305846967, 
32, 0000000000, 0000000000, 0.00012522729724240742, 0.00020399296493937591, 0.9988047173397201 0.0011666075309234817 2.8675129356386936e-05, 
33, 0000000000, 0000000000, 0.08826931264312841, 0.14659090662319652, 0.8230568057934641 0.0010089525303748944 0.008230952247055516 0.01777760586379441 0.017672179665549098 0.0554679769374578 0.0767855269623041, 
34, 0011111100, 0000000000, 0.29915719905590527, 0.49669940031703425, 0.45173065132805434 0.0005375321915324528 0.002324722149940388 0.005743473718353396 0.058022667683516056 0.16415738404995256 0.31748356887865087, 
35, 0011111000, 0000000000, 0.23396500303766404, 0.38863077642615884, 0.5637562427704906 0.000670375644121397 0.0015656880917609304 0.015176917497951472 0.059462226611696783 0.11160804851520495 0.24776050086877383, 
36, 0000000000, 0000000000, 0.00011809023806467751, 0.00019638678886932707, 0.9988540425371897 0.0011140899271222641 3.137180097039966e-05 4.95734717633043e-07, 
37, 0000000000, 0000000000, 0.00012173849975601894, 0.00020247895446336313, 0.998786348294955 0.0012124296833096145 1.2220217352821711e-06, 
38, 0000000000, 0000000000, 0.0001226087710975165, 0.00020394590831077455, 0.9987766678411815 0.0012229888677725439 3.4329104605175195e-07, 
39, 0000000000, 0000000000, 0.07109885371148951, 0.1179931638103806, 0.867198283285814 0.0010108097028488684 0.004807856785048175 0.004715411827535486 0.014525712646552323 0.021368180992683908 0.08637374475951719, 
40, 0011111100, 0000000000, 0.4909858231915676, 0.8150567548920149, 0.10547269345461595 0.00013729018836418786 0.009326633410186837 0.014132608743654346 0.07107465020558404 0.2542831986955156 0.5455729253020791, 
41, 0000000000, 0000000000, 0.00011770419511485186, 0.00019576483038036022, 0.9988254354353926 0.0011745401469326247 2.4417674768538698e-08, 
42, 0011111100, 0000000000, 0.4210231131502419, 0.6987600374572266, 0.22628686396400635 0.00026807505125074155 0.004555673428110991 0.029773091359781817 0.062173072028326226 0.21649010436790633 0.4604531198006175, 
43, 0000000000, 0000000000, 0.00011668238674827118, 0.0001940557848551479, 0.998835742157859 0.0011641809751511969 7.686698984532129e-08, 
44, 0011111100, 0011111100, 0.5013719667036496, 0.8320533043430239, 0.0865525869420752 9.143202358881631e-05 0.006477123869915547 0.02365652044120127 0.079717062607578 0.23159531015303955 0.5719099639626016, 
45, 0000000000, 0011110000, 0.24362746179421854, 0.4044970063512556, 0.5510409808664293 0.0006917525664787304 0.008172313277448755 0.014625679279620362 0.04039027231531733 0.10596647828220668 0.27911252341249887, 
46, 0000000000, 0000000000, 0.19255122140219583, 0.31973572298458575, 0.6417379686987355 0.0007577712084843235 0.0009364098061801421 0.011327940789015887 0.04656751613371939 0.0965044999984438 0.20216789336542093, 
47, 0011111100, 0000000000, 0.00864277935008742, 0.014351893550970727, 0.9782921104320008 0.0011103155113369614 0.0016934187413491023 0.004955842472776024 0.006008060396082544 0.004927075369595883 0.0030131770768585843, 
48, 0011111100, 0000000000, 0.4362413972623573, 0.7245078566539116, 0.1760466009704936 0.0002261576202090581 0.0030151740485190206 0.03188687560891602 0.12563708672497845 0.23654696968174246 0.42664113534514136, 
49, 0000000000, 0000000000, 0.00011413057954231384, 0.0001897846305237814, 0.998861528691008 0.0011382348348414528 2.3647415061791736e-07, 
50, 0001111100, 0000000000, 0.3580586071761786, 0.5944536264675055, 0.3425368001000722 0.0003835740590632529 0.0020768753681648343 0.020398817661533234 0.061272587309264215 0.18409044122342968 0.3892409042784726, 
51, 0000000000, 0011111100, 0.2949857298337588, 0.4897692590863016, 0.4659544509719037 0.0005275889906228302 0.0008793279087646801 0.006830949074153161 0.04958895434137321 0.13983172715738937 0.3363870015557931, 
52, 0011111100, 0011111000, 0.3559200034183861, 0.5909719826817829, 0.33407243829418964 0.0003864436140261377 0.006208434858206851 0.02478882866269926 0.08243387953606926 0.18373327158097108 0.3683767034538378, 
53, 0000000000, 0011111000, 0.33014668569398165, 0.548248820047335, 0.39295684779914436 0.00044906195220361213 0.0031563832119034583 0.01518822438822729 0.0564463547347218 0.17943776767836597 0.35236536023543347, 
54, 0000000000, 0000000000, 0.00011769324901722954, 0.00019573369141676804, 0.9988256904304195 0.001174216990660555 9.257892002662022e-08, 
55, 0000000000, 0011111100, 0.14786958708492104, 0.24538083291216584, 0.7342722930168798 0.0008937391889307165 0.0004689545952942825 0.0013470365704469451 0.018873541652744723 0.07394853708306527 0.17019589789263825, 
56, 0001111100, 0000000000, 0.3053691232811415, 0.5072610781171996, 0.4322602233322564 0.0005344476107698962 0.004689417975198924 0.017005345711282562 0.06214708659761591 0.16613207101953995 0.3172314077533364, 
57, 0000000000, 0000000000, 0.3380704107339453, 0.5610402699849146, 0.3855983288665299 0.00046673580798643836 0.013510606379970893 0.011758345438185418 0.04753440801541748 0.1334484499861263 0.4076831255057836, 
58, 0000000000, 0001110000, 0.10647430926241538, 0.17695937061131067, 0.7985270969484294 0.0009133658869500994 0.003804112617611459 0.011025502000945408 0.019799721716412474 0.054621965300702534 0.1113082355289487, 
59, 0000000000, 0000111100, 0.2659775295945184, 0.4416673247426968, 0.5171732867611296 0.0006040253255043726 0.0004090497056593213 0.007056268374403885 0.0497408210286901 0.12164955834629013 0.30336699045832255, 
60, 0001111100, 0011111100, 0.5423299722896316, 0.9004315456122411, 0.0 0.0 0.00884551976404278 0.031570501034062025 0.11098313705924592 0.24535087004970463 0.6032499720929447, 
61, 0011110000, 0011111100, 0.5483769375152778, 0.9104566668001204, 0.0 0.0 0.0018694894014079227 0.025168091774643266 0.08293956273984487 0.2883986407900273 0.6016242152940766, 
62, 0000000000, 0011111110, 0.11721026680258059, 0.19459364914239058, 0.7825694228757287 0.0009043260723571556 0.005036096661477812 0.008404476958713701 0.013620994682480379 0.05990013064248493 0.12956455210675727, 
63, 0011111100, 0000000000, 0.07451713563402938, 0.12373170390005944, 0.8615234581783785 0.0010045642459164629 0.0013891258678362765 0.0013849515359723886 0.017759868277442737 0.038215111665641996 0.07872292022881158, 
64, 0000000000, 0000000000, 0.0001170913867593898, 0.00019474762577252237, 0.9988315142453649 0.001168485754635134, 
65, 0011111100, 0011111100, 0.2579254311238402, 0.4282413603646138, 0.503207055279591 0.000558641177483797 0.011491551404933034 0.035786627177108635 0.06285779082826953 0.12947463143975527 0.2566237026928587, 
66, 0011111100, 0000000000, 0.12491411957415169, 0.20740214114269473, 0.7746991906495597 0.0008605883595748457 8.701552575179508e-05 0.0018444307912351117 0.0175010185012898 0.06220567596930688 0.14280208020328186, 
67, 0011111100, 0000000000, 0.11787529077803029, 0.1955981772554, 0.7832202583297567 0.0009444466715615419 0.004688194290276992 0.005551265621882818 0.01556983397842845 0.0558209111476384 0.13420508996045502, 
68, 0011111000, 0000000000, 0.24507197760220417, 0.4068416879416508, 0.5472367582007513 0.0006396951549871762 0.0028441252723633674 0.008109799382814425 0.046710705556654686 0.14320353701944524 0.2512553794129838, 
69, 0000000000, 0000000000, 0.05239938720926023, 0.0869991722911439, 0.8990050200805515 0.0010637854565942462 0.0027019281776881144 0.003644922400017238 0.013913546569234528 0.02908634543758335 0.05058445187833104, 
70, 0000000000, 0011111100, 0.01784410899528205, 0.02961648402739675, 0.9647909340735762 0.001114792729352502 0.001143177291728542 0.0009696688851224808 0.006318860166420254 0.007862091592277798 0.017800475261522244, 
71, 0000000000, 0000000000, 0.00046135585209259645, 0.0007653311560152058, 0.9971188470658954 0.001170859395192912 0.001709753075836556 5.404630750701541e-07, 
72, 0011111100, 0011111100, 0.5497714479442812, 0.9126252542365303, 0.0 0.0 0.00014106140952030815 0.017553829915605328 0.09087432375624892 0.2892740916834236 0.6021566932352019, 
73, 0011111000, 0000000000, 0.25433176409018154, 0.4224569002329702, 0.5317340236788574 0.0005979034695843855 0.0015449815033979641 0.016625699074059773 0.037413592385224896 0.14098073117489185 0.27110306871398376, 
74, 0000000000, 0000000000, 0.1980349224102553, 0.32865795308741586, 0.6390127431729815 0.0007463074879312685 0.0035045747716422587 0.008871382734812498 0.025623460065198396 0.09836491757655602 0.22387661419087798, 
75, 0000000000, 0011111100, 0.28640322985518346, 0.4753644387214921, 0.4708155642730948 0.0005758644632804551 0.0037712633229564766 0.019176724295719576 0.05773241448260764 0.13196060457187667 0.3159675645904644, 
76, 0000000000, 0000000000, 0.17639394229635555, 0.29306376054131034, 0.6716057331054628 0.000789064793472736 0.002683260965620989 0.009894062333363946 0.032643573293668876 0.10233533670208447 0.18004896880632626, 
77, 0000000000, 0011111100, 0.23517512248216743, 0.3905778951795987, 0.5704018799868422 0.000671148138900877 0.0013542065425298326 0.006240981252761114 0.0429432418163572 0.12073935474573293 0.2576491875168758, 
78, 0000000000, 0000000000, 0.0015499334689915466, 0.0025643385608823625, 0.9941072228303568 0.001171713945758799 0.0007962483419905673 0.0030774387920211605 0.0008473760898726894, 
79, 0000000000, 0011111000, 0.5425697735082238, 0.9008747716596934, 0.0002640754474166676 5.591089961610158e-07 0.005515418446373849 0.033871052359572225 0.10283075539687393 0.26382778015439895 0.5936903590863682, 
80, 0000000000, 0000000000, 0.0001225160112167633, 0.00020379088580347018, 0.9987778314529107 0.0012215917793578202 5.767677315005234e-07, 
81, 0000000000, 0001111100, 0.29740051473595114, 0.493661988451257, 0.4587040593032737 0.0005583659420606531 0.005868046715184676 0.014301059095681508 0.043375215359220724 0.12988608889628794 0.34730716468829076, 
82, 0000000000, 0011111100, 0.3853479834560854, 0.6396708790202218, 0.298840760363272 0.0003551605959535513 0.00416758978832523 0.006839520344231184 0.06842313494636547 0.19311917064054374 0.4282546633213088, 
83, 0000000000, 0000000000, 0.00011565592389227971, 0.00019234110922872725, 0.9988468436112193 0.0011522661221889476 8.902665917078653e-07, 
84, 0000000000, 0000000000, 0.00011664116975899226, 0.00019398921247469486, 0.9988363657269037 0.0011633332713444154 3.010017518770127e-07, 
85, 0000000000, 0011111100, 0.3877900401845876, 0.6435882546373998, 0.2952287767069775 0.0003160688053054669 0.0019557058818300563 0.012814462523875803 0.060763285615076275 0.1977246855781086 0.43119701488882634, 
86, 0000000000, 0000000000, 0.22020430183393008, 0.36545577364980963, 0.6058026511740926 0.0006791286822602837 0.0034433790764780837 0.003682252772673822 0.01567117261972183 0.1128911877819081 0.2578302278928653, 
87, 0000000000, 0011111000, 0.34930841779309457, 0.579797041604987, 0.3406888934758148 0.00040686391685291475 0.009928838116599831 0.04217705640680497 0.07200795983344903 0.16478762857721213 0.37000275967326623, 
88, 0000000000, 0001111100, 0.5316231396212392, 0.8828183648218353, 0.0483101728555102 5.3702698603287444e-05 0.0020606413449364472 0.011660083796720375 0.06032633818036999 0.2490847673122639 0.6285042938115958, 
89, 0000000000, 0000000000, 0.00013766067475987878, 0.00021087571393543653, 0.9987351046679831 0.0012645363804212287 3.589515956952458e-07, 
90, 0000000000, 0000000000, 0.0001224623935055029, 0.00020370360448022655, 0.9987782198237362 0.0012213387256465053 4.414506174269176e-07, 
91, 0000000000, 0000000000, 0.0001138871874245455, 0.00018941243788878347, 0.9988637599233973 0.0011360055258728345 2.3455072993323913e-07, 
92, 0000000000, 0011111100, 0.15897806473451942, 0.2640307811242881, 0.7060481033838072 0.0008275755264924712 0.004917841227394753 0.0060047540322172065 0.02303032681432985 0.09164253468407528 0.1675288643316833, 
93, 0000000000, 0000000000, 0.40186964558934607, 0.6673078495154988, 0.2611199861880413 0.00031237561385618793 0.0038841709882686533 0.02625455326953425 0.0652132829825336 0.2031441979827334 0.4400714329750326, 
94, 0000000000, 0000111100, 0.14416294291524048, 0.239398612705375, 0.7286371273031313 0.0008599931367357135 0.005087819133834185 0.011496390410041411 0.03756401225714138 0.05751712198554004 0.15883753577357598, 
95, 0000000000, 0000000000, 0.05544308073642046, 0.09206751614405151, 0.8948110138187294 0.0011039019686946239 0.0029764496719844 0.0030467514875595907 0.011132174982140744 0.029898907264944142 0.057030800805947204, 
96, 0001111000, 0000000000, 0.23766854147130767, 0.39453414159054606, 0.5678172063811653 0.0006978474408427873 0.0012168660342235366 0.0061871939471057685 0.033418148061549295 0.13213733286420865 0.25852540527090473, 
97, 0011111100, 0000000000, 0.07798922967430469, 0.1294045350993581, 0.856160318190805 0.0010240666432846726 0.0016933288119839484 0.005328557515969703 0.01440611835533372 0.029919322536086323 0.09146828794653676, 
98, 0000000000, 0000000000, 0.00012040662100378767, 0.00019666587467207061, 0.9988209797390816 0.00117804527380472 9.749871138518764e-07, 
99, 0000000000, 0000000000, 0.026419284497028097, 0.043904616385743174, 0.9416906583055424 0.00108710663936009 0.010012201473007201 0.004697418120857306 0.005855117163264523 0.015141524074355647 0.021515974223612715, 
100, 0000000000, 0000000000, 0.0001136123166644476, 0.0001889235888644776, 0.9988673848192587 0.0011316888282956723 9.263524455967402e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.24660469600958032, 0.40942643694044817, 0.5430442935172627 0.0006263563884591725 0.007395282879882291 0.014113577875962036 0.041294354205756015 0.12753326175251115 0.26599287338016664, 
2, 0011111100, 0000000000, 0.2842237749382332, 0.4718755797928491, 0.47300183204747104 0.0005824006702312968 0.002042081664307685 0.014763602724617235 0.06731214630130213 0.14074009817323635 0.30155783841883427, 
3, 0011111100, 0011111100, 0.5451160409656, 0.9053425449277179, 0.0 0.0 0.0030172011738977544 0.02304923161749025 0.11103506426090363 0.2646581023638231 0.5982404005838852, 
4, 0011111100, 0000000000, 0.13409495801736812, 0.22257941662034317, 0.7558506152820387 0.0008610885664192834 0.002661715491487639 0.005042026589684131 0.017240938426829226 0.06485954716495158 0.15348406847858953, 
5, 0000000000, 0000000000, 0.037789561627655816, 0.06279690553019741, 0.9227614979730236 0.0010850408878420395 0.008453868234089243 0.003944841460001979 0.009775625987526347 0.016023125250048464 0.03795600020746838, 
6, 0001111100, 0000000000, 0.3148090464092969, 0.522729789971874, 0.4119292129304083 0.0004950167342860358 0.0029345228166967343 0.019047124613366426 0.07475137833358948 0.1711886771408108 0.31965406743084224, 
7, 0000000000, 0001111100, 0.35164951274606127, 0.5837299631867379, 0.3581115387431084 0.00040609251895012564 0.0028377203668825965 0.015457498762862 0.06196872146890515 0.1652597051322453 0.3959587230070464, 
8, 0000000000, 0000000000, 0.34230285182789405, 0.568464593606733, 0.35140155276224877 0.00039238872227189206 0.008708351248269122 0.03534721409152119 0.08124559277264007 0.17547494536183017 0.34742995504121876, 
9, 0011111100, 0000000000, 0.29959368868260666, 0.4973290003352587, 0.4746134343942366 0.000535110610840207 0.0012291612369197179 0.007305190894461816 0.01912739433739824 0.10058283226296666 0.39660687626317676, 
10, 0000000000, 0011111100, 0.14758758571778954, 0.24505161241802215, 0.7223052300592717 0.0008881689537745651 0.0066675524562300305 0.009675872567541485 0.031339308302322795 0.07304165623517365 0.15608221142568576, 
11, 0000000000, 0000000000, 0.15276512708910095, 0.25383560541033195, 0.7042212894838259 0.0008953974909597176 0.005658243712827361 0.016892700679143238 0.049547894878873705 0.07477477653376803 0.14800969722060212, 
12, 0000000000, 0011111100, 0.19923920265043926, 0.3308161039358617, 0.6306898059926114 0.0007228853828783696 0.0005869406982200486 0.009617428602777322 0.03989136388377473 0.11636733714600789 0.20212423829373027, 
13, 0000000000, 0011111100, 0.16660453508122153, 0.276674179513333, 0.7006964588648635 0.0008532820939422156 0.0014945433026024271 0.0035482856092584696 0.017884941400127637 0.07911684642266908 0.1964056423065366, 
14, 0000000000, 0000000000, 0.06106141301518698, 0.10148312561256975, 0.8834435137064272 0.0010165933448084924 0.0016795247891029288 0.005288639298925797 0.015978801538887193 0.030815577231012407 0.06177735009083599, 
15, 0000000000, 0000000000, 0.25203758729035997, 0.4185057354893873, 0.5368911077057396 0.000616928723271105 0.007082324725369831 0.017349737184057135 0.03902288170312446 0.10611002335298376 0.2929269966054542, 
16, 0000000000, 0011111100, 0.0812198735347004, 0.13475117928419877, 0.8539735381550483 0.000997474026243965 0.0023508096386521482 0.0009347462762110573 0.011724326152317069 0.02700819554542246 0.10301091020610513, 
17, 0000000000, 0000000000, 0.00011987046974125062, 0.00019757832630037201, 0.9988147716263133 0.0011849867895712672 2.4158411548251197e-07, 
18, 0000000000, 0000000000, 0.24668187686306275, 0.4095722448065649, 0.5483004956705306 0.0006107626230923697 0.003052035693810809 0.013059085119209685 0.039638498135462316 0.11904734961816803 0.27629177313972614, 
19, 0000000000, 0000000000, 0.00011573506098777091, 0.00019248220571628703, 0.9988452491306326 0.001154608504437212 1.4236493025507243e-07, 
20, 0000000000, 0011111000, 0.16594409512269145, 0.27535961729045755, 0.7017861742556941 0.0008227657014461736 0.000532540616421884 0.006178721266762415 0.02151365655390024 0.0693177828420832 0.1998483587636919, 
21, 0000000000, 0000000000, 0.0898998863992879, 0.14926063440688084, 0.8274413347160149 0.0009500229132383952 0.002572830731779507 0.0051448726708315665 0.02875908094525422 0.05179396786631311 0.0833378901565684, 
22, 0000000000, 0000000000, 0.00026344056950468835, 0.00043865711804163307, 0.9981121389863151 0.001143779319119706 0.0007440816945650463, 
23, 0011111100, 0011111100, 0.4975784391279437, 0.8259278409474345, 0.06933339445777943 7.800592057273501e-05 0.008240102726354484 0.03883480348929307 0.10229865738361021 0.27398042182533505 0.507234614197055, 
24, 0000000000, 0000000000, 0.00011896854813102567, 0.0001978673396740099, 0.9988127959619559 0.0011872040380440593, 
25, 0000000000, 0000000000, 0.18464265850951164, 0.3064259232873539, 0.6574842767106659 0.0007965965421003985 0.002793234673392744 0.012948333376304974 0.038061667626774036 0.08641454322534511 0.20150134784541682, 
26, 0000000000, 0000011100, 0.4864079534289067, 0.8071416153951477, 0.10321841505009308 0.0001293699383157326 0.005887447289693043 0.0262606077684253 0.09151747826962198 0.2518263986336845 0.5211602830501664, 
27, 0000000000, 0011111000, 0.359836537528675, 0.5974253572440025, 0.34531061974636634 0.0003840871473129322 0.001661400017321734 0.012237639754012423 0.0650512410662852 0.16820270085732686 0.4071523114113745, 
28, 0000000000, 0011111100, 0.05584123419742827, 0.09264948558996174, 0.8926452374206967 0.001048244817504805 0.004478415533320016 0.005443698238472371 0.008012967728712786 0.03271974554240317 0.05565169071889025, 
29, 0001111000, 0011111000, 0.41266311879773415, 0.6849365098172829, 0.24404490149380278 0.00029774238481549987 0.00484367839701766 0.015125339101810437 0.0720860531541652 0.21569998300757523 0.4479023024608132, 
30, 0000000000, 0000000000, 0.0001304674989173717, 0.00020884198946651233, 0.9987492911504177 0.001248365762365587 2.343087216743401e-06, 
31, 0011111100, 0011111100, 0.5462616496736188, 0.9070555945381216, 0.0 0.0 0.0038600929371613826 0.03234921958905346 0.08216097226404528 0.2808564577273736 0.6007732574823663, 
32, 0001111100, 0011111100, 0.5438332771851507, 0.9029909279834335, 0.0 0.0 0.00799313308059378 0.020092983292107458 0.11269123051125278 0.2644204888781957 0.5948021642378503, 
33, 0000000000, 0000000000, 0.00017961946951259352, 0.0002983933766848022, 0.9985250037660245 0.001159687754883047 0.0003152529320515763 5.554704087121146e-08, 
34, 0011111100, 0000000000, 0.03520288354801397, 0.05852310613700333, 0.9227454227814701 0.0011013746273999838 0.0027169783563630776 0.0159007110475603 0.016709548108858288 0.014892810566309988 0.02593315451203832, 
35, 0011110000, 0000000000, 0.11000474603669004, 0.1826451775434101, 0.7913654057868229 0.0009279943816663253 0.0013964219319494847 0.01502966237779994 0.01726147901022621 0.06609889522862022 0.10792014128291494, 
36, 0011111100, 0000000000, 0.4004609254883974, 0.6649061412113316, 0.2619075983166548 0.0002912325353500956 0.0037098306922520056 0.023421678094489005 0.07324516494735567 0.20606671320814443 0.431357782205754, 
37, 0000000000, 0011111100, 0.107843263776124, 0.17906195027966343, 0.7975021007381977 0.0009367632736597915 0.0022195612608129633 0.009963609997224352 0.020447647623783403 0.05626750724204233 0.11266280986427941, 
38, 0011111100, 0000000000, 0.25470802632014283, 0.4229865890768829, 0.5215943674628668 0.00059606696409725 0.003505648416633762 0.013503622417032561 0.057073588564497374 0.16085328789438805 0.2428734182804842, 
39, 0000000000, 0000000000, 0.00011614018043178535, 0.00019110181302910178, 0.9988538308952397 0.0011457273313458414 4.41773414384751e-07, 
40, 0000000000, 0000000000, 0.00013175566207664305, 0.0002191809818501052, 0.9987549226310097 0.0011750688468798657 7.00085221103827e-05, 
41, 0001111000, 0000000000, 0.1121268113824581, 0.1862381035485356, 0.7915351483910475 0.0009286585316377026 0.0008727005225579936 0.007572662930594109 0.023789461455263297 0.0549294819117712 0.12037188625712811, 
42, 0000000000, 0000000000, 0.1216525747476161, 0.20191134955416185, 0.7692575611611442 0.0009385221544464967 0.003946382700927296 0.0129765514643106 0.025905977754599616 0.061766784230091104 0.12520822053448072, 
43, 0000000000, 0000000000, 0.00011515852474119354, 0.00019151865586572453, 0.9988509287292905 0.0011490306062246075 4.066448486986614e-08, 
44, 0000000000, 0000000000, 0.00011940362114319272, 0.00019859698927328777, 0.9988088083501296 0.0011908013641008925 3.9028576941717234e-07, 
45, 0011111000, 0000000000, 0.05082907109545353, 0.08436150114373553, 0.9041497469107622 0.0010227792937885438 0.0006216894357421284 0.004035251098157428 0.008956820574392718 0.03131246301784426 0.04990124966931265, 
46, 0011111100, 0000000000, 0.18624651566487097, 0.3091860674258707, 0.6473626063149366 0.0007319431667719568 0.007228259482579379 0.019173193857994333 0.03254604511332538 0.10552353199034467 0.18743442007404765, 
47, 0011111100, 0000000000, 0.026937550447383364, 0.04474968069726676, 0.9492486578907985 0.0011019690641839233 6.436080863092626e-05 0.002132509297661639 0.005304492812643275 0.013236166397893994 0.028911843728187784, 
48, 0000000000, 0011111000, 0.2299401309352002, 0.38177269838329864, 0.580749848825698 0.0006894738623650534 0.0016542365947469924 0.010636973091170673 0.025775512673170846 0.13133845643535294 0.2491554985174954, 
49, 0000000000, 0000000000, 0.00048512141587879536, 0.0008052299654872625, 0.996990994726792 0.0011868747825310164 0.0018218864616384141 2.440290385768527e-07, 
50, 0000000000, 0011111100, 0.24125696512847386, 0.4005347249176953, 0.552716572135583 0.0006306537937603145 0.006497696921465637 0.017197793380740935 0.038205161475308336 0.12334445793282586 0.2614076643603158, 
