run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9492954323466689, 0.9492954323466689, 0.0 0.0 0.0 0.0017605717149075189 0.04013502447014269 0.2186756418349786 0.7394287619799713, 
18, 011111, 111111, 0.9479784020373279, 0.9479784020373279, 0.0 6.648171001377559e-05 0.0012819654881328626 0.007828015719867257 0.04239659166515809 0.19839208678351491 0.7500348586333131, 
19, 111111, 111111, 0.9494929829534973, 0.9494929829534973, 9.295361550353821e-05 1.2034028272742315e-05 0.0021538724353583937 0.0070979883934357895 0.04001845815291875 0.19247783921705308 0.7581468541574578, 
20, 111110, 111111, 0.9575971783628365, 0.9575971783628365, 0.0 0.0 0.0 0.002563520826760899 0.02785855608032216 0.19100925518205417 0.7785686679108628, 
21, 111111, 111111, 0.9471525043101148, 0.9471525043101148, 0.0 0.0 0.00034336166415032884 0.0068767963498649705 0.040311499186259606 0.21445814006059663 0.7380102027391285, 
22, 111111, 111110, 0.9475421454896508, 0.9475421454896508, 0.0013310193095677238 0.00031166911031745725 0.0022098964996219816 0.008038818630992832 0.03957481545187237 0.1930969928578903 0.7554367881397374, 
23, 111111, 111111, 0.9431996737708169, 0.9431996737708169, 0.0013919803361318224 0.0001825411149065835 0.0017506794266328 0.008934461287330516 0.039364399797528704 0.21900246862019465 0.729373469417275, 
24, 111111, 111111, 0.9541037482785034, 0.9541037482785034, 0.0 0.0 0.00123135572920707 0.006460681639006747 0.03366551434363963 0.18373901380785135 0.7749034344802952, 
25, 111111, 111111, 0.9551036204295235, 0.9551036204295235, 0.0 0.0 0.00032394457663436726 0.005703472097780093 0.03283633659470779 0.18529940963356548 0.7758368370973123, 
26, 111111, 111111, 0.9500027871192277, 0.9500027871192277, 0.0019349510121925385 0.0006120153474209563 0.0009159997762759384 0.007308219227653756 0.036562199563626385 0.18660043855905623 0.7660661765137742, 
27, 111111, 111111, 0.9521292469461987, 0.9521292469461987, 0.0 0.0 0.0020039545550564353 0.005445277016951299 0.03371841089854092 0.19543604725464675 0.7633963102748046, 
28, 011111, 111111, 0.9598792595760657, 0.9598792595760657, 0.0 0.0 0.0001031053308433578 0.005003661396285043 0.026315762239334753 0.17266951255270802 0.7959079584808287, 
29, 011111, 111111, 0.9448518964787844, 0.9448518964787844, 0.0 0.0 0.001680872139564809 0.007680056253741255 0.04934185625121806 0.20244125130537413 0.7388559640501017, 
30, 111110, 111111, 0.9498547568766142, 0.9498547568766142, 0.0 0.0 0.0005568182736743632 0.005483570341318899 0.04321478350323033 0.19576390761520007 0.7549809202665764, 
31, 111111, 111111, 0.9477811037175239, 0.9477811037175239, 0.0 0.0 0.0007468567343330382 0.008025444267994137 0.03456068121712505 0.21712825551929216 0.7395387622612556, 
32, 111111, 111111, 0.9414001911583184, 0.9414001911583184, 0.0013218668826577775 0.0004786556517087845 0.005407263287809093 0.011050103292911072 0.04879330351980477 0.1889084034260202 0.7440404039390883, 
33, 111111, 111111, 0.9552658198502088, 0.9552658198502088, 0.0 0.0 0.0016328177750744705 0.005135598531033162 0.036373935998595 0.17371914220815957 0.7831385054871378, 
34, 111111, 111111, 0.9522173466978217, 0.9522173466978217, 0.0 0.0 0.0009210496020141101 0.007183075993866778 0.03731738392964998 0.18682772556411423 0.7677507649103549, 
35, 111111, 111111, 0.9517119500364275, 0.9517119500364275, 0.001767698732692968 0.00034394275837182993 0.0008135136051771754 0.007928044499033376 0.036516231629947146 0.1773317424157146 0.7752988263590629, 
36, 111110, 111111, 0.9563001423211144, 0.9563001423211144, 0.0 0.0 0.0004070410151252292 0.007856180624938315 0.03085642175448846 0.17528959662901994 0.785590759976428, 
37, 111111, 111111, 0.9477960005027534, 0.9477960005027534, 0.0 0.0 0.00048054655161829216 0.010799453639285535 0.04073944152815342 0.19742456680284268 0.7505559914781, 
38, 111111, 011111, 0.9582860411532946, 0.9582860411532946, 0.0014867704400980187 0.0004451926420991477 0.0007941003313898472 0.003475880519040255 0.027383894746995936 0.17076533485247652 0.7956488264679002, 
39, 111111, 111111, 0.9501565848867268, 0.9501565848867268, 0.00016331900478561717 7.215796068639981e-05 0.0014895035792117457 0.007305194332058897 0.038724658889815265 0.19239687175483866 0.7598482944786035, 
40, 111111, 111111, 0.9556945220027928, 0.9556945220027928, 0.0 0.0 0.0029850760129877213 0.004826078529433828 0.020478439212720776 0.19845744991754927 0.7732529563273084, 
41, 011110, 111111, 0.9563110885847529, 0.9563110885847529, 0.0 0.0 0.00017106269700725872 0.006005209778309464 0.038001253479538186 0.16743108140944918 0.7883913926356959, 
42, 011111, 111111, 0.9402723484316521, 0.9402723484316521, 0.004666353390073832 0.0011006130119811351 0.002769204482232683 0.010039104273601532 0.03798303328648104 0.20770452668704203 0.7357371648685876, 
43, 111111, 111110, 0.9570633960328705, 0.9570633960328705, 0.0 0.0 0.0006633840767759368 0.002938716470247961 0.03298491772143688 0.1801801026420554 0.7832328790894838, 
44, 111111, 000111, 0.9535420103333581, 0.9535420103333581, 0.0 0.0 0.0006429962232564601 0.0070825999584724075 0.032244943879461564 0.19043826547248538 0.7695911944663242, 
45, 111111, 111111, 0.9419559949925431, 0.9419559949925431, 0.0 7.352367354915255e-06 0.0017004856269746734 0.009729609456219118 0.044526902389621065 0.22318269255216988 0.7208529576076603, 
46, 011111, 011111, 0.9514247103023499, 0.9514247103023499, 0.0 0.0 0.0010318149080043746 0.0063050718776157064 0.029083047032326104 0.21024316885638406 0.7533368973256698, 
47, 111110, 111111, 0.947922925798945, 0.947922925798945, 0.0 0.0 0.0009415858243918134 0.006868844842975884 0.04019935000121917 0.20769086737739628 0.7442993519540169, 
48, 111111, 011111, 0.9502023558540355, 0.9502023558540355, 0.0 0.0 6.944932041128476e-05 0.007228774789739605 0.038551953726144235 0.19971783577263483 0.75443198639107, 
49, 111111, 111111, 0.9530092768767614, 0.9530092768767614, 0.0 0.0 0.001536423841031818 0.005684861937644641 0.03223077542621281 0.1942825067099453 0.7662654320851654, 
50, 111111, 111111, 0.949951865890578, 0.949951865890578, 0.0 0.0 0.0002770807361863056 0.005847568868291443 0.04168411392044505 0.19826954726602256 0.7539216892090547, 
51, 111110, 111111, 0.9327240388568786, 0.9327240388568786, 0.008999741784530906 0.0026874630326166604 0.0027550070342115558 0.012449262127259329 0.04193269127568941 0.20398680391845664 0.7271890308272355, 
52, 111111, 111111, 0.9411111501458727, 0.9411111501458727, 0.0 0.0 0.0009064735294440813 0.00787901870110328 0.0516963126574187 0.2226775235888403 0.7168406715231936, 
53, 111111, 111111, 0.951796337572072, 0.951796337572072, 0.0 0.0 0.0 0.0069233663974907845 0.03674502450548469 0.19496182636412546 0.7613697827328991, 
54, 111111, 111111, 0.9459877284395212, 0.9459877284395212, 0.0 0.0 0.0023267450922916048 0.00765161855775587 0.04396863145503943 0.2038745304103605 0.7421784744845525, 
55, 111111, 111111, 0.9491415875366924, 0.9491415875366924, 0.0 0.0 0.0016927789069487648 0.006470150093575325 0.037129915502342015 0.20470907786664097 0.749998077630493, 
56, 111111, 111111, 0.9472940142399647, 0.9472940142399647, 0.0 0.0 0.0011693056380305403 0.007433089619526294 0.03941336506553067 0.21043269301844944 0.741551546658463, 
57, 111111, 111111, 0.9512779676440823, 0.9512779676440823, 0.0 0.0 0.00013548657338460286 0.004882506587950083 0.03516477685152599 0.206813174375065 0.7530040556120743, 
58, 011111, 111111, 0.950021304191513, 0.950021304191513, 0.0012105021684989475 0.0003464704287974039 0.0013178298390686511 0.007001257719303184 0.03860129646475698 0.18739912425224373 0.7641235191273311, 
59, 111111, 111110, 0.9525126160896272, 0.9525126160896272, 0.0 0.0 0.000187898511595314 0.004785414745001858 0.033009246700958096 0.20379797177893416 0.7582194682635106, 
60, 111111, 011111, 0.9561168854816318, 0.9561168854816318, 0.0 0.0 0.00016079752465838476 0.007714765302124341 0.028145025283104717 0.18322115053899343 0.7807582613511191, 
61, 111111, 111111, 0.9538766602215275, 0.9538766602215275, 0.0 0.0 0.000330144423385007 0.00616236240871093 0.037864281621613496 0.1812038105079356 0.774439401038355, 
62, 111111, 111111, 0.9477829190521669, 0.9477829190521669, 0.0 0.0 0.0001462716875263055 0.0077697444424120864 0.044325146076116595 0.20075787345742382 0.7470009643365212, 
63, 111111, 111111, 0.9379590310984258, 0.9379590310984258, 0.0032506233858994073 0.0009708507762138048 0.004544119202130138 0.0132103701673684 0.047573197367758585 0.19493383716683663 0.735517001933793, 
64, 111111, 111111, 0.9485720586239693, 0.9485720586239693, 0.0 0.0 0.0014083709805928807 0.007062333129160858 0.04301298106629732 0.1957212028137354 0.7527951120102135, 
65, 111111, 111111, 0.9426562889939392, 0.9426562889939392, 0.0 0.0 7.014049210048856e-05 0.00910856291909547 0.04548584199535468 0.22548433131996792 0.7198511232734814, 
66, 111111, 111111, 0.9435687745358691, 0.9435687745358691, 0.0 0.0 0.0006340071532478786 0.006640447282023209 0.045809943728972374 0.22451009486777956 0.7224055069679769, 
67, 111111, 111111, 0.9461531179341831, 0.9461531179341831, 0.0 0.0 8.043539637247721e-05 0.007046343133553422 0.04257721857895804 0.21646608425083555 0.7338299186402805, 
68, 111111, 111111, 0.9516071701757487, 0.9516071701757487, 0.00014314644096011207 8.917835883821758e-05 0.0011696485270686376 0.005820876880390661 0.03444535978735982 0.19802026418138924 0.7603115258239934, 
69, 111111, 111110, 0.9335819079524523, 0.9335819079524523, 0.006504388443369553 0.0019951530391797774 0.0038330467882052876 0.0135620595742783 0.04187957048843294 0.20972894957664814 0.722496832089886, 
70, 111111, 111111, 0.9395132243760681, 0.9395132243760681, 0.0007465987167700272 0.00023720092724665288 0.0014329321353385987 0.007505991004363985 0.04741578119052618 0.23417379287123943 0.7084877031545151, 
71, 111111, 111111, 0.9533154989579226, 0.9533154989579226, 0.0 0.0 0.002208142506351272 0.00936993995704096 0.028891917035074873 0.18538078228578683 0.7741492182157461, 
72, 011111, 111110, 0.9487439321200799, 0.9487439321200799, 0.0 0.0 0.0006420197446010793 0.008650711287694186 0.03795267808020932 0.20311083827761525 0.7496437526098801, 
73, 011111, 111111, 0.9471419321125627, 0.9471419321125627, 0.0 0.0 6.2261276398386265e-06 0.007941624861596105 0.038050808969661516 0.21719701028995356 0.736804329751149, 
74, 011111, 111111, 0.940440798677325, 0.940440798677325, 0.0 0.0 3.7754381867391716e-05 0.0062287820555012915 0.05609991583611883 0.22631801256983838 0.7113155351566741, 
75, 111111, 111111, 0.9486304977772858, 0.9486304977772858, 0.0002251821247356846 0.00010549790494680404 0.002422166936300652 0.004871108663727442 0.03553797038343962 0.2109604965598728 0.745877577426977, 
76, 111111, 111111, 0.9514642433717615, 0.9514642433717615, 0.0004402923434405667 0.0002533516564662683 0.001612231060670898 0.00460020911553595 0.033116727808073086 0.200823020221018 0.7591541677947952, 
77, 001111, 111111, 0.9514314856343928, 0.9514314856343928, 0.0027753327530049138 0.0006595307443868545 0.0006154451351769764 0.003452350338311353 0.032234496073203674 0.19417361225163046 0.7660892327042859, 
78, 111111, 111111, 0.9562544431047956, 0.9562544431047956, 0.0 0.0 0.0012228794160828135 0.0017092918448622452 0.02913393812220515 0.19418607192789827 0.7737478186889516, 
79, 111111, 111111, 0.950686564469827, 0.950686564469827, 0.0 0.0 0.0 0.005111217926633017 0.0461776208707537 0.18819171765963144 0.7605194435429818, 
80, 111110, 111100, 0.951927078619479, 0.951927078619479, 0.0 0.0 0.00011529902020624704 0.005605527593102031 0.03472815311330942 0.20170344319637593 0.7578475770770065, 
81, 111111, 011111, 0.9494129009154064, 0.9494129009154064, 0.0 0.0 0.0004226501191013483 0.006026178871803652 0.03879558780636158 0.20616228180302185 0.7485933013997116, 
82, 111111, 111111, 0.9449556375648246, 0.9449556375648246, 0.0 0.0 0.0005588938328785555 0.010148962266324772 0.04003410803655512 0.21751549640745368 0.7317425394567879, 
83, 111100, 111111, 0.95447117495236, 0.95447117495236, 0.0 0.0 0.0005219323094987869 0.005112454427945585 0.030431671065109987 0.1948845156337879 0.7690494265636577, 
84, 111111, 011110, 0.9468960959434887, 0.9468960959434887, 0.0 5.169554758252841e-05 0.0014080453118852276 0.010288687399205835 0.04120975985474012 0.1994471834465172 0.7475946284400691, 
85, 111111, 111100, 0.9556760750120507, 0.9556760750120507, 0.0 0.0 7.764203028281529e-05 0.0030773587376250536 0.032210339658890384 0.1919802262759083 0.7726544332972934, 
86, 111111, 111111, 0.9513480488291491, 0.9513480488291491, 0.0028295471275556934 0.0006742641066445197 0.0008694265390245687 0.006249582773823964 0.035510215748119106 0.1783162177527403 0.7755507459520918, 
87, 111111, 111111, 0.9472111915677905, 0.9472111915677905, 0.0 0.0 0.0020487373779142113 0.006388631252032659 0.04429010653465683 0.20079179425618832 0.7464807305792079, 
88, 111111, 111111, 0.949353349636673, 0.949353349636673, 0.0 0.0 0.0001398842165851593 0.006314062234840215 0.0398301816160301 0.20471781537704103 0.7489980565555036, 
89, 111111, 111111, 0.9465873141944047, 0.9465873141944047, 0.0 0.0 0.0008573770597119273 0.01087357353943062 0.04515281948737129 0.19412024700169087 0.7489959829117954, 
90, 111111, 111110, 0.9491589167980309, 0.9491589167980309, 0.0013996668518569922 0.0004043477373287791 0.0021234020888975685 0.005514647807401936 0.031059456232027806 0.20747029517217708 0.7520281841103099, 
91, 111100, 111111, 0.9524857942563137, 0.9524857942563137, 0.0 0.0 0.0011649268933882882 0.005664058500281071 0.03698164274989575 0.18947006588793017 0.7667193059685048, 
92, 111111, 011100, 0.950850389027985, 0.950850389027985, 0.0 0.0 0.001811397942417576 0.005541664536821018 0.04650746066438587 0.17801215912318455 0.768127317733191, 
93, 111111, 111111, 0.9542678143460002, 0.9542678143460002, 0.0 0.0 0.0 0.004135952030349008 0.03405339860398451 0.19387846062498335 0.7679321887406831, 
94, 111111, 111100, 0.9585601417482984, 0.9585601417482984, 0.0 0.0 1.3293823945862904e-05 0.0022378503489801993 0.030218966415229677 0.18143449033702694 0.7860953990748173, 
95, 111110, 111111, 0.9518761292969428, 0.9518761292969428, 0.0 0.0 0.00023151203152100243 0.005861351463932109 0.04134322377237953 0.1875466741557041 0.7650172385764633, 
96, 111111, 111111, 0.9460666817323788, 0.9460666817323788, 0.0 0.0 0.0005353509213545776 0.009353340530956699 0.04328493991837756 0.2068286044906841 0.7399977641386271, 
97, 111111, 011111, 0.9525420892884536, 0.9525420892884536, 0.0 0.0 0.0 0.008179059949578755 0.03927762633170516 0.18165503175713182 0.7708882819615842, 
98, 111111, 111111, 0.9494168141090065, 0.9494168141090065, 0.0 0.0 0.0018324015976989053 0.005624412446770898 0.03757453889246988 0.20414719382991312 0.7508214532331473, 
99, 011111, 111111, 0.9562442002563508, 0.9562442002563508, 0.0 0.0 2.6390425481796263e-05 0.003373746505255337 0.035894107734129765 0.18051978177594255 0.7801859735591906, 
100, 011111, 001111, 0.9491809557794544, 0.9491809557794544, 0.0 0.0 0.0011763715689674444 0.008223790209034847 0.04170670178329386 0.19212400485371123 0.7567691315849927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111100, 0.9485239346202928, 0.9485239346202928, 0.0 0.0 0.000323206922414984 0.008725659979500772 0.03928421071879879 0.20281816321248325 0.7488487591668022, 
2, 111111, 111111, 0.9513456974487969, 0.9513456974487969, 0.0 0.0 0.0010460542972616992 0.008797724150295675 0.03883415670732683 0.18368011225263123 0.7676419525924846, 
3, 111111, 111111, 0.9420980798285672, 0.9420980798285672, 0.0015284372249322277 0.0005133978788717588 0.0013795010628988912 0.008102828645937882 0.04635579573894593 0.21313582661734432 0.728984212831069, 
4, 011111, 111111, 0.9542586722449526, 0.9542586722449526, 0.0 0.0 0.0010981308701971315 0.004476392100647659 0.028682875879358603 0.1992605149888354 0.7664820861609613, 
5, 111111, 111111, 0.9469878873900931, 0.9469878873900931, 0.0 0.0 0.0011959852162579693 0.008453964471609081 0.040918184726181216 0.20609047192721988 0.7433413936587318, 
6, 111111, 111111, 0.9577509052208039, 0.9577509052208039, 0.0 0.0 0.000204674597413994 0.003139253773955665 0.021859510084300798 0.1995390887950523 0.7752574727492773, 
7, 111111, 111111, 0.9581403480558506, 0.9581403480558506, 0.0 0.0 0.000979822661356188 0.004409212585214049 0.02603303625696708 0.18194491074989563 0.786633017746567, 
8, 111111, 111111, 0.9460512745608541, 0.9460512745608541, 7.910636068165301e-05 0.00010960996670449063 0.00310929039290707 0.011129552751491974 0.043575150673759805 0.1896935434636395 0.7523037463908155, 
9, 111111, 111110, 0.9551680870002212, 0.9551680870002212, 0.0 0.0 0.0 0.003618663282686124 0.03400325992862227 0.19012896829337042 0.7722491084953211, 
10, 111111, 111111, 0.9526684552154392, 0.9526684552154392, 0.0 0.0 0.0005502474391974331 0.00239519389634645 0.03743591581321876 0.1997308656350982 0.7598877772161392, 
11, 111111, 111111, 0.9455210706852587, 0.9455210706852587, 0.0 4.7020338786443066e-05 0.002136371512134529 0.006165147357950856 0.04822398947753556 0.2031495671170536 0.740277904196539, 
12, 001111, 011111, 0.9537086188822841, 0.9537086188822841, 0.0 0.0 0.0003132168739411376 0.006871900653352669 0.035341123483372476 0.18519747028372788 0.7722762887056059, 
13, 111111, 111111, 0.9534690543488686, 0.9534690543488686, 0.0 0.0 0.0 0.002276848371205287 0.03597460372370204 0.20040592134576862 0.761342626559324, 
14, 111111, 011111, 0.9420524714362568, 0.9420524714362568, 0.0 0.0 0.0004691944895328226 0.008950523300692502 0.052613819296847185 0.21372918492855625 0.7242372779843712, 
15, 111111, 111110, 0.9498245304297686, 0.9498245304297686, 0.0 0.0 0.0023060298424171653 0.008606133124420986 0.035077945659255115 0.19585440735994683 0.7581554840139599, 
16, 111111, 111111, 0.9429197350397118, 0.9429197350397118, 0.000477606438200346 0.00028135432824940903 0.005616079758948286 0.012084036424392201 0.043672985404012654 0.19214678037428473 0.7457211572719123, 
17, 111111, 111110, 0.9465897743072333, 0.9465897743072333, 0.0 0.0 0.001468949293085677 0.009383300875697815 0.046632635360366576 0.1931703836364304 0.7493447308344195, 
18, 111111, 111111, 0.9523046135879177, 0.9523046135879177, 0.0 0.0 0.000113298694955256 0.008321988091472823 0.042649139537631255 0.17545488034299164 0.7734606933329491, 
19, 111111, 111111, 0.9452277055963366, 0.9452277055963366, 0.004045354267247347 0.0010141610153752848 0.0019960708532083885 0.009857504397237385 0.03640402726574767 0.18892598460557913 0.7577568975956047, 
20, 011111, 111111, 0.9534934007461102, 0.9534934007461102, 0.0 0.0 0.0004063045861170405 0.0040947687492282475 0.033295978721740116 0.19853811348770625 0.7636648344552084, 
21, 111111, 111110, 0.9517062542457932, 0.9517062542457932, 0.0 0.0 0.0009178043967752228 0.0030468007295517976 0.04090460716844368 0.19514164041259674 0.7599891472926326, 
22, 111111, 111111, 0.946049689376493, 0.946049689376493, 0.00010735192665838059 1.0152516820430755e-05 0.00205322477870768 0.008116435478775191 0.03887958139911522 0.21268562124760282 0.7381476326523203, 
23, 111111, 111110, 0.9460398438219985, 0.9460398438219985, 0.00025530491558858323 0.00013719722700879686 0.002473617453638386 0.008669681415662772 0.04164983171188204 0.20233994395412788 0.7444744233220915, 
24, 111111, 111110, 0.9589275106744821, 0.9589275106744821, 0.0005758381575628689 0.00013940750671034765 0.0004099666943489937 0.004656921326164035 0.02662285853924795 0.17342652163979458 0.7941684861361712, 
25, 111111, 111111, 0.9481040166987954, 0.9481040166987954, 0.0 0.0 0.0009061446200870332 0.007065192366967981 0.03740570828059416 0.21174432766478773 0.7428786270675631, 
26, 111111, 011110, 0.9500838210759711, 0.9500838210759711, 0.0 0.0 0.0012500535408795446 0.0061330085078589395 0.04148409158593009 0.1931296506852177 0.7580031956801137, 
27, 111111, 111111, 0.9410927774313605, 0.9410927774313605, 0.0014132896625813414 0.0004024614028810887 0.0007465581583880526 0.00837036060451533 0.04899498839986494 0.21686399917511506 0.7232083425966541, 
28, 111111, 111111, 0.9437830618170034, 0.9437830618170034, 0.0005698936319636446 0.0002827579233032181 0.0015279102912620986 0.008166167888807767 0.043696082803474576 0.21446616725126022 0.7312910202099285, 
29, 111111, 111111, 0.9515942884962372, 0.9515942884962372, 0.0006770147844259511 0.0003111560274663425 0.0015075173653630414 0.007582235940597681 0.033773340527771305 0.188492941839902 0.7676557935144737, 
30, 111111, 111111, 0.9443649833950057, 0.9443649833950057, 0.0 0.0 0.0 0.00820645227024348 0.05155419194444953 0.20608235893033622 0.7341569968549707, 
31, 011111, 111111, 0.9542751648568166, 0.9542751648568166, 0.0 0.0 0.0005854319511799017 0.003977150462916103 0.03520284935103303 0.1896701329635675 0.7705644352713035, 
32, 111111, 111111, 0.9493683336154513, 0.9493683336154513, 0.0 0.0 0.00012366235709565025 0.005859372494404088 0.03405104538797717 0.21761514061974327 0.7423507791407797, 
33, 111111, 111111, 0.9414784246452287, 0.9414784246452287, 0.0 0.0 0.0007161949861856585 0.007769232811751223 0.054083961291204304 0.21678905116622274 0.7206415597446361, 
34, 111111, 111111, 0.9398727157528229, 0.9398727157528229, 0.00816054402266928 0.002951636075741666 0.00034338081991198516 0.004419943619597007 0.04607634454707214 0.19025621773575566 0.7477919331792522, 
35, 111111, 111111, 0.9475824264711095, 0.9475824264711095, 0.0 0.0 0.0002057947300790321 0.008906605313828246 0.04613550472515153 0.19469143686123955 0.7500606583697016, 
36, 111110, 111111, 0.9548982098482708, 0.9548982098482708, 0.0 0.0 0.001404995756096776 0.0048966859943370055 0.03149103196183397 0.18731863597930923 0.7748886503084229, 
37, 001110, 111111, 0.9513292302636641, 0.9513292302636641, 0.0004523249845608075 0.00014074646112544195 0.0007233723867800263 0.006959530070359183 0.037922259361681136 0.18899033772346283 0.7648114290120306, 
38, 111100, 011111, 0.9460363416402667, 0.9460363416402667, 0.0 0.0 0.0005539024735249498 0.008731681817161734 0.04549313430839347 0.20438502619602822 0.7408362552048916, 
39, 111111, 111100, 0.9512539093176445, 0.9512539093176445, 0.0 0.0 0.00022322931034424471 0.005447412324021926 0.03336393307761066 0.20851352372546927 0.7524519015625539, 
40, 111111, 111110, 0.9470307497306648, 0.9470307497306648, 0.0016101250408704507 0.0003860788595547846 0.0017977576038393235 0.010771979419465234 0.04416902622726712 0.17837933594472752 0.7628856969042755, 
41, 111011, 011111, 0.9563003708373915, 0.9563003708373915, 0.0 0.0 0.00043821572959025696 0.004769267423104327 0.028658382098513867 0.1888203455909496 0.7773137891578419, 
42, 111101, 111111, 0.9580763517429491, 0.9580763517429491, 0.0 0.0 0.00011589390019933381 0.0047242124260228014 0.027098075540272056 0.1827095255828955 0.7853522925506103, 
43, 111111, 111111, 0.946923898213951, 0.946923898213951, 0.0 0.0 4.11888566269761e-05 0.0076630783394695 0.043718381719831535 0.20786585683171557 0.7407114942523565, 
44, 011111, 111111, 0.9493868996501303, 0.9493868996501303, 0.0 0.0 0.0022412416030475496 0.007976240836618563 0.03482882744556443 0.20112725828604305 0.7538264318287266, 
45, 011111, 111111, 0.9447892024175124, 0.9447892024175124, 0.0006149976112385644 0.00023817685054118963 0.004121108418089373 0.01121987638767783 0.03899466210038249 0.19825052853863248 0.746560650093438, 
46, 111111, 011111, 0.9553847823647541, 0.9553847823647541, 5.469543732302529e-05 5.436977470772606e-06 0.0011132257825594856 0.0039865897284456055 0.024241509293530642 0.20244025739754687 0.7681582853831236, 
47, 111111, 111111, 0.9499221192934012, 0.9499221192934012, 0.0 0.0 0.0018368577869434582 0.004159001312396 0.039388001258623094 0.20186684663738474 0.7527492930046527, 
48, 111111, 111111, 0.9577978383719565, 0.9577978383719565, 0.0 0.0 5.867675473111016e-05 0.007190906450231692 0.031489211828007055 0.16842711974262634 0.7928340852244038, 
49, 111111, 111111, 0.9400021731744607, 0.9400021731744607, 0.0032835214028400462 0.0011752928272650354 0.0012966836185286867 0.008047219515458575 0.05408465348486457 0.19691166840965063 0.7352009607413924, 
50, 111111, 001111, 0.9385957096123272, 0.9385957096123272, 0.0027166458171969934 0.001039868670292979 0.002417072558503562 0.010810481661434931 0.05104552086734882 0.20273574711837297 0.7292346633068497, 
51, 111111, 011110, 0.9507577950155027, 0.9507577950155027, 0.0025104890702337874 0.001192092218335072 0.001580445143092303 0.003784345152323501 0.030817205792593953 0.19512060677937737 0.7649948158440439, 
52, 111111, 111111, 0.9456960207784304, 0.9456960207784304, 0.0 0.0 0.0 0.005756717365889762 0.04529923537963315 0.21795525247248232 0.7309887947819947, 
53, 111111, 111111, 0.950333679295086, 0.950333679295086, 6.062231346368789e-05 4.822617403030395e-05 0.0006921067288236958 0.0054467772990108255 0.037064828604521406 0.20415464345717999 0.7525327954229701, 
