run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 7.0884845823513935e-06, 7.0884845823513935e-06, 0.9999574690925059 4.2530907494108364e-05, 
27, 000000, 000000, 7.1854174240901475e-06, 7.1854174240901475e-06, 0.9999568874954554 4.311250454454089e-05, 
28, 000000, 000000, 7.121616481742673e-06, 7.121616481742673e-06, 0.9999572703011095 4.272969889045604e-05, 
29, 000000, 000000, 7.061780275681428e-06, 7.061780275681428e-06, 0.999957629318346 4.237068165408857e-05, 
30, 000000, 000000, 7.167339465874209e-06, 7.167339465874209e-06, 0.9999569959632049 4.300403679524525e-05, 
31, 000000, 111111, 0.39861452165893363, 0.39861452165893363, 0.5815983040879721 2.5005967555694234e-05 0.004165792461665811 0.0038375593036553968 0.01192909291956856 0.0665639820840211 0.3318802631755614, 
32, 000000, 000000, 6.892829345169306e-06, 6.892829345169306e-06, 0.999958643023929 4.135697607101584e-05, 
33, 000000, 000000, 6.868844897412094e-06, 6.868844897412094e-06, 0.9999587869306155 4.1213069384472567e-05, 
34, 111111, 011111, 0.958494404011287, 0.958494404011287, 0.0 0.0 0.0 0.005294082390619516 0.025357004239252304 0.18243732028191473 0.7869115930882133, 
35, 000000, 000000, 7.077847975197724e-06, 7.077847975197724e-06, 0.9999575329121488 4.2467087851186346e-05, 
36, 000000, 000000, 7.200633202037507e-06, 7.200633202037507e-06, 0.9999567962007878 4.3203799212225045e-05, 
37, 111111, 011111, 0.9607768208662494, 0.9607768208662494, 0.0 0.0 0.0 0.002771455837632844 0.03526577534819986 0.15649315659320567 0.8054696122209616, 
38, 000000, 000000, 7.3872980533898164e-06, 7.3872980533898164e-06, 0.9999556762116797 4.43237883203389e-05, 
39, 111111, 111111, 0.9566164382111128, 0.9566164382111128, 0.0 0.0 0.0 0.00264652347496242 0.03251689877242332 0.18732800276358993 0.7775085749890243, 
40, 000000, 000000, 6.862256570488466e-06, 6.862256570488466e-06, 0.9999588264605771 4.11735394229308e-05, 
41, 000000, 000000, 7.3024666260618925e-06, 7.3024666260618925e-06, 0.9999561852002437 4.3814799756371355e-05, 
42, 000000, 000000, 6.913321683902962e-06, 6.913321683902962e-06, 0.9999585200698967 4.147993010341777e-05, 
43, 111110, 011111, 0.9607265612640234, 0.9607265612640234, 0.0 0.0 0.0 0.003740253107084588 0.027824429683440007 0.168771013727726 0.7996643034817494, 
44, 000000, 000000, 7.08205670750916e-06, 7.08205670750916e-06, 0.9999575076597549 4.249234024505496e-05, 
45, 111111, 111111, 0.957610721251372, 0.957610721251372, 0.0 0.0 0.0006850912471156461 0.0006854819259101435 0.023526138622818323 0.2024865844799384 0.7726167037242175, 
46, 111111, 111111, 0.9557372849377191, 0.9557372849377191, 0.0 0.0 0.0006919479575874691 0.008116455312843435 0.03303905487134167 0.1723810228621213 0.7857715189961061, 
47, 000000, 000000, 6.9297610373104835e-06, 6.9297610373104835e-06, 0.9999584214337761 4.15785662238629e-05, 
48, 000000, 000000, 7.041074380734708e-06, 7.041074380734708e-06, 0.9999577535537155 4.224644628440825e-05, 
49, 000000, 000000, 7.200069335246655e-06, 7.200069335246655e-06, 0.9999567995839885 4.320041601147994e-05, 
50, 000000, 000000, 7.004810604745288e-06, 7.004810604745288e-06, 0.9999579711363715 4.2028863628471734e-05, 
51, 111110, 111111, 0.95522863638901, 0.95522863638901, 0.0 0.0 0.0 0.002236061676430191 0.022342331288716762 0.21723533405921613 0.7581862729756369, 
52, 000000, 000000, 7.145865404709788e-06, 7.145865404709788e-06, 0.9999571248075718 4.287519242825873e-05, 
53, 000000, 000000, 7.224322918267111e-06, 7.224322918267111e-06, 0.9999566540624903 4.3345937509602664e-05, 
54, 000000, 000000, 7.287439007055866e-06, 7.287439007055866e-06, 0.9999562753659577 4.37246340423352e-05, 
55, 000000, 111111, 0.10090724663215223, 0.10090724663215223, 0.8880476774754287 3.917436051975447e-05 0.00017066104458587507 0.009544556518685363 0.009993486972993328 0.016771295871529236 0.07543314775625773, 
56, 111111, 111111, 0.9606642101099552, 0.9606642101099552, 0.0 0.0 0.0 0.0 0.019302802842944156 0.1974091336543816 0.7832880635026742, 
57, 000000, 000000, 6.86081637494169e-06, 6.86081637494169e-06, 0.9999588351017503 4.116489824965014e-05, 
58, 000000, 000000, 6.924777967598094e-06, 6.924777967598094e-06, 0.9999584513321943 4.154866780558857e-05, 
59, 000000, 000000, 6.795173971166983e-06, 6.795173971166983e-06, 0.9999592289561731 4.07710438270019e-05, 
60, 111111, 111111, 0.9645900335293643, 0.9645900335293643, 0.0 0.0 0.0 7.014802049341655e-05 0.02019260107208188 0.17186415261816973 0.807873098289255, 
61, 000000, 000000, 7.277218561225187e-06, 7.277218561225187e-06, 0.9999563366886326 4.3663311367351124e-05, 
62, 000000, 000000, 7.108493805062736e-06, 7.108493805062736e-06, 0.9999573490371696 4.2650962830376415e-05, 
63, 111110, 111111, 0.9583294580090288, 0.9583294580090288, 0.0 0.0 0.0 0.0006235159480669189 0.025581209623128584 0.1969902848553684 0.7768049895734361, 
64, 000000, 000000, 7.252782388731006e-06, 7.252782388731006e-06, 0.9999564833056676 4.3516694332386035e-05, 
65, 111111, 111111, 0.9608937943004521, 0.9608937943004521, 0.0 0.0 0.0 0.005106469157973194 0.021370367020649893 0.1765770926820681 0.7969460711393087, 
66, 000000, 000000, 7.213932751650101e-06, 7.213932751650101e-06, 0.9999567164034902 4.32835965099006e-05, 
67, 000000, 000000, 6.9111849294470715e-06, 6.9111849294470715e-06, 0.9999585328904232 4.146710957668243e-05, 
68, 111111, 111111, 0.9596189168072053, 0.9596189168072053, 0.0 0.0 0.0 0.004303001822104595 0.02806146551747607 0.17325456265550201 0.7943809700049173, 
69, 000000, 000000, 7.026391746594536e-06, 7.026391746594536e-06, 0.9999578416495204 4.215835047956722e-05, 
70, 000000, 000000, 7.087234577730811e-06, 7.087234577730811e-06, 0.9999574765925335 4.2523407466384865e-05, 
71, 011111, 111110, 0.9696189787222116, 0.9696189787222116, 0.0 0.0 0.0 0.0003138568053430886 0.01873226793511702 0.14388002138046746 0.8370738538790724, 
72, 000000, 000000, 7.020296312035837e-06, 7.020296312035837e-06, 0.9999578782221278 4.212177787221502e-05, 
73, 000000, 000000, 6.945297895325647e-06, 6.945297895325647e-06, 0.999958328212628 4.1671787371953886e-05, 
74, 111111, 000000, 0.33750319317305877, 0.33750319317305877, 0.6476733335415051 2.808949373676663e-05 0.0019636771031356424 0.001199218351416985 0.010383541860161712 0.05658094505681514 0.28217119459322854, 
75, 000000, 000000, 7.17735420562695e-06, 7.17735420562695e-06, 0.9999569358747663 4.30641252337617e-05, 
76, 000000, 000000, 7.23791955791276e-06, 7.23791955791276e-06, 0.9999565724826526 4.342751734747656e-05, 
77, 000000, 000000, 7.192848098958271e-06, 7.192848098958271e-06, 0.9999568429114064 4.3157088593749626e-05, 
78, 000000, 000000, 6.974281012789443e-06, 6.974281012789443e-06, 0.9999581543139232 4.1845686076736665e-05, 
79, 000000, 000000, 7.377910630227634e-06, 7.377910630227634e-06, 0.999955744061254 4.424441371067697e-05 1.1525035344419023e-08, 
80, 111111, 111111, 0.9537204400303958, 0.9537204400303958, 0.0 0.0 0.0 0.0011136877608160887 0.044474508334669205 0.185387279865839 0.7690245240386757, 
81, 000000, 000000, 7.273778760476879e-06, 7.273778760476879e-06, 0.9999563573274372 4.364267256286128e-05, 
82, 000000, 000000, 7.484449932521217e-06, 7.484449932521217e-06, 0.9999550933004049 4.49066995951273e-05, 
83, 000000, 000000, 7.1491899923320905e-06, 7.1491899923320905e-06, 0.9999571048600461 4.289513995399255e-05, 
84, 111111, 111111, 0.9547399731782964, 0.9547399731782964, 0.0 0.0 0.0 0.004730364460088412 0.046883035206425776 0.16360299713710455 0.7847836031963813, 
85, 111111, 111111, 0.9608257784859183, 0.9608257784859183, 0.0 0.0 0.0 0.0 0.019533957204988937 0.19597741467451277 0.7844886281204984, 
86, 000000, 000000, 6.891556574284312e-06, 6.891556574284312e-06, 0.9999586506605542 4.134933944570588e-05, 
87, 111111, 111111, 0.955031214376917, 0.955031214376917, 0.0 0.0 0.0 0.005533280287425929 0.03143827259539724 0.190336327685425 0.7726921194317519, 
88, 111111, 000000, 0.7268226139022979, 0.7268226139022979, 0.23924655700172853 1.0821394167741138e-05 0.00029834780495825264 0.003296143415063165 0.02351277898119832 0.14542348817758396 0.5882118632253001, 
89, 000000, 000000, 7.149343673419437e-06, 7.149343673419437e-06, 0.9999571039379596 4.289606204051662e-05, 
90, 000000, 000000, 7.301356874991371e-06, 7.301356874991371e-06, 0.9999561918587501 4.380814124994822e-05, 
91, 000000, 000000, 7.20419007190723e-06, 7.20419007190723e-06, 0.9999567748595686 4.322514043144338e-05, 
92, 000000, 000000, 7.111275379309478e-06, 7.111275379309478e-06, 0.9999573323477242 4.2667652275856866e-05, 
93, 111111, 111111, 0.9526962820775464, 0.9526962820775464, 0.0 0.0 0.0 0.0038145569980286695 0.03349981625936389 0.20537900402190767 0.7573066227206997, 
94, 000000, 000000, 6.924944415465532e-06, 6.924944415465532e-06, 0.9999584503335072 4.154966649279319e-05, 
95, 000000, 000000, 7.393341828712992e-06, 7.393341828712992e-06, 0.9999556399490277 4.4360050972277955e-05, 
96, 000000, 000000, 7.470961318047234e-06, 7.470961318047234e-06, 0.9999551742320917 4.482576790828341e-05, 
97, 000000, 000000, 7.003813123803585e-06, 7.003813123803585e-06, 0.9999579771212572 4.2022878742821515e-05, 
98, 000000, 000000, 7.450814234687278e-06, 7.450814234687278e-06, 0.9999552951145918 4.4704885408123674e-05, 
99, 000000, 000000, 7.0290246076019405e-06, 7.0290246076019405e-06, 0.9999578258523544 4.2174147645611645e-05, 
100, 000000, 000000, 7.052558841798955e-06, 7.052558841798955e-06, 0.9999576846469492 4.231535305079373e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.986399969492838e-06, 6.986399969492838e-06, 0.9999580816001831 4.191839981695703e-05, 
2, 011111, 000000, 0.6180504717891523, 0.6180504717891523, 0.34795390429806305 1.5743080111685252e-05 0.001325724981617076 0.007898594749054057 0.026187661577300132 0.12252102074791864 0.4940973505659354, 
3, 111110, 111111, 0.9632072897943617, 0.9632072897943617, 0.0 0.0 0.0 0.0 0.017836411286502117 0.18508343866082536 0.7970801500526725, 
4, 000000, 000000, 7.1597217493061705e-06, 7.1597217493061705e-06, 0.999957041669504 4.295833049583703e-05, 
5, 000000, 000000, 7.162174892316702e-06, 7.162174892316702e-06, 0.9999570269506461 4.297304935390021e-05, 
6, 000000, 000000, 7.159080501794021e-06, 7.159080501794021e-06, 0.9999570455169893 4.295448301076413e-05, 
7, 000000, 000000, 7.117854584308099e-06, 7.117854584308099e-06, 0.9999572928724941 4.2707127505848595e-05, 
8, 111111, 001110, 0.9533490119376822, 0.9533490119376822, 0.0 0.0 0.0011170135217665488 0.0076353920391338485 0.03880465664273183 0.17492238488397607 0.7775205529123917, 
9, 000000, 000000, 6.965996073486711e-06, 6.965996073486711e-06, 0.9999582040235591 4.179597644092027e-05, 
10, 000000, 000000, 7.29052051991943e-06, 7.29052051991943e-06, 0.9999562568768804 4.374312311951658e-05, 
11, 111111, 111110, 0.958498429101209, 0.958498429101209, 0.0 0.0 0.0 0.00466901079328009 0.03115903899902634 0.17268431501485346 0.7914876351928402, 
12, 000000, 000000, 7.010893454113531e-06, 7.010893454113531e-06, 0.9999579538658139 4.202690764754655e-05 1.9226538567315962e-08, 
13, 000000, 000000, 7.210624971454371e-06, 7.210624971454371e-06, 0.9999567362501713 4.3263749828726225e-05, 
14, 000000, 011111, 0.8577748095940295, 0.8577748095940295, 0.10071803641409416 4.3754961464435955e-06 0.0017154149827292133 0.009214481407992796 0.030474791174134593 0.1535663599673623 0.7043065405575405, 
15, 111111, 111110, 0.9512503296070971, 0.9512503296070971, 0.0 0.0 0.0 0.003306177208162432 0.04186741038436351 0.1988446699642029 0.7559817424432712, 
16, 000000, 000000, 7.068905204783685e-06, 7.068905204783685e-06, 0.9999575865687712 4.2413431228702115e-05, 
17, 000000, 000000, 7.065242731132311e-06, 7.065242731132311e-06, 0.9999576085436132 4.2391456386793864e-05, 
18, 011111, 111111, 0.9606339635255056, 0.9606339635255056, 0.0 0.0 0.0 0.002125308797305666 0.02588602090317837 0.17804825064869254 0.7939404196508234, 
19, 000000, 000000, 7.077161257897513e-06, 7.077161257897513e-06, 0.9999575370324526 4.2462967547385074e-05, 
20, 000000, 000000, 6.90104200476682e-06, 6.90104200476682e-06, 0.9999585937479714 4.140625202860092e-05, 
21, 000000, 000000, 6.833178470777846e-06, 6.833178470777846e-06, 0.9999590009291753 4.099907082466708e-05, 
22, 111111, 111111, 0.9544439082968268, 0.9544439082968268, 0.0 0.0 0.0006112944937178633 0.003989413284147637 0.03807917763599476 0.1827647771197358 0.7745553374664039, 
23, 000000, 000000, 7.010192413978415e-06, 7.010192413978415e-06, 0.9999579388455162 4.2061154483870496e-05, 
24, 000000, 000000, 6.981618895959507e-06, 6.981618895959507e-06, 0.9999581102866242 4.1889713375757045e-05, 
25, 000000, 000000, 6.786541924149468e-06, 6.786541924149468e-06, 0.9999592807484551 4.071925154489681e-05, 
26, 111111, 111110, 0.9511114357188538, 0.9511114357188538, 0.0 0.0 0.0 0.003794588937454663 0.028945684735341183 0.22405624940383156 0.7432034769233725, 
27, 000000, 000000, 7.192309260415389e-06, 7.192309260415389e-06, 0.9999568461444375 4.315385556249234e-05, 
28, 000000, 000000, 6.842578350375101e-06, 6.842578350375101e-06, 0.9999589510412332 4.104244743127769e-05 6.511335486457461e-09, 
29, 111111, 111111, 0.9588744032984851, 0.9588744032984851, 0.0 0.0 0.0007902249387984616 0.0029038914179938743 0.032733579453792086 0.16941384729232956 0.794158456897086, 
30, 000000, 000000, 7.016206233554873e-06, 7.016206233554873e-06, 0.9999579027625987 4.209723740132924e-05, 
31, 111111, 011111, 0.9460772861192857, 0.9460772861192857, 0.0 0.0 0.00056753370326326 0.011631586367789258 0.03858109390024299 0.2092092015673796 0.740010584461325, 
32, 111111, 111111, 0.9519509635446363, 0.9519509635446363, 0.0 0.0 0.0005395117662015983 0.00973882538943502 0.021540953163655008 0.21383778917176105 0.7543429205089472, 
33, 000000, 000000, 6.964835456080502e-06, 6.964835456080502e-06, 0.9999582112218592 4.1788543545068045e-05 2.34595707484654e-10, 
34, 000000, 000000, 6.941075810735272e-06, 6.941075810735272e-06, 0.9999583535451356 4.164645486441163e-05, 
35, 000000, 000000, 7.035134443564938e-06, 7.035134443564938e-06, 0.9999577891933386 4.221080666138963e-05, 
36, 000000, 000000, 7.291392015680366e-06, 7.291392015680366e-06, 0.9999562516479059 4.3748352094082204e-05, 
37, 000000, 000000, 7.432705306982668e-06, 7.432705306982668e-06, 0.9999554037681581 4.459623184189601e-05, 
38, 000000, 000000, 7.2025280882937115e-06, 7.2025280882937115e-06, 0.9999567848314702 4.3215168529762274e-05, 
39, 001111, 011111, 0.9655728555056893, 0.9655728555056893, 0.0 0.0 0.0 0.0024357111580493107 0.026778259800644768 0.14569921389042725 0.8250868151508787, 
40, 000000, 000000, 7.0327989603157166e-06, 7.0327989603157166e-06, 0.9999578032062381 4.21967937618943e-05, 
41, 111111, 111111, 0.9638817722910191, 0.9638817722910191, 0.0 0.0 0.0 0.003877997654219298 0.01859698374145997 0.16788140580830824 0.8096436127960125, 
42, 111111, 111111, 0.9642604196466147, 0.9642604196466147, 0.0 0.0 0.0 0.002818396837221185 0.02913242337370157 0.14771744486124505 0.8203317349278322, 
43, 111111, 000000, 0.8605874888503707, 0.8605874888503707, 0.10014499637426194 4.128236642110915e-06 8.130199616477602e-05 0.009838504498683837 0.028112721328977068 0.14951828333032915 0.7123000642349412, 
44, 111111, 011111, 0.9618376912496438, 0.9618376912496438, 0.0 0.0 0.0 0.0012827238194868108 0.018316924577597687 0.1884918318884816 0.791908519714434, 
45, 000000, 000000, 7.082599804785791e-06, 7.082599804785791e-06, 0.9999575082725516 4.2487856068050806e-05 3.871380331970396e-09, 
46, 000000, 000000, 7.042681537196483e-06, 7.042681537196483e-06, 0.9999577439107769 4.22560892231789e-05, 
47, 000000, 000000, 7.187994636390477e-06, 7.187994636390477e-06, 0.9999568720321816 4.3127967818342865e-05, 
48, 000000, 000000, 6.9839671609475815e-06, 6.9839671609475815e-06, 0.9999580961970342 4.1903802965685494e-05, 
49, 000000, 000000, 7.477455036203529e-06, 7.477455036203529e-06, 0.9999551352697827 4.4864730217221186e-05, 
50, 000000, 000000, 6.974414858100239e-06, 6.974414858100239e-06, 0.9999581535108514 4.184648914860144e-05, 
51, 000000, 000000, 7.268494515361805e-06, 7.268494515361805e-06, 0.9999563890329078 4.361096709217083e-05, 
52, 000000, 000000, 7.194080274856688e-06, 7.194080274856688e-06, 0.9999568355183509 4.3164481649140136e-05, 
53, 000000, 000000, 7.33519477734907e-06, 7.33519477734907e-06, 0.9999559888313359 4.4011168664094426e-05, 
54, 000000, 000000, 7.017097062047346e-06, 7.017097062047346e-06, 0.9999578974176276 4.210258237228407e-05, 
55, 111111, 111110, 0.9558080440575472, 0.9558080440575472, 0.0 0.0 0.0007420487175976661 0.004189187814329351 0.02989070408463934 0.18983456917205904 0.7753434902113746, 
56, 111111, 111111, 0.9572830385571436, 0.9572830385571436, 0.0 0.0 0.0 0.0013469735665469509 0.039252817053827424 0.1737552138498428 0.7856449955297828, 
57, 111111, 111111, 0.9522697942429108, 0.9522697942429108, 0.0 0.0 0.0011669000080739883 0.0037830958377493558 0.032303144812379204 0.20575805737223316 0.7569888019695643, 
58, 111111, 111111, 0.9579791720845137, 0.9579791720845137, 0.0 0.0 0.0006326821240342231 0.003595240031663718 0.02923184441116181 0.1803448300794667 0.7861954033536735, 
59, 000000, 000000, 6.907396097375459e-06, 6.907396097375459e-06, 0.9999585561637827 4.1443295850317724e-05 5.403669675191243e-10, 
60, 000000, 000000, 7.1821568016970005e-06, 7.1821568016970005e-06, 0.9999569070591898 4.3092940810182004e-05, 
61, 000000, 000000, 6.977548460356903e-06, 6.977548460356903e-06, 0.9999581347092379 4.186529076214142e-05, 
62, 000000, 000000, 6.990912613449784e-06, 6.990912613449784e-06, 0.9999580545243194 4.19454756806987e-05, 
63, 000000, 000000, 6.949089714312695e-06, 6.949089714312695e-06, 0.9999583054617142 4.169453828587618e-05, 
64, 111111, 111111, 0.965204084529734, 0.965204084529734, 0.0 0.0 0.00019981882287892555 0.0031124168137084585 0.020308135205374854 0.15802269667820543 0.8183569324798324, 
65, 111111, 111111, 0.9596971001200683, 0.9596971001200683, 0.0 0.0 0.0 0.002149092060566828 0.027869866322586655 0.17963039045271637 0.7903506511641302, 
66, 000000, 000000, 7.319706488207872e-06, 7.319706488207872e-06, 0.9999560817610708 4.391823892924723e-05, 
67, 000000, 000000, 7.123955129061132e-06, 7.123955129061132e-06, 0.9999572562692256 4.2743730774366794e-05, 
68, 000000, 000000, 7.052101035858512e-06, 7.052101035858512e-06, 0.9999576873937849 4.231260621515108e-05, 
69, 111111, 111111, 0.9455068856990899, 0.9455068856990899, 0.0 0.0 0.0011582910683504738 0.017883505108643713 0.04453264968201603 0.17960970684209532 0.7568158472988945, 
70, 000000, 000000, 7.194258575322741e-06, 7.194258575322741e-06, 0.999956834448548 4.3165551451936446e-05, 
71, 000000, 000000, 7.14077738562583e-06, 7.14077738562583e-06, 0.9999571553356862 4.2844664313754985e-05, 
72, 000000, 000000, 7.29300356867287e-06, 7.29300356867287e-06, 0.999956241978588 4.375802141203722e-05, 
73, 000000, 000000, 6.989912650831359e-06, 6.989912650831359e-06, 0.999958060524095 4.193947590498816e-05, 
74, 111111, 111111, 0.9584188570744449, 0.9584188570744449, 0.0 0.0 0.0 0.006892808395480371 0.02449413029009958 0.17982017178669082 0.7887928895277293, 
75, 000000, 000000, 7.206764073199222e-06, 7.206764073199222e-06, 0.9999567594155608 4.3240584439195335e-05, 
76, 111111, 111111, 0.9539776559582264, 0.9539776559582264, 0.0 0.0 0.0004975188081796963 0.010596290038406564 0.027201678485324166 0.187951761932055 0.7737527507360347, 
77, 000000, 000000, 7.017637058686222e-06, 7.017637058686222e-06, 0.9999578941776479 4.2105822352117335e-05, 
78, 000000, 000000, 7.293578357052002e-06, 7.293578357052002e-06, 0.9999562385298576 4.3761470142312014e-05, 
79, 000000, 000000, 7.042240981482087e-06, 7.042240981482087e-06, 0.9999577465541111 4.2253445888892523e-05, 
80, 000000, 000000, 7.026123793986741e-06, 7.026123793986741e-06, 0.9999578432572361 4.2156742763920445e-05, 
81, 000000, 011111, 0.06451935858733311, 0.06451935858733311, 0.9266448910071869 4.082716632192821e-05 0.003916106286592256 0.006113370507586229 0.004411494969632284 0.009982839992878322 0.04889047006980214, 
82, 111111, 011111, 0.9564267023811247, 0.9564267023811247, 0.0 0.0 0.0 0.006123073921375387 0.0268406542102829 0.18938925552855976 0.777647016339782, 
83, 000000, 000000, 7.138737421284662e-06, 7.138737421284662e-06, 0.9999571675754723 4.283242452770798e-05, 
84, 000000, 000000, 6.997150929462326e-06, 6.997150929462326e-06, 0.9999580170944232 4.1982905576773954e-05, 
85, 000000, 000000, 7.2125413829259395e-06, 7.2125413829259395e-06, 0.9999567403705844 4.324401053365126e-05 1.5618881952194937e-08, 
86, 000000, 000000, 7.087849536503603e-06, 7.087849536503603e-06, 0.999957472902781 4.252709721902162e-05, 
87, 111110, 111111, 0.9507867512180628, 0.9507867512180628, 0.0 0.0 0.0 0.003236446284929102 0.037000976517054834 0.2115682008027264 0.7481943763952897, 
88, 000000, 000000, 7.176904901285024e-06, 7.176904901285024e-06, 0.9999569421108715 4.305434884928524e-05 3.5402792124521162e-09, 
89, 000000, 000000, 7.161118996667172e-06, 7.161118996667172e-06, 0.9999570340864636 4.296511309256821e-05 8.004437174115861e-10, 
90, 000000, 000000, 0.0006167460027627729, 0.0006167460027627729, 0.9981284677443472 4.264368832733856e-05 0.0018288333737271172 5.5193598355565746e-08, 
91, 000000, 000000, 7.113272197010634e-06, 7.113272197010634e-06, 0.999957320366818 4.2679633182063804e-05, 
92, 000000, 000000, 7.19162447133884e-06, 7.19162447133884e-06, 0.999956850253172 4.314974682803304e-05, 
93, 111111, 000000, 0.6471835785512484, 0.6471835785512484, 0.3241015890828896 1.4226806128819781e-05 0.0016907467402534114 0.006620807399107529 0.016348931577934083 0.11289458785032308 0.5383291105433634, 
94, 000000, 000000, 7.3062127147884765e-06, 7.3062127147884765e-06, 0.9999561627237112 4.383727628873086e-05, 
95, 000000, 000000, 7.109751043620358e-06, 7.109751043620358e-06, 0.9999573414937383 4.2658506261722144e-05, 
96, 000000, 000000, 7.286586885550907e-06, 7.286586885550907e-06, 0.9999562804786867 4.371952131330545e-05, 
97, 000000, 000000, 7.302763238474449e-06, 7.302763238474449e-06, 0.9999561834205692 4.381657943084669e-05, 
98, 011111, 111111, 0.9546606071981496, 0.9546606071981496, 0.0 0.0 0.0 0.003554434877643585 0.03373569313009825 0.19390166591797575 0.7688082060742825, 
99, 000000, 000000, 7.1812421605954985e-06, 7.1812421605954985e-06, 0.9999569125470364 4.308745296357299e-05, 
100, 000000, 000000, 7.021174587492714e-06, 7.021174587492714e-06, 0.9999578729524751 4.2127047524956286e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.236690576651593e-06, 7.236690576651593e-06, 0.9999565798565401 4.342014345990956e-05, 
2, 000000, 000000, 7.151210706629198e-06, 7.151210706629198e-06, 0.9999570971213281 4.2898493104067495e-05 4.385567853848139e-09, 
3, 000000, 000000, 6.9364411679839255e-06, 6.9364411679839255e-06, 0.9999583813529921 4.161864700790355e-05, 
4, 111111, 111111, 0.9581910430391928, 0.9581910430391928, 0.0 0.0 0.0 0.004635379362595634 0.036215423413407825 0.16451675685024114 0.7946324403737555, 
5, 000000, 000000, 7.0684163358219765e-06, 7.0684163358219765e-06, 0.999957589501985 4.241049801493186e-05, 
6, 111110, 111111, 0.9601900364909552, 0.9601900364909552, 0.0 0.0 0.0 0.0010860229204347446 0.021030484751542768 0.1935407427898786 0.7843427495381439, 
