run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111110, 0.9727641441016961, 0.9727641441016961, 0.0 0.0 6.97021510699817e-05 0.001383808090194648 0.013070006852417456 0.1328448888101253 0.8526315940961926, 
27, 111111, 111111, 0.9705499849659431, 0.9705499849659431, 0.0 0.0 0.00015097797795114062 0.002218555236445204 0.015429541807783732 0.1385814289676335 0.8436194960101865, 
28, 111111, 111111, 0.9712294202346154, 0.9712294202346154, 0.0 0.0 0.0001101162201738925 0.0018471626518243266 0.014073324149401652 0.13849487745733557 0.8454745195212645, 
29, 111111, 111111, 0.9717583261526505, 0.9717583261526505, 0.0 0.0 0.00031443718176750907 0.0017351456038379313 0.017285944615869683 0.12841496831377436 0.8522495042847505, 
30, 111111, 111111, 0.9710529893778005, 0.9710529893778005, 0.0 0.0 0.000687269734701429 0.0019052050240687154 0.01705086819637073 0.13111563332944387 0.8492410237154152, 
31, 111111, 111111, 0.9744262014993121, 0.9744262014993121, 0.0 0.0 1.4676070717970528e-05 0.0006577331223139796 0.012829444027396738 0.1257519992995196 0.8607461474800517, 
32, 111111, 111111, 0.9712630099595947, 0.9712630099595947, 0.0 0.0 0.0001392252341480482 0.0019409334134585941 0.013622178651091374 0.13879788176328192 0.8454997809380201, 
33, 111111, 111111, 0.9714038034421048, 0.9714038034421048, 0.0 0.0 0.00035284128157482255 0.0034976818725638015 0.017712503485632036 0.1242477616321167 0.8541892117281127, 
34, 111111, 111110, 0.9752620465054523, 0.9752620465054523, 0.0 0.0 0.0 0.0007958988096433096 0.013202857567507548 0.11963430940334134 0.8663669342195078, 
35, 111111, 111111, 0.9736585652243963, 0.9736585652243963, 0.0 0.0 2.1238689087799614e-05 0.0011027073257388244 0.014126800005311567 0.12640193190943072 0.8583473220704312, 
36, 111111, 111111, 0.9740982883500704, 0.9740982883500704, 0.0 0.0 0.0001781242059923921 0.0013086739814872825 0.012357738734650799 0.12605627366184446 0.860099189416025, 
37, 111111, 111111, 0.9738134986878798, 0.9738134986878798, 0.0 0.0 3.9370919630754554e-05 0.0008706718638487514 0.012047254043592328 0.1302550005154677 0.8567877026574604, 
38, 111100, 111111, 0.9721359009440879, 0.9721359009440879, 2.464699913274674e-05 5.709712245873042e-05 0.0004990182164382934 0.0022424007455528346 0.019094844840584366 0.11983826194480222 0.8582437301310308, 
39, 111111, 111111, 0.9725185794609992, 0.9725185794609992, 0.0 0.0 0.00012637914393373896 0.0024731458427718423 0.016350921016424 0.12426172709710662 0.8567878268997637, 
40, 111111, 111111, 0.9746184942389896, 0.9746184942389896, 0.0 0.0 0.00012317132769093625 0.0018049662643101242 0.012074055729881515 0.1222333390026054 0.8637644676755121, 
41, 111111, 111111, 0.9747650504283784, 0.9747650504283784, 0.0 0.0 0.0 0.00018177974995885575 0.013160494987689866 0.12454336820447366 0.8621143570578776, 
42, 111111, 111111, 0.9715956435582607, 0.9715956435582607, 0.0 0.0 0.0 0.0011583870968195653 0.01559330062540969 0.1357643761091571 0.8474839361686136, 
43, 111111, 111111, 0.9703909761874147, 0.9703909761874147, 0.0 0.0 0.0005466838442436853 0.0021127340035943755 0.017853614431229906 0.1334219766252944 0.8460649910956377, 
44, 111111, 111110, 0.9722219657348765, 0.9722219657348765, 0.0 0.0 0.00015818223867802392 0.002077485074062035 0.015353534637451894 0.12909595213893807 0.85331484591087, 
45, 111111, 111111, 0.9729591280874025, 0.9729591280874025, 0.00026904633246092565 6.76523323819183e-05 0.00028268244385117573 0.0018734953583278541 0.014345526919179114 0.12485042213016304 0.858311174483636, 
46, 111111, 011111, 0.9720749932159651, 0.9720749932159651, 0.0 0.0 3.73738479133447e-05 0.0018291950329691312 0.016382390040475592 0.129148180132698 0.8526028609459438, 
47, 111111, 111111, 0.9711343882590309, 0.9711343882590309, 0.0 0.0 0.00014549326398869355 0.0007768395632017936 0.019309291030240268 0.13166259663977473 0.8481057795027945, 
48, 111111, 111111, 0.971427924215813, 0.971427924215813, 0.0 0.0 0.0005719985200032166 0.0013427568300496324 0.014477023453143369 0.13616214322867307 0.8474460779681307, 
49, 111111, 111111, 0.9712568293941178, 0.9712568293941178, 0.0 0.0 0.000390989326956783 0.0009857351370519823 0.0129953166263189 0.14194722766367268 0.8436807312459997, 
50, 111110, 111111, 0.9740624171833764, 0.9740624171833764, 0.0 0.0 0.0 0.0010030742990763555 0.011028589843218414 0.13055909431607585 0.8574092415416295, 
51, 111111, 111111, 0.9740269514840002, 0.9740269514840002, 0.0 0.0 0.0003898497512625512 0.0016319193417674018 0.00964239851689366 0.13009833703185944 0.858237495358217, 
52, 111111, 111111, 0.9729717891535381, 0.9729717891535381, 0.0 0.0 7.798408243309883e-05 0.0011434603726958091 0.015434647318333342 0.1275576529942849 0.8557862552322528, 
53, 111111, 111111, 0.9751921430215115, 0.9751921430215115, 0.0 0.0 0.00034963293265314325 0.0006823635139299121 0.012994277498678672 0.11941296460117122 0.866560761453567, 
54, 111111, 111111, 0.9721908138597066, 0.9721908138597066, 0.0 0.0 3.223261938847246e-05 0.0012453439920440173 0.014849326544421717 0.1332915012992308 0.850581595544915, 
55, 111111, 111111, 0.9739454465747901, 0.9739454465747901, 0.0 0.0 0.0 0.0006538530111783884 0.013735356632527743 0.12689504825266826 0.8587157421036256, 
56, 111111, 111111, 0.9709494807415895, 0.9709494807415895, 0.0 0.0 0.00015642480437281584 0.0016891704965649968 0.01855567725415161 0.13149855033497304 0.8481001771099376, 
57, 111111, 111111, 0.9711009328073766, 0.9711009328073766, 0.0 0.0 0.00019618514985200904 0.002019034371923428 0.017630029138433506 0.13129250116369554 0.8488622501760955, 
58, 111111, 111111, 0.9687108719164398, 0.9687108719164398, 0.0 0.0 0.00040175266404606045 0.0028747346126507672 0.01859606192414551 0.14031143015893366 0.837816020640224, 
59, 011111, 111111, 0.9733890177086312, 0.9733890177086312, 0.0 0.0 0.0 0.0007332464437245186 0.014930786762032005 0.12760458089297524 0.8567313859012682, 
60, 111111, 111111, 0.9738009004048991, 0.9738009004048991, 0.0 0.0 0.0 0.0007848611621744291 0.014436778126649664 0.12596645783078217 0.8588119028803938, 
61, 111111, 111111, 0.9717727862408891, 0.9717727862408891, 0.0 0.0 3.8987283151490345e-06 0.0009581406441433372 0.01296582274228654 0.14054162022440217 0.8455305176608527, 
62, 111111, 111111, 0.97229170589277, 0.97229170589277, 0.0 0.0 2.500505377417519e-05 0.0017707712799044236 0.01750214906039291 0.12583313246778352 0.854868942138145, 
63, 111111, 111111, 0.9717512993483091, 0.9717512993483091, 0.0 0.0 0.0 0.0018466815372863694 0.015278879268735404 0.13339440076081666 0.8494800384331616, 
64, 111110, 111111, 0.972043857135466, 0.972043857135466, 0.0 0.0 0.0 0.0003401001573834816 0.01745390311683646 0.13180875048138055 0.8503972462443996, 
65, 111111, 011111, 0.9731266405788325, 0.9731266405788325, 0.0 0.0 0.00036226022261351697 0.001315925552977263 0.014074327829881224 0.1276946833178566 0.8565528030766715, 
66, 111111, 111111, 0.9725224924210883, 0.9725224924210883, 0.0 0.0 2.227320334962436e-05 0.0017425022086656268 0.01541125868017333 0.12872592867372795 0.8540980372340835, 
67, 111111, 111111, 0.9713255572351499, 0.9713255572351499, 0.0 0.0 1.8849732908067246e-05 0.001600703389857468 0.016131738715321326 0.13490567005725373 0.8473430381046594, 
68, 111111, 111111, 0.973001509989, 0.973001509989, 0.0 0.0 1.8278703405232654e-05 0.0012621350954635795 0.014736816787168495 0.12865778639165162 0.8553249830223111, 
69, 111111, 111111, 0.9714032272038733, 0.9714032272038733, 0.0002405649896314598 0.00011115119066258271 0.00023543107332277862 0.0017829364554916816 0.018159280988372332 0.1269723952491477 0.8524982400533715, 
70, 111111, 111110, 0.9755213865090818, 0.9755213865090818, 0.0 0.0 5.767105773653302e-05 0.0011825311382453638 0.013340363956825025 0.11641267538617663 0.8690067584610165, 
71, 111111, 011111, 0.9724226983868516, 0.9724226983868516, 0.0 0.0 5.148729657215731e-05 0.002066985565812396 0.015725392963386195 0.12760611786839265 0.8545500163058366, 
72, 111111, 011111, 0.9699311151177666, 0.9699311151177666, 0.0 0.0 4.85459792634419e-05 0.0013680195226068723 0.018168965446320465 0.13977713591588492 0.8406373331359243, 
73, 111111, 011111, 0.9707408973368193, 0.9707408973368193, 0.0 0.0 0.00016610812478792098 0.001509507751419168 0.018171723714486634 0.13401821279670129 0.846134447612605, 
74, 111111, 111111, 0.9721310592630794, 0.9721310592630794, 0.0 0.0 9.332941935970668e-05 0.0010576356967539446 0.016369069647402496 0.13092928035901846 0.8515506848774654, 
75, 111111, 111111, 0.968708974136059, 0.968708974136059, 0.0 0.0 0.0004515530099816833 0.002733374470040649 0.017927070071685133 0.14188567959022627 0.8370023228580662, 
76, 111111, 111111, 0.9736515733625765, 0.9736515733625765, 0.0 0.0 0.0 0.0008110122427168345 0.013370148893881406 0.1289172253086277 0.8569016135547741, 
77, 111111, 111111, 0.9711890942215964, 0.9711890942215964, 0.0 0.0 0.0 0.001279753146075521 0.018364523714552355 0.1322971278030907 0.8480585953362814, 
78, 111111, 111111, 0.9727358138272492, 0.9727358138272492, 0.0 0.0 6.499032939868313e-05 0.001987690157535363 0.018212633121458835 0.12093681900338649 0.8587978673882206, 
79, 111111, 111111, 0.9745157344148405, 0.9745157344148405, 0.0 0.0 4.246188326109023e-07 0.0022906810106656096 0.012877904394470764 0.120276043214688 0.864554946761343, 
80, 111111, 111111, 0.9725410683656854, 0.9725410683656854, 0.0 0.0 4.327125212865216e-05 0.0012692575289474284 0.015337792098222355 0.13009714801408545 0.8532525311066161, 
81, 111111, 111111, 0.9724147559876581, 0.9724147559876581, 0.0 0.0 0.0 0.0006017500565539432 0.016305606888517454 0.131095000127354 0.8519976429275745, 
82, 111111, 111111, 0.9748615058901413, 0.9748615058901413, 0.0 0.0 0.0 0.0012606971314260505 0.012539922027881654 0.12196902920911083 0.8642303516315815, 
83, 011111, 111110, 0.9732741605831889, 0.9732741605831889, 0.0 0.0 0.00015399599187521706 0.0015224656355647245 0.013530436475278613 0.12811078267611337 0.8566823192211681, 
84, 111111, 111111, 0.9724817629815771, 0.9724817629815771, 0.0 0.0 0.0 0.001410435565571501 0.015425033997152712 0.13002804741951846 0.8531364830177575, 
85, 111111, 111111, 0.9714602075158073, 0.9714602075158073, 0.0010516643157191645 0.0005525734069489296 0.0005982233677212539 0.0025107799206339743 0.014745324651253226 0.12275001944080342 0.85779141489692, 
86, 111111, 111111, 0.9717863767550617, 0.9717863767550617, 0.0 0.0 3.799468806215694e-05 0.0010139725264056664 0.017497342197805344 0.13109315874255326 0.8503575318451735, 
87, 111111, 011111, 0.9722990468708588, 0.9722990468708588, 0.0 0.0 9.0045995779151e-05 0.0019067767612927832 0.01708199166524444 0.1259612211773639 0.8549599644003197, 
88, 111111, 111111, 0.9721262269460518, 0.9721262269460518, 0.0 0.0 6.15805377879313e-05 0.0019078322404370135 0.014931336145748183 0.13141014715973046 0.8516891039162964, 
89, 011110, 111111, 0.9746692529628042, 0.9746692529628042, 0.0 0.0 0.0 0.0011886218921917959 0.013392398375205875 0.12163381979618773 0.8637851599364146, 
90, 111111, 111111, 0.9722929093454106, 0.9722929093454106, 9.740210424139385e-05 8.472948499986103e-05 0.00011234755029888379 0.001305265549666768 0.009891810209242536 0.14108567660840762 0.8474227684931429, 
91, 111111, 111111, 0.9756788534609651, 0.9756788534609651, 0.0 0.0 0.00011313755772221655 0.0010544191397254096 0.011583906456553316 0.1191432586710374 0.8681052781749616, 
92, 111111, 111111, 0.973894828159953, 0.973894828159953, 0.0 0.0 4.286123801627329e-05 0.001000856854990536 0.012768050275592416 0.12792091497206148 0.8582673166593393, 
93, 111111, 111110, 0.9742949748375817, 0.9742949748375817, 0.0 0.0 0.00021582417255730854 0.0017252456199508726 0.011744241492226354 0.1247026344399756 0.8616120542752899, 
94, 111111, 111111, 0.9721424273621322, 0.9721424273621322, 0.0 0.0 0.00013054974734189964 0.0009431891363764846 0.013767199173640445 0.1362592710814288 0.8488997908612124, 
95, 111110, 111111, 0.9734336921549458, 0.9734336921549458, 0.0 0.0 7.249532441843122e-05 0.0016887955399319421 0.013751700475264781 0.1265380782023257 0.8579489304580592, 
96, 111110, 111111, 0.9720209890107905, 0.9720209890107905, 0.0 0.0 7.497487818842842e-05 0.002195366040110811 0.014912246755433716 0.1311635747913036 0.8516538375349634, 
97, 111111, 111111, 0.9744142311206655, 0.9744142311206655, 0.0 0.0 0.0 0.0010647790656418742 0.013207427916564653 0.12390542024595144 0.861822372771842, 
98, 111111, 111111, 0.9708808950557279, 0.9708808950557279, 0.00047968646483602975 0.00014626416215976078 0.00027660012177030245 0.0007122790096001539 0.017132391038686197 0.1335971704725631 0.8476556087303844, 
99, 111111, 011111, 0.9721160222915013, 0.9721160222915013, 0.0 0.0 3.769817841495786e-05 0.000751075792429589 0.015639911203777883 0.13362002375248827 0.8499512910728892, 
100, 111111, 011111, 0.9716450603094668, 0.9716450603094668, 0.0 0.0 0.0006022536428729124 0.0024812044267006 0.014667399410859164 0.1309422114698868 0.8513069310496806, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9740752502988008, 0.9740752502988008, 9.36035603468191e-05 4.26211864949408e-05 0.00031643331856074785 0.0009472017917295295 0.01384273846253369 0.12298095533814107 0.8617764463421932, 
2, 111111, 111111, 0.9737232540279274, 0.9737232540279274, 0.0 0.0 0.00021660895236798693 0.0014928800202905846 0.014868292905456259 0.1225788141511797 0.8608434039707055, 
3, 111111, 111111, 0.9722926910049459, 0.9722926910049459, 0.0 0.0 0.0 0.0010303764957983435 0.01717454649063672 0.1288036315016562 0.8529914455119086, 
4, 111111, 111111, 0.9731195171803142, 0.9731195171803142, 0.0 0.0 0.0 0.0008885784367624137 0.014463224196569986 0.12969071321468792 0.8549574841519797, 
5, 111111, 111111, 0.9723372515167935, 0.9723372515167935, 0.0 0.0 0.00018000252264862966 0.0016702230969475704 0.020336663693072965 0.11957248413165676 0.8582406265556741, 
6, 111111, 111111, 0.97191898784745, 0.97191898784745, 0.0 0.0 0.0 0.0006309682543226438 0.015821661067203084 0.13494984601792573 0.8485975246605486, 
7, 111111, 111111, 0.9729418866133441, 0.9729418866133441, 0.0 0.0 0.00046422181913012545 0.0022217140109067443 0.015069617577870544 0.12368741585495363 0.8585570307371391, 
8, 111111, 111111, 0.9702857261684797, 0.9702857261684797, 0.0 0.0 0.00013253684949761344 0.0019680822249661454 0.01690929392391086 0.13803266106841153 0.8429574259332138, 
9, 111111, 111111, 0.9743285073599756, 0.9743285073599756, 0.0 0.0 0.0 0.0016694356751321823 0.0137473215950053 0.12152600562473982 0.8630572371051226, 
10, 111111, 111110, 0.9730081698836628, 0.9730081698836628, 0.0 0.0 0.0 0.0007350608634675923 0.013984071060880563 0.13177765598585997 0.8535032120897919, 
11, 111111, 111111, 0.9715057723259634, 0.9715057723259634, 0.0 0.0 1.7881376896429627e-05 0.0020042879536603764 0.014024549627705392 0.13683187742024172 0.847121403621496, 
12, 111111, 111110, 0.9703229472142952, 0.9703229472142952, 0.0 0.0 1.2644158352329616e-05 0.002456127092882838 0.01693869225181399 0.1367659742985434 0.8438265621984075, 
13, 111111, 111111, 0.9736986177691219, 0.9736986177691219, 0.0 0.0 0.00018083097534730318 0.001735589414574305 0.015256274147997696 0.1213656529441611 0.8614616525179196, 
14, 111111, 111111, 0.9736925927643848, 0.9736925927643848, 0.0 0.0 0.00011813181394429433 0.001434571865007707 0.014514642845551828 0.12403891487178809 0.8598937386037081, 
15, 111111, 111111, 0.9740726914496316, 0.9740726914496316, 0.0 0.0 0.0 0.001649661062946362 0.016047650481069077 0.11851956715123298 0.8637831213047515, 
16, 111111, 111111, 0.9719758435869098, 0.9719758435869098, 0.0007728808629010404 0.0004029529714872723 0.0010209589330948533 0.001847848511496782 0.016176793059004442 0.11951192105882001 0.8602666446031956, 
17, 001111, 111111, 0.9718201213949227, 0.9718201213949227, 0.0 0.0 0.00032846707654303025 0.0017054923461960751 0.015211909150130239 0.13222510798544293 0.8505290234416877, 
18, 111111, 111111, 0.970979405652818, 0.970979405652818, 0.0 0.0 0.0 0.0013637007030337692 0.018311794091328795 0.13340887579133334 0.846915629414304, 
19, 111111, 111111, 0.9707781506913971, 0.9707781506913971, 0.0 0.0 0.0 0.0014456912847037825 0.01579769500825198 0.1393986319810022 0.8433579817260421, 
20, 111111, 111111, 0.9732621166794665, 0.9732621166794665, 0.0 0.0 2.2210358619661557e-05 0.0013592819175994536 0.014311004761152522 0.12763860321361858 0.8566688997490098, 
21, 111111, 111111, 0.9745425850587253, 0.9745425850587253, 0.0 0.0 7.36353722903842e-05 0.001415885273450847 0.01113324387129568 0.12593580459554277 0.8614414308874203, 
22, 111111, 111111, 0.9742918745959178, 0.9742918745959178, 0.0 0.0 0.0 0.0004889482703134843 0.015347262241839925 0.12208738312987193 0.8620764063579747, 
23, 111111, 011111, 0.9723762889911841, 0.9723762889911841, 0.0 0.0 0.0 0.0016961398445344345 0.016081791156793302 0.12849026420570536 0.853731804792967, 
24, 111111, 111111, 0.9714480967169065, 0.9714480967169065, 0.0 0.0 0.0 0.0014586431838825768 0.01631314222924082 0.1343092056884318 0.8479190088984447, 
25, 111111, 111111, 0.9738210303479808, 0.9738210303479808, 0.0 0.0 5.855505573817661e-05 0.0014734003817885404 0.011273097609288178 0.12987320132521957 0.8573217456279656, 
26, 011111, 111111, 0.9718405471387906, 0.9718405471387906, 0.0 0.0 0.0 0.0014136258599220428 0.018605704186844554 0.1275044312138009 0.8524762387394325, 
27, 111110, 111111, 0.9732814357199873, 0.9732814357199873, 0.0 0.0 5.770875713710273e-05 0.0017690241907771143 0.015547504783657297 0.12367846851188234 0.8589472937565462, 
28, 111111, 111111, 0.9738921799603992, 0.9738921799603992, 0.0 0.0 0.0007171824353284636 0.0016839844100513086 0.014659304302995184 0.11940762866014662 0.8635319001914784, 
29, 111111, 111111, 0.9743096732442245, 0.9743096732442245, 0.0 0.0 0.0 0.00046316846203848003 0.011579383795250114 0.1295936875580373 0.8583637601846742, 
30, 111111, 111111, 0.9746848796160852, 0.9746848796160852, 0.0 0.0 0.0 0.001012835956096007 0.012971333864591608 0.12290954670601727 0.8631062834732952, 
31, 111111, 111111, 0.9746624038700961, 0.9746624038700961, 0.0 0.0 0.0 0.0005523575846752098 0.01285588869539155 0.12465672663461459 0.8619350270853187, 
32, 011111, 111111, 0.9731428307324427, 0.9731428307324427, 0.0 0.0 0.0 0.0010912474547532058 0.013091299038683285 0.13168667516371801 0.8541307783428455, 
33, 011111, 111111, 0.9736679591706836, 0.9736679591706836, 0.0 0.0 0.00016071953393805594 0.001217033812419183 0.014371676763154805 0.12495491187657871 0.8592956580139092, 
34, 111111, 111110, 0.9717942161661529, 0.9717942161661529, 0.0 0.0 0.0 0.0017144201057781561 0.015456235506249362 0.13317897167324905 0.8496503727147235, 
35, 111111, 111111, 0.9735094899407278, 0.9735094899407278, 0.0 0.0 0.0 0.0003022724140599866 0.012995859710929647 0.13204452369159425 0.854657344183416, 
36, 111111, 111111, 0.9728126554326858, 0.9728126554326858, 0.0 0.0 0.0 0.0007401146483053479 0.0153240067025743 0.13025571005382064 0.8536801685952997, 
37, 111111, 111111, 0.9692714118845795, 0.9692714118845795, 0.0 0.0 0.00034462293885883827 0.002065220432804526 0.018656548199511017 0.13948427923965237 0.8394493291891733, 
38, 011111, 011110, 0.9732019279014039, 0.9732019279014039, 0.0 0.0 6.987783927459091e-05 0.00196923975500998 0.015016756131416856 0.12456768970661487 0.8583764365676837, 
39, 111111, 111111, 0.9726397771061516, 0.9726397771061516, 0.0002595100175087792 0.00010977733636458713 0.00023408451560673257 0.0010593253191835254 0.013669508622468018 0.1306020593113018 0.8540657348775665, 
40, 111111, 111111, 0.9717540071162805, 0.9717540071162805, 0.0 0.0 0.0 0.001014317480885271 0.01792890920763357 0.1305751864443937 0.8504815868670875, 
41, 011111, 111111, 0.9736153720935989, 0.9736153720935989, 0.0 0.0 0.0 0.0018655951705618414 0.015492472023223264 0.12172603788027421 0.8609158949259408, 
42, 111111, 111111, 0.9711922269186357, 0.9711922269186357, 0.0 0.0 0.0 0.0010175822223709027 0.016640297931786327 0.13651329595749995 0.8458288238883429, 
43, 111111, 111111, 0.9723682723913569, 0.9723682723913569, 0.0 0.0 0.0 0.0015324883777238923 0.018617806126394618 0.12395728826589768 0.8558924172299838, 
44, 111111, 111111, 0.9732855694738048, 0.9732855694738048, 0.0 0.0 0.0 0.0010828234204767145 0.016882742470808815 0.12327262795412244 0.8587618061545921, 
45, 111110, 111111, 0.9727686056355607, 0.9727686056355607, 0.0 0.0 0.0002517265935487974 0.0015123198979568764 0.014076239579866296 0.12969202095883758 0.8544676929697904, 
46, 111111, 111111, 0.9746121634796173, 0.9746121634796173, 0.0 0.0 0.00015629427458819888 0.001338727953517309 0.01356087178933594 0.12056391458471954 0.864380191397839, 
47, 111111, 111111, 0.9733498608686889, 0.9733498608686889, 0.0 0.0 3.0311901216524694e-05 0.0012902589441346909 0.012893357146419747 0.1301220960577577 0.8556639759504713, 
48, 111111, 111111, 0.9742991437520264, 0.9742991437520264, 0.0 0.0 0.0 0.0005277867259636663 0.012652659291296227 0.12731645872735747 0.8595030952553826, 
49, 111111, 111111, 0.9744778751816112, 0.9744778751816112, 0.0 0.0 0.00033284850605028014 0.0008668535983247437 0.010233188484972592 0.12873441712121123 0.8598326922894411, 
50, 111111, 111111, 0.9730798894814973, 0.9730798894814973, 0.0 0.0 0.00013147127293041772 0.0008214608713820433 0.015135986979456617 0.12825842144623556 0.8556526594299954, 
51, 111111, 111111, 0.9737026119832582, 0.9737026119832582, 0.0 0.0 2.5644204992942865e-05 0.0017678255253523942 0.013059718013416198 0.12625883867758886 0.8588879735786497, 
52, 111111, 111111, 0.9765559582765672, 0.9765559582765672, 0.0 0.0 0.0 0.0007807812856024574 0.011052292944895162 0.116217320593999 0.8719496051755035, 
53, 111111, 111100, 0.9725226638288902, 0.9725226638288902, 0.0 0.0 0.0 0.0008228302667098668 0.01423594498454431 0.13392363625744072 0.851017588491305, 
54, 111111, 111111, 0.973527392447977, 0.973527392447977, 0.0 0.0 0.0 0.0010153884531240661 0.015522074122062395 0.1247453317086409 0.8587172057161726, 
55, 111110, 111111, 0.9721014075524651, 0.9721014075524651, 0.0 0.0 4.2131751925491144e-05 0.0011150929530643848 0.016101401374630814 0.1316749460690518 0.8510664278513275, 
56, 111111, 111111, 0.9731404395279661, 0.9731404395279661, 0.0 0.0 1.634218185322625e-05 0.0013024643244121186 0.015525764251335596 0.1261330726288827 0.8570223566135163, 
57, 111111, 111111, 0.9732555094062321, 0.9732555094062321, 0.0 0.0 0.0 0.0008862509026388752 0.016508010763583006 0.12479216932752492 0.8578135690062532, 
58, 111111, 111111, 0.9716294978959236, 0.9716294978959236, 0.0 0.0 0.0002022831400532098 0.002422771370104622 0.016917630552400722 0.1283103048491306 0.8521470100883108, 
59, 111111, 111111, 0.9713060501286069, 0.9713060501286069, 0.0 0.0 0.00023578133414484204 0.0023728253914454362 0.01593385164994668 0.13223439441754908 0.8492231472069139, 
