run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 000000, 000000, 0.005012183626182387, 0.005012183626182387, 0.9894589978447942 0.0017814477329859048 0.001927106449835499 0.002894902520122471 0.0039349936972399545 2.551755022037597e-06, 
100, 000000, 000000, 0.0038465543407484896, 0.0038465543407484896, 0.9890117910705275 0.0018154172159357796 0.006257625380257303 0.0029120072650774317 3.1590682020641505e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.02531513063458933, 0.02531513063458933, 0.963894943976685 0.0018191014909756872 0.0042616423659100075 0.0077278276442239386 0.004190074422043277 0.007033843637077126 0.011072566463084958, 
2, 000000, 000000, 0.01444952450134472, 0.01444952450134472, 0.9762565029082815 0.0018254731498264678 0.004099334554039391 0.006857572685350119 0.0032141421921056466 0.0032381291366912067 0.004508845373705682, 
3, 000000, 000000, 0.0010974580336078077, 0.0010974580336078077, 0.995791596726945 0.0018341317185439805 0.0023721981804302756 2.0733740807714915e-06, 
4, 000000, 111111, 0.20370562708994494, 0.20370562708994494, 0.7556162157545575 0.0014288742400552655 0.005352788690278416 0.015509455688614617 0.03853242417708056 0.09192020155159007 0.09164003989782354, 
5, 000000, 000000, 0.001746201033697989, 0.001746201033697989, 0.9938220215926992 0.001885218473717086 0.004286292072280702 6.467861303147815e-06, 
6, 000000, 111111, 0.3897769990938038, 0.3897769990938038, 0.5343349284585276 0.0010170067479216402 0.00819256829459809 0.02961159497470878 0.07559777095277478 0.177442800938335 0.17380332963313408, 
7, 000000, 000000, 0.050338851684956304, 0.050338851684956304, 0.9339727690383195 0.001714879341931292 0.006934429143827142 0.0076669789885897 0.0070354029982544405 0.020746419413102353 0.021929121075975607, 
8, 000000, 000000, 0.1575912905853813, 0.1575912905853813, 0.8020271135203307 0.0015272387507376717 0.013124633266401875 0.014399928701976003 0.033205010171467646 0.07254504209756867 0.06317103349151738, 
9, 000000, 000000, 0.0282446691826994, 0.0282446691826994, 0.9654779958554296 0.0017728765528013933 0.0022871840780131483 0.0014783455025747841 0.0028100544317440756 0.009595745323953514 0.01657779825548342, 
10, 000000, 000000, 0.12120843043182179, 0.12120843043182179, 0.8588082738411795 0.001556975703732924 0.0022213418130965458 0.005678215019657044 0.012653664150991778 0.060887555229986845 0.05819397424135537, 
11, 000000, 000000, 0.13013206053752552, 0.13013206053752552, 0.8424637661394653 0.0015274807644882623 0.0038431613586685765 0.014637117596935315 0.028079229407437754 0.041345179075258115 0.06810406565774667, 
12, 000000, 000000, 0.001311970562518224, 0.001311970562518224, 0.9953343840029816 0.0018314114058119878 0.002462201804322004 0.0003720027868844497, 
13, 000000, 000000, 0.15832029827484956, 0.15832029827484956, 0.7985583594588822 0.0014575164770071678 0.011302308823908567 0.01892022009916697 0.03554715212202134 0.07837627137539635 0.055838171643617485, 
14, 000000, 000000, 0.005178853697496269, 0.005178853697496269, 0.9881159548910664 0.0019134916027158193 0.002993778340904031 0.004735572402512998 0.002240657121088533 5.45641712120601e-07, 
15, 000000, 000000, 0.001070903531068265, 0.001070903531068265, 0.9959037516105317 0.001772205459676412 0.0023189130626426278 5.1298671493076135e-06, 
16, 000000, 000000, 0.00031982816110720806, 0.00031982816110720806, 0.9980830414305366 0.0019149481722836325 2.010397179807935e-06, 
17, 000000, 000000, 0.0003025992511182536, 0.0003025992511182536, 0.9981845841746697 0.0018152361439511806 1.7968137917064482e-07, 
18, 000000, 000000, 0.000469571596968118, 0.000469571596968118, 0.9976572109008645 0.001868230022906978 0.0004744776697838874 8.140644465173992e-08, 
19, 001110, 000000, 0.08195116724268604, 0.08195116724268604, 0.8930950256210475 0.0016459013972679915 0.009631074643434087 0.0036457411133618725 0.024166425779014313 0.04369896235940828 0.02411686908646595, 
20, 000000, 000000, 0.001120213213764659, 0.001120213213764659, 0.9957159138948869 0.0018503688725056162 0.0024302412877404687 3.4759448671340936e-06, 
21, 000000, 000000, 0.0003083318970582736, 0.0003083318970582736, 0.998150268219614 0.0018494721784224652 2.596019635881696e-07, 
22, 000000, 000000, 0.000533212561021581, 0.000533212561021581, 0.9975059578862591 0.001788944775031019 0.0007049614250308558 1.35913678918566e-07, 
23, 000000, 000000, 0.004138438327917137, 0.004138438327917137, 0.9908847215036344 0.001910516898802852 0.0038217479668092155 0.00039900977704073696 0.0008404314646051894 0.002143572389107715, 
24, 000000, 000000, 0.0004068281554470185, 0.0004068281554470185, 0.9978850578467988 0.0017889153737203343 0.0003260267794808887, 
25, 000000, 000000, 0.01552093557963256, 0.01552093557963256, 0.9760110635785569 0.0017817825863658391 0.005228721873934864 0.002044644194749537 0.005335713964018367 0.0041788441110092115 0.005419229691365275, 
26, 000000, 000000, 0.001040219902924415, 0.001040219902924415, 0.9959465760904533 0.0018663473412756828 0.0021862576285421277 8.1893972885041e-07, 
27, 000000, 000000, 0.0003019261835885874, 0.0003019261835885874, 0.998188548039236 0.0018113468199966484 1.051407674380711e-07, 
28, 000000, 000000, 0.002521296100283591, 0.002521296100283591, 0.9928669341430445 0.0018414707663799758 0.0025897496257118098 0.0027005752755567 1.2701893069630575e-06, 
29, 000000, 000000, 0.005028348556174133, 0.005028348556174133, 0.9860626371586246 0.0018699311000505482 0.007969294898481425 0.004030976931341772 6.715991150152115e-05, 
30, 000000, 000000, 0.00031625829406752823, 0.00031625829406752823, 0.9981033663588313 0.0018957175179322207 9.161232364745366e-07, 
31, 100000, 011111, 0.03690689734856117, 0.03690689734856117, 0.9460839637237044 0.0017319869760064697 0.006794004356065161 0.00958581194038121 0.012785272111380253 0.011890901218209602 0.011128059674252929, 
32, 011111, 000000, 0.11075205601945902, 0.11075205601945902, 0.8595376412463273 0.0016465174116198787 0.0036441942456191347 0.01318084922621113 0.03485624150434433 0.04619742167738477 0.04093713468849355, 
33, 000000, 000000, 0.0005139373413034729, 0.0005139373413034729, 0.9975288247858433 0.001858726380492889 0.0006124488336639745, 
34, 000000, 000000, 0.0003125374174359658, 0.0003125374174359658, 0.9981251646637602 0.0018744461678637664 3.891683760143461e-07, 
35, 000000, 000000, 0.028488121148391148, 0.028488121148391148, 0.9589287622053427 0.0017308628536334642 0.006083575664308581 0.008535734381003947 0.005405032269267127 0.006092815270649705 0.013223217355794565, 
36, 000000, 000000, 0.025872653188626103, 0.025872653188626103, 0.9636040365250654 0.0017321030084104655 0.004027628235549756 0.007724426626498755 0.0037702276008598004 0.007655098652383912 0.011486479351231937, 
37, 000000, 000000, 0.003110805721729897, 0.003110805721729897, 0.9911475809637785 0.0018686018561817975 0.004155496867537193 0.0028280425108869866 2.778016155603386e-07, 
38, 000000, 111111, 0.10706441068643766, 0.10706441068643766, 0.8756597443897313 0.001633672709981213 0.0038426472907789546 0.0025072984198673564 0.01361095641420069 0.04537230874196109 0.05737337203347943, 
39, 000000, 000000, 0.0007755610432867853, 0.0007755610432867853, 0.9967185361607769 0.0019109312794727696 0.0013691626990033402 1.3698607470875693e-06, 
40, 000000, 000000, 0.3070539418153361, 0.3070539418153361, 0.6356171511469549 0.001247799352008453 0.006590287402161756 0.024698975888058965 0.05918335658314954 0.11890965502708871 0.15375277460057768, 
41, 000000, 000000, 0.0007379155207201517, 0.0007379155207201517, 0.9968734135781315 0.0018258048870801987 0.0013006563671240918 1.2516766417594182e-07, 
42, 000000, 000000, 0.240660876101476, 0.240660876101476, 0.7133703837778769 0.0013419081766150353 0.005866928298473556 0.01857942109431874 0.0500956395365749 0.08970564429080746 0.12104007482533345, 
43, 000000, 000000, 0.0003092393758397176, 0.0003092393758397176, 0.998144971824103 0.0018546200967557757 4.0807914126487e-07, 
44, 000000, 000000, 0.3351496412321285, 0.3351496412321285, 0.601163095919231 0.001054504488261397 0.011812860567590237 0.025775856012330223 0.0628382202602298 0.1265956038227243 0.17075985892963297, 
45, 000000, 000000, 0.4873666241470229, 0.4873666241470229, 0.412971089983173 0.0007570720065274773 0.01318221172083853 0.032043773956736604 0.12119271328626104 0.20294275986010107 0.2169103791863623, 
46, 000000, 000000, 0.09293414728406163, 0.09293414728406163, 0.8849934751106064 0.001598951175752843 0.009173262757753303 0.007915969523884058 0.012540039066101339 0.038918472018359046 0.04485983034754293, 
47, 000000, 000000, 0.23375402872718992, 0.23375402872718992, 0.706492672986443 0.0012624741694719352 0.012901418589952104 0.027739702932582794 0.0646344414617463 0.0881137527897932 0.09885553707001064, 
48, 000000, 000000, 0.0003936066211888971, 0.0003936066211888971, 0.9978901261393501 0.0018581079941661423 0.0002517658664836202, 
49, 000000, 000000, 0.0013574480154396578, 0.0013574480154396578, 0.9950880166042256 0.0019203715638047817 0.0027505189670757307 0.0002410928648939019, 
50, 000000, 000000, 0.019310702287486086, 0.019310702287486086, 0.9715072670819099 0.0018215187722628709 0.004195297801638586 0.002954819225612481 0.0052210304206196465 0.00989688019767852 0.004403186500277973, 
51, 000000, 000000, 0.03624992554252472, 0.03624992554252472, 0.9446863093405895 0.001797594150122779 0.003275034158045223 0.01177095405920426 0.020953726215908297 0.015074168709090322 0.002442213367039589, 
52, 000000, 000000, 0.0007097521312654633, 0.0007097521312654633, 0.9969497286218602 0.0018429668773603163 0.0012063675921061491 9.369086733886172e-07, 
53, 000000, 000110, 0.002399987430433852, 0.002399987430433852, 0.9923344831004934 0.0017597520770299127 0.005078124173785504 0.0008266384367626053 1.00221192859468e-06, 
54, 000000, 000000, 0.00030578187985170064, 0.00030578187985170064, 0.9981659987611031 0.001833311198683443 6.90040213380541e-07, 
55, 111111, 000000, 0.19099421933556315, 0.19099421933556315, 0.7535908913541516 0.0013184642605433717 0.008762009636968231 0.025554968153110546 0.06589858649902643 0.08238689855373751 0.062488181542462384, 
56, 000000, 000000, 0.1835140814025255, 0.1835140814025255, 0.7786289650965346 0.0014248829426492236 0.006925566937190918 0.02602722413357184 0.02748366501659955 0.059266036109715356 0.10024365976373859, 
57, 000000, 000000, 0.0004256481159881266, 0.0004256481159881266, 0.9977560427739424 0.001934025756186467 0.00030993146987114633, 
58, 000000, 000000, 0.0009751336090630744, 0.0009751336090630744, 0.9961193600475055 0.0019128232782973445 0.0019654716465104193 2.345027686754862e-06, 
59, 000000, 000000, 0.0002927034255731726, 0.0002927034255731726, 0.998243779446561 0.0017562205534390357, 
60, 000000, 000000, 0.00030600704374609015, 0.00030600704374609015, 0.9981640318136634 0.001835894110196687 7.407613992691039e-08, 
61, 000000, 000000, 0.0005556885908918029, 0.0005556885908918029, 0.9974081983582105 0.001849471738228269 0.0007423299035612741, 
62, 000000, 000000, 0.00030425627307028886, 0.00030425627307028886, 0.9981759715141879 0.0018225193332024915 1.5091526096207752e-06, 
63, 000000, 000000, 0.004382752224981159, 0.004382752224981159, 0.9884558527092309 0.0019312117243042459 0.004475617939639002 0.005135204760999168 2.112865826799756e-06, 
64, 000000, 000000, 0.00029585319719997185, 0.00029585319719997185, 0.9982272908864606 0.0017702990438789412 2.410069660445054e-06, 
65, 000000, 000000, 0.0005147173250552153, 0.0005147173250552153, 0.9975433010608334 0.0018251898065357785 0.0006314132540967918 9.587853397641861e-08, 
66, 000000, 000000, 0.0006221064454542093, 0.0006221064454542093, 0.9972418994697193 0.0017836644000515584 0.000974334118013836 1.0201221534184046e-07, 
67, 001111, 000000, 0.006406007107477631, 0.006406007107477631, 0.9882026386811293 0.0017595904440055607 0.0009882881971404328 0.002432543256119739 0.005682451069803995 0.0009344883518008323, 
