run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111110, 111111, 0.9766057193132905, 0.9766057193132905, 0.0 0.0 0.0 0.0009589081638313474 0.00790834838370348 0.12167226286135568 0.8694604805911095, 
30, 111111, 111110, 0.9753289610522992, 0.9753289610522992, 0.0 0.0 0.0003531056692304817 0.0005435433924548931 0.01324822814460926 0.11848672454269966 0.8673683982510058, 
31, 111111, 111101, 0.973428719017181, 0.973428719017181, 0.0 0.0 0.0 0.002728330248011386 0.012607203013278827 0.12602828912632236 0.8586361776123874, 
32, 111111, 111111, 0.975791376728639, 0.975791376728639, 0.0 0.0 0.0 0.0008944688858016899 0.011423350785441043 0.11972163139987818 0.867960548928879, 
33, 111111, 111111, 0.9732466163582957, 0.9732466163582957, 0.0 0.0 3.007017113733504e-05 0.0006842330029843605 0.014566037385145591 0.12921524738643214 0.8555044120543006, 
34, 111111, 111111, 0.9745061174294831, 0.9745061174294831, 0.0 0.0 0.0 0.001388192179558206 0.013798352366115506 0.12120201415219554 0.8636114413021307, 
35, 111111, 111111, 0.9726519891665112, 0.9726519891665112, 0.0 0.0 0.0 0.0025033039169741382 0.016384709526065806 0.1238087341978787 0.8573032523590813, 
36, 111111, 001111, 0.976854525674458, 0.976854525674458, 0.0 0.0 0.0 0.0010245060819675381 0.011501359467065465 0.11279660877321887 0.874677525677748, 
37, 111111, 111111, 0.9769750567600708, 0.9769750567600708, 0.0 0.0 0.0001272595979910805 0.0013520017137113637 0.00952841114226832 0.11452779362193975 0.8744645339240895, 
38, 111111, 111111, 0.9743038643613714, 0.9743038643613714, 8.208410315042449e-05 9.793824047467537e-05 0.0005196177524294314 0.0017425263968762611 0.015245362679941817 0.11539784245026521 0.8669146283768621, 
39, 111111, 111111, 0.9719098057759049, 0.9719098057759049, 0.0 0.0 0.0 0.0020553290359955224 0.016411450710909763 0.1295522768147645 0.8519809434383303, 
40, 111111, 111111, 0.9752576645060477, 0.9752576645060477, 0.0 3.2305673406237645e-06 0.00043461239492853477 0.0012602718366546857 0.009791496574245077 0.12333560188884195 0.8651747867379892, 
41, 111111, 111111, 0.9786117219169693, 0.9786117219169693, 0.0 0.0 0.0 0.0006155337739527154 0.008051181246734566 0.11038070468285685 0.880952580296456, 
42, 111111, 111111, 0.9743344658320592, 0.9743344658320592, 0.0 0.0 0.0 0.0010138302747506895 0.013012936137544518 0.12492584190830379 0.861047391679401, 
43, 111111, 111111, 0.9782313463641022, 0.9782313463641022, 0.0 0.0 0.0 0.00028053516991660704 0.010620204993201826 0.10852990631923351 0.8805693535176481, 
44, 111111, 111111, 0.9701253091167087, 0.9701253091167087, 0.0 0.0 4.1310351939428417e-07 0.0019211269057866894 0.017609891320504337 0.13826332952730166 0.8422052391428879, 
45, 111110, 111111, 0.9756462216460207, 0.9756462216460207, 0.0 0.0 0.0 0.0011254582288610366 0.010991234937737545 0.12076382556181847 0.8671194812715829, 
46, 011111, 111111, 0.9746883842818609, 0.9746883842818609, 0.0 0.0 3.685557127850396e-05 0.0012300737165656045 0.010638191263819154 0.12675566834638596 0.8613392111019508, 
47, 111111, 111111, 0.9760121155397041, 0.9760121155397041, 0.0 0.0 5.052133345399583e-05 0.0006307853873850618 0.01380399789075361 0.11422486948429633 0.8712898259041111, 
48, 111111, 111111, 0.9732008621004121, 0.9732008621004121, 0.0 0.0 0.0004377220127086412 0.0009617030828606087 0.016608509103488843 0.12294181189113312 0.8590502539098088, 
49, 011111, 111111, 0.9732171183647501, 0.9732171183647501, 0.0 0.0 0.00036454858483643755 0.0012053875338987508 0.017132124580218833 0.1213586837100201 0.8599392555910259, 
50, 111111, 111111, 0.9758924509162784, 0.9758924509162784, 0.0 0.0 0.0 0.00013376381563385325 0.0106705707773155 0.12290286150079742 0.8662928039062533, 
51, 111111, 111111, 0.973301049281888, 0.973301049281888, 0.0 0.0 0.0 0.000487632894301936 0.015792932745177138 0.12714494013541247 0.8565744942251085, 
52, 111111, 111111, 0.9770529862021249, 0.9770529862021249, 0.0 0.0 0.0001846171958273933 0.0010608132335307484 0.009126861863515844 0.11550745057631731 0.8741202571308088, 
53, 111111, 111100, 0.9799198127090647, 0.9799198127090647, 0.0 0.0 0.0 2.5523222731749215e-05 0.008585047236913728 0.10323445960358862 0.8881549699367658, 
54, 111111, 111111, 0.9758199509181043, 0.9758199509181043, 0.0 0.0 0.000145839934232093 0.0012779756331912108 0.012639440168913099 0.11538412751704644 0.8705526167466172, 
55, 111111, 111111, 0.9720058313915974, 0.9720058313915974, 0.0 0.0 5.1829343442689796e-05 0.001960909757104232 0.014971414381533384 0.13193213624226596 0.8510837102756538, 
56, 111111, 111111, 0.9748328635875636, 0.9748328635875636, 0.0 0.0 0.0001509522179638337 0.0018128845574724832 0.00929428666522533 0.12637178259989507 0.8623700939594432, 
57, 111111, 111111, 0.9729940362441508, 0.9729940362441508, 0.0 0.0 0.0 0.0004749040238632758 0.015623597496384582 0.12936387547073633 0.8545376230090158, 
58, 111111, 111111, 0.9737291648722405, 0.9737291648722405, 0.0 0.0 0.0007600059704692448 0.002706063492079519 0.012666508051849311 0.12113378030474256 0.8627336421808594, 
59, 111111, 111111, 0.9742291900267116, 0.9742291900267116, 0.0 0.0 9.849650096609478e-05 0.0007717857770306155 0.012327401594413916 0.12726071331594652 0.8595416028116429, 
60, 111111, 111110, 0.9753318042131754, 0.9753318042131754, 0.0 0.0 0.0002292958621082987 0.0002511874487259274 0.008626847603386228 0.12908473371956442 0.8618079353662151, 
61, 111111, 111111, 0.9753374463855498, 0.9753374463855498, 0.0 0.0 0.00018425778595924374 0.0015258612391272541 0.012316591614933288 0.11802752359561595 0.8679457657643643, 
62, 111111, 111111, 0.9738181840989852, 0.9738181840989852, 0.0 0.0 0.00020130579996265115 0.0013913395976776167 0.013936776921629425 0.12423809956994629 0.8602324781107841, 
