run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5924900186806429, 0.9855329873843258, 0.0 0.0 0.0 0.00012481340193158102 0.004940949067343863 0.0765457373535629 0.9183885001771617, 
25, 0011111100, 0011111100, 0.5928687706120602, 0.9861704372960005, 0.0 0.0 0.0 0.00031191676211862334 0.005124618076304052 0.07179238978503312 0.9227710753765442, 
26, 0011111100, 0011111100, 0.5919615069177596, 0.9846436668634572, 0.0 0.0 0.0 0.00014760155831686087 0.005950677472843812 0.0797938391986192 0.9141078817702202, 
27, 0011111100, 0011111100, 0.5923789247345637, 0.9853326371940649, 0.0 0.0 0.0 7.07017272783461e-05 0.005657097365556793 0.0764778769226629 0.9177943239845019, 
28, 0011111100, 0011111100, 0.5918508233251334, 0.9844645310176141, 0.0 0.0 0.0 0.00021907453576905383 0.006972015376215613 0.07861155953457602 0.9141973505534393, 
29, 0011111100, 0011111100, 0.5921147176007343, 0.9849296838486877, 0.0 0.0 0.0 1.4506195508752548e-05 0.005718892344289629 0.07894059363276967 0.9153260078274319, 
30, 0011111100, 0011111100, 0.5918375624808228, 0.9844838183718272, 0.0 0.0 0.0 0.00010560893403490383 0.004576623838956996 0.08362701528901788 0.9116907519379902, 
31, 0011111100, 0011111000, 0.5920086520822617, 0.9847653678579158, 0.0 0.0 0.0 4.3988200232031794e-05 0.0036527655781342177 0.08397029709554114 0.9123329491260926, 
32, 0011111100, 0011111100, 0.5926787530424074, 0.9858639433221765, 0.0 0.0 0.0 7.10084920203118e-05 0.004726018018093158 0.07515127855469424 0.9200516949351922, 
33, 0011111100, 0011111100, 0.5920673641162256, 0.984785604117328, 0.0 0.0 0.0 0.0001446985075231677 0.004773195288658798 0.08130588919614466 0.9137762170076734, 
34, 0011111100, 0011111100, 0.5924796385950607, 0.9855307409014031, 0.0 0.0 0.0 0.00012229453791209627 0.004261674959010254 0.07792532105982482 0.9176907094432529, 
35, 0011111100, 0011111100, 0.5919454440855167, 0.9846279217119307, 0.0 0.0 0.0 8.784165033340453e-05 0.006006399474484736 0.07995614582844639 0.9139496130467355, 
36, 0011111100, 0011111100, 0.591722956337772, 0.9842267167093989, 0.0 0.0 0.0 0.0004716504078344823 0.007295708892323601 0.07863333073545647 0.9135993099643855, 
37, 0011111100, 0011111100, 0.5922627235219023, 0.9851335971713985, 0.0 0.0 0.0 0.00013488298158427077 0.0049766088328569835 0.07884055036114186 0.9160479578244168, 
38, 0011111100, 0011111100, 0.590291186487286, 0.9818875367972771, 0.0 0.0 0.0 0.0011955669624879102 0.007674837900457587 0.08973840252795814 0.9013911926090964, 
39, 0011111100, 0011111100, 0.5931338529372481, 0.986605010151229, 0.0 0.0 0.0 0.00017193177062775405 0.005214308007785589 0.06942552776517152 0.9251882324564151, 
40, 0011111100, 0011111100, 0.592616802787102, 0.9857633911706409, 0.0 0.0 0.0 8.21258109708964e-05 0.004337364735441339 0.07649854607235856 0.9190819633812293, 
41, 0011111100, 0011111100, 0.5924364060068795, 0.9854519667665428, 0.0 0.0 0.0 0.0002463778199504103 0.003704778065023004 0.07913950981084644 0.9169093343041802, 
42, 0011111100, 0011111100, 0.5909718865636066, 0.983012838196365, 0.0 0.0 6.1002567637818195e-05 0.0005088269051307439 0.006287698036527896 0.08757708376280993 0.9055653887278936, 
43, 0011111100, 0011111100, 0.5924101930700268, 0.98541557983234, 0.0 0.0 0.0 0.0 0.004004516831966021 0.07949748734202773 0.9164979958260062, 
44, 0011111000, 0011111100, 0.5916794172552622, 0.9841801279506031, 0.0 0.0 8.998445851961771e-05 0.00037639520075856214 0.004654671777748873 0.08412076530452932 0.9107581832584436, 
45, 0011111100, 0011111100, 0.5911287365027722, 0.9832581428123287, 0.0 0.0 0.0 0.0005476878804254957 0.007910100462867355 0.08298787855901651 0.9085543330976906, 
46, 0011111100, 0011111100, 0.5921355251081285, 0.9849247328614933, 0.0 0.0 1.430115027756918e-05 0.0003382202899524143 0.006181227817528089 0.07701728172501568 0.9164489690172263, 
47, 0011111100, 0011111100, 0.5924466742203355, 0.9854322870863739, 0.0 0.0 0.0001794136181825683 0.00014101555101201645 0.0035561846683894306 0.07915320701921154 0.9169701791432044, 
48, 0011111100, 0011111000, 0.5908554588936417, 0.9828771563847618, 0.0 0.0 0.0 0.00030440282671084714 0.006289166174802939 0.08924552086169056 0.9041609101367957, 
49, 0011111100, 0011111100, 0.5926481219594522, 0.9858291470572772, 0.0 0.0 0.0 0.00011677664716277802 0.005680609701454596 0.07331356831193862 0.9208890453394439, 
50, 0011111100, 0011111100, 0.592895624438098, 0.9862285061323128, 0.0 0.0 0.0 0.0 0.0043143291458077725 0.07400030491450744 0.9216853659396848, 
51, 0011111100, 0011111100, 0.5913177283318289, 0.9835574721608815, 0.0 0.0 0.0 0.00040421899498224256 0.0036311390423865364 0.09018023196499071 0.9057844099976404, 
52, 0011111100, 0001111100, 0.5918825427464147, 0.9845420112773983, 0.0 0.0 0.0 2.3052285379568733e-05 0.005873638619135753 0.08093149824119998 0.9131718108542848, 
53, 0011111100, 0011111100, 0.591297386171382, 0.9835458990356629, 0.0014483827468412544 0.00016626575004305156 0.00016669813357750573 0.0004927986454663141 0.005642810815098129 0.07577217045385401 0.9163108734551197, 
54, 0011111100, 0011111100, 0.5920847955387539, 0.984859213662209, 0.0 0.0 4.89674929518359e-05 0.000910709454447854 0.003489276166814766 0.08093816735796634 0.9146128795278191, 
55, 0011111100, 0011111100, 0.5906191301198744, 0.9824472551047805, 0.0 0.0 9.907220529036861e-05 0.0015686560178673763 0.007957374704202746 0.0842994630881485 0.906075433984491, 
56, 0011111100, 0011111100, 0.5917579416363042, 0.9843352764240023, 0.0 0.0 0.0005978047403576544 0.0004206418708128304 0.004633422255078846 0.08106835237195865 0.913279778761792, 
57, 0011111100, 0011111100, 0.5921605720988424, 0.9850239285138997, 0.0 0.0 0.0 0.0008483424498303518 0.006511014675324979 0.07428937221646019 0.9183512706583844, 
58, 0011111100, 0011111100, 0.592245067590317, 0.9851245534556458, 0.0 0.0 0.0 0.00011454389477939831 0.004314369051190316 0.08028030947940652 0.9152907775746237, 
59, 0011111100, 0011111100, 0.5919622377526105, 0.9846263970441227, 0.0 0.0 0.0 0.0007065094446927308 0.00592772996691653 0.078266629467353 0.9150991311210378, 
60, 0011111100, 0001111100, 0.5910376071896724, 0.9831834590742038, 0.0 0.0 0.0 0.0003459277457411232 0.007143250842866609 0.08557496063181991 0.9069358607795723, 
61, 0011111100, 0011111100, 0.5915555304215838, 0.9840134535314988, 0.0 0.0 0.0 2.8702818958589004e-05 0.00488242899139637 0.08606831237133956 0.9090205558183054, 
62, 0011111100, 0011111100, 0.5915596905212922, 0.9839706707021837, 0.0 0.0 0.0 0.0004470708996764251 0.005504314482152213 0.08382613412356416 0.9102224804946072, 
63, 0011111100, 0001111100, 0.5916507111471107, 0.9841347347287179, 0.0 0.0 0.0 0.0005741934174279939 0.005103421758753158 0.0832621678579025 0.9110602169659163, 
64, 0011111100, 0001111100, 0.5925212368496697, 0.9855458251740191, 0.0 0.0 0.0 0.00024169057335008112 0.004959794668526581 0.07608038789878188 0.9187181268593414, 
65, 0011111100, 0011111100, 0.5910992687572252, 0.9832187683837704, 0.0 0.0 0.0 5.818523310627255e-05 0.00849652933431912 0.08351977532942106 0.9079255101031535, 
66, 0011111000, 0011111100, 0.5930529533305278, 0.9864369171221431, 0.0 0.0 0.0 0.00020427919673766406 0.004621913966397639 0.0715218317441326 0.9236519750927321, 
67, 0011111100, 0011111100, 0.5917076734826096, 0.9842521831740474, 0.0 0.0 0.0 5.0709953129518594e-05 0.0024043498036588184 0.08952607148901058 0.9080188687542011, 
68, 0011111100, 0011111100, 0.5921433354353813, 0.9849286719684508, 0.0 0.0 0.0 2.1949714547111872e-06 0.005138621781169431 0.08014413971259281 0.9147150435347831, 
69, 0011111000, 0011111110, 0.5922504018865319, 0.9851607894047225, 0.0 0.0 0.0 4.88769516196705e-05 0.004095678671070883 0.08069727537466406 0.9151581690026453, 
70, 0011111100, 0001111100, 0.5918923825065183, 0.9845310987815457, 0.0 0.0 0.0 0.00012937486530758085 0.005298525439400956 0.08182823183600176 0.9127438678592897, 
71, 0011111100, 0011111100, 0.5919606103581909, 0.9846640617723713, 0.0 0.0 0.0 0.000566962894621165 0.0043989134442914985 0.08151691379332529 0.9135172098677621, 
72, 0011111100, 0011111100, 0.5927222333439193, 0.9859395729387005, 0.0 0.0 0.0 0.0004183081196708906 0.005616150934696495 0.07187533613939126 0.9220902048062413, 
73, 0011111100, 0011111100, 0.5916526302685197, 0.9841435609121151, 0.0 0.0 0.0 0.0007213267403973 0.006949454955037803 0.0790757443960411 0.9132534739085238, 
74, 0011111100, 0011111100, 0.5927541069649238, 0.9859213762824195, 0.0 0.0 0.0 9.168022931971719e-05 0.0033343509073968866 0.07752799980273004 0.9190459690605534, 
75, 0011111100, 0011111100, 0.5913036105719032, 0.9835903352069043, 0.0 0.0 0.0 1.46847028785873e-05 0.0053428222122939 0.08772829022535046 0.9069142028594771, 
76, 0011111100, 0011111100, 0.5919919042392979, 0.9847438254913176, 0.0 0.0 0.0 0.00012178564296313693 0.005590966163169301 0.07998975779686648 0.9142974903970011, 
77, 0011111100, 0011111100, 0.592553734031933, 0.9856313347104705, 0.0 0.0 0.0 0.0001466114164161682 0.004019339261793615 0.077733478964342 0.9181005703574483, 
78, 0011111100, 0011111100, 0.5918201593615476, 0.9844558511479377, 0.0 0.0 3.711449723255066e-05 0.00042834096183974114 0.005617806814616827 0.08059579860869089 0.91332093911762, 
79, 0011111100, 0011111100, 0.5930441806506637, 0.9864499400814978, 0.0 0.0 0.0 9.152308654728389e-05 0.003722646185355658 0.07358049788066005 0.922605332847437, 
80, 0011111100, 0011111100, 0.5917033159692144, 0.9842865263311764, 0.0 0.0 0.0 0.0005376724170849436 0.0052215062991206275 0.08222481216344427 0.9120160091203502, 
81, 0011111100, 0011111100, 0.5908667799191745, 0.9828574141395502, 0.0 0.0 0.0 0.0005664722724865164 0.008452913704138539 0.0842502709369629 0.906730343086412, 
82, 0011111100, 0011111100, 0.5919492567655107, 0.9846473108099276, 0.0 0.0 0.0 0.00012814612084956396 0.0058261725675701525 0.08007935164274504 0.9139663296688353, 
83, 0011111000, 0011111100, 0.5909587696440318, 0.9829909092930543, 0.0 0.0 6.195488230123405e-05 0.00031552700000058055 0.006662059332369977 0.0875360250477279 0.9054244337376003, 
84, 0011111100, 0011111100, 0.5914786536907586, 0.9838714879381494, 0.0 0.0 0.0 0.0003927004162264437 0.007021810213448734 0.08154935069552618 0.9110361386747986, 
85, 0011111100, 0011111100, 0.5923045942431316, 0.9851913865904366, 0.0 0.0 0.0 0.0 0.004792457201784508 0.0792667660538108 0.9159407767444047, 
86, 0011111100, 0011111100, 0.5912496107398794, 0.983547452446903, 0.0 0.0 0.0 0.000329459612490109 0.006880835886651416 0.08396523470780869 0.9088244697930498, 
87, 0011111100, 0011111000, 0.5915916277720099, 0.9840423561070988, 0.0 0.0 0.0 4.3780122439180096e-05 0.005321000588951947 0.08497252181218451 0.9096626974764244, 
88, 0011111100, 0011111000, 0.5919989049962748, 0.9847024556379147, 0.0 0.0 0.0 4.5596986801496567e-07 0.0034432748037250176 0.08489734865545792 0.911658920570949, 
89, 0011111100, 0011111100, 0.591590355305243, 0.9840636327258151, 0.0 0.0 0.00015643672687189918 0.0007457897409519126 0.006283259406536555 0.08018856870169275 0.9126259454239469, 
90, 0011111100, 0011111100, 0.5926731468827408, 0.985877116707436, 0.0 0.0 0.0 0.00041819409445485896 0.0032395390005914705 0.07700363947083606 0.9193386274341175, 
91, 0001111100, 0011111100, 0.5916389838832119, 0.9841045953115303, 0.0 0.0 0.0005185682531223127 0.000243940755413203 0.005744072036229921 0.08107818877962875 0.9124152301756059, 
92, 0011111100, 0011111000, 0.5910573159082256, 0.9831168210923341, 0.0 0.0 0.0 0.0005381016997383889 0.008307664401877947 0.08306943954302402 0.9080847943553595, 
93, 0011111100, 0011111100, 0.5912529984357761, 0.9835186473171278, 0.0 0.0 0.0 0.000322050836815834 0.005949098066161799 0.08602376745446137 0.907705083642561, 
94, 0011111100, 0011111100, 0.591434937817531, 0.9837460251915098, 0.0 0.0 0.0 4.796099208863008e-06 0.006074454877499764 0.08536055079831528 0.9085601982249761, 
95, 0011111100, 0011111100, 0.5911367970513788, 0.9833088008073007, 0.0 0.0 0.0 0.0002702781984520242 0.005864131418119129 0.08760809772460179 0.906257492658827, 
96, 0011111100, 0011111000, 0.5926760873143619, 0.9858118938201172, 0.0 0.0 8.188555971554346e-05 0.00042416461162697697 0.003890165105715738 0.07574827079412252 0.9198555139288193, 
97, 0011111100, 0011111100, 0.5910467138831131, 0.9831637988740279, 0.001127117551010109 0.00011486675046160106 0.00022254125682774043 0.00022453995055255434 0.004889866337191245 0.08233665014411304 0.9110844180098437, 
98, 0011111100, 0011111100, 0.5923995921537617, 0.9853679887975076, 0.0 0.0 0.0 0.0 0.003920237443900462 0.0799515923271539 0.9161281702289457, 
99, 0011111100, 0011111100, 0.592071676916017, 0.9847686258431949, 0.0 0.0 0.0 9.622569013334455e-05 0.003543511075860517 0.08401254571871009 0.9123477175152961, 
100, 0011111100, 0001111100, 0.5916868080023667, 0.984164276392043, 0.0 0.0 0.0 0.000542836803245743 0.006650084624976352 0.08008566198805248 0.9127214165837254, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5919096594152559, 0.9845431281464487, 0.0 0.0 0.0 0.00040428700158204344 0.0067686840014995146 0.07799100211356252 0.9148360268833559, 
2, 0001111100, 0011111100, 0.5915806887057266, 0.9840512365864896, 0.0 0.0 5.579941981732845e-05 0.00013706972850856326 0.004663766293110152 0.08573064103004585 0.9094127235285181, 
3, 0011111100, 0011111100, 0.5916184461713343, 0.9841261632299776, 0.0 0.0 0.0 0.0005178313825114382 0.006114920716336266 0.08145968503992772 0.9119075628612245, 
4, 0011111100, 0011111100, 0.5929430672095017, 0.9863088533209861, 0.0 0.0 0.0 0.00034149390748392964 0.004206325118759872 0.072709748114112 0.9227424328596441, 
5, 0011111100, 0011111100, 0.5916551290837581, 0.9841748976377659, 0.0 0.0 0.0 0.0005866919298938342 0.0053212284190525035 0.08254808154561824 0.9115439981054354, 
6, 0011111100, 0011111100, 0.5923999924348234, 0.985382844093433, 0.0 0.0 0.0 0.0 0.004332017933401756 0.07903889957259855 0.9166290824939997, 
7, 0011111100, 0011111100, 0.5914928049410089, 0.9838748069001623, 0.0 0.0 0.0 0.0001405975309872911 0.007173645882171062 0.08198207424172307 0.9107036823451186, 
8, 0011111100, 0011111100, 0.5915536504545638, 0.983980388777464, 0.0 0.0 0.0 0.001230311968593512 0.004837865868224963 0.08275099969298513 0.9111808224701963, 
9, 0011111100, 0011111100, 0.5922073144887458, 0.9850928893221802, 0.0 0.0 0.0 0.0002026108332658949 0.005522628763515792 0.07778957404009007 0.9164851863631283, 
10, 0011111100, 0011111110, 0.5919290988163598, 0.9845893906613362, 0.0 0.0 0.0 0.0004156129764671552 0.006180711607476401 0.07885539388762797 0.9145482815284285, 
11, 0011111000, 0011111000, 0.5915730879932263, 0.9840301787372328, 0.0 0.0 0.0 0.00038039551935536514 0.007169779510298647 0.08033818199793985 0.9121116429724061, 
12, 0011111100, 0011111100, 0.592645360954907, 0.9857734504545036, 0.0 0.0 0.0 0.0005481234721136092 0.0036426484886809044 0.07642962987927601 0.9193795981599294, 
13, 0011111100, 0011111100, 0.592344541378798, 0.9853026169628174, 0.0 0.0 0.0 4.741674238818032e-05 0.003958784338271066 0.08012447931938832 0.9158693195999524, 
14, 0011111000, 0011111100, 0.591032942568686, 0.9831598753844005, 0.0 0.0 0.0 0.00029316281211580545 0.006777495659632842 0.08660626793798377 0.9063230735902676, 
15, 0011111100, 0011111100, 0.5916618137456885, 0.9841478233722982, 0.0 0.0 0.0 0.00041163043885375766 0.006135589736493916 0.08160698897666173 0.9118457908479907, 
16, 0011111100, 0011111100, 0.5913870748763688, 0.9837105737359637, 0.0 0.0 0.0 0.00020576426767786343 0.0069504832240557665 0.08321829833307286 0.9096254541751936, 
17, 0011111100, 0011111100, 0.5935939023366701, 0.9873993572749225, 0.0 0.0 0.0 0.0003890203091314257 0.00196352992674024 0.07050973556959084 0.9271377141945375, 
18, 0011111100, 0011111100, 0.5928685305397945, 0.9861818211088587, 0.0 0.0 0.0 9.953450366045747e-05 0.004661028713791111 0.0732884124082842 0.9219510243742642, 
19, 0011111100, 0011111100, 0.5927374036224167, 0.9859280647076908, 0.0 0.0 5.618934211701154e-05 0.0007536932225486777 0.004443758963555984 0.07305825679062966 0.9216881016811487, 
20, 0011111000, 0011111000, 0.5914134255683038, 0.9837584930889336, 0.0 0.0 0.0 1.3758840483710877e-05 0.005312120505369241 0.08678352393420892 0.9078905967199381, 
21, 0011111100, 0011111100, 0.592145300290452, 0.9849612540736855, 0.0 0.0 0.0 0.00014730821960717903 0.004920358643190168 0.07994983361268579 0.9149824995245169, 
22, 0011111100, 0011111100, 0.5912309712508861, 0.9834569350196658, 0.0 0.0 0.0 1.1763646987903684e-05 0.009285537492613476 0.08065202395581472 0.9100506749045839, 
23, 0011111100, 0011111100, 0.5910145659659903, 0.9831597762705049, 0.0 0.0 0.0 0.000708835553403525 0.007866442459667474 0.08318195079742534 0.9082427711895037, 
24, 0011111100, 0011111100, 0.5927240934012601, 0.9859616923293678, 0.0 0.0 0.0 0.0 0.005441001024361781 0.07334784397506929 0.921211155000569, 
25, 0011111100, 0011111100, 0.5915360355888767, 0.983952317128947, 0.0 0.0 0.0 0.00032399116068654115 0.004382257556078724 0.08654960863210061 0.9087441426511341, 
26, 0001111100, 0011111100, 0.5925287933913649, 0.9855936777893347, 0.0 0.0 0.0 0.00023857942779532498 0.004976582024236008 0.07576903093213351 0.9190158076158351, 
27, 0011111100, 0011111100, 0.592217955548893, 0.9850775467498908, 0.0 0.0 0.0 0.0008476462109422399 0.004653982521642192 0.07768381582454363 0.9168145554428719, 
28, 0011111000, 0011111110, 0.5922408259907826, 0.9850944405157509, 0.0 0.0 0.0 7.678858483558608e-05 0.003938138494209264 0.08132671416256881 0.9146583587583863, 
29, 0011111100, 0001111100, 0.592437290068038, 0.9853735988614858, 0.0 0.0 0.0 0.00011235242295231137 0.006354387120676349 0.07471257532087576 0.9188206851354955, 
30, 0011111100, 0011111100, 0.591388126387406, 0.9837294679265577, 0.0 0.0 0.0 0.00017838468006815228 0.00694658865151922 0.08319486109741166 0.909680165571001, 
31, 0011111100, 0011111100, 0.591161568941248, 0.9833301974833296, 0.0 0.0 9.621931730066026e-05 0.0007881336918821788 0.006834021147735838 0.08360149445970123 0.90868013138338, 
32, 0011111100, 0011111100, 0.5920836083814142, 0.9848479689706474, 0.0 0.0 0.0 0.00037846534244125794 0.006394871186629361 0.0769870477755326 0.9162396156953968, 
33, 0011111100, 0001111100, 0.5926136947671533, 0.9857108637157566, 0.0 0.0 0.0 0.0 0.004202331676927187 0.07733015435160642 0.9184675139714664, 
34, 0011111000, 0001111100, 0.5919699937418966, 0.9846495825080799, 0.0 0.0 0.0 6.212817502782458e-05 0.004776726700605118 0.08236266702522703 0.91279847809914, 
35, 0011111100, 0011111100, 0.5916524622003991, 0.9841977369061147, 0.0 0.0 0.0 0.0002124182519850844 0.006362705151634466 0.08145091350408815 0.9119739630922923, 
36, 0011111100, 0011111100, 0.5922627598479769, 0.9851489097006142, 0.0 0.0 0.0 0.0005509922637740771 0.005773028431616673 0.0759075081417601 0.9177684711628492, 
37, 0011111100, 0011111100, 0.5915131400626326, 0.9839434653757481, 0.0 0.0 0.0 0.0004028237345216103 0.006212252816264015 0.08270623090941763 0.9106786925397967, 
38, 0011111100, 0011111100, 0.5922781939065745, 0.9852002810171789, 0.0 0.0 0.0 0.0008939555934538726 0.00525718062727657 0.07560208586201281 0.9182467779172567, 
39, 0011111100, 0011111100, 0.5926746361917596, 0.9858451314041022, 0.0 0.0 0.0 0.00026327420374348045 0.006066131393072399 0.07200712617801217 0.9216634682251719, 
40, 0011111100, 0011111100, 0.5927597137403151, 0.9860147958603593, 0.0 0.0 0.0 4.0383414091212406e-05 0.004981362901816517 0.07382734879193688 0.9211509048921553, 
41, 0011111100, 0011111100, 0.592611914113616, 0.9856984625040875, 0.0 0.0 0.0 0.000679259574515337 0.0040924786676644455 0.07558648891660048 0.9196417728412197, 
42, 0011111100, 0011111100, 0.5914336183549365, 0.9837902467338865, 0.0 0.0 0.0 0.0004849004604673935 0.005512219246567842 0.08477937972214308 0.9092235005708217, 
43, 0011111100, 0011111100, 0.5913944339674966, 0.9836997940800204, 0.0 0.0 0.0 0.0002043850163585799 0.0050096790875451295 0.08716872229571249 0.9076172136003838, 
44, 0011111100, 0011111100, 0.5917764317811081, 0.9843711356057223, 0.0 0.0 0.0 0.00022750168427194866 0.00874386773153117 0.07560294584978809 0.9154256847344088, 
45, 0011111100, 0011111100, 0.5918524193289513, 0.9845318001353259, 0.0 0.0 0.0 0.00048638874143095237 0.00438426874776601 0.08258149546821918 0.9125478470425838, 
46, 0011111100, 0011111100, 0.5924072006594845, 0.9853659952772013, 0.0 0.0 0.0 9.664581402812684e-05 0.004568831753624372 0.0783764273874589 0.9169580950448886, 
47, 0011111100, 0011111100, 0.5921107034259332, 0.9849538117577815, 0.0 0.0 0.0 0.0004088755797999813 0.0049620724772315855 0.07912635775944792 0.9155026941835205, 
48, 0011111100, 0001111100, 0.593030057258223, 0.9863938372558916, 0.0 0.0 0.0 1.5485606454099926e-05 0.003985596576746961 0.07361932649179427 0.9223795913250047, 
49, 0011111100, 0011111100, 0.5910300733718135, 0.9831147184144478, 0.0 0.0 0.00014910502962214603 0.0003444818466934703 0.0061614442782215095 0.0873589352983012 0.9059860335471617, 
50, 0011111100, 0011111100, 0.5908662586502348, 0.9828545744143137, 0.0 0.0 9.960089894362858e-06 0.0004088093843112105 0.007773390733618684 0.08605950353436966 0.905748336257806, 
51, 0011111100, 0011111100, 0.592164872241459, 0.9850305055137413, 0.0 0.0 0.0 0.0 0.0035206866189883327 0.08277559367957625 0.9137037197014354, 
52, 0011111100, 0011111100, 0.5933131887941892, 0.9868768862050328, 0.0 0.0 0.0 0.00028415638871425673 0.0046661980475403075 0.06855381750857914 0.9264958280551663, 
53, 0011111100, 0011111100, 0.5919762443195943, 0.9846962950050896, 0.0 0.0 0.0 0.0004168966376321656 0.003908673039314183 0.08275419397793775 0.9129202363451159, 
54, 0011111100, 0011111100, 0.590825630944813, 0.9828125735495317, 0.0 0.0 0.0 0.0 0.007118658030634007 0.08888724264154171 0.9039940993278243, 
55, 0011111100, 0011111100, 0.5922254167110232, 0.98513937296809, 0.0 0.0 0.0 0.0005757415084610045 0.005820982120511728 0.07579457342505407 0.9178087029459732, 
56, 0011111100, 0011111100, 0.5924513795991091, 0.985519198350347, 0.0 0.0 0.0 0.0004725840990142595 0.003594941109871417 0.07827717538113199 0.9176552994099823, 
57, 0011111100, 0011111100, 0.5915599346886953, 0.9839971325543186, 0.0 0.0 0.0 0.00019290962792209215 0.006400153833760212 0.08263816812280127 0.9107687684155163, 
58, 0011111100, 0011111100, 0.5918119841327528, 0.9844019565605558, 0.0 0.0 0.0 0.00033042474182645476 0.004140347049469461 0.08431629231224681 0.9112129358964572, 
59, 0011111100, 0011111100, 0.5911078031461197, 0.9832269563083984, 0.0 0.0 0.0 0.00012323687228380214 0.006027245172205921 0.08821406118834783 0.9056354567671624, 
