run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9856547283059215, 0.9856547283059215, 0.0 0.0 0.0 0.0 0.003336852433613315 0.07939792529724495 0.9172652222691416, 
14, 111111, 111111, 0.9849087828899947, 0.9849087828899947, 0.0 0.0 0.0 0.0006992824082822459 0.0053512961378728305 0.07774686315943867 0.9162025582944062, 
15, 111111, 111111, 0.9858730042106961, 0.9858730042106961, 0.0 0.0 0.0 0.0005058543462967872 0.0057142518762900146 0.07181590794435314 0.92196398583306, 
16, 111111, 111111, 0.9871378779771479, 0.9871378779771479, 0.0 0.0 0.0 0.0 0.004085232826299532 0.06900226648451356 0.926912500689187, 
17, 111111, 111111, 0.9865704814802113, 0.9865704814802113, 0.0 0.0 0.0 0.0013344486853365599 0.005722477065942471 0.0651288109308377 0.9278142633178833, 
18, 111111, 111110, 0.9859013332309711, 0.9859013332309711, 0.0 0.0 0.0 0.0 0.004243668091238737 0.07610466443169639 0.919651667477065, 
19, 111111, 111111, 0.9857497299825355, 0.9857497299825355, 0.0 0.0 0.0 5.184573001722494e-05 0.004633313616988474 0.07607945568075872 0.9192353849722356, 
20, 111111, 111111, 0.9871402348807711, 0.9871402348807711, 0.0 0.0 0.0 0.0 0.001972725336584534 0.07321314004220478 0.9248141346212106, 
21, 111111, 111111, 0.9859800980818223, 0.9859800980818223, 0.0 0.0 0.0 0.00021187761152051743 0.004888635242046891 0.0737065081904106 0.9211929789560219, 
22, 111110, 111111, 0.9850153386042445, 0.9850153386042445, 0.0 0.0 0.0 0.00027187992059315953 0.006477912619852877 0.07613650337304828 0.9171137040865057, 
23, 111111, 111111, 0.9877827855848044, 0.9877827855848044, 0.0 0.0 0.0 0.00037525644781674655 0.003909454151695464 0.06435860884433312 0.9313566805561547, 
24, 111111, 111111, 0.9865905892636154, 0.9865905892636154, 0.0 0.0 0.0 0.0001119372154850619 0.006030185278648734 0.06806028221455508 0.9257975952913111, 
25, 111111, 111111, 0.9852818971357001, 0.9852818971357001, 0.0 0.0 0.0 0.00022539779138357863 0.0068785967041543475 0.07387523040333994 0.9190207751011221, 
26, 111111, 111110, 0.9835147784884753, 0.9835147784884753, 0.0 0.0 0.0 1.1087459341912042e-05 0.006640356083649772 0.08559735452382264 0.9077512019331856, 
27, 111111, 111111, 0.9855513057055556, 0.9855513057055556, 0.0 0.0 0.0 0.00022849949899148372 0.0080859162165718 0.06983483483654786 0.9218507494478889, 
28, 111111, 111111, 0.9871806435009398, 0.9871806435009398, 0.0 0.0 0.0 0.00010744243023032232 0.0024742931676308096 0.07164522536840878 0.92577303903373, 
29, 111111, 111111, 0.9875152088668908, 0.9875152088668908, 0.0 0.0 0.0 0.0 0.004064225885421648 0.06678029502781203 0.9291554790867663, 
30, 111111, 111111, 0.9863603553954775, 0.9863603553954775, 0.0 0.0 0.0 0.0 0.00385515715657094 0.07412755331399269 0.9220172895294363, 
31, 011111, 111111, 0.9852813691653428, 0.9852813691653428, 0.0 0.0 0.0 0.00020128029711093218 0.005483275942899258 0.07674139223081217 0.9175740515291776, 
32, 111111, 111111, 0.9866138902046638, 0.9866138902046638, 0.0 0.0 0.0 0.00029820475166207264 0.004825480381916874 0.06977108375319716 0.925105231113224, 
33, 111111, 111111, 0.9848382444215058, 0.9848382444215058, 0.0 0.0 0.0 0.0 0.0028551179004943543 0.0852602976699764 0.9118845844295291, 
34, 111111, 111111, 0.9856891260476118, 0.9856891260476118, 0.0 0.0 0.0 0.00014757285153607527 0.0039045467457715097 0.07761343166817777 0.9183344487345146, 
35, 011111, 111111, 0.9856614590832303, 0.9856614590832303, 0.0 0.0 0.0 0.0 0.004930788847404505 0.07616966780580849 0.918899543346787, 
36, 111111, 111111, 0.9873287495557759, 0.9873287495557759, 0.0 0.0 0.0 0.0 0.0020036244183940476 0.07202025382855602 0.9259761217530499, 
37, 111111, 111111, 0.9868357138984414, 0.9868357138984414, 0.0 0.0 0.0 0.00022136749242725824 0.005537959869407599 0.0672456943932551 0.9269949782449101, 
38, 111111, 111111, 0.9862150538547039, 0.9862150538547039, 0.0 0.0 0.0 0.0 0.004311961886031102 0.07408575309971434 0.9216022850142546, 
39, 111111, 111111, 0.9844547696087099, 0.9844547696087099, 0.0 0.0 0.0 1.0936787800675345e-05 0.0051017959005545425 0.08303498018323006 0.9118522871284148, 
40, 111110, 111111, 0.9877164096179298, 0.9877164096179298, 0.0 0.0 0.0 1.5033933212302978e-05 0.0037838129307613197 0.06608881463126182 0.9301123385047646, 
41, 111111, 111111, 0.986405115211716, 0.986405115211716, 0.0 0.0 0.0 0.0 0.004051604551469417 0.07346609962676501 0.9224822958217657, 
42, 111111, 111111, 0.9849117553263965, 0.9849117553263965, 0.0 0.0 0.0 0.0 0.0056857827183491964 0.07915790260492231 0.9151563146767284, 
43, 111111, 111110, 0.9851541990701964, 0.9851541990701964, 0.0 0.0 0.0 0.0 0.005508979875454675 0.07805684582791182 0.9164341742966335, 
44, 011111, 111111, 0.987002182645621, 0.987002182645621, 0.0 0.0 0.0 0.00047290137429924233 0.00470202240875491 0.06716415518586619 0.9276609210310797, 
45, 111111, 111111, 0.9858620168249175, 0.9858620168249175, 0.0 0.0 0.0 3.225174416757765e-05 0.004286773396889044 0.07615759702421432 0.9195233778347291, 
46, 111111, 111111, 0.9883512409464956, 0.9883512409464956, 0.0 0.0 0.0 4.4009087196702046e-05 0.004382241325725891 0.060996044407983986 0.9345777051790934, 
47, 111111, 111111, 0.9867724102445392, 0.9867724102445392, 0.0 0.0 0.0 0.0 0.006248513097907162 0.06686851233695049 0.9268829745651423, 
48, 111111, 111111, 0.9852815932670165, 0.9852815932670165, 0.0 0.0 0.0 0.00010507757164410182 0.006600559091046409 0.0747940895008757 0.9185002738364337, 
49, 111111, 111111, 0.9864730889836221, 0.9864730889836221, 0.0 0.0 0.0 0.00019353194113924386 0.006132962269195431 0.06831494573645887 0.9253585600532065, 
50, 111111, 111111, 0.985674260625885, 0.985674260625885, 0.0 0.0 0.0 0.0 0.005890588779518341 0.07417325868565357 0.919936152534828, 
51, 111111, 111111, 0.9856765495918736, 0.9856765495918736, 0.0 0.0 0.0 0.0009364568443262009 0.0053842542990535 0.0723628233176733 0.921316465538947, 
52, 111111, 111111, 0.9822103626996498, 0.9822103626996498, 0.0 0.0 0.0 0.0 0.004728512216043841 0.09728079937001315 0.897990688413943, 
53, 111111, 111111, 0.986609837649477, 0.986609837649477, 0.0 0.0 0.0 0.0 0.0038485801745861197 0.07264381375396625 0.9235076060714476, 
54, 111111, 111111, 0.9886154209054515, 0.9886154209054515, 0.0 0.0 0.0 0.001269703976238909 0.0025945759873968076 0.05930921066378041 0.9368265093725838, 
55, 111111, 111111, 0.986758060394203, 0.986758060394203, 0.0 0.0 0.0 0.000316760078398046 0.004362954266301145 0.06977544886698554 0.9255448367883152, 
56, 111111, 111111, 0.9845358320503129, 0.9845358320503129, 0.0 0.0 0.0 0.0 0.006586528509433986 0.07961195067925413 0.9138015208113119, 
57, 111111, 111111, 0.985835120576635, 0.985835120576635, 0.0 0.0 0.0 0.0010182615974157197 0.003811256523578784 0.07431197870078507 0.9208585031782204, 
58, 111111, 011111, 0.986711671330796, 0.986711671330796, 0.0 0.0 0.0 0.0 0.006319924043281125 0.06709012392866184 0.926589952028057, 
59, 111111, 111111, 0.9866573476306907, 0.9866573476306907, 0.0 0.0 0.0 0.0 0.004733749647497988 0.07058841492085986 0.9246778354316422, 
60, 111111, 111111, 0.9878347588154048, 0.9878347588154048, 0.0 0.0 0.0 0.0 0.0026227138448099187 0.06774601941795175 0.9296312667372384, 
61, 111111, 111111, 0.9868150556221489, 0.9868150556221489, 0.0 0.0 0.0 0.0010545239991878327 0.003239699258940106 0.06946669575166277 0.9262390809902092, 
62, 111111, 111111, 0.9844695015289091, 0.9844695015289091, 0.0 0.0 0.0 0.0003545384818321466 0.005920872822855604 0.08027762973533768 0.9134469589599744, 
63, 111111, 111111, 0.9861470503910388, 0.9861470503910388, 0.0 0.0 0.0 0.0 0.003803712303608613 0.07551027304655032 0.9206860146498411, 
64, 111111, 111111, 0.9854242091876385, 0.9854242091876385, 0.0 0.0 0.0 0.00013646035853283746 0.0036452357382590426 0.07975489232205242 0.9164634115811557, 
65, 111111, 111111, 0.986348271374477, 0.986348271374477, 0.0 0.0 0.0 0.00021245247894457407 0.00594523520984607 0.06938254389661186 0.9244597684145975, 
66, 111111, 111111, 0.9832456405404737, 0.9832456405404737, 0.0 0.0 0.0002095040367658933 0.003787500288648378 0.006038421642891253 0.07624879645836624 0.9137157775733281, 
67, 111111, 111111, 0.9860902643941778, 0.9860902643941778, 0.0 0.0 0.0 0.0 0.003831543915875866 0.07579532580318166 0.9203731302809425, 
68, 111111, 111111, 0.9875884659407858, 0.9875884659407858, 0.0 0.0 0.0 2.958581616447085e-05 0.0035657108948826217 0.06724902511702692 0.929155678171926, 
69, 111111, 111111, 0.985605548992261, 0.985605548992261, 0.0 0.0 0.0 0.0 0.004764510304881798 0.07683768543666962 0.9183978042584486, 
70, 111111, 111111, 0.9846524856381316, 0.9846524856381316, 0.0 0.0 0.0005099978717362313 6.15278776985123e-05 0.005617067227418138 0.07862637659633416 0.9151850304268129, 
71, 011111, 111111, 0.9849869857166047, 0.9849869857166047, 0.0 0.0 0.00018668010535592122 0.0007356281041684604 0.007883432457150421 0.07135761605214153 0.9198366432811836, 
72, 011111, 111111, 0.9846849335904618, 0.9846849335904618, 0.0 0.0 0.0 0.0 0.0035036081557287485 0.08488318214577183 0.9116132096984993, 
73, 111111, 011111, 0.9875384874256831, 0.9875384874256831, 0.0 0.0 0.00044979225937122385 0.000414055902346259 0.00431539817388521 0.0630969423536074 0.93172381131079, 
74, 111111, 111111, 0.9870531451147342, 0.9870531451147342, 0.0 0.0 0.0 0.0 0.003678791666906951 0.07032354597778082 0.9259976623553123, 
75, 111111, 111111, 0.988335622259191, 0.988335622259191, 0.0 0.0 0.0 0.0 0.0009488785613144578 0.06808850932222515 0.9309626121164604, 
76, 111111, 111111, 0.9838154576814503, 0.9838154576814503, 0.0 0.0 6.31896963048336e-05 0.0012013659858354712 0.007459831855193857 0.07833073345818496 0.9129448790044808, 
77, 111110, 111111, 0.9860274993972078, 0.9860274993972078, 0.0 0.0 0.0 0.0 0.005482121530853736 0.07287076055504565 0.9216471179141006, 
78, 111111, 111111, 0.9874244656698666, 0.9874244656698666, 0.0 0.0 0.0 0.0003512867657529172 0.004382681862811132 0.06563398195791861 0.9296320494135173, 
79, 111111, 111111, 0.9860707179149152, 0.9860707179149152, 0.0 0.0 0.00021307212156989743 0.00029493037634728916 0.00464415886541666 0.07255029516435424 0.922297543472312, 
80, 111111, 111111, 0.9872198587634632, 0.9872198587634632, 0.0 0.0 0.0 0.0 0.003300205215591646 0.07008043698803838 0.92661935779637, 
81, 111111, 111111, 0.9841965065832687, 0.9841965065832687, 0.0 0.0 0.0 0.00046130363857587174 0.006404147027552078 0.08062875552955581 0.9125057938043162, 
82, 111110, 111111, 0.9868734792878867, 0.9868734792878867, 0.0 0.0 0.0 4.9373050972847704e-05 0.004967277597782402 0.06867644992419576 0.9263068994270489, 
83, 111111, 111111, 0.984212697858602, 0.984212697858602, 0.0 0.0 0.0 0.0005031281712468465 0.006081462902901059 0.08105150252884549 0.9123639063970065, 
84, 111111, 111111, 0.9871371762913891, 0.9871371762913891, 0.0 0.0 0.0 0.00039835611877537906 0.005435593533813983 0.06511068682771108 0.9290553635196995, 
85, 111111, 111111, 0.984593979854967, 0.984593979854967, 0.0 0.0 0.0 0.0 0.005372531990458085 0.0816910568892815 0.9129364111202605, 
86, 011111, 111111, 0.9848030730080976, 0.9848030730080976, 0.0 0.0 0.0 0.0 0.005767453456907846 0.07964665503759823 0.9145858915054939, 
87, 111111, 111111, 0.9718178295831418, 0.9718178295831418, 0.011615319486083586 2.746219763494673e-05 0.00022634000705446514 0.0007955168340309744 0.007993708068581523 0.07998446792899945 0.899357185477615, 
88, 111111, 111111, 0.9873228617595639, 0.9873228617595639, 0.0 0.0 0.0 0.0 0.0021463567224045805 0.07177011599780775 0.9260835272797876, 
89, 111111, 011111, 0.9850797339745744, 0.9850797339745744, 0.0 0.0 0.0 0.0 0.005854568313736472 0.07781245952508142 0.9163329721611821, 
90, 111111, 111111, 0.9877247946544202, 0.9877247946544202, 0.0 0.0 0.0 0.0 0.0020311162941142203 0.06958899948525 0.9283798842206358, 
91, 111111, 111111, 0.9873763363912259, 0.9873763363912259, 0.0 0.0 0.0 0.0 0.004646464471769488 0.06644905270910542 0.9289044828191251, 
92, 111111, 111111, 0.9848841569265433, 0.9848841569265433, 0.0 0.0 0.0 6.792736430542808e-05 0.006364839470706411 0.07776159740641221 0.915805635758576, 
93, 111111, 011111, 0.9877155707710672, 0.9877155707710672, 0.0 0.0 0.0 0.0003410190099835395 0.0027961768698201855 0.06709116460400667 0.9297716395161896, 
94, 111111, 111111, 0.9896348861376731, 0.9896348861376731, 0.0 0.0 0.0 9.71864439394928e-05 0.001859743858647914 0.0581796361248459 0.9398634335725667, 
95, 111111, 111111, 0.987338332493804, 0.987338332493804, 0.0 0.0 0.0 0.0002168371605297497 0.0025053247072827954 0.07030884414102158 0.926968993991166, 
96, 111111, 111111, 0.9874793518149749, 0.9874793518149749, 0.0 0.0 0.0 0.00014089049986447605 0.004188509427355314 0.06632419875584603 0.9293464013169342, 
97, 111111, 111111, 0.9875660924461209, 0.9875660924461209, 0.0 0.0 0.0 0.0 0.004049732511180668 0.06650398030091238 0.929446287187907, 
98, 111111, 111111, 0.9822865532931009, 0.9822865532931009, 0.0 0.0 0.0008878661492860884 0.001803890001679829 0.009199136458782524 0.07891927272164583 0.9091898346686057, 
99, 111111, 111111, 0.987302507338301, 0.987302507338301, 0.0 0.0 5.56128474813132e-05 0.0003549280541306166 0.0012162815980160837 0.07246515722184456 0.9259080202785275, 
100, 111111, 111111, 0.9855868957389248, 0.9855868957389248, 0.0 0.0 0.0 0.000288720889563674 0.004235940545257776 0.07714058180724498 0.9183347567579336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9861570835052904, 0.9861570835052904, 0.0 0.0 0.0 0.00027003654689584456 0.0031797286678635008 0.07588793199184247 0.9206623027933981, 
2, 111111, 111111, 0.9861982985456128, 0.9861982985456128, 0.0 0.0 0.0 0.0 0.0027634856250616764 0.07728323747619929 0.919953276898739, 
3, 111111, 111111, 0.9837851406469426, 0.9837851406469426, 0.0 0.0 0.0 0.0005201272683958212 0.007587718354875189 0.0805533376034067 0.9113388167733223, 
4, 111111, 111111, 0.9862311521207798, 0.9862311521207798, 0.0 0.0 0.0 0.0 0.003353391617454265 0.07590630404041326 0.9207403043421324, 
5, 111111, 111111, 0.9873263629903384, 0.9873263629903384, 0.0 0.0 0.0 0.0 0.0037201097891862234 0.0686016024795981 0.9276782877312157, 
6, 011111, 111111, 0.9867197460846779, 0.9867197460846779, 0.0 0.0 0.0 0.0002034677076746736 0.0048784143533726525 0.06931429166216296 0.9256038262767897, 
7, 111111, 111111, 0.9865931045974751, 0.9865931045974751, 0.0 0.0 0.0 0.0 0.004238830518349075 0.07196371137845174 0.9237974581031991, 
8, 111111, 111111, 0.9869408634096335, 0.9869408634096335, 0.0 0.0 0.0 0.0 0.004570693665854739 0.06921343221048959 0.9262158741236556, 
9, 111111, 111111, 0.9882179866761306, 0.9882179866761306, 0.0 0.0 0.0 0.0 0.002797091937134961 0.0650978960689468 0.9321050119939183, 
10, 111111, 111111, 0.98592965583628, 0.98592965583628, 0.0 0.0 0.0001487984459727151 0.00150587840871493 0.003637800528360761 0.07203363491556289 0.9226738877013887, 
11, 111111, 111111, 0.9855962285337169, 0.9855962285337169, 0.0 0.0 0.0 0.0007169766811657519 0.005673493888235821 0.07292471097773005 0.9206848184528683, 
12, 111111, 111111, 0.9841149206310328, 0.9841149206310328, 0.0 0.0 0.0 0.0 0.0053461311442307416 0.08461821392534215 0.910035654930427, 
13, 111111, 111111, 0.9869095425450122, 0.9869095425450122, 0.0 0.0 0.0 7.73440174976275e-06 0.004631960555557324 0.06925562041356333 0.9261046846291295, 
14, 111111, 111111, 0.9857152288018319, 0.9857152288018319, 0.0 0.0 0.0 3.055858985957645e-05 0.0064129840364302755 0.07279098334656868 0.9207654740271415, 
15, 111111, 111111, 0.9853974454454637, 0.9853974454454637, 0.0 0.0 0.0 8.476139294760567e-05 0.007299991570431028 0.07276106000751324 0.9198541870291082, 
16, 111111, 111111, 0.9882532829483953, 0.9882532829483953, 0.0 0.0 0.0 0.0 0.0014242563491846372 0.06763178961125871 0.9309439540395567, 
17, 111111, 111111, 0.9868275869979571, 0.9868275869979571, 0.0 0.0 0.0 0.0002495797136290726 0.0037695480479947156 0.07074664277538072 0.9252342294629954, 
18, 111111, 111111, 0.9859990740906155, 0.9859990740906155, 0.0 0.0 0.0 0.00034478238374627767 0.005830635121144432 0.07130993806277884 0.9225146444323304, 
19, 111111, 111111, 0.9854767307666484, 0.9854767307666484, 0.0 0.0 0.0 5.7221374028069625e-05 0.004570749032032802 0.07782645321395913 0.91754557637998, 
20, 111111, 111111, 0.9840764115856317, 0.9840764115856317, 0.0 0.0 0.0 0.0 0.008917537402715317 0.07770645568077977 0.9133760069165049, 
21, 111111, 111111, 0.9865577222348796, 0.9865577222348796, 0.0 0.0 0.0 0.00011571737385715756 0.005378673372480996 0.06954916772418922 0.9249564415294725, 
22, 111111, 111111, 0.9869739775598716, 0.9869739775598716, 0.0 0.0 1.2547197430928546e-05 0.00016245510992334 0.004808472349270247 0.06800163582273622 0.9270148895206392, 
23, 111111, 111111, 0.9854837652900761, 0.9854837652900761, 0.0 0.0 0.0 0.0 0.0035956342036152734 0.0799061398523133 0.9164982259440714, 
24, 111111, 111111, 0.9824164260595596, 0.9824164260595596, 0.0 0.0 0.0 0.0005368649698785657 0.0071106361892982065 0.08966957635440978 0.9026829224864135, 
25, 111111, 111111, 0.9885507849132621, 0.9885507849132621, 0.0 0.0 0.0 3.0471563018996798e-05 0.003453198376298649 0.06169747907877311 0.9348188509819092, 
26, 111111, 111111, 0.9863153750403952, 0.9863153750403952, 0.0 0.0 0.0 0.0 0.0044331168104284144 0.07324151613677166 0.9223253670528, 
27, 111111, 111111, 0.9851953230587458, 0.9851953230587458, 0.0 0.0 0.0 0.0 0.007445706350147455 0.0739366489472305 0.918617644702622, 
28, 111110, 111111, 0.9847239547674386, 0.9847239547674386, 0.0 0.0 0.0 0.0 0.003807232332529734 0.08404180673030943 0.9121509609371609, 
29, 111111, 111110, 0.985026843544158, 0.985026843544158, 0.0 0.0 0.0 7.644197720433984e-05 0.003730552048354748 0.08214850870672875 0.9140444972677121, 
30, 111111, 111111, 0.9867563415057367, 0.9867563415057367, 0.0 0.0 0.0 0.0005699197919101941 0.004386431975307443 0.0689793276392351 0.9260643205935473, 
31, 111111, 111111, 0.9859075828005871, 0.9859075828005871, 0.0 0.0 0.0 0.00014151114196751796 0.0051030357725477355 0.07392389822547937 0.9208315548600053, 
32, 111111, 011111, 0.98530577971054, 0.98530577971054, 0.0 0.0 0.0 7.760099620353607e-05 0.006895495374960206 0.07414152799822837 0.9188853756306079, 
33, 111111, 111111, 0.9883260882853472, 0.9883260882853472, 0.0 0.0 0.0 0.0 0.00356667036142467 0.06291012956506754 0.9335232000735078, 
34, 111111, 111111, 0.9858598068031558, 0.9858598068031558, 0.0 0.0 0.0 0.0010394006846819604 0.004948389953457929 0.07182617722010391 0.9221860321417562, 
35, 111111, 111111, 0.988049527341327, 0.988049527341327, 0.0 0.0 0.0 0.0 0.0034585437571938403 0.06478574843765028 0.9317557078051559, 
36, 111111, 111111, 0.985774176277105, 0.985774176277105, 0.0 0.0 0.0 0.0009373960953066745 0.0030965185602956297 0.07634971693085957 0.9196163684135381, 
37, 111111, 111111, 0.984469495842644, 0.984469495842644, 0.0 0.0 0.0 0.00017495657473796887 0.008847192622626397 0.07496376997466901 0.9160140808279665, 
38, 111111, 111111, 0.986918954477178, 0.986918954477178, 0.0 0.0 0.0 0.0006096850557620752 0.002721766530815306 0.07121368490801441 0.9254548635054082, 
39, 111111, 111111, 0.9859126624395377, 0.9859126624395377, 0.0 0.0 0.0 0.00029008531596791176 0.005978843117573994 0.07169608317972177 0.9220349883867364, 
40, 111111, 111111, 0.9859093144537883, 0.9859093144537883, 0.0 0.0 0.0 0.0004461560349336692 0.004815785108888298 0.073574074954693 0.921163983901485, 
41, 111111, 111111, 0.9879878265943732, 0.9879878265943732, 0.0 0.0 0.0 0.0 0.0027189165951886627 0.06663520724338297 0.9306458761614284, 
42, 111111, 111111, 0.9848115908426364, 0.9848115908426364, 0.0 0.0 0.0 0.0003808714070817402 0.003150514306340359 0.0836868121102562 0.9127818021763217, 
43, 111111, 111111, 0.9878563125754158, 0.9878563125754158, 0.0 0.0 0.0 0.00013743211761599493 0.0026124255295014377 0.06722497713565363 0.930025165217229, 
44, 011111, 111111, 0.9863962172412329, 0.9863962172412329, 0.0 0.0 0.0 9.347663626103172e-06 0.0044627623255022505 0.07266912891071892 0.9228587611001526, 
45, 111111, 011111, 0.9861062904596901, 0.9861062904596901, 0.0 0.0 0.0 0.0 0.0028532975381949824 0.07765566216546947 0.9194910402963355, 
46, 111111, 111111, 0.9861447338483891, 0.9861447338483891, 0.0 0.0 0.0 0.0 0.0036247916055164447 0.07588201369863287 0.9204931946958507, 
47, 111111, 111111, 0.9860853110532867, 0.9860853110532867, 0.0 0.0 0.0 0.00036232569323443225 0.0071160402094407865 0.06816907618169514 0.9243525579156296, 
48, 111111, 111110, 0.9843062421343977, 0.9843062421343977, 0.0 0.0 0.0 0.00013741700764678772 0.005321142190343391 0.08310801178998663 0.9114334290120233, 
49, 111111, 111111, 0.9860595620657739, 0.9860595620657739, 0.0 0.0 0.0 0.0 0.003102351571376323 0.07743792446260345 0.9194597239660203, 
50, 111111, 111111, 0.98606621892186, 0.98606621892186, 0.0 0.0 0.0 2.9743608830599556e-05 0.007006324273928708 0.06950080709449134 0.9234631250227493, 
51, 111111, 111111, 0.9857452469656975, 0.9857452469656975, 0.0 0.0 0.0 0.00035511331974588683 0.004484285074708425 0.07549460809716048 0.9196659935083852, 
52, 111111, 011111, 0.9882362275999418, 0.9882362275999418, 0.0 0.0 0.0 9.851078207208995e-05 0.00501882918112471 0.060249443691883696 0.9346332163449196, 
53, 111111, 111111, 0.98521379288456, 0.98521379288456, 0.0 0.0 0.0 9.986775606757118e-05 0.003509614349102876 0.08139841072623152 0.9149921071685979, 
54, 111111, 111111, 0.9894597500956045, 0.9894597500956045, 0.0 0.0 0.0 0.00020780518926927019 0.00413862517908395 0.05434083350039735 0.9413127361312496, 
55, 111111, 111111, 0.9868692137870073, 0.9868692137870073, 0.0 0.0 0.0 0.00013252521404323123 0.0031591688103338434 0.0720688040151591 0.9246395019604638, 
56, 111111, 111110, 0.9862288115174757, 0.9862288115174757, 0.0 0.0 0.0 0.0002939088689214062 0.003632186692053966 0.07448103090427366 0.921592873534751, 
57, 111111, 111111, 0.9837459681342707, 0.9837459681342707, 0.0 0.0 0.0 0.002062507816963536 0.006394486334213117 0.07854769507505822 0.9129953107737652, 
58, 111111, 111111, 0.9870221470039071, 0.9870221470039071, 0.0 0.0 0.0 0.0 0.002800544884488866 0.07226602820757921 0.9249334269079319, 
59, 111111, 111111, 0.9875096202193325, 0.9875096202193325, 0.0 0.0 0.0 0.0 0.003479369377618233 0.06798353992876852 0.9285370906936132, 
60, 111111, 111111, 0.9847675404920158, 0.9847675404920158, 0.0 0.0 0.0 0.0004546420300665072 0.0037106830281456024 0.0826094649014143 0.9132252100403736, 
61, 111111, 111111, 0.9869433344422003, 0.9869433344422003, 0.0 0.0 0.0 0.0 0.0030116837550141057 0.07231662583676982 0.9246716904082161, 
62, 111111, 111111, 0.9861812819017781, 0.9861812819017781, 0.0 0.0 0.0 0.0 0.0035162395974824875 0.07587982939436626 0.9206039310081513, 
63, 111111, 111111, 0.9864001181021254, 0.9864001181021254, 0.0 0.0 0.0 0.0005356465275446573 0.003511217854975476 0.07296991609466355 0.9229832195228164, 
64, 111111, 111111, 0.9874311143234596, 0.9874311143234596, 0.0 0.0 0.0 0.0 0.003994849895571786 0.06742361426809798 0.9285815358363303, 
65, 111110, 111111, 0.9871597481352226, 0.9871597481352226, 0.0 0.0 0.0 0.0 0.0045739974608006734 0.0678935162670629 0.9275324862721365, 
66, 111111, 111111, 0.9844855686096184, 0.9844855686096184, 0.0 0.0 0.0 0.00020865716912042524 0.006081644898766582 0.0802973270373952 0.9134123708947178, 
67, 111111, 111111, 0.985043552965118, 0.985043552965118, 0.0 0.0 0.0 1.2064410786486807e-05 0.004963524966973893 0.07977543904298462 0.915248971579255, 
68, 111111, 111111, 0.9843382796195006, 0.9843382796195006, 0.0 0.0 0.0 9.138171314160028e-05 0.006888050748514731 0.07992007564654184 0.9131004918918019, 
69, 111111, 111111, 0.9844833045300952, 0.9844833045300952, 0.0 0.0 0.0 0.000685037752602895 0.011081829232257987 0.06888140109710372 0.9193517319180353, 
70, 111111, 111111, 0.9874942750986931, 0.9874942750986931, 0.0 0.0 0.0 0.00015385145501749855 0.0036676337047450132 0.06723752763329809 0.9289409872069394, 
71, 111111, 111111, 0.9869610745506189, 0.9869610745506189, 0.0 0.0 0.0 0.0 0.0026438862521680957 0.07294578019195022 0.9244103335558816, 
72, 111111, 111111, 0.9891123039729003, 0.9891123039729003, 0.0 0.0 0.0 0.0 0.002431380694854387 0.060463414772889336 0.9371052045322563, 
