run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9883239145873745, 0.9883239145873745, 0.0 0.0 0.0 0.00018406529919936542 0.0027756178143608285 0.06395308094943372 0.9330872359370062, 
32, 111111, 011111, 0.9877190376456759, 0.9877190376456759, 0.0 0.0 0.0 0.0 0.002705536857645472 0.06827470041065341 0.9290197627317012, 
33, 111111, 111111, 0.9851488216113294, 0.9851488216113294, 0.0 0.0 0.0 0.0008794091013144701 0.0038141160029335564 0.07884061102221226 0.9164658638735398, 
34, 111111, 111111, 0.9844908881316166, 0.9844908881316166, 0.0 0.0 0.0 0.00023248149530423536 0.00664872104111704 0.07905978464215418 0.9140590128214245, 
35, 111111, 111111, 0.986058371077921, 0.986058371077921, 0.0 0.0 0.0 0.0 0.004282403694808461 0.07508496614285681 0.9206326301623348, 
36, 111111, 111111, 0.9862046328181526, 0.9862046328181526, 0.0 0.0 0.0 0.0 0.004627247106654793 0.07351770887777452 0.9218550440155707, 
37, 111111, 111111, 0.9867258917134324, 0.9867258917134324, 0.0 0.0 0.0 0.000708758865322499 0.0057597419627810195 0.0659988891978765 0.92753260997402, 
38, 111111, 111111, 0.9835649819125969, 0.9835649819125969, 0.0 0.0 0.0 0.0005390776197829434 0.00741428966359043 0.08216429633788852 0.909882336378738, 
39, 111111, 111111, 0.9865484948911848, 0.9865484948911848, 0.0 0.0 0.0 0.0 0.0024482736310816374 0.07581248339072805 0.9217392429781903, 
40, 111111, 011111, 0.9871235000060987, 0.9871235000060987, 0.0 0.0 0.0 0.0 0.0033370004307369822 0.07058499910193315 0.9260780004673298, 
41, 111111, 111111, 0.988015552186344, 0.988015552186344, 0.0 0.0 0.0 0.0 0.002751328665103726 0.06640402955172801 0.9308446417831683, 
42, 111111, 111111, 0.9881319964062629, 0.9881319964062629, 0.0 0.0 0.0 9.92111138674191e-05 0.0025546751904276153 0.06580103783996528 0.9315450758557396, 
43, 111111, 111111, 0.9851025913802282, 0.9851025913802282, 0.0 0.0 0.0 0.0 0.00456277173742888 0.08025890824377291 0.9151783200187982, 
44, 111111, 111111, 0.9845905739053642, 0.9845905739053642, 0.0 0.0 0.0 0.00022560837989131608 0.0037680424014039544 0.08424364662533276 0.9117627025933719, 
45, 111111, 011111, 0.9864472902538272, 0.9864472902538272, 0.0 0.0 0.0 0.0 0.004764177730996637 0.07178790301504374 0.9234479192539595, 
46, 111111, 111111, 0.9834971837623119, 0.9834971837623119, 0.0 0.0 0.0 0.0 0.003915267422157774 0.09118636258181353 0.9048983699960288, 
47, 111111, 111111, 0.9832377699959697, 0.9832377699959697, 0.0 0.0 0.0 0.0 0.007518112649872437 0.08553715472443671 0.9069447326256909, 
48, 111111, 111111, 0.9849718739440873, 0.9849718739440873, 0.0 0.0 0.0 0.0005595089666535102 0.005848724406159355 0.07679278062319764 0.9167989860039895, 
49, 111111, 111111, 0.9884247920357792, 0.9884247920357792, 0.0 0.0 0.0 1.510766990715549e-05 0.003163581604073175 0.06307876156745738 0.9337425491585624, 
50, 111111, 111111, 0.9865645433766713, 0.9865645433766713, 0.0 0.0 0.0 0.0006975619425414005 0.004184574358434297 0.07015090519547947 0.9249669585035448, 
51, 111111, 111111, 0.9848215893579998, 0.9848215893579998, 0.0 0.0 0.0 0.0 0.005327051162756266 0.0804163615264882 0.9142565873107555, 
52, 111111, 111111, 0.9840260510038384, 0.9840260510038384, 0.0 0.0 0.0 0.0002608382566846552 0.006366013481189385 0.08232915224453632 0.9110439960175897, 
53, 111111, 111111, 0.9855075996153022, 0.9855075996153022, 0.0 0.0 0.0 0.0 0.0024621156637526834 0.08203017098068098 0.9155077133555664, 
54, 111111, 111111, 0.9872044273178152, 0.9872044273178152, 0.0 0.0 0.0 0.0 0.0015667364930599076 0.07363996310698903 0.9247933003999511, 
55, 111111, 111111, 0.9854901205686638, 0.9854901205686638, 0.0 0.0 0.0 0.00011048410218613487 0.0036470396643472334 0.07943374495276424 0.9168087312807023, 
56, 111111, 111111, 0.9850333644615539, 0.9850333644615539, 0.0 0.0 0.0 0.0 0.002302523916755794 0.08519476539716464 0.9125027106860797, 
57, 111111, 111111, 0.9870244043925668, 0.9870244043925668, 0.0 0.0 0.0 0.00011439129164536793 0.0028980962102642723 0.07171420734913446 0.9252733051489559, 
58, 111111, 111111, 0.983807871277975, 0.983807871277975, 0.0 0.0 0.0 0.00019764514780686013 0.004935543905146 0.08668874907843714 0.90817806186861, 
59, 111111, 111111, 0.9863840107219574, 0.9863840107219574, 0.0 0.0 0.0 0.0 0.0026957622116786095 0.07630441124489905 0.9209998265434223, 
60, 111111, 111111, 0.9867049113966996, 0.9867049113966996, 0.0 0.0 0.0 0.00039241417976504275 0.0029988081609278417 0.07259567275865131 0.9240131049006559, 
61, 111111, 011111, 0.98421629553087, 0.98421629553087, 0.0 0.0 0.0 0.0007479614401167914 0.005212728185939916 0.08203288612255019 0.912006424251393, 
62, 111110, 111111, 0.9851409721278872, 0.9851409721278872, 0.0 0.0 0.0 0.0005266741832838455 0.006184614622763423 0.0752049154372984 0.9180837957566544, 
63, 111111, 111111, 0.988829598988742, 0.988829598988742, 0.0 0.0 0.0 0.0 0.003053773767994557 0.06091485853155836 0.936031367700447, 
64, 111111, 111111, 0.987724161734416, 0.987724161734416, 0.0 0.0 0.0 0.0 0.004237185611065044 0.06518065837137339 0.9305821560175616, 
65, 111111, 111111, 0.985503800754726, 0.985503800754726, 0.0 0.0 0.0 0.0008137514846455482 0.004506201096870136 0.07552353882396742 0.9191565085945169, 
66, 111111, 111111, 0.9846727665611739, 0.9846727665611739, 0.0 0.0 0.0 0.0 0.0038974741416402123 0.08416845234967725 0.9119340735086826, 
67, 111111, 111111, 0.9856688824938199, 0.9856688824938199, 0.0 0.0 0.0 0.0001001135860790525 0.005502728590761877 0.0746809070973197 0.9197162507258394, 
68, 111111, 111111, 0.9859788021239321, 0.9859788021239321, 0.0 0.0 0.0 0.001269792968920189 0.005228505577574097 0.06986079719449838 0.9236409042590074, 
69, 111111, 111111, 0.9881020104896017, 0.9881020104896017, 0.0 0.0 0.0 2.343029978979201e-05 0.001184812294404166 0.06894802157421273 0.9298437358315933, 
70, 011111, 111111, 0.9865236769804081, 0.9865236769804081, 0.0 0.0 0.0 0.00010690070805555297 0.0029054790653892638 0.07472627786260641 0.9222613423639487, 
71, 111110, 111111, 0.9818038508155733, 0.9818038508155733, 0.0 0.0 0.0 0.00035277331401189165 0.012514394940171767 0.0830897852841814 0.904043046461635, 
72, 111111, 111111, 0.985672505751596, 0.985672505751596, 0.0 0.0 0.0 0.0 0.006250340872814002 0.07346428374479526 0.9202853753823907, 
73, 111111, 111111, 0.9849485377760688, 0.9849485377760688, 0.0 0.0 0.0 0.00011970350037200109 0.0051800549943632306 0.0795895528537443 0.9151106886515206, 
74, 111111, 111111, 0.9849316764778395, 0.9849316764778395, 0.0 0.0 0.0 0.0005029696865778877 0.006459087487484273 0.0759828570982609 0.917055085727677, 
75, 111111, 111111, 0.9860898421367253, 0.9860898421367253, 0.0 0.0 0.0 0.00023656193965094428 0.004240704770325748 0.07426985182004418 0.9212528814699792, 
76, 111111, 111111, 0.9858635524544086, 0.9858635524544086, 0.0 0.0 0.0 0.0005852385789913222 0.0039929461830230835 0.07507707717052851 0.9203447380674571, 
77, 111111, 111111, 0.987403291706529, 0.987403291706529, 0.0 0.0 0.0 0.0 0.0031635805924848607 0.06925308857585619 0.927583330831659, 
78, 111111, 111111, 0.9833421340985552, 0.9833421340985552, 0.0 0.0 5.36109930507342e-05 0.00040173391854138595 0.0073082923105838886 0.0839109650596738 0.9083253977181501, 
79, 111111, 111111, 0.9839381320213798, 0.9839381320213798, 0.0 0.0 0.0 0.00019515713500227244 0.00744352000763137 0.0808986964514518 0.9114626264059145, 
80, 111111, 111111, 0.9830723961314373, 0.9830723961314373, 0.0 0.0 0.0 0.0015539937194533218 0.006872231014239652 0.0831591800245365 0.9084145952417706, 
81, 111111, 111111, 0.9855343158046675, 0.9855343158046675, 0.0 0.0 0.0 0.0005699646542716026 0.004428194919658601 0.07622782136986268 0.9187740190562071, 
82, 111111, 111111, 0.9840958517057147, 0.9840958517057147, 0.0 0.0 0.0 0.0005489422217817533 0.005777016507166453 0.08222403008603406 0.9114500111850178, 
83, 111111, 111111, 0.9823195930645638, 0.9823195930645638, 0.0 0.0 0.0 0.0005762609526316608 0.009445597475905268 0.08546246380291103 0.9045156777685521, 
84, 111111, 111111, 0.9877545880021971, 0.9877545880021971, 0.0 0.0 0.0 0.0005102411238949497 0.003671878730419363 0.06459799115429495 0.9312198889913907, 
85, 111111, 111111, 0.9850174631363819, 0.9850174631363819, 0.0 0.0 0.0 0.0001890742682058754 0.0038059839087014606 0.08171603055968729 0.9142889112634054, 
86, 111111, 111111, 0.9884103135118198, 0.9884103135118198, 0.0 0.0 0.0 0.0004185874637808118 0.002369631904409584 0.06354309272891934 0.9336686879028903, 
87, 111111, 111111, 0.9862319944945707, 0.9862319944945707, 0.0 0.0 0.0 0.0002028186369145484 0.005285935705698451 0.07142770571043541 0.9230835399469516, 
88, 111111, 111111, 0.9853698328562538, 0.9853698328562538, 0.0 0.0 0.0002965806190248898 0.0009871951295045442 0.004620733228577318 0.07439162854070953 0.9197038624821837, 
89, 111111, 111111, 0.985153449693424, 0.985153449693424, 0.0 0.0 0.0 0.0 0.004097663135746788 0.08088397556796298 0.9150183612962902, 
90, 111111, 111110, 0.9852514527707523, 0.9852514527707523, 0.0 0.0 0.0 6.022972775527408e-05 0.005160664554366313 0.07798926508348712 0.9167898406343913, 
91, 111111, 111111, 0.9832368867578037, 0.9832368867578037, 0.0 0.0 0.0 0.0005314958065699183 0.005421230714034466 0.08814173060539902 0.9059055428739967, 
92, 111111, 111111, 0.9872314311350169, 0.9872314311350169, 0.0 0.0 0.0 0.0004170561005280699 0.003798637701812542 0.06776296948468966 0.9280213367129697, 
93, 111111, 111111, 0.9840638537226319, 0.9840638537226319, 0.0 0.0 0.0 0.0009647448388632634 0.006139686022435655 0.08044327110274793 0.9124522980359532, 
94, 111111, 111111, 0.9866724618041446, 0.9866724618041446, 0.0 0.0 0.0 0.0 0.0031280180787397706 0.07370919301765311 0.923162788903607, 
95, 111111, 111111, 0.9832949937932813, 0.9832949937932813, 0.0 0.0 0.0 0.0006023630463251612 0.006069161523133147 0.08628462505507052 0.9070438503754712, 
96, 111111, 111111, 0.9854749802803683, 0.9854749802803683, 0.0 0.0 0.0 0.00014301468970718837 0.007158877126301253 0.07240331999606618 0.9202947881879253, 
97, 111111, 111111, 0.9856906770668709, 0.9856906770668709, 0.0 0.0 0.0 9.23064106624467e-05 0.0032790994415133902 0.0790208194837602 0.9176077746640641, 
98, 111111, 111110, 0.9855161166948272, 0.9855161166948272, 0.0 0.0 0.0 0.0002987937958736079 0.004753058575309245 0.07650080129279732 0.9184473463360199, 
99, 011111, 111111, 0.984966136573565, 0.984966136573565, 0.0 0.0 0.0 0.0003111319943592662 0.005332293570292662 0.07860519743494625 0.9157513770004019, 
100, 111111, 111111, 0.9844512804780452, 0.9844512804780452, 0.0 0.0 0.0 3.505386651447841e-05 0.003706572127287948 0.08577401127761036 0.9104843627285872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9861346305598017, 0.9861346305598017, 0.0 0.0 0.00018996538557790573 0.0005960538702777453 0.006109127113684773 0.06842593926067485 0.9246789143697847, 
2, 111111, 111111, 0.9870940391424012, 0.9870940391424012, 0.0 0.0 0.0 0.00020371009152628125 0.0033288356395432136 0.07016696359192719 0.9263004906770033, 
3, 111111, 111111, 0.9842539620570845, 0.9842539620570845, 0.0 0.0 0.0 0.0 0.005886197492047388 0.08270383267339836 0.9114099698345542, 
4, 111110, 111111, 0.9816865984238607, 0.9816865984238607, 0.0 0.0 0.00020275604247853868 0.00129332389573347 0.009482479763683372 0.08622445407235454 0.90279698622575, 
5, 011111, 111111, 0.9862946034514937, 0.9862946034514937, 0.0 0.0 0.0 6.759888716493334e-05 0.002131199166645081 0.07776718429625272 0.9200340176499373, 
6, 111111, 111111, 0.9835233198122424, 0.9835233198122424, 0.0 0.0 0.0 0.001037245119320814 0.007090868395025573 0.08156660897853148 0.9103052775071222, 
7, 111111, 111111, 0.9862739077141673, 0.9862739077141673, 0.0 0.0 0.0 0.0 0.005934255750601798 0.07048804221379272 0.9235777020356054, 
8, 111111, 111111, 0.9864800767987352, 0.9864800767987352, 0.0 0.0 0.0 0.0 0.0039035660825758106 0.07331240704243792 0.9227840268749863, 
9, 111111, 111111, 0.9864345484452905, 0.9864345484452905, 0.0 0.0 0.0 0.0 0.003647516163946844 0.07409767700036403 0.9222548068356892, 
10, 111110, 111111, 0.9854552523157644, 0.9854552523157644, 0.0 0.0 0.0 3.236673639937525e-05 0.0038728393080813043 0.07942570728005319 0.9166690866754661, 
11, 111111, 111111, 0.9860183478081443, 0.9860183478081443, 0.0 0.0 0.0 0.0003806033488133975 0.004191603514705498 0.07436489607528254 0.9210628970611986, 
12, 111111, 111111, 0.9858858386783831, 0.9858858386783831, 0.0 0.0 0.0 0.0 0.003836125104756724 0.07701271772018954 0.9191511571750538, 
13, 111111, 111111, 0.9883288055500073, 0.9883288055500073, 0.0 0.0 0.0 0.00016149299811987647 0.0032864439558642176 0.06296979979386812 0.9335822632521479, 
14, 111111, 111111, 0.9851944469803353, 0.9851944469803353, 0.0 0.0 0.0 0.0 0.0036948714947461084 0.08144357512849602 0.9148615533767579, 
15, 111111, 011111, 0.8834339586440969, 0.8834339586440969, 0.10134615349450406 0.0002485384536202181 0.000577579035483031 0.0010867212263979797 0.006232031212299409 0.0720420926545693 0.818466883923126, 
16, 111111, 111111, 0.9880753157413685, 0.9880753157413685, 0.0 0.0 0.0 0.00045931621916243004 0.0029035279746283515 0.06436310094504546 0.9322740548611638, 
17, 111111, 111111, 0.9856692647581258, 0.9856692647581258, 0.0 0.0 0.0 0.0 0.005671593756598262 0.07464122393804826 0.9196871823053535, 
18, 111111, 111111, 0.9815092874417193, 0.9815092874417193, 0.0 0.0 0.0 0.0014738757296398706 0.007119495630399875 0.09228365689996479 0.8991229717399954, 
19, 111111, 111111, 0.9851135085160752, 0.9851135085160752, 0.0 0.0 0.0 0.0 0.004871911310341876 0.07957512628286548 0.9155529624067926, 
20, 111111, 111111, 0.9862313764075986, 0.9862313764075986, 0.0 0.0 0.0 4.961863972822825e-05 0.004752703422747935 0.07295747878972689 0.922240199147797, 
21, 111111, 111111, 0.9833350101228409, 0.9833350101228409, 0.0 0.0 0.0 0.00015551919329847606 0.008926255717547805 0.08167087024796339 0.9092473548411905, 
22, 111111, 111111, 0.9865493688785295, 0.9865493688785295, 0.0 0.0 0.0 0.0 0.005837496347036162 0.06902879403475051 0.9251337096182133, 
23, 111111, 111111, 0.9846797066083575, 0.9846797066083575, 0.0 0.0 0.0 0.00028329696181166736 0.004915626907537408 0.08124061564934502 0.9135604604813059, 
24, 111111, 111111, 0.9862203237533052, 0.9862203237533052, 0.0 0.0 0.0 0.0005368165754952316 0.0028257181653811602 0.07541617142292129 0.9212212938362023, 
25, 111111, 111111, 0.9842978987369071, 0.9842978987369071, 0.0 0.0 0.0 0.0 0.00502615972725914 0.08416028812403936 0.9108135521487015, 
26, 111110, 111111, 0.9857171237765436, 0.9857171237765436, 0.0 0.0 0.0 6.572524572114148e-05 0.004120564144132302 0.07725895331531031 0.9185547572948363, 
27, 111111, 111111, 0.9880563805321567, 0.9880563805321567, 0.0 0.0 0.0 9.571571647456714e-05 0.004098075348356592 0.06317841896092297 0.9326277899742459, 
28, 111111, 011111, 0.9856750898235696, 0.9856750898235696, 0.0 0.0 0.0 0.00019932543946890602 0.004502860972026275 0.07634576279612339 0.9189520507923815, 
29, 111111, 111111, 0.9893658944768187, 0.9893658944768187, 0.0 0.0 0.0 0.0 0.0012414882410830257 0.06132165665692168 0.9374368551019954, 
30, 011111, 111111, 0.9851881286990627, 0.9851881286990627, 0.0 0.0 0.0 5.269675874764011e-05 0.004595521521332962 0.07952209448671513 0.9158296872332042, 
31, 111111, 111111, 0.9880685727358224, 0.9880685727358224, 0.0 0.0 0.0 0.0 0.003094511036081541 0.06539954151290266 0.9315059474510158, 
32, 011111, 111111, 0.9882218000270189, 0.9882218000270189, 0.0 0.0 0.0 8.270017554544266e-05 0.002836533898054927 0.06474803151514108 0.9323327344112585, 
33, 011111, 111111, 0.9833155077309914, 0.9833155077309914, 0.0 0.0 0.0 1.0931497592954407e-05 0.007719208099300944 0.08463574292267134 0.9076341174804348, 
34, 111111, 111111, 0.9862505991034062, 0.9862505991034062, 0.0 0.0 0.0 0.0 0.0051383424539920754 0.07221972047157829 0.9226419370744297, 
35, 111111, 111111, 0.9854815715921716, 0.9854815715921716, 0.0 0.0 0.0002388661206164814 0.000556606977158501 0.005477714823696841 0.07352985538563506 0.920196956692893, 
36, 111111, 111111, 0.985203528916418, 0.985203528916418, 0.0 0.0 0.0 0.0 0.004211376785703358 0.08035607293008477 0.9154325502842119, 
37, 111111, 111111, 0.9846404354846192, 0.9846404354846192, 0.0 0.0 0.0 5.420063861154374e-05 0.005320637269085078 0.08135351063827956 0.9132716514540238, 
38, 111111, 111111, 0.9831707391902166, 0.9831707391902166, 0.0 0.0 0.0 0.00026096163608494257 0.008001117961072318 0.08419044402830114 0.9075474763745416, 
39, 111111, 111111, 0.985777956578866, 0.985777956578866, 0.0 0.0 0.0 0.0 0.0050626722777882705 0.0752069159712273 0.9197304117509845, 
40, 011111, 111111, 0.9842457334479265, 0.9842457334479265, 0.0 0.0 0.0 0.00034399971219630464 0.006014457021833377 0.08146468613218548 0.9121768571337848, 
41, 111111, 111111, 0.9850742698211464, 0.9850742698211464, 0.0 0.0 0.0 0.0 0.004019211767112697 0.08151595753889565 0.9144648306939916, 
42, 111111, 111111, 0.9852273567672718, 0.9852273567672718, 0.0 0.0 0.0 0.0002167821392438525 0.0030755653191985896 0.08183438234024083 0.9148732702013167, 
43, 111111, 011111, 0.9857348183873108, 0.9857348183873108, 0.0 0.0 0.0 5.296907494817461e-05 0.005037867669502212 0.07535644711228583 0.9195527161432638, 
44, 111111, 111110, 0.9836049122615216, 0.9836049122615216, 0.0 0.0 0.0 0.0003483648742573601 0.005604521636282319 0.0861163885355333 0.907930724953927, 
45, 111111, 111111, 0.9848621573825247, 0.9848621573825247, 0.0 0.0 0.0 0.00032538158325453594 0.006479539147908445 0.07689183265927044 0.9163032466095665, 
46, 111111, 111111, 0.9851081866550208, 0.9851081866550208, 0.0 0.0 0.0 0.0002737770696847779 0.005123163842867259 0.0782832211750869 0.9163198379123609, 
47, 111111, 111111, 0.9841130562958411, 0.9841130562958411, 0.0 0.0 0.0 8.186475068735578e-05 0.005105186896986713 0.08486569417891807 0.9099472541734079, 
48, 111111, 111111, 0.6812565413504718, 0.6812565413504718, 0.3088073569971325 0.0007537989267775557 0.00040325925073314274 0.0001841376549486035 0.0040356262291500675 0.04561091285440856 0.6402049080868496, 
49, 111111, 111111, 0.9839235901204489, 0.9839235901204489, 0.0 0.0 0.0 0.0 0.004846087877866769 0.08676628352157212 0.9083876286005612, 
50, 111111, 111111, 0.9844860311162141, 0.9844860311162141, 0.0 0.0 0.0 0.000495406512007032 0.007085438354592422 0.07742671705750911 0.9149924380758915, 
51, 111111, 111111, 0.9853433196943739, 0.9853433196943739, 0.0 0.0 0.0 0.0002643955955501397 0.004774034252071781 0.07759882654296205 0.917362743609416, 
52, 111111, 111111, 0.9871129785490045, 0.9871129785490045, 0.0 0.0 0.0 0.0001457353614766257 0.0029372569619976834 0.0710104086975475 0.9259065989789782, 
53, 111111, 111111, 0.9847493669156734, 0.9847493669156734, 0.0 0.0 0.0 0.0007687491623582513 0.005998844514271332 0.07719986199034225 0.9160325443330283, 
54, 111111, 111111, 0.9879448282392886, 0.9879448282392886, 0.0 0.0 0.0 0.00010124966848475592 0.004177335431680921 0.06367261069545227 0.932048804204382, 
55, 111111, 111111, 0.9860681208078262, 0.9860681208078262, 0.0 0.0 0.0 0.0 0.0031324922000648503 0.07732629075291216 0.919541217047023, 
56, 111111, 111111, 0.9861823956669469, 0.9861823956669469, 0.0 0.0 0.0 0.0 0.004309993874745943 0.07428563824882643 0.9214043678764277, 
57, 111111, 111111, 0.9867707409942233, 0.9867707409942233, 0.0 0.0 0.0 0.0 0.003384272310051336 0.07260700941455822 0.9240087182753904, 
58, 111111, 111111, 0.9849894209556054, 0.9849894209556054, 0.0 0.0 0.0 0.0 0.003438800352393918 0.08318587356157957 0.9133753260860265, 
59, 111111, 111110, 0.9827226514720506, 0.9827226514720506, 0.0 0.0 0.0 0.0 0.007255070568917806 0.08915395002986067 0.9035909794012215, 
60, 111111, 111111, 0.9881025230947585, 0.9881025230947585, 0.0 0.0 0.0 0.00023130768742266153 0.002562789270992385 0.06556535982719629 0.9316405432143887, 
61, 111111, 111111, 0.9876939909855583, 0.9876939909855583, 0.0 0.0 0.0 4.070344127677735e-05 0.0051115375581510854 0.0634908686465178 0.9313568903540543, 
62, 111111, 111111, 0.9845255962944772, 0.9845255962944772, 0.0 0.0 0.0 0.0006596923131222952 0.003920448424953804 0.08302644844386253 0.9123934108180612, 
63, 111111, 111111, 0.984749347581729, 0.984749347581729, 0.0 0.0 0.0 0.0 0.005166547095545005 0.08117082031853584 0.9136626325859192, 
64, 111111, 111111, 0.9841679820144339, 0.9841679820144339, 0.0 0.0 0.0 0.00010333694723742348 0.006021321457158703 0.08263945415736737 0.9112358874382366, 
65, 111111, 111111, 0.9878654771325444, 0.9878654771325444, 0.0 0.0 0.0 0.0002826506390857696 0.003312030900275423 0.06533512348692505 0.9310701949737138, 
66, 011111, 111111, 0.9854744121486213, 0.9854744121486213, 0.0 0.0 0.0 9.303734941548534e-05 0.005749622733719904 0.07537516959258601 0.9187821703242787, 
67, 111111, 111111, 0.9847827549554038, 0.9847827549554038, 0.0 0.0 0.0 0.0001958310341052214 0.00531123764527304 0.08009350187471573 0.914399429445906, 
68, 111111, 111111, 0.9861252145214636, 0.9861252145214636, 0.0 0.0 0.0 0.00045133152180455976 0.0048008982890702994 0.07229292172766466 0.9224548484614605, 
69, 111111, 111111, 0.9856012716263137, 0.9856012716263137, 0.0 0.0 0.0 5.930624605133419e-05 0.002864834365288079 0.08048478277338751 0.9165910766152731, 
70, 111111, 111110, 0.9851000415313406, 0.9851000415313406, 0.0 0.0 0.0 0.0003187036313254492 0.00503392675678268 0.07837578640441542 0.9162715832074765, 
71, 111111, 111111, 0.9860634468070241, 0.9860634468070241, 0.0 0.0 0.0 0.00013952193983429953 0.004309350998525988 0.07458205134130125 0.9209690757203385, 
72, 111111, 111111, 0.9846949592699072, 0.9846949592699072, 0.0 0.0 0.0 0.0001387570091727021 0.006081846999667109 0.07925027935370424 0.914529116637456, 
