run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 1111111100, 0011111100, 0.621159510893722, 0.9923185711408526, 0.0 0.0 0.0 0.0 0.001149685011656258 0.043789203131571704 0.9550611118567721, 
35, 0011111100, 0011111100, 0.6209576498684876, 0.9931502773421983, 0.0 0.0 0.0 2.1223265360082896e-05 0.0014774710490550597 0.038079724052620015 0.9604215816329649, 
36, 0011111000, 0011111100, 0.6224992608962552, 0.994196329260276, 0.0 0.0 0.0 0.0 0.001252222409654884 0.03231757961903418 0.9664301979713109, 
37, 0011111100, 0011111100, 0.6203972277456672, 0.991694913133062, 0.0 0.0 0.0 0.0002464720475023133 0.0012125524662619331 0.04666600012659712 0.9518749753596386, 
38, 1111111100, 0011111100, 0.6217116851094714, 0.9932903119769415, 0.0 0.0 0.00029340162705841517 0.00030472875560022533 0.0008473252918533128 0.036475684779609475 0.9620788595458786, 
39, 0011111110, 0011111100, 0.6212921546211896, 0.9923596322129868, 0.0 0.0 0.0 0.00015634869990621293 0.0013335756482286537 0.042706009325902926 0.9558040663259622, 
40, 0111111100, 0011111100, 0.6210178281240747, 0.9923045821809859, 0.0 0.0 0.0 0.0 0.0009701202623362767 0.04423226638941217 0.9547976133482515, 
41, 0011111100, 0011111100, 0.6216822135495492, 0.9935922583008192, 0.0 0.0 0.0 0.0 0.0012314652986102727 0.03598351959786395 0.9627850151035258, 
42, 0011111100, 0011111100, 0.620646672737972, 0.9927201583428867, 0.0 0.0 0.0 0.0004926984895923023 0.0010382959738961855 0.04012436252610968 0.9583446430104019, 
43, 0011111100, 0011111000, 0.6207485014421785, 0.9921107470081721, 0.0 0.0 0.0 7.344152151845749e-05 0.002486413759460548 0.04214236586749068 0.9552977788515303, 
44, 0001111100, 0011111100, 0.6212244582373632, 0.9933671531930673, 0.0 0.0 0.0 0.0 0.0010389543416991403 0.0377191721581974 0.9612418735001035, 
45, 0011111100, 0011111100, 0.6211007365303509, 0.9924522989172371, 0.0 0.0 0.0 0.0 0.0007370346593948204 0.04381213717778736 0.9554508281628177, 
46, 0011111100, 0011111100, 0.6218738709536485, 0.9930207890752244, 0.0 0.0 0.0 0.0 0.0005814003497187863 0.04071246484921664 0.9587061348010646, 
47, 0011111100, 0011111100, 0.6207411218118464, 0.9930957112944782, 0.0 0.0 0.0 0.0 0.0014167820181721163 0.03859216819678658 0.9599910497850414, 
48, 0011111110, 0011111100, 0.6212935949490828, 0.9927074079203717, 0.0 0.0 0.0 0.0 0.00126579146029004 0.04122396955718964 0.9575102389825203, 
49, 0011111100, 0011111100, 0.6211977482274392, 0.9924951390587801, 0.0 0.0 0.0 0.0 0.000848899987653295 0.043331365672012755 0.955819734340334, 
50, 0011111100, 0111111100, 0.6167779094971481, 0.9863445191669908, 0.0068549580265053105 9.085458730198087e-05 0.0002538258544988859 8.801092836686542e-05 0.0007383684050311538 0.03759279088935512 0.9543811913089407, 
51, 0011111100, 0011111100, 0.6210952254035988, 0.9928801281829253, 0.0 0.0 0.0 0.0 0.0014938566488836775 0.03973151760468114 0.9587746257464351, 
52, 0011111100, 0011111100, 0.6216053501173192, 0.9940938413526496, 0.0 0.0 0.0 0.0 0.0007643487539377666 0.03390825437622783 0.9653273968698345, 
53, 0011111100, 0011111100, 0.6216855234821045, 0.9931098837695345, 0.0 0.0 0.0 0.0001414523194479942 0.001322100497365388 0.03827213942971882 0.9602643077534678, 
54, 0011111110, 0011111100, 0.6215137736857675, 0.992241557465642, 0.0 0.0 0.0 0.00021628939187435874 0.0008879498221536299 0.044125887386217255 0.9547698733997548, 
55, 0011111100, 0011111100, 0.6207478496740363, 0.9923214017829222, 0.0 0.0 0.0 0.0 0.0005770710605487085 0.04491744718136908 0.9545054817580821, 
56, 0111111000, 0011111100, 0.6217925102989482, 0.9940019876370875, 0.0 0.0 0.0 0.0 0.0012114883892040556 0.03356509739906613 0.9652234142117299, 
57, 0011111100, 0011111100, 0.6207743668878808, 0.992817084730555, 0.0 0.0 0.0 0.00020740914332514714 0.0008237180575490139 0.040827828071596364 0.9581410447275295, 
58, 0011111100, 0011111100, 0.6214803029869271, 0.9929033904485006, 0.0 0.0 0.0 3.185957314059847e-05 0.0013490463625658977 0.039785985864442736 0.9588331081998507, 
59, 0011111100, 0111111100, 0.6208601370506623, 0.9925291515081273, 0.0 0.0 0.0 0.0 0.0017804773396476676 0.04126413627194099 0.9569553863884114, 
60, 0111111110, 0001111100, 0.6214398489669061, 0.9931875000078197, 0.0 0.0 0.0 0.0 0.001752309203843547 0.037370381545393946 0.9608773092507624, 
61, 0011111000, 0011111100, 0.6213974236061335, 0.9928736781924785, 0.0 0.0 0.0 0.0 0.0003296452699129212 0.042098640305303046 0.957571714424784, 
62, 0011111100, 0011111100, 0.6212985645653369, 0.9929792724309603, 0.0 0.0 0.0 0.0 0.0015742913824225606 0.03897578264939275 0.9594499259681847, 
63, 0111111000, 0011111100, 0.6229657539737375, 0.9940164617426996, 0.0 0.0 0.0 0.00028445273423507094 0.001713587130480295 0.03162069708013667 0.966381263055148, 
64, 0011111100, 0011111110, 0.6212222777277974, 0.9930799555530542, 0.0 0.0 0.0 1.6499807302171272e-05 0.0011594896873066821 0.03915178788515538 0.9596722226202358, 
65, 0011111100, 0011111100, 0.6217290237522871, 0.9933372875986566, 0.0 0.0 0.0 2.7474503099918362e-05 0.0008097541439078109 0.03827434261094445 0.9608884287420478, 
66, 0011111100, 0011111100, 0.6219714111564626, 0.9936102516237536, 0.0 0.0 0.0 0.0 0.001074558667478533 0.036189372922521404 0.96273606841, 
67, 0011111100, 0011111110, 0.6203658594036707, 0.992045356743995, 0.0 0.0 0.0 4.1553107937517614e-05 0.002397854505849594 0.04280749120051884 0.954753101185694, 
68, 0011111100, 0011111100, 0.6214921071171153, 0.9931231060848372, 0.0 0.0 0.0 0.0 0.0017659976368221498 0.037729368217332436 0.9605046341458454, 
69, 0001111100, 0111111100, 0.6213423024025302, 0.9933212832838602, 0.0 0.0 0.0 0.00011890651288123357 0.001416113020011261 0.03688335471817304 0.9615816257489346, 
70, 0011111100, 0011111100, 0.6207413747043402, 0.9927138100698447, 0.0 0.0 0.0 0.0 0.001080469893307402 0.041556199794317836 0.9573633303123747, 
71, 0011111100, 0011111100, 0.6217815735203013, 0.9940502929496727, 0.0 0.0 0.0 3.670282916954585e-05 0.0009105992279037407 0.033766935358647006 0.9652857625842797, 
72, 1111111111, 0011111110, 0.6213049672959742, 0.9927927230705995, 0.0 0.0 0.0 0.0 0.0017414238336279986 0.03976081390914849 0.9584977622572235, 
73, 0111111000, 0011111100, 0.6220694289188743, 0.9938789999124402, 0.0 0.0 0.0 0.0 0.00031920809267447104 0.0360875843400097 0.9635932075673158, 
74, 0011111100, 0011111110, 0.6219882742705669, 0.9932885585377202, 0.0 0.0 0.0 0.0 0.0004581346123541077 0.039352379548969835 0.960189485838676, 
75, 0001111100, 0011111100, 0.6209774161937399, 0.9920808832471776, 0.0 0.0 0.0 6.39703587586539e-05 0.0018625240938823083 0.043597741252894076 0.9544757642944649, 
76, 0011111100, 0011111110, 0.6223822222893834, 0.994095830401062, 0.0 0.0 0.0 0.0 0.0009126493752379928 0.03359971884315195 0.9654876317816101, 
77, 0011111100, 0011111100, 0.6217046247152436, 0.9936433560859167, 0.0 0.0 0.0 0.0 0.0017119242073879602 0.03471601506972386 0.9635720607228881, 
78, 0011111100, 0011111100, 0.6215249040667252, 0.993930799821694, 0.0 0.0 0.0 0.0 0.0012482267040952045 0.03391874766164526 0.9648330256342595, 
79, 0011111100, 0011111100, 0.6221008868518105, 0.9934241805264422, 0.0 0.0 0.0 0.0 0.0012884907669464816 0.03687793530745435 0.9618335739255991, 
80, 0011111100, 0111111100, 0.6232191610340525, 0.9947476177739732, 0.0 0.0 0.0 0.00014910709789923258 0.0007570231270803723 0.02955292580830231 0.9695409439667181, 
81, 0011111100, 0011111100, 0.6205773278239489, 0.9916153392543974, 0.0 0.0 0.0 0.0004981420866403125 0.0016306680582884377 0.04555220209711848 0.9523189877579527, 
82, 0011111100, 0011111100, 0.6219423010107914, 0.9938779690900538, 0.0 0.0 0.0 0.0 0.001813216261756207 0.03310575293616474 0.9650810308020791, 
83, 0011111100, 0011111100, 0.6211149208470652, 0.9930036733738813, 0.0 0.0 0.0 0.0 0.0007237890631804011 0.040530381630351914 0.9587458293064677, 
84, 0011111100, 0111111100, 0.6216883719186326, 0.9925288514964422, 0.0 0.0 0.0 0.00039182837454455237 0.0014440517231326016 0.040763302451448394 0.9574008174508745, 
85, 0011111100, 0011111100, 0.6222611225723618, 0.9937174684475029, 0.0 0.0 0.0 0.0 0.0012854146054292008 0.035124360104124286 0.9635902252904465, 
86, 0011111100, 0011111100, 0.6211315305975065, 0.9920619402147627, 0.0 0.0 0.0 0.0 0.0016933341407189694 0.0442416904299861 0.954064975429295, 
87, 0011111100, 0111111100, 0.6222861890278816, 0.9940778814839552, 0.0 0.0 0.0 0.0 0.0005222726563075468 0.03448816578365501 0.9649895615600375, 
88, 0011111100, 0011111100, 0.6218536289346489, 0.9932984524756071, 0.0 0.0 0.0 0.0 0.0022022616146895714 0.03580476191697861 0.9619929764683318, 
89, 0011111100, 0011111100, 0.620866434324672, 0.9926530021000092, 0.0 0.0 0.0 0.0 0.0018210536309529626 0.04043988013803942 0.9577390662310076, 
90, 0111111100, 0011111100, 0.6216436648354502, 0.9930660273418609, 0.0 0.0 0.0 0.0 0.0021055615105604556 0.037392712927713775 0.9605017255617257, 
91, 0011111100, 0011111100, 0.6209205736893539, 0.992388828261727, 0.0 0.0 0.0 0.0 0.001789876235152908 0.04208727795933171 0.9561228458055153, 
92, 0011111100, 0111111100, 0.6212992459238086, 0.9932696910059544, 0.0 0.0 0.0 1.0132353990375995e-05 0.0015737518737332025 0.03720395315483653 0.9612121626174399, 
93, 0011111100, 0011111100, 0.6212044672452358, 0.9924996879778155, 0.0 0.0 0.0 9.52978058323406e-05 0.0018680326079717525 0.0409799134996662 0.9570567560865296, 
94, 0001111100, 0011111100, 0.6214840138241708, 0.9930310614886345, 0.0 0.0 0.0 0.0 0.0009731662765529609 0.039867298515087586 0.9591595352083593, 
95, 0011111100, 0011111100, 0.6210404088520216, 0.9927233085765044, 0.0 0.0 0.0 0.0 0.0015206868872421411 0.040618774766488897 0.957860538346269, 
96, 0011111110, 0011111100, 0.6226805960417908, 0.9942356785055838, 0.0 0.0 0.0 6.154521933907553e-05 0.0014010131877960476 0.03159926693288728 0.9669381746599777, 
97, 0011111100, 0011111100, 0.6217263523026845, 0.9933804051081315, 0.0 0.0 0.0 0.0 0.0013631134499409367 0.03699134245132799 0.9616455440987312, 
98, 0011111100, 0011111110, 0.6213384365692416, 0.9923721544264342, 0.0 0.0 0.0 0.0002512981453845898 0.0011658968981682685 0.04268138520890411 0.955901419747543, 
99, 0011111110, 0011111100, 0.6218970445561598, 0.9935468019925419, 0.0 0.0 0.0 0.0 0.0008002008195250516 0.03711878640569906 0.962081012774776, 
100, 0011111100, 0011111100, 0.6215136237404831, 0.9931991913055914, 0.0 0.0 0.0 0.0 0.0007346848933069434 0.03933548237983784 0.9599298327268552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6217941545294567, 0.9936270473613852, 0.0 0.0 0.0 0.0 0.000656777664369224 0.03692416050294957 0.9624190618326811, 
2, 0011111100, 0011111100, 0.6201316861416983, 0.99143627734955, 0.0 0.0 5.972501319987433e-05 0.0003843702854501917 0.002244339048848983 0.045501646895851865 0.951809918756649, 
3, 0011111100, 0001111110, 0.6208358768193052, 0.9925926240562698, 0.0 0.0 0.0 4.098331134682609e-05 0.0015298802017499576 0.04126154532484126 0.957167591162062, 
4, 0111111100, 0011111100, 0.6199126369655593, 0.9911987922366349, 0.0 0.0 0.0 0.0 0.0015707376710473921 0.049665771238095256 0.9487634910908573, 
5, 0011111110, 0011111100, 0.6201867492248263, 0.9924888809702179, 0.0 0.0 0.0 0.0 0.001351309984792414 0.042364094209107264 0.9562845958061003, 
6, 0011111100, 0011111100, 0.6214926027434285, 0.9931453527017124, 0.0 0.0 0.0 0.0 0.0009990553033254544 0.03912977318307466 0.9598711715135999, 
7, 0011111100, 0011111100, 0.6213073093684737, 0.9930366599395264, 0.0 0.0 0.0 0.0 0.0015390994297015098 0.03870184150343821 0.9597590590668602, 
8, 0011111100, 0011111100, 0.6207012851726699, 0.9927368901758803, 0.0 0.0 0.0 0.0 0.002305019640969364 0.03896861966277902 0.9587263606962516, 
9, 0011111100, 0011111100, 0.6221199085422122, 0.9938364991180121, 0.0 0.0 0.0 0.0 0.0011688956178200316 0.03464321405628692 0.964187890325893, 
10, 0011111100, 1111111100, 0.6221852125864528, 0.9938977314945929, 0.0 0.0 0.0 0.0 0.0007258066639152594 0.03516199770461142 0.9641121956314734, 
11, 0011111100, 0011111100, 0.6209159512641778, 0.9932284842442366, 0.0 0.0 0.0 0.0 0.0005592359971008484 0.039510622540378064 0.959930141462521, 
12, 0011111100, 0011111100, 0.6212386675901466, 0.9930515994802355, 0.0 0.0 0.0 0.0 0.0005922802834684508 0.04050584255165022 0.9589018771648814, 
13, 0011111100, 0011111100, 0.6213228819807074, 0.9926954770342936, 0.0 0.0 0.0 0.0 0.0013339008874400384 0.04115933601935791 0.9575067630932022, 
14, 0011111100, 0011111100, 0.6221338138700779, 0.9939526376868705, 0.0 0.0 0.0 0.0 0.0015779461426917852 0.033128281593394274 0.965293772263914, 
15, 0011111100, 0011111100, 0.62181410514937, 0.9935213393858249, 0.0 0.0 0.0 0.0 0.000978731197476983 0.03691450129009674 0.9621067675124263, 
16, 0011111100, 0011111100, 0.621427038294665, 0.9935679167680391, 0.0 0.0 0.0 9.370631638753981e-05 0.0014017465632448025 0.03550788731611335 0.9629966598042543, 
17, 0011111100, 0011111100, 0.6208666985719671, 0.9920408720510969, 0.0 0.0 0.0 0.000354887551600706 0.003728477702218166 0.03923314963418055 0.9566834851120006, 
18, 0011111100, 0011111100, 0.62207262177519, 0.9937858805280368, 0.0 0.0 0.0 0.0 0.0009132258357458312 0.035458265160287855 0.9636285090039663, 
19, 0011111100, 0011111100, 0.6206107773151317, 0.9921720415183423, 0.0 0.0 0.0 0.0 0.001426259447162882 0.04411523199562022 0.9544585085572169, 
20, 0011111100, 0011111100, 0.6222384612943627, 0.9938458235585454, 0.0 0.0 0.0 0.0 0.000591129096963072 0.035742800454800785 0.9636660704482362, 
21, 0011111100, 0011111100, 0.6205742678903948, 0.9925102344927167, 0.0 0.0 0.0 0.0 0.000489700303506624 0.043959192436687444 0.955551107259806, 
22, 0011111100, 0011111100, 0.6216197905027971, 0.9927119568472085, 0.0 0.0 0.0 0.0 0.0016823013947783196 0.0403636561271919 0.9579540424780298, 
23, 0011111100, 0011111110, 0.6214128306992801, 0.9930714907623346, 0.0 0.0 0.0 0.000341088386291347 0.0013188082450934853 0.037910173776931747 0.9604299295916834, 
24, 0011111100, 0011111100, 0.6220163762132284, 0.9936550790183414, 0.0 0.0 0.0 3.676417948728516e-05 0.0014304399434303383 0.035098353464629126 0.9634344424124532, 
25, 0011111100, 0011111100, 0.6217045628312818, 0.9933680938776174, 0.0 0.0 0.0 9.151068152070044e-05 0.0006992392329857684 0.038118426223761895 0.9610908238617317, 
26, 0011111100, 0011111100, 0.6204292847589894, 0.9924312568715322, 0.0 0.0 0.0 0.0 0.002321686043097987 0.04076908668461038 0.9569092272722917, 
27, 0011111100, 0011111100, 0.6204195687990532, 0.9915758265650506, 0.0 0.0 0.0 0.0 0.0016167876207008743 0.047311465368293636 0.9510717470110054, 
28, 0011111100, 0011111100, 0.6211172631086098, 0.9930544507597748, 0.0 0.0 0.0 0.0 0.0017719216816168453 0.03812945207811771 0.9600986262402654, 
29, 0111111100, 0111111100, 0.6213954178423658, 0.9939685994009423, 0.0 0.0 0.0 0.0 0.0013320947143272842 0.03352421416569216 0.9651436911199804, 
30, 0011111100, 0001111100, 0.6223477331083023, 0.9940573106441922, 0.0 0.0 0.0 0.00022128983763618126 0.0014397000744234424 0.032112866473091126 0.9662261436148493, 
31, 0011111100, 0011111100, 0.6209663572656601, 0.9922800799979552, 0.0 0.0 0.0 0.0 0.0014481382360706512 0.04342324354012814 0.9551286182238011, 
32, 0011111100, 0011111110, 0.6212718689030272, 0.9937737244989622, 0.0 0.0 0.0 1.4118345940056299e-05 0.001300167147153552 0.034714963674099444 0.963970750832807, 
33, 0011111110, 0011111100, 0.6217997762319595, 0.9937009575277798, 0.0 0.0 0.0 0.0 0.00041629987304485854 0.03696165508723066 0.9626220450397244, 
34, 0011111100, 0001111100, 0.6217871837479497, 0.9934066432250109, 0.0 0.0 0.0 0.0 0.0010131482176920345 0.03753384421454982 0.9614530075677582, 
35, 0011111100, 0011111100, 0.6210494933352534, 0.9927671874102019, 0.0 0.0 0.0 7.876611501625605e-05 0.0017886744308876358 0.039583228331963816 0.9585493311221323, 
36, 0011111100, 0011111100, 0.6226119279469577, 0.9939395529416443, 0.0 0.0 0.0 0.0 0.0010020271358706623 0.03435862807839353 0.9646393447857359, 
37, 0011111100, 0011111110, 0.6218688019792297, 0.9937346247429172, 0.0 0.0 0.0 0.0 0.0008402722453292991 0.035911707051837466 0.9632480207028333, 
38, 0011111100, 0011111100, 0.6207269875010293, 0.9931072968536082, 0.0 0.0 0.0 0.0 0.0007146052751526644 0.03992700832804583 0.9593583863968016, 
39, 0011111100, 0011111100, 0.6212152951184134, 0.9930807748164157, 0.0 0.0 0.0 0.0 0.0006736340416601442 0.04016808301818637 0.9591582829401535, 
40, 0011111100, 0011111100, 0.6217980601296014, 0.9936009254258015, 0.0 0.0 0.0 0.0 0.0010203658146809252 0.036353715815829246 0.9626259183694899, 
41, 0011111100, 0011111100, 0.6212357152093649, 0.9922340877480181, 0.0 0.0 0.0 0.0 0.0014026979227953864 0.0437900776663007 0.9548072244109039, 
42, 0011111100, 0011111100, 0.6213263006188878, 0.9921495082831704, 0.0 0.0 0.0 0.00016313186948674064 0.002163351755732826 0.04228685118105216 0.9553866651937283, 
43, 0011111100, 0111111100, 0.6217132738645647, 0.9934226598506452, 0.0 0.0 0.0 1.7899786210258798e-05 0.002115979095487566 0.035178383346522714 0.9626877377717795, 
44, 0011111100, 0011111100, 0.6217745309388416, 0.9936861593490052, 0.0 0.0 0.0 4.405117566642307e-05 0.0015199064037733098 0.03471107757142259 0.9637249648491377, 
45, 0011111100, 0011111110, 0.6217496463826448, 0.9932037103084567, 0.0 0.0 0.0 0.0 0.0008746838119992897 0.0390283705252623 0.9600969456627384, 
46, 0011111100, 0011111100, 0.6211586125150403, 0.9924999757716756, 0.0 0.0 0.0 0.0 0.001979327759871715 0.04104148985020362 0.9569791823899246, 
47, 0011111100, 0011111100, 0.6204814138958673, 0.9928427735191369, 0.0 0.0 0.0 8.296039555612063e-05 0.0007401070966807149 0.041214263505148716 0.9579626690026145, 
48, 0001111100, 0111111100, 0.6219723001921009, 0.9932056817015976, 0.0 0.0 0.0 0.0 0.0006646882786723332 0.039436533233069435 0.9598987784882582, 
49, 0011111100, 0011111100, 0.6206890025570989, 0.9923139436414188, 0.0 0.0 0.0 0.00013230979229092598 0.0010877228977984046 0.04354396297901925 0.9552360043308914, 
50, 0011111100, 0011111110, 0.6225053774048936, 0.9939921452873768, 0.0 0.0 0.0 0.0 0.0008019316310868376 0.03444326501356553 0.9647548033553477, 
51, 1111111100, 0011111100, 0.6202073146497135, 0.9923450816997785, 0.0 0.0 0.0 0.0 0.001835129282365221 0.042259251236597864 0.9559056194810369, 
52, 0011111100, 0111111100, 0.6210060531201402, 0.992803103243359, 0.0 0.0 0.0 0.0 0.001955544172536901 0.03927029219477281 0.9587741636326903, 
53, 0011111100, 0011111100, 0.6215617398251132, 0.9934863509153892, 0.0 0.0 0.0 0.00017615390470323108 0.001519039131349254 0.03551535453085689 0.9627894524330907, 
54, 0011111110, 0011111100, 0.6206020746173551, 0.992001490490253, 0.0 0.0 0.0 0.0 0.00235173560987872 0.043287585838724454 0.9543606785513967, 
55, 0011111100, 0011111000, 0.6214833307196701, 0.9930997395929025, 0.0 0.0 0.0 0.0 0.0017832763017589539 0.03783500983906674 0.9603817138591743, 
56, 0011111100, 0011111110, 0.6217175407582428, 0.9937560894241876, 0.0 0.0 0.0 0.0 0.0009209039986295784 0.035621655457615344 0.9634574405437552, 
57, 0011111100, 0011111100, 0.6213247082062826, 0.9935357732144464, 0.0 0.0 0.0 0.0 0.0007213637542592059 0.03734263320480339 0.9619360030409374, 
58, 0011111100, 0011111100, 0.6219093962525629, 0.9939601379938481, 0.0 0.0 0.0 0.0 0.00029091191085163325 0.03565734821520917 0.9640517398739392, 
59, 0011111110, 0011111100, 0.6220070849153453, 0.9933275255376484, 0.0 0.0 0.0 0.0 0.0006239995135951964 0.03878684774691952 0.9605891527394852, 
60, 0011111100, 0011111100, 0.6215861814286155, 0.9931987412699663, 0.0 0.0 0.0 0.0 0.0009702361844272343 0.03886708001134712 0.9601626838042256, 
61, 0011111100, 0011111100, 0.6220712954455392, 0.9936471694065969, 0.0 0.0 0.0 0.0 0.0008751262749925538 0.03636673101043326 0.9627581427145743, 
62, 0011111100, 0011111100, 0.6210082071431521, 0.9926595313412913, 0.0 0.0 0.0 0.0 0.0016379255550783942 0.04076696084209547 0.9575951136028261, 
63, 0011111100, 0111111100, 0.6219438350356224, 0.9943152215659777, 0.0 0.0 0.0 0.0 0.0010117041147667647 0.032085262374601076 0.9669030335106321, 
64, 0011111100, 0011111100, 0.6217089552902251, 0.993683740268871, 0.0 0.0 0.0 5.383781909658795e-06 0.0013528153531731522 0.0351757763346988 0.9634660245302183, 
65, 0011111100, 0011111100, 0.6214102892460367, 0.9932724440992742, 0.0 0.0 0.0 4.349215682705243e-05 0.0020450237529206273 0.03614481142803312 0.9617666726622192, 
66, 0011111100, 1111111100, 0.6214163507096178, 0.9931317281613232, 0.0 0.0 0.0 0.0 0.0013925591189958863 0.03842451279406786 0.9601829280869363, 
67, 0011111100, 0011111100, 0.6216365509732229, 0.9927020575353022, 0.0 0.0 0.0 0.0 0.0009582219654124548 0.04187121085736077 0.9571705671772268, 
