run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0111111111, 0111111100, 0.8005755495766927, 0.996272065708911, 0.0 0.0 0.0 0.0 0.0 0.022367605746533455 0.9776323942534666, 
80, 0111111110, 1111111100, 0.7916211836258161, 0.9962998587929448, 0.0 0.0 0.0 0.0 0.0007621797737347512 0.02067648769486237 0.9785613325314029, 
81, 1111111111, 0011111110, 0.7989330276413741, 0.9952321681438508, 0.0 0.0 0.0 0.0 0.0 0.02860699113689531 0.9713930088631048, 
82, 0011111100, 1111111111, 0.7914976459522318, 0.9953542510749261, 0.0 0.0 0.0 0.0 2.5952915237631114e-05 0.02782258771996822 0.9721514593647942, 
83, 0111111100, 0111111110, 0.8007971261489654, 0.9962525001540522, 0.0 0.0 0.0 0.0 0.00016754762576330273 0.022149903824160745 0.9776825485500761, 
84, 1111111110, 0111111111, 0.7986226027327734, 0.9941203248158045, 0.0 0.0 0.0 1.0650628371962478e-05 0.004025380048349528 0.02719533912335833 0.9687686301999202, 
85, 0011111100, 0011111111, 0.798255055987695, 0.9940048737863294, 0.0 0.0 0.0 0.0 0.0033975298727634065 0.029175697536496233 0.9674267725907404, 
86, 1111111110, 0011111111, 0.793661409163261, 0.9946682827676373, 0.0 0.0 0.0 0.0 0.000808666015633231 0.03037297136290994 0.9688183626214569, 
87, 0001111110, 0111111110, 0.8019123172169351, 0.9955221320298056, 0.0 0.0 0.0 0.0 0.0015564503306850364 0.023754307159796616 0.9746892425095184, 
88, 1111111111, 0011111110, 0.7988215380049984, 0.9947387475519647, 0.0 0.0 0.0 0.0 0.0011315539993312243 0.02930440668954911 0.9695640393111197, 
89, 1111111100, 0111111111, 0.7954591803595784, 0.9946346855704927, 0.0 0.0 0.0 0.0 0.0009707983325129463 0.03025028991201735 0.9687789117554696, 
90, 0111111100, 0111111100, 0.7991186014910103, 0.9947658835261985, 0.0 0.0 0.0 0.0 0.0021322110007527184 0.027140276841303643 0.9707275121579437, 
91, 0111111111, 0011111110, 0.7944362243977563, 0.99579580364634, 0.0 0.0 0.0 0.0 0.00029972139851558774 0.024625735324929357 0.9750745432765551, 
92, 0111111110, 0111111111, 0.7912167604889383, 0.9943341724257836, 0.0 0.0 0.0 3.0051934184857774e-05 0.0029138305876635013 0.02807714846741609 0.9689789690107355, 
93, 0111111100, 1111111111, 0.7956259108942777, 0.9964448934826226, 0.0 0.0 0.0 0.00015688801793234687 0.0003794204195058345 0.020101134211456016 0.9793625573511058, 
94, 0001111100, 0011111110, 0.7941253626318493, 0.9944774321516827, 0.0 0.0 0.0 0.0 0.0010238521410529952 0.031087702807798247 0.9678884450511487, 
95, 1111111110, 0111111111, 0.8002212548211769, 0.9942206713118457, 0.0 0.0 0.0 0.0 0.0032684738759338285 0.028139024377058574 0.9685925017470076, 
96, 0111111110, 0011111110, 0.7977445916695726, 0.9962095693037659, 0.0 0.0 0.0 0.0 3.084089745706036e-05 0.022680902382490688 0.9772882567200524, 
97, 0111111100, 1111111100, 0.7922611068960297, 0.9946992578929584, 0.0 0.0 0.0 0.0 0.0022615079465761636 0.02728143674909685 0.9704570553043269, 
98, 0011111100, 1111111110, 0.7949138631000445, 0.9952940965014565, 0.0 0.0 0.0 0.0 0.0 0.028235420991261157 0.9717645790087389, 
99, 0011111110, 1111111110, 0.7985456091051645, 0.9948152928835293, 0.0 0.0 0.0 0.0 4.9593207619303746e-05 0.031009056283586085 0.9689413505087947, 
100, 0011111110, 0011111111, 0.7947196676771808, 0.9942388278618391, 0.0 0.0 0.0 0.0 0.0012878371930735114 0.03199135844281794 0.9667208043641085, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111100, 0.796758800896221, 0.9963252254127185, 0.0 0.0 0.0 0.0 0.0006072440574192432 0.020834159408850673 0.9785585965337301, 
2, 0011111111, 0111111110, 0.7968237348531539, 0.9967369854172102, 0.0 0.0 0.0 0.0 0.0 0.019578087496738773 0.9804219125032613, 
3, 1111111111, 0011111110, 0.7961839610781153, 0.9960819740440804, 0.0 0.0 0.0 0.0 0.0013519784260472795 0.02080419888342281 0.9778438226905299, 
4, 1111111111, 0111111100, 0.7945905018485631, 0.9951259874030092, 0.0 0.0 0.0 0.00041552434918233324 0.0007335837089059465 0.0265303351165867 0.972320556825325, 
5, 0011111110, 0011111100, 0.796366722976123, 0.9960797031910085, 0.0 0.0 0.0 0.0 0.0005517578958319482 0.022418265062286166 0.9770299770418819, 
6, 0011111100, 0011111100, 0.796509028946088, 0.9952216197358627, 0.0 0.0 0.0 0.0 0.0013183600338245573 0.02603356151717522 0.9726480784490001, 
7, 0011111100, 1111111100, 0.7968995985326313, 0.9954032168301057, 0.0 0.0 0.0 0.0 0.002061755190041519 0.023457188639283272 0.9744810561706753, 
8, 0111111110, 1111111100, 0.799083903425712, 0.9958348627751011, 0.0 0.0 0.0 0.0 0.0014298016278102284 0.022131220093772674 0.976438978278417, 
9, 0111111100, 0111111100, 0.8015075367065347, 0.9955670714204058, 0.0 0.0 0.0 9.195289804785024e-05 0.0011945848678247132 0.023932543047772536 0.9747809191863548, 
10, 0011111111, 1111111111, 0.8010193850245927, 0.995103958462391, 0.0 0.0 0.0 0.0 0.001356536080241558 0.02666317706517096 0.9719802868545875, 
11, 0011111111, 0011111111, 0.7927274931347769, 0.9946322622111013, 0.0 0.0 0.0 9.786908441021328e-05 0.0025275072703243437 0.02685780493951201 0.9705168187057533, 
12, 0111111100, 0111111100, 0.7939441539963167, 0.9954703643623589, 0.0 0.0 0.0 0.0 0.0 0.027177813825845897 0.9728221861741541, 
13, 0011111110, 0011111110, 0.794103406719769, 0.9947654037813167, 0.0 0.0 0.0 0.0 0.0012620311451232147 0.028883515021853438 0.9698544538330234, 
14, 0111111100, 1111111111, 0.7975064600242201, 0.9955979538192937, 0.0 0.0 0.0 0.0 0.00024322039779946914 0.02592583628863885 0.9738309433135618, 
15, 1111111110, 0011111111, 0.7958940088554392, 0.9956523343909056, 0.0 0.0 0.0 0.0 0.0006113777387375491 0.02486323817709142 0.974525384084171, 
16, 0111111111, 0111111110, 0.7962395825451576, 0.9964802214948267, 0.0 0.0 0.0 0.0 0.0008343827798714239 0.01944990547129729 0.9797157117488313, 
17, 0011111100, 0111111110, 0.7951275896899261, 0.9956701301198831, 0.0 0.0 0.0 0.0 3.558056421665918e-05 0.025908058152268845 0.9740563612835145, 
18, 0011111110, 1111111111, 0.7954252503741892, 0.9949613134984789, 0.0 0.0 0.0 0.0 0.0015961342781127632 0.027039850452901627 0.9713640152689856, 
19, 0011111110, 1111111111, 0.7988155313912103, 0.9951384304663419, 0.0 0.0 0.0 0.0 0.0018859748121121949 0.02539746757772429 0.9727165576101636, 
20, 1111111111, 1111111110, 0.8100696756112842, 0.9966171907374601, 0.0 0.0 0.0 0.0 0.0 0.02029685557523895 0.979703144424761, 
21, 1111111110, 1111111100, 0.7942746997905688, 0.9954248138079667, 0.0 0.0 0.0 0.0 0.0010760398653437977 0.02529903742151259 0.9736249227131436, 
22, 0011111111, 1111111111, 0.8004026827688457, 0.9956820367627649, 0.0 0.0 0.0 9.724759016718182e-06 0.0009135330918548238 0.024051538962651296 0.9750252031864771, 
23, 0111111100, 1111111111, 0.798074505673851, 0.9962579430837843, 0.0 0.0 0.0 0.0 0.0011891377304067462 0.02007406603648032 0.9787367962331129, 
24, 0111111100, 1111111100, 0.7998780160513848, 0.995822770390706, 0.0 0.0 0.0 0.0 0.0018739370572366599 0.021315503541290737 0.9768105594014727, 
25, 0111111111, 0011111100, 0.8008421452834186, 0.9955605340336339, 0.0 0.0 0.0 0.0 0.00021640062790714558 0.026203994542382508 0.9735796048297104, 
26, 0111111100, 0011111110, 0.7966053179105982, 0.9961293321120116, 0.0 0.0 0.0 0.0 0.0008699374398988769 0.021484132448132943 0.9776459301119682, 
27, 0111111100, 0011111110, 0.7923518196961111, 0.9958864126675734, 0.0 0.0 0.0 0.0 0.0006272501172211659 0.02342702376011723 0.9759457261226615, 
28, 0111111111, 0111111110, 0.7946318704852857, 0.9963738994044147, 0.0 0.0 0.0 0.0 0.0001256415301100413 0.021505320513291733 0.9783690379565982, 
29, 0011111110, 0111111111, 0.7981597066974453, 0.9968220300844096, 0.0 0.0 0.0 0.0 0.0 0.01906781949354268 0.9809321805064574, 
30, 0111111000, 0011111111, 0.7934237025896225, 0.9951079784640879, 0.0 0.0 0.0 0.0 0.0006732773770847774 0.02800557446130251 0.9713211481616127, 
31, 1111111110, 1111111111, 0.7943762074708615, 0.995527996284242, 0.0 0.0 0.0 7.08168483369691e-05 0.0009769178608994256 0.024665736027738885 0.9742865292630247, 
32, 0011111111, 0011111100, 0.8005775655381626, 0.994740656326236, 0.0 0.0 0.0 0.0001185271198825609 0.0012071665285298084 0.028786147625877837 0.9698881587257098, 
33, 0111111111, 1111111111, 0.797877747484351, 0.9941558462897386, 0.0 0.0 0.0 0.00055170303066072 0.002126047322226365 0.02915771852513357 0.9681645311219793, 
34, 0111111100, 0011111111, 0.8001557296738031, 0.9956062194096141, 0.0 0.0 0.0 0.0 0.0005142809192626249 0.0253341217037906 0.9741515973769467, 
35, 1111111111, 0111111110, 0.7929761492300484, 0.9944956720474446, 0.0 0.0 0.0 0.0 0.0010708537430797586 0.030884260229172456 0.9680448860277477, 
36, 0111111100, 1111111111, 0.7975835386852353, 0.9951316416203636, 0.0 0.0 0.0 0.0 0.002006192717448984 0.025197764842919634 0.9727960424396314, 
37, 1111111110, 0011111111, 0.7966177931092163, 0.9947647511254779, 0.0 0.0 0.0 0.0 0.0007888351205791124 0.029833823005974643 0.9693773418734462, 
38, 0011111110, 1111111110, 0.7971482809180853, 0.9961946763059398, 0.0 0.0 0.0 0.0 0.0008522021972786812 0.021127537769803872 0.9780202600329174, 
39, 0011111111, 1111111111, 0.8007446371738431, 0.9954679050768318, 0.0 0.0 0.0 0.0 0.00030523069387918423 0.026582108151250703 0.97311266115487, 
40, 1111111111, 1111111110, 0.8019179972989261, 0.9939632817994585, 0.0 0.0 0.0 0.0 0.0029365712811744494 0.03034716664090077 0.9667162620779247, 
41, 0011111111, 0111111111, 0.7982346177238776, 0.9955156088511421, 0.0 0.0 0.0 0.0 0.0011695972722836191 0.024567152348580167 0.9742632503791362, 
42, 1111111111, 1111111110, 0.800330152153686, 0.9952326665940725, 0.0 0.0 0.0 0.0014303902483222028 0.001284930247668936 0.021742969195260715 0.9755417103087483, 
43, 0111111111, 0111111111, 0.797118161022795, 0.994303380730442, 0.0 0.0 0.0 0.0 0.0021571903078785393 0.029865335001591144 0.9679774746905303, 
44, 1111111111, 0011111110, 0.8032454665081923, 0.9956085199977611, 0.0 0.0 0.0 0.0 0.0021609549486734186 0.022026970116086737 0.9758120749352398, 
45, 1111111100, 0111111110, 0.79551372651532, 0.9954130387188268, 0.0 0.0 0.0 0.0 0.001608333264163846 0.024305101158712532 0.9740865655771236, 
46, 0111111100, 0111111100, 0.7936028755530948, 0.9952682692298784, 0.0 0.0 0.0 0.0 0.0023729384151854613 0.02364450779035838 0.9739825537944562, 
47, 1111111100, 1111111111, 0.7956651092818783, 0.9950031130553744, 0.0 0.0 0.0 0.0 0.0010029610578266778 0.02797539955210062 0.9710216393900726, 
48, 0111111110, 0111111110, 0.793546018848028, 0.9952150347748111, 0.0 0.0 0.0 0.0 0.0011037157702984129 0.026502359810536544 0.9723939244191651, 
49, 0011111110, 0011111110, 0.7988350287432161, 0.9962716752864827, 0.0 0.0 0.0 0.0 0.0010066968609850745 0.020356554559133506 0.9786367485798814, 
50, 1111111110, 0111111100, 0.8021551747461323, 0.9977969521122859, 0.0 0.0 0.0 0.0 0.0 0.013218287326284368 0.9867817126737156, 
51, 0111111111, 1111111111, 0.7979269610163668, 0.9952213247539785, 0.0 0.0 0.0 0.00013553392481406527 0.0010345379694615658 0.026196373762763688 0.9726335543429606, 
52, 0111111100, 1111111110, 0.7963545135979059, 0.9956682073988349, 0.0 0.0 0.0 0.0 0.00012507758652494067 0.02574060043394111 0.974134321979534, 
53, 0111111111, 1111111110, 0.800594638214806, 0.9957259253669767, 0.0 0.0 0.0 0.0 0.0009021746252044538 0.023840098547730445 0.975257726827065, 
54, 0011111100, 0111111110, 0.79707670420842, 0.9949273479230568, 0.0 0.0 1.6588330564356982e-05 0.0012009156863221774 0.0010917106729266578 0.024583390734581195 0.9731073945756056, 
55, 0111111100, 0011111110, 0.804018698394306, 0.9962089598556317, 0.0 0.0 0.0 0.0 0.0008925090962329789 0.02096122267374301 0.9781462682300239, 
56, 0011111111, 1111111100, 0.796998960189322, 0.9941965521811291, 0.0 0.0 0.0 0.0 0.0005254492480004118 0.03376978841722449 0.965704762334775, 
57, 1111111111, 1111111100, 0.7977324144822359, 0.994345698998021, 0.0 0.0 0.0 0.0 0.0020005744556988985 0.029924657100476152 0.968074768443825, 
58, 0111111111, 1111111111, 0.7954313597464928, 0.9942053653217653, 0.0 0.0 0.0 0.0 0.002071236647593691 0.030625334774221042 0.9673034285781853, 
59, 0011111100, 1111111100, 0.8005802350410487, 0.9947417217394736, 0.0 0.0 0.0 0.0 0.0009602055418571545 0.02962925847944475 0.9694105359786982, 
60, 0111111111, 0111111100, 0.8046499682872571, 0.996528728243917, 0.0 0.0 0.0 0.0 0.0007166207439393088 0.01939438904861877 0.979888990207442, 
61, 0011111110, 1111111110, 0.7965019431862326, 0.9943538070400165, 0.0 0.0 0.0 0.0 0.001648224093195143 0.030580709573511146 0.9677710663332937, 
62, 0011111111, 1111111100, 0.8018715692270064, 0.995817107260405, 0.0 0.0 0.0 0.0 0.000551251461892355 0.023994853513785254 0.9754538950243224, 
63, 0011111111, 1111111100, 0.7894985455338813, 0.994184157799209, 0.0 0.0 0.0 0.0 0.0008647771432169561 0.03316549891831193 0.9659697239384711, 
64, 1111111100, 0111111100, 0.8021897471003354, 0.9962499536541084, 0.0 0.0 0.0 0.0 0.0011119780786117484 0.020276321918126172 0.978611700003262, 
65, 1111111100, 0001111111, 0.7972610021184596, 0.9946898597313341, 0.0 0.0 0.0 0.0004946065389003072 0.001365723405687241 0.02764557518392042 0.9704940948714921, 
66, 0011111110, 0111111110, 0.7942660951491295, 0.9936478549684372, 0.0 0.0 0.0 0.0 0.0012506927452458937 0.035611484698884824 0.9631378225558692, 
67, 0111111111, 0111111100, 0.7956434958353417, 0.995690539633172, 0.0 0.0 0.0 0.0 0.00041239373537973274 0.025031974730208892 0.9745556315344114, 
68, 1111111100, 1111111100, 0.7905102503897605, 0.9947888581743524, 0.0 0.0 0.0 0.0 0.001344902763123654 0.028577045427638746 0.9700780518092376, 
69, 1111111111, 1111111111, 0.7919354918429411, 0.9942479777650884, 0.0 0.0 0.0 2.094757191147123e-05 0.003437091011855488 0.02757510867002381 0.9689668527462092, 
70, 0111111110, 0111111100, 0.8005004319396645, 0.9960844493718263, 0.0 0.0 0.0 0.0 0.0008950153271787222 0.021703273114684753 0.9774017115581365, 
