run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5737782760329737, 0.9549642971245791, 0.0 0.0 0.0 0.0026314968339621165 0.03257990317098224 0.19715992040867472 0.7676286795863809, 
59, 0011111100, 0011111100, 0.5610486773921292, 0.9338095133609666, 0.018099669275669538 0.00027898993100762364 0.0012994641569325468 0.007765863986388643 0.03085532785173434 0.19694385023478028 0.7447568345634871, 
60, 0011111100, 0011111000, 0.5715869572609306, 0.9512944668924411, 0.0 0.0 0.0001995558901537032 0.004682522175705567 0.0387692642716634 0.19984888001429446 0.7564997776481829, 
61, 0011111000, 0011111100, 0.5632011920119845, 0.9373729980070636, 0.015846713969772597 0.0002806689396310278 0.0009397631282243842 0.005465554243783106 0.03855866531373675 0.18200533756910736 0.7569032968357448, 
62, 0011111100, 0000000000, 0.5711261037632128, 0.9505105023586806, 0.0005988943875480832 2.9902440992991125e-06 0.0010824202213354053 0.0070649282474825135 0.0322386190551812 0.20332696456398047 0.755685183280373, 
63, 0011111100, 0011111110, 0.5715301199959643, 0.9512469508448868, 0.0 0.0 0.0010065498481202125 0.003030586112560062 0.03789242111453794 0.20361549497144282 0.754454947953339, 
64, 0011111100, 0011111100, 0.559216105988764, 0.9307367164001253, 0.008284882864835376 0.0001140662223507109 0.0017396321044034473 0.015049534907937602 0.051581785446401573 0.21002936926425175 0.7132007291898196, 
65, 0011111100, 0011111100, 0.5696820971267461, 0.948177302202248, 0.003993360588442257 8.280058832497823e-05 0.0007934689305567173 0.006555420678489307 0.04157433628901622 0.1805732099785057 0.7664274029466649, 
66, 0001111100, 0011111100, 0.5717931273288503, 0.9516297342954688, 0.0 0.0 0.0 0.00265743390553964 0.031824980320065074 0.21859933187043784 0.7469182539039575, 
67, 0011111100, 0011111000, 0.5714061863639829, 0.9509471516375368, 0.0 0.0 0.0005598080889717737 0.007786041923249327 0.032959809960139336 0.20280011212886495 0.7558942278987746, 
68, 0011111100, 0011111000, 0.5685375731925458, 0.9462457122092504, 0.0 0.0 0.0021724055390667345 0.007040131153798787 0.0440057762607801 0.2047041586052745 0.7420775284410799, 
69, 0011111100, 0011111100, 0.5738975229450601, 0.9551519590905865, 0.0 0.0 0.0001690675259824026 0.005609523361026857 0.03122349934485941 0.1891364065797522 0.7738615031883791, 
70, 0011111100, 0011111000, 0.5718776323171656, 0.951796884882173, 0.0 0.0 0.0004796222101015136 0.0037053519572186324 0.03962512803812459 0.1969338899186513 0.759256007875904, 
71, 0011111000, 0011111100, 0.5663823451010794, 0.9426851695031946, 0.001749181964331716 2.6950881756515728e-05 0.0012030958417525673 0.011164955449678748 0.03824195735581634 0.2184679723583801 0.729145886148284, 
72, 0011111000, 0011111100, 0.5715285254878693, 0.9512245090318957, 0.0 0.0 0.0 0.004533869138857935 0.039155802085085394 0.20073973422188093 0.7555705945541757, 
73, 0000111100, 0011111000, 0.57734680261012, 0.9608719176752879, 0.0 0.0 0.0007978162257598127 0.0039843012308553565 0.029484529599055162 0.16065526615455655 0.8050780867897731, 
74, 0011111100, 0011111100, 0.5752839270217034, 0.9574149133724721, 0.0 0.0 0.0006997074372295236 0.0046499178075469156 0.03452659828774476 0.16970874001811911 0.7904150364493596, 
75, 0011111100, 0011111100, 0.5381964928485293, 0.8957654721723198, 0.050192134275728745 0.0007713804391508726 0.0025827052500640773 0.0060479421754196065 0.045353960268990794 0.2012148910514583 0.6938369865391876, 
76, 0011111100, 0011111100, 0.5739534409058075, 0.9551546598425404, 0.0 0.0 0.000867711064078013 0.006432739734183946 0.034653593909770845 0.1769957896663521 0.781050165625615, 
77, 0011111000, 0001111100, 0.5708358637440161, 0.9499882034153837, 0.0017694005955966312 3.9518386783940444e-05 0.00177435261676039 0.006691978670217286 0.032431469420547754 0.1972204986814094 0.7600727816286846, 
78, 0001111100, 0011111100, 0.5673808321620706, 0.9442974193234381, 0.0 0.0 0.0002445912617520633 0.01062377549398418 0.04632647246413656 0.2087128476021369 0.7340923131779904, 
79, 0011111100, 0011111100, 0.5760969764561575, 0.9587752558642164, 0.0 0.0 8.067779404038473e-06 0.0020437430644106294 0.033858428704893896 0.17346810709406596 0.7906216533572256, 
80, 0011111100, 0011111100, 0.5707542964680883, 0.9499111512819974, 0.0 0.0 8.273628074929827e-05 0.006071083854923201 0.03816070014983246 0.205667495320584 0.7500179843939111, 
81, 0011111100, 0011111100, 0.5687865025326001, 0.9466182341878479, 0.0 0.0 0.0015139603695170651 0.008955930718987466 0.04197182062501826 0.20342331998784563 0.7441349682986316, 
82, 0011111100, 0011111100, 0.5701541554776639, 0.9489634027331926, 0.0 0.0 0.0005848987072810672 0.005674032453251246 0.035665082004503586 0.2155277274029595 0.7425482594320046, 
83, 0111111100, 0001111100, 0.571139159130643, 0.9505363232332333, 0.0 0.0 0.0006673548529270716 0.008609356926727351 0.03521817609210231 0.19784821822450477 0.7576568939037386, 
84, 0011111100, 0011111100, 0.570055666501327, 0.9487374532694224, 0.0 0.0 0.0009229368360971871 0.00671931765183658 0.04882947564477659 0.18606662879401398 0.7574616410732756, 
85, 0011111100, 0011111100, 0.5331113344957303, 0.8872587070223799, 0.061040632915160424 0.0008863247802731536 0.0033515905753393966 0.00642214370888066 0.03592500553105315 0.2012495319832868 0.6911247705060063, 
86, 0011111100, 0011111100, 0.5703119909006241, 0.9492015093620224, 0.0 0.0 0.0 0.006683703619892291 0.037271296127952845 0.2101972407122835 0.7458477595398714, 
87, 0011111100, 0011111100, 0.5048326986905737, 0.8401937664935095, 0.11535169040310302 0.0018539948263649711 0.0033032566186477455 0.005278045778866112 0.029437222324368198 0.16953567602857467 0.6752401140200752, 
88, 0011111000, 0011111100, 0.5616106659835196, 0.9346766602708599, 0.012863721659500086 0.00024359271961734406 0.0030170074698344577 0.008651776674291043 0.03969195333593913 0.1961324782456632 0.7393994698951547, 
89, 0011111100, 0011111100, 0.5705559784510432, 0.9496067484151176, 0.0 0.0 0.0016086740991786547 0.009831461133962027 0.03507235262494785 0.19628572446079798 0.7572017876811136, 
90, 0001111100, 0011111100, 0.565951903769681, 0.9418763794466799, 0.008195184436810669 0.00014437188294949983 0.00031558180070990604 0.005046910550894907 0.0393376848959137 0.2037703286369576 0.7431899377957637, 
91, 0001111100, 0001111100, 0.5567236268012071, 0.9265471139110483, 0.02041948331203709 0.000342742892563343 0.003188499090996654 0.006974702102105347 0.03824946152814715 0.2063096764720741 0.7245154346020763, 
92, 0001111100, 0001111100, 0.5634202390589776, 0.9376608295013528, 0.016933358197400456 0.0002449247691584201 0.002240424203613372 0.003121410617502459 0.027723417632352622 0.1974374860300225 0.7522989785499502, 
93, 0011111100, 0011111000, 0.5691350490993271, 0.9471689910717633, 0.0 0.0 0.00010063861508224335 0.007953417908349735 0.043198024453590673 0.20632719647686004 0.7424207225461174, 
94, 0011111100, 0011111100, 0.576108802754892, 0.9587998574888973, 0.0 0.0 9.722408972569873e-05 0.003462695314352796 0.028933702312790785 0.1785564681390731 0.7889499101440577, 
95, 0011111100, 0011111100, 0.5667208217764543, 0.9432252032210753, 0.0 0.0 0.0006080753357589031 0.010064474802161568 0.04811907820578549 0.2117848985124568 0.7294234731438373, 
96, 0011111100, 0001111100, 0.5699636566946338, 0.9485567242649638, 0.0 0.0 0.0006840162103525087 0.010760419594180014 0.044977200396850076 0.18368792999256686 0.7598904338060505, 
97, 0011111100, 0011111100, 0.5735145119891916, 0.9545110874048367, 0.0 0.0 0.0005670157765675158 0.003629518074884443 0.03360135710630609 0.19257414402744447 0.7696279650147976, 
98, 0011111100, 0011111100, 0.5728389151395172, 0.9534085884680241, 0.0 0.0 0.0005022038432364236 0.008610666646476728 0.0404629604892724 0.17078173290093482 0.7796424361200797, 
99, 0011111000, 0001111100, 0.5715882594649994, 0.9512756502869689, 0.0 0.0 3.985762092028345e-05 0.005725931355961121 0.039009497639989975 0.19698987844664154 0.758234834936487, 
100, 0011111100, 0011111100, 0.5207469289790725, 0.866696453709741, 0.0904797479409757 0.0013971312547286917 0.0006431614164496603 0.006055080653341338 0.03321559896558654 0.16278804826506033 0.7054212315038578, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5745991594876287, 0.9563176225590152, 0.0 0.0 0.00013226972793618837 0.004897372707931243 0.029732461864445208 0.18740814388148 0.7778297518182073, 
2, 0011111100, 0011111100, 0.4728922899267306, 0.7870498761580728, 0.16482456720424868 0.0024331529393252726 0.001625239793323995 0.009143636799210465 0.03405176839077837 0.17455216877696073 0.6133694660961525, 
3, 0000000000, 0011111100, 0.5638056005187101, 0.9383522123260764, 0.011228826109939898 0.00020646416717260598 0.001985299441589854 0.007871339196681544 0.03879047878770919 0.1923452756162163 0.7475723166806906, 
4, 0001100000, 0011111100, 0.5712379455311005, 0.9506743393132447, 0.0 0.0 0.0007802163264750262 0.004185981259701685 0.04272466828725553 0.19482581846101607 0.7574833156655517, 
5, 0011111100, 0011111100, 0.5710109797076236, 0.9502909116364964, 0.0 0.0 0.0 0.0078503226081535 0.04026321621792628 0.19417712992070915 0.757709331253211, 
6, 0011111100, 0011111100, 0.5730727114936053, 0.9536896503345094, 0.0 0.0 0.0005389107564931256 0.002676534206346131 0.03648461476534393 0.1947076228172458 0.765592317454571, 
7, 0011111000, 0011111100, 0.5723855315681998, 0.952629906994659, 0.0 0.0 2.0305138587142738e-05 0.0030923710156529395 0.03905440003654302 0.1967534243576529 0.7610794994515641, 
8, 0011111100, 0011111100, 0.5676448021416926, 0.944713273043396, 0.0 0.0 0.0028347516048404676 0.006167111803822678 0.047361563061347985 0.20715689378609808 0.7364796797438908, 
9, 0011111100, 0001111100, 0.57210395996042, 0.952154264464276, 0.0 0.0 0.0004492008242646001 0.01099679622322782 0.03423457073522615 0.18381807977715028 0.7705013524401312, 
10, 0011111100, 0011111100, 0.5607026008478204, 0.9331217547172697, 0.020915167965757958 0.00032899423159587945 0.0014953285413401465 0.0050303749297863735 0.03236482057589906 0.18833141263733788 0.7515339011182828, 
11, 0011111100, 0011111100, 0.543117294790748, 0.9038613595454384, 0.04399577699987411 0.0006547848487668945 0.0008126728898041588 0.004251490801783332 0.043838471932808216 0.205901148654107 0.7005456538728563, 
12, 0011111100, 0011111100, 0.5599398953516727, 0.9318378229938995, 0.011374326882525284 0.00018802767526876357 0.0015471538168210074 0.011912297947600242 0.04822840046775273 0.20140465231951676 0.7253451408905153, 
13, 0000111000, 0011111100, 0.5703251085386035, 0.9491699180814039, 0.0 0.0 0.0014637947138975347 0.006777154976055326 0.04424385863887685 0.19030613045006625 0.757209061221104, 
14, 0001111100, 0011111100, 0.5700086434435154, 0.9486779662911736, 0.0 0.0 0.0003540099363741952 0.007974249055474244 0.035007281224717406 0.21257885289160375 0.7440856068918305, 
15, 0011111100, 0011111100, 0.5712579605680799, 0.9507732171307206, 0.0 0.0 0.0004568572304463386 0.004461046111217485 0.04076907633831269 0.1986119772836121 0.7557010430364114, 
16, 0011111100, 0001111100, 0.5726697436583156, 0.9530956008015479, 0.0 0.0 0.0007682172825246765 0.005310931691433877 0.038816549849766395 0.1847876312867799 0.7703166698894952, 
17, 0011111100, 0011111100, 0.5729029235673386, 0.9534115038265866, 0.0 0.0 0.0010386208982486951 0.007656025557502195 0.028919888455320623 0.1945686398643379 0.7678168252245906, 
18, 0011111100, 0011111100, 0.5713277631482193, 0.9508316346854607, 0.0 0.0 5.9366281456379654e-05 0.007484176346927572 0.039764815320369594 0.1927905670798882 0.7599010749713583, 
19, 0000111100, 0001111100, 0.5583255268353737, 0.9292330908271178, 0.020476131438214577 0.000358434595574027 0.0005691849131504126 0.005321247066697194 0.03721331399486408 0.20728538458771487 0.7287763034037849, 
20, 0011111100, 0011111100, 0.5689948242254471, 0.9470586471514113, 0.0 0.0 0.0016766495045470906 0.011160267456515459 0.03828266233696787 0.2008953920298624 0.7479850286721073, 
21, 0011111000, 0011111100, 0.5681247123172557, 0.9455182161328207, 0.0 0.0 9.505422446148735e-05 0.007632624915313535 0.041761244151306845 0.22009012325667537 0.7304209534522428, 
22, 0000111000, 0011111100, 0.5706444817739719, 0.9497347571133085, 0.0 0.0 0.001608772072587993 0.007622681050284979 0.038510278838318424 0.19526776820230482 0.7569904998365038, 
23, 0011111000, 0011111100, 0.5414870662535207, 0.9011790013923666, 0.05683999564659004 0.0008751365227938478 0.002363806478764443 0.0027792259345607883 0.029272593922578832 0.17117224358839297 0.7366969979063192, 
24, 0011111100, 0011111100, 0.5708102206187594, 0.9500731930694473, 0.0 0.0 0.00052239642350106 0.004106779153270966 0.03883401194388612 0.20748289454172741 0.7490539179376144, 
25, 0011111100, 0011111100, 0.5706953351871974, 0.9498044551737138, 0.0 0.0 0.001878988010938962 0.009589753329894738 0.03543230917216445 0.19402343857994844 0.7590755109070534, 
26, 0011111100, 0011111100, 0.5735938323716839, 0.9546521960082723, 0.0 0.0 0.00404111695875656 0.004868923842574301 0.03484681446821549 0.17162195565118568 0.784621189079268, 
27, 0011111100, 0011111100, 0.5641530613157782, 0.938972815145051, 0.008374665934562455 0.00015718922608375547 0.0021354280842383728 0.007156260610082215 0.040700955616498995 0.203716761991702 0.7377587385368323, 
28, 0011111100, 0011111100, 0.5703977754598917, 0.9493801252493447, 0.0 0.0 0.00029968109157746744 0.006406082911238911 0.03793636793523804 0.207429539533429 0.7479283285285165, 
29, 0011111000, 0011111100, 0.5653441061317335, 0.940934397974241, 0.011842222081572781 0.00018900615714515957 0.0009874448447604654 0.0078033212274321515 0.03804687327746774 0.17894175926311787 0.7621893731485039, 
30, 0011111000, 0011111100, 0.5763417260818526, 0.959168616196271, 0.0 0.0 0.000205231339250065 0.005713141799930476 0.03158085596361101 0.16386624013835924 0.7986345307588493, 
31, 0011111100, 0011111100, 0.5724653828128536, 0.9526543152291459, 0.0 0.0 0.0005063216902117644 0.005516827907295127 0.040226932201766374 0.18504447373885993 0.7687054444618668, 
32, 0011111100, 0011111100, 0.5695965997732115, 0.947935130645369, 0.0 0.0 0.0013315665080924281 0.009094620469763334 0.044503545864056165 0.1907719969580138 0.7542982702000742, 
33, 0011111100, 0011111100, 0.5671871784408306, 0.9440131196833343, 0.012246924992810883 0.00017472205496379305 0.0012682300664850642 0.00553244482821551 0.0259253654491632 0.18804513601939676 0.7668071765889648, 
34, 0011111100, 0011111000, 0.5706552333700387, 0.9496911522249883, 0.0022735379486031756 5.019950704375902e-05 0.0023799152076744465 0.008808617846124044 0.035453106706870435 0.18110913364042167 0.7699254891432625, 
35, 0001111100, 0011111100, 0.5692821183503394, 0.9474334235525645, 0.0 0.0 0.0013853339557171717 0.01035072165585627 0.04532509128837687 0.18815577531742173 0.754783077782628, 
36, 0011110000, 0001111100, 0.5709541736024719, 0.9502726645446983, 0.0 0.0 0.00037269466752707243 0.006242216687216421 0.0353579676584193 0.20743064868321467 0.7505964723036225, 
37, 0011111100, 0011111100, 0.5574837929681699, 0.9278509727935538, 0.011582709248900867 0.00015459422205890927 0.0015430193586604933 0.009166080065010126 0.0526330825204775 0.22368845396435103 0.701232060620541, 
38, 0011111000, 0001111000, 0.569795895820948, 0.9482663035886111, 0.0 0.0 0.0015990651688840487 0.00762011016808575 0.037464544283737175 0.20621649872106554 0.7470997816582274, 
39, 0001111100, 0011111100, 0.5616269648045603, 0.9347633720073452, 0.020195082848837167 0.00026573217485248684 0.002991770908154916 0.005996254084615572 0.03235204394647689 0.17426067620922409 0.7639384398278389, 
40, 0011111100, 0011111100, 0.5708671821049697, 0.9501848485128346, 0.005667821572808261 8.901246165329501e-05 0.0002595268468824809 0.0033896466517879917 0.034174310281883655 0.1848832492712152 0.7715364329137693, 
41, 0011111100, 0011111000, 0.5745885302680183, 0.9562740947228171, 0.0 0.0 0.0006000894662865002 0.006778107833036723 0.026808086213449024 0.18600457787194397 0.7798091386152838, 
42, 0011111000, 0011111100, 0.5650806586515777, 0.9405393912571567, 0.006934117174311251 0.00011417393472898573 0.0021075187181072005 0.008505152303506987 0.04326333766541259 0.19411587262377322 0.7449598275801598, 
43, 0011111100, 0011111100, 0.5686872501519833, 0.9464578548600469, 0.0 0.0 0.0003933499239322401 0.012305355744270646 0.04201997236564033 0.19872345917989787 0.7465578627862589, 
44, 0011111100, 0011111100, 0.5458825755367491, 0.9085585206505025, 0.036047825257198435 0.0005269297617629596 0.0008045649297700467 0.009972714259276443 0.0452226547287921 0.20614556379048568 0.7012797472727144, 
45, 0011111100, 0011111100, 0.5700149132580563, 0.9486328445927866, 0.0 0.0 0.0010795912917850555 0.009569570997716659 0.04076634916107056 0.193643155960849 0.7549413325885788, 
46, 0000000000, 0011110000, 0.5441985469896147, 0.9057403299921285, 0.053858323272243276 0.0007912471048140873 0.0016756954613934949 0.008584994194557233 0.027494443317955558 0.15100519382454253 0.7565901028244938, 
47, 0011111000, 0011111100, 0.5690303328722826, 0.9470463942619385, 0.0 0.0 0.0013095282612029426 0.007562004586380485 0.04574749536402822 0.19830251689635875 0.7470784548920295, 
