run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9891102735496222, 0.9891102735496222, 0.0 0.0 0.0 0.0 0.0034177433095043896 0.058502872083257274 0.9380793846072383, 
74, 111111, 111111, 0.9887574573057663, 0.9887574573057663, 0.0 0.0 0.0 0.0 0.001555302788867651 0.06434465058766696 0.9341000466234654, 
75, 111111, 111111, 0.9895041219419937, 0.9895041219419937, 0.0 0.0 0.0 1.120456840617316e-05 0.0014723990825001327 0.059996856477818494 0.9385195398712752, 
76, 111111, 111111, 0.9901697431666278, 0.9901697431666278, 0.0 0.0 0.0 0.0 0.0012680897741163344 0.05644536145200096 0.9422865487738827, 
77, 111111, 111111, 0.9854371110389523, 0.9854371110389523, 0.0 0.0 0.00011400392144103843 0.0011593229663757483 0.007103264797872999 0.06923681958564946 0.9223865887286608, 
78, 111111, 111111, 0.9901585221844794, 0.9901585221844794, 0.0 0.0 0.0 0.0 0.0026073164162127883 0.05383423406069738 0.9435584495230899, 
79, 111111, 111111, 0.9896627910134873, 0.9896627910134873, 0.0 0.0 0.0 0.0001643590479583967 0.003331083429194628 0.054868009916811934 0.9416365476060351, 
80, 111111, 111111, 0.9884191731749784, 0.9884191731749784, 0.0 0.0 0.0 0.0 0.003440337830583669 0.06260428528896189 0.9339553768804545, 
81, 111111, 111111, 0.9889516785177405, 0.9889516785177405, 0.0 0.0 0.0 0.0 0.0028404018934505325 0.060609125106655844 0.9365504729998936, 
82, 111111, 111111, 0.9901082152322234, 0.9901082152322234, 0.0 0.0 0.0 0.0 0.0016320551661204367 0.056086598274418774 0.9422813465594608, 
83, 111111, 111111, 0.9892720135814757, 0.9892720135814757, 0.0 0.0 0.0 6.70316317749591e-05 0.0021762357079610295 0.05981435219989885 0.9379423804603652, 
84, 111111, 111111, 0.98932277848885, 0.98932277848885, 0.0 0.0 0.0 9.137854553077902e-05 0.002998693700301157 0.05779180602970611 0.939118121724462, 
85, 111111, 111111, 0.988432136370916, 0.988432136370916, 0.0 0.0 0.0 0.0 0.0029978269259837835 0.0634115279225368 0.9335906451514795, 
86, 111111, 111111, 0.9892256066611219, 0.9892256066611219, 0.0 0.0 0.0 0.0 0.003824405110178561 0.056997549812910726 0.9391780450769108, 
87, 111111, 111111, 0.9879044019120996, 0.9879044019120996, 0.0 0.0 0.0 4.55625148825986e-05 0.003989185595899897 0.06445852979095469 0.9315067220982629, 
88, 111111, 111111, 0.9893201922919284, 0.9893201922919284, 0.0 0.0 0.0 0.00020190794112148736 0.002727196993056649 0.05801872843895238 0.9390521666268695, 
89, 111111, 111111, 0.9890951677017092, 0.9890951677017092, 0.0 0.0 0.0 0.00031119963686900476 0.0031117031899113453 0.05827198849931454 0.938305108673905, 
90, 111111, 111111, 0.9874986511953677, 0.9874986511953677, 0.0 0.0 0.0 5.623443224830286e-05 0.0038896596261035364 0.06706007027884152 0.9289940356628067, 
91, 111111, 111111, 0.9898238155193223, 0.9898238155193223, 0.0 0.0 0.0 0.00018600758048545744 0.0026099900551502866 0.055279104032308464 0.9419248983320557, 
92, 111111, 111111, 0.9875122297088815, 0.9875122297088815, 0.0 0.0 0.0 0.0 0.0029526883440122715 0.0690212450586863 0.9280260665973014, 
93, 111111, 111111, 0.9904149152766865, 0.9904149152766865, 0.0 0.0 0.0 0.0 0.001184552308284397 0.055141403723312464 0.9436740439684032, 
94, 111111, 111111, 0.9887301239891346, 0.9887301239891346, 0.0 0.0 0.0 6.386310819898332e-05 0.0023855702486385473 0.06265652624331727 0.9348940403998452, 
95, 111111, 011111, 0.9881461788668977, 0.9881461788668977, 0.0 0.0 0.0 2.9006695702416553e-05 0.0032420302417190865 0.06455184622806834 0.9321771168345102, 
96, 111111, 111111, 0.9902024712420431, 0.9902024712420431, 0.0 0.0 0.0 0.0 0.0027210533251264156 0.05334306589748832 0.9439358807773852, 
97, 111111, 111110, 0.9900165842757938, 0.9900165842757938, 0.0 0.0 0.0 0.00010654351411322751 0.0026013449283720266 0.05437817394615323 0.9429139376113616, 
98, 111111, 111111, 0.9885971869402425, 0.9885971869402425, 0.0 0.0 0.0 5.2165185876886046e-05 0.00313600133402234 0.061988380132869204 0.9348234533472317, 
99, 111111, 011111, 0.9877631533824505, 0.9877631533824505, 0.0 0.0 0.0 0.0 0.0033815098307880187 0.06665806004372067 0.9299604301254912, 
100, 111111, 111111, 0.9899994042710252, 0.9899994042710252, 0.0 0.0 0.0 0.00026130100464324155 0.0013431451794212754 0.05653338100107656 0.9418621728148588, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9887361840235217, 0.9887361840235217, 0.0 0.0 0.0 0.0 0.0021296865587920872 0.06332352274128501 0.9345467906999229, 
2, 111111, 111111, 0.9880337363534197, 0.9880337363534197, 0.0 0.0 0.0 0.00035219804278277214 0.005073036991368496 0.06059491376839677 0.933979851197452, 
3, 111111, 111111, 0.9887105814659751, 0.9887105814659751, 0.0 0.0 0.0 6.115801529146376e-05 0.0028946442258673973 0.06176374870654027 0.9352804490523008, 
4, 111110, 111111, 0.9900896397103354, 0.9900896397103354, 0.0 0.0 0.0 0.0 0.0030726732531196903 0.05331681523174812 0.9436105115151322, 
5, 111111, 111111, 0.988875226253181, 0.988875226253181, 0.0 0.0 0.0 0.0 0.0018064375544985275 0.06313576737191608 0.9350577950735854, 
6, 111111, 111111, 0.9874263085993812, 0.9874263085993812, 0.0 0.0 0.0 0.0003394108594616245 0.0041290449008675205 0.0661658260235926 0.9293657182160783, 
7, 111111, 111111, 0.988581252947677, 0.988581252947677, 0.0 0.0 0.0 4.570634235007422e-05 0.0010434890429185685 0.06628838520105082 0.9326224194136806, 
8, 111111, 111111, 0.9878791298015416, 0.9878791298015416, 0.0 0.0 0.0 3.76674418245043e-05 0.004111198558964807 0.06438982174734723 0.9314613122518635, 
9, 111111, 111111, 0.9882921535314623, 0.9882921535314623, 0.0 0.0 0.0 0.00020898904920827773 0.003037911958479654 0.06354428774664235 0.9332088112456698, 
10, 111111, 111111, 0.9894737971533432, 0.9894737971533432, 0.0 0.0 0.0 0.0 0.0013927267340689718 0.06037176361180339 0.9382355096541276, 
11, 111111, 111111, 0.990970893157094, 0.990970893157094, 0.0 0.0 0.0 0.0 0.0013070310013969595 0.05156057905464166 0.9471323899439613, 
12, 011111, 111111, 0.9897385678926786, 0.9897385678926786, 0.0 0.0 0.0 0.0 0.0027140191017762535 0.05614055444037599 0.9411454264578477, 
13, 111111, 111111, 0.9892567184925117, 0.9892567184925117, 0.0 0.0 0.0 2.8644624953269957e-05 0.0031692246871704854 0.05803530579572911 0.938766824892147, 
14, 111111, 011111, 0.9877600704049406, 0.9877600704049406, 0.0 0.0 0.0 0.00017747924985171072 0.004524170343120023 0.06385879913456152 0.9314395512724668, 
15, 011111, 111111, 0.9870768009361643, 0.9870768009361643, 0.0 0.0 0.0 2.393531220402036e-05 0.0029111664033283076 0.07164505563974617 0.9254198426447215, 
16, 111111, 111111, 0.9888508027640295, 0.9888508027640295, 0.0 0.0 0.0 3.197319521540687e-05 0.003254437122454423 0.06029038958526772 0.9364232000970625, 
17, 111111, 111111, 0.9902331579936476, 0.9902331579936476, 0.0 0.0 0.0 9.100422810145786e-06 0.0024106198392411 0.05375251109120164 0.9438277686467471, 
18, 111111, 111111, 0.9880496749153636, 0.9880496749153636, 0.0 0.0 0.0 0.00012838268139680226 0.003503019346277969 0.06431076377107242 0.9320578342012528, 
19, 111111, 111111, 0.9901586764681783, 0.9901586764681783, 0.0 0.0 0.0 0.0 0.002482978243835192 0.054081984703258965 0.9434350370529058, 
20, 111111, 111111, 0.9892371955835768, 0.9892371955835768, 0.0 0.0 0.0 4.435227317327544e-05 0.0025078492013407604 0.05942807127633754 0.9380197272491484, 
21, 111111, 111111, 0.9889020991910908, 0.9889020991910908, 0.0 0.0 0.0 0.0002821322561406805 0.0016892179893098272 0.062362572106412884 0.9356660776481366, 
22, 111111, 011111, 0.9887346377447203, 0.9887346377447203, 0.0 0.0 0.0 0.000331364974948111 0.003702421720064523 0.05919323516670506 0.9367729781382823, 
23, 111111, 111111, 0.9902757921526287, 0.9902757921526287, 0.0 0.0 0.0 0.0 0.0028267661315047737 0.052691714821218476 0.9444815190472767, 
24, 111111, 111111, 0.9895040397682927, 0.9895040397682927, 0.0 0.0 0.0 0.00021268001416138238 0.0030653723722692187 0.05620697660322182 0.9405149710103475, 
25, 111111, 111111, 0.987878246206042, 0.987878246206042, 0.0 0.0 0.0 0.0002871494126188187 0.0019020411160551435 0.06806499229378038 0.9297458171775457, 
26, 111111, 111111, 0.9892600113804351, 0.9892600113804351, 0.0 0.0 0.0 0.00016609133642352762 0.0018667869134878826 0.06020808388114283 0.9377590378689459, 
27, 111111, 001111, 0.9896902884465437, 0.9896902884465437, 0.0 0.0 0.0 0.0 0.002132421153412604 0.05759342701391287 0.9402741518326746, 
28, 111111, 111111, 0.9891435847650433, 0.9891435847650433, 0.0 0.0 0.0 0.0 0.0027868735466096283 0.05956474431652109 0.9376483821368693, 
29, 111111, 111111, 0.9884962801239824, 0.9884962801239824, 0.0 0.0 0.0 0.0002522928810378483 0.00332021466924555 0.06162501127450117 0.9348024811752155, 
30, 111111, 001111, 0.9878837429057667, 0.9878837429057667, 0.0 0.0 0.0 0.0003269337563465039 0.003879381600474374 0.06395797809541161 0.9318357065477675, 
31, 111111, 111111, 0.9878635349075683, 0.9878635349075683, 0.0 0.0 0.0 2.329753989083426e-05 0.0034981786863245742 0.06575254056226856 0.9307259832115161, 
32, 111111, 111111, 0.9883575604758481, 0.9883575604758481, 0.0 0.0 0.0 3.0192815738632562e-05 0.0032336210571699726 0.06329681658335524 0.9334393695437361, 
33, 011111, 111111, 0.9880873196059075, 0.9880873196059075, 0.0 0.0 0.0 0.0 0.004407065260010616 0.06266195184453445 0.932930982895455, 
34, 111111, 111111, 0.9872650896783848, 0.9872650896783848, 0.0 0.0 0.0 1.8124430753219694e-06 0.003948597950642201 0.06850682869918034 0.9275427609071021, 
35, 111111, 111111, 0.9909228740637531, 0.9909228740637531, 0.0 0.0 0.0 0.0 0.0016258696534042982 0.05121101631067171 0.9471631140359239, 
36, 111111, 111111, 0.988956484000704, 0.988956484000704, 0.0 0.0 0.0 0.0 0.0024578829105073 0.061345330174760924 0.9361967869147317, 
37, 111111, 111111, 0.9864218391424344, 0.9864218391424344, 0.0 0.0 0.0 0.0007050227750103955 0.00492625253959435 0.06950139174117391 0.9248673329442214, 
38, 111111, 111111, 0.9891624568520662, 0.9891624568520662, 0.0 0.0 3.801224740970702e-05 0.00012844695451725096 0.004169768032508719 0.0561483329693945 0.9395154397961698, 
39, 111111, 111111, 0.9893184856344436, 0.9893184856344436, 0.0 0.0 0.0 0.0 0.0025426173858186392 0.05900385142170139 0.93845353119248, 
40, 111111, 111111, 0.9895810301515225, 0.9895810301515225, 0.0 0.0 0.0 5.0826272247518804e-05 0.0035153519360240013 0.05533063640207463 0.9411031853896539, 
41, 111111, 111111, 0.9885024764209076, 0.9885024764209076, 0.0 0.0 0.0 0.00014546330681687307 0.0034006955506771103 0.061747360452749395 0.9347064806897567, 
42, 111111, 111111, 0.9887836589605141, 0.9887836589605141, 0.0 0.0 0.0 0.0 0.0036236599196798752 0.06005072639755593 0.9363256136827642, 
43, 111111, 111111, 0.9895526182271859, 0.9895526182271859, 0.0 0.0 0.0 5.208278249445415e-05 0.0025015522454082113 0.05752493779858436 0.9399214271735129, 
44, 111111, 111111, 0.9892903604326989, 0.9892903604326989, 0.0 0.0 0.0 9.417220883057229e-05 0.003788761836830196 0.05639779710365472 0.9397192688506845, 
45, 111111, 111111, 0.9877962041972765, 0.9877962041972765, 0.0 0.0 0.0 3.073630541744686e-05 0.002883033781330673 0.06736449833742679 0.929721731575825, 
46, 111111, 111111, 0.9884094164224038, 0.9884094164224038, 0.0 0.0 0.0 0.00015240756893470172 0.004684219613612501 0.05971783953154827 0.9354455332859045, 
47, 111111, 111111, 0.9888524364869873, 0.9888524364869873, 0.0 0.0 0.0 0.0 0.0028469085106936163 0.061191564056688755 0.9359615274326176, 
48, 111111, 111111, 0.9886021114268675, 0.9886021114268675, 0.0 0.0 0.0 0.0 0.0043329550307502135 0.05972142137729473 0.9359456235919551, 
49, 111110, 111111, 0.989832938104104, 0.989832938104104, 0.0 0.0 0.0 0.00043472579561381106 0.001958526894458532 0.05578114019961747 0.9418256071103102, 
50, 111111, 111111, 0.9878747459468763, 0.9878747459468763, 0.0 0.0 0.0 0.0 0.0031031679903514523 0.0665451883380391 0.9303516436716095, 
51, 111111, 111111, 0.9888366731652802, 0.9888366731652802, 0.0 0.0 0.00010746877933905237 0.00028948657807685075 0.0037878573536170093 0.058105911449496936 0.9377092758394702, 
52, 111110, 111111, 0.9894059128820736, 0.9894059128820736, 0.0 0.0 0.0 0.0005249475172742136 0.002779655925579035 0.05643036830457722 0.9402650282525695, 
53, 111111, 111111, 0.9895867929954328, 0.9895867929954328, 0.0 0.0 0.0 6.777358666278067e-05 0.0018628569999435763 0.058550207267527576 0.939519162145866, 
54, 111111, 111111, 0.9899962048750384, 0.9899962048750384, 0.0 0.0 0.0 0.0 0.0022450348605484193 0.05553270102867279 0.9422222641107787, 
55, 111111, 111111, 0.9888833379771783, 0.9888833379771783, 0.0 0.0 0.0 0.0003287947528543358 0.003922752896270252 0.05786808208582666 0.9378803702650487, 
56, 111111, 111111, 0.9871983544441743, 0.9871983544441743, 0.0 0.0 0.0 7.678458137761978e-05 0.003369400055066088 0.06984071948068994 0.9267130958828664, 
57, 111111, 111111, 0.9873751546695468, 0.9873751546695468, 0.0 0.0 0.0 0.000497473790523055 0.004319177982634582 0.06561829464588065 0.9295650535809616, 
58, 111111, 111111, 0.9888483303130083, 0.9888483303130083, 0.0 0.0 0.0 0.0 0.004272660916827441 0.05836469628829597 0.9373626427948767, 
59, 111111, 111111, 0.9896186399819724, 0.9896186399819724, 0.0 0.0 0.0 0.00016060289167006808 0.003442672225563625 0.054921006982028564 0.9414757179007377, 
60, 111111, 111111, 0.990493216075126, 0.990493216075126, 0.0 0.0 0.0 0.0 0.0016281290073905884 0.05378444553446292 0.9445874254581466, 
61, 011111, 111111, 0.9885216109275783, 0.9885216109275783, 0.0 0.0 0.0 0.0 0.0031827506503373433 0.06250483313385612 0.9343124162158066, 
62, 111111, 111111, 0.9901355251311502, 0.9901355251311502, 0.0 0.0 0.0 3.182768353507632e-05 0.0030638601415657993 0.05296364587936154 0.9439406662955376, 
63, 111111, 111111, 0.9880243359091487, 0.9880243359091487, 0.0 0.0 0.0 0.0 0.0038906100022340845 0.06407276454063962 0.9320366254571262, 
64, 111111, 111111, 0.9888389200817048, 0.9888389200817048, 0.0 0.0 0.0 0.0 0.003034998589060046 0.06089648233165179 0.9360685190792882, 
65, 111111, 111111, 0.9880088774824791, 0.9880088774824791, 0.0 0.0 0.0 0.00020539677981456117 0.0018870900287418634 0.06755636470819833 0.9303511484832453, 
66, 111111, 111111, 0.9898153257343018, 0.9898153257343018, 0.0 0.0 0.0 0.0 0.0012443812204808173 0.05861928315322749 0.9401363356262916, 
67, 111111, 111111, 0.9900232980172815, 0.9900232980172815, 0.0 0.0 0.0 0.00012693746467851456 0.0033780233642179444 0.05272335277384045 0.943771686397263, 
68, 111111, 111110, 0.9878479172130897, 0.9878479172130897, 0.0 0.0 0.0 0.0002927138269892193 0.0035750573850704655 0.06488424047035347 0.9312479883175869, 
69, 111111, 111111, 0.9894904931332432, 0.9894904931332432, 0.0 0.0 0.0 0.0003452460994809156 0.002137996953648726 0.05774530899479996 0.9397714479520703, 
70, 111111, 111111, 0.9884789415541885, 0.9884789415541885, 0.0 0.0 0.0 0.00043722449389750753 0.0041989208201304 0.05941683555291535 0.9359470191330568, 
71, 111111, 111111, 0.9891820134079466, 0.9891820134079466, 0.0 0.0 0.0 5.1293925712165375e-05 0.002974260118952592 0.05880551753727884 0.9381689284180564, 
72, 111111, 111111, 0.9897033647625801, 0.9897033647625801, 0.0 0.0 0.0 0.0 0.0016375351322989993 0.058504741159922 0.939857723707779, 
73, 111111, 111111, 0.9901954825509994, 0.9901954825509994, 0.0 0.0 0.0 9.088235800856634e-05 0.0018577911686729353 0.05483887528263161 0.9432124511906868, 
74, 111111, 111111, 0.9872862918538163, 0.9872862918538163, 0.0 0.0 0.0 8.909037923812865e-07 0.004580658203444041 0.06711825975883726 0.9283001911339264, 
75, 111111, 111111, 0.9904579412157013, 0.9904579412157013, 0.0 0.0 0.0 0.0 0.0020021579046003908 0.053248036896590925 0.9447498051988086, 
76, 111111, 111111, 0.9903644386546503, 0.9903644386546503, 0.0 0.0 0.0 0.0 0.0024669659133909993 0.052879436245316415 0.9446535978412925, 
77, 111111, 111111, 0.9896847273506234, 0.9896847273506234, 0.0 0.0 0.0 0.0 0.00249983209877094 0.056891971698718076 0.940608196202511, 
78, 111111, 111111, 0.9893651441686402, 0.9893651441686402, 0.0 0.0 0.0 0.0 0.0014341394659628435 0.06094085605623306 0.9376250044778042, 
79, 111111, 111111, 0.9887368904112714, 0.9887368904112714, 0.0 0.0 0.0 1.2578007287241163e-05 0.002316202855060001 0.06290851780038952 0.9347627013372632, 
80, 111111, 111111, 0.9884777940273112, 0.9884777940273112, 0.0 0.0 0.0 8.703129036171094e-06 0.0037425402415808746 0.061622045965862994 0.93462671066352, 
81, 111111, 111111, 0.987666070609009, 0.987666070609009, 0.0 0.0 0.0 0.00016659888339757916 0.0020269721836826664 0.06944983532838701 0.9283565936045328, 
82, 111111, 111111, 0.9881575184514934, 0.9881575184514934, 0.0 0.0 0.0 3.092323558273769e-05 0.00446992927341773 0.06202226103745581 0.9334768864535438, 
83, 111111, 111111, 0.9894068520929419, 0.9894068520929419, 0.0 0.0 0.0 0.0 0.0022919624731561005 0.05897496249603676 0.9387330750308072, 
84, 111111, 111111, 0.9877254181164343, 0.9877254181164343, 0.0 0.0 0.0 0.0 0.004927192899675034 0.06379310550204342 0.9312797015982816, 
85, 111111, 111111, 0.9878684025161522, 0.9878684025161522, 0.0 0.0 0.0 0.0003046211266412053 0.003816095708016764 0.06424353010713028 0.9316357530582118, 
86, 111111, 111111, 0.9890067657487935, 0.9890067657487935, 0.0 0.0 0.0 0.0 0.0021485577989218204 0.06166228990939487 0.9361891522916833, 
87, 111111, 111111, 0.989032814742704, 0.989032814742704, 0.0 0.0 0.0 0.000741269803653331 0.002306483448639845 0.05896633523553593 0.9379859115121708, 
88, 111111, 111111, 0.9877364869787844, 0.9877364869787844, 0.0 0.0 0.0 0.00020086087089549924 0.005215631009969052 0.0625472334946683 0.9320362746244671, 
89, 111111, 111111, 0.9878971294728829, 0.9878971294728829, 0.0 0.0 0.0 3.159695633365994e-05 0.0032917569971786364 0.06593891829934442 0.9307377277471433, 
90, 111111, 111111, 0.9903842373713644, 0.9903842373713644, 0.0 0.0 0.0 0.0 0.002630604529669937 0.05243336671247303 0.944936028757857, 
91, 111111, 111111, 0.988937164180365, 0.988937164180365, 0.0 0.0 0.00013807056380129996 0.0009900379023453166 0.003694715761069921 0.05546518743342892 0.9397119883393545, 
92, 111111, 111111, 0.9893738628234233, 0.9893738628234233, 0.0 0.0 0.0 0.0 0.002098019519504188 0.059560784020451715 0.9383411964600442, 
93, 111111, 111111, 0.989312495195744, 0.989312495195744, 0.0 0.0 0.0 0.0 0.0026695845524681463 0.058785859720598944 0.938544555726933, 
94, 111111, 111111, 0.989981039413996, 0.989981039413996, 0.0 0.0 0.0 0.00012165325827519097 0.0024757521531772325 0.0547972994348443 0.9426052951537034, 
95, 111111, 111111, 0.9891798033522331, 0.9891798033522331, 0.0 0.0 0.0 8.393178657134374e-05 0.0016876584128254508 0.06129406770123612 0.9369343420993671, 
96, 111111, 111111, 0.9904573672131787, 0.9904573672131787, 0.0 0.0 0.0 0.0 0.0018829886152121847 0.053489819490503666 0.9446271918942841, 
97, 011111, 111111, 0.9896463300430154, 0.9896463300430154, 0.0 0.0 0.0 0.0 0.002079856904061486 0.05796230593378513 0.9399578371621534, 
98, 111111, 111111, 0.9883451869393228, 0.9883451869393228, 0.0 0.0 0.0 8.206602632062775e-05 0.002505477398829318 0.06467172548744292 0.9327407310874072, 
99, 111111, 111111, 0.9903876286131682, 0.9903876286131682, 0.0 0.0 0.0 0.0005613675408232779 0.002363251850134503 0.05126362199825161 0.9458117586107906, 
100, 111111, 011111, 0.9894788878901306, 0.9894788878901306, 0.0 0.0 0.0 7.572735143956683e-06 0.002640587409045249 0.057822779635693905 0.9395290602201168, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9873367200439668, 0.9873367200439668, 0.0 0.0 0.0 0.0004912083472305252 0.003902558771187265 0.06670093715213352 0.9289052957294487, 
2, 111111, 111111, 0.9896173763137022, 0.9896173763137022, 0.0 0.0 0.0 0.0 0.00379023393651677 0.054715274244753184 0.94149449181873, 
3, 111111, 011111, 0.9883878661137427, 0.9883878661137427, 0.0 0.0 0.0 2.4986624930018466e-06 0.004009904577568074 0.06164549817492823 0.9343420985850107, 
4, 111111, 111111, 0.9886331987746577, 0.9886331987746577, 0.0 0.0 0.0 0.0 0.003825021040399585 0.06055076527125477 0.9356242136883456, 
5, 111111, 111111, 0.9884362379726853, 0.9884362379726853, 0.0 0.0 0.0 0.00022174858106397443 0.0038859744323989317 0.06094537755589868 0.9349468994306384, 
6, 111111, 111111, 0.9889790021818753, 0.9889790021818753, 0.0 0.0 0.0 1.9601813774903614e-05 0.002435440309461894 0.06119630084849919 0.936348657028264, 
7, 111111, 111111, 0.9899042011582566, 0.9899042011582566, 0.0 0.0 0.0 0.0 0.0020667631142968932 0.056441266821866114 0.941491970063837, 
8, 111111, 111111, 0.9891035806525859, 0.9891035806525859, 0.0 0.0 0.0 0.0 0.0022407644007073836 0.06089698728306985 0.9368622483162227, 
9, 111111, 111111, 0.9894280885769039, 0.9894280885769039, 0.0 0.0 0.0 0.0 0.002852505247410046 0.05772645804375682 0.9394210367088331, 
10, 111111, 111111, 0.9882312064951563, 0.9882312064951563, 0.0 0.0 0.0 1.0930625727063133e-05 0.003527493739978472 0.06352498167192412 0.9329365939623704, 
11, 111111, 111111, 0.9884396428194338, 0.9884396428194338, 0.0 0.0 0.0 0.0 0.0019567726660540846 0.06544859775128864 0.9325946295826573, 
12, 111111, 111111, 0.9881372160405099, 0.9881372160405099, 0.0 0.0 0.0 2.5505795799011274e-05 0.0029666998593489823 0.06516678665084545 0.9318410076940066, 
13, 111111, 111111, 0.9901682861368578, 0.9901682861368578, 0.0 0.0 0.0 3.0647033761966794e-05 0.001710510985834045 0.05547732010589914 0.9427815218745049, 
14, 111111, 111111, 0.9883041891209443, 0.9883041891209443, 0.0 0.0 0.0 0.0 0.004341880521562553 0.06149110423120921 0.9341670152472282, 
15, 111111, 111111, 0.988882246292081, 0.988882246292081, 0.0 0.0 9.761557175420578e-05 0.00012469788669290996 0.003863240241663427 0.05821548581709202 0.9376989604827974, 
16, 111111, 111111, 0.9893740839401791, 0.9893740839401791, 0.0 0.0 0.0 1.0995657980817902e-06 0.003968286755444961 0.05581562415064132 0.9402149895281157, 
17, 111111, 011111, 0.9905318790936851, 0.9905318790936851, 0.0 0.0 0.0 0.0 0.0017658798593741653 0.05327696571914025 0.9449571544214856, 
18, 111111, 111111, 0.9879850888590669, 0.9879850888590669, 0.0 0.0 0.0 0.00021619719287395474 0.002661513078632436 0.0661178491097126 0.9310044406187811, 
19, 111111, 111111, 0.989950091266335, 0.989950091266335, 0.0 0.0 0.0 4.655192597278526e-05 0.00176034238084147 0.05663911186238766 0.9415539938307982, 
20, 111111, 111111, 0.9896416810113731, 0.9896416810113731, 0.0 0.0 0.0 0.0 0.0019453638593383469 0.05825918621308503 0.9397954499275766, 
21, 111111, 111111, 0.9889858337254902, 0.9889858337254902, 0.0 0.0 0.0 7.24667674978574e-05 0.0024464877361299628 0.06097462187230603 0.9365064236240661, 
22, 111111, 111111, 0.988321071040869, 0.988321071040869, 0.0 0.0 0.0 0.0007617439919937792 0.004144328052969617 0.059499685672865225 0.9355942422821714, 
23, 111111, 111111, 0.9869953438584036, 0.9869953438584036, 0.0 0.0 0.0 0.0 0.0028436032216227194 0.07234073040633283 0.9248156663720445, 
24, 111111, 111111, 0.9892524830321218, 0.9892524830321218, 0.0 0.0 0.0 0.0003885497229102679 0.0015248532936415783 0.060269746051255305 0.9378168509321928, 
25, 111111, 111111, 0.987795306003313, 0.987795306003313, 0.0 0.0 0.0 9.401066569810821e-05 0.003357781697660142 0.06623056858770761 0.930317639048934, 
26, 111111, 111111, 0.9898066126286209, 0.9898066126286209, 0.0 0.0 0.0 0.00037676920919111793 0.0034452423058850138 0.05313953198893122 0.9430384564959927, 
27, 111111, 111111, 0.9899718268223743, 0.9899718268223743, 0.0 0.0 0.0 0.0005984693313717841 0.002622439629977118 0.05312875181168477 0.9436503392269663, 
28, 111111, 111111, 0.9896632529170737, 0.9896632529170737, 0.0 0.0 0.0 0.000128931699727206 0.0016293500773915956 0.05837498724359259 0.9398667309792886, 
29, 111111, 111111, 0.9882791889362046, 0.9882791889362046, 0.0 0.0 0.0 6.995605928341546e-05 0.004024480990589864 0.06206603622374311 0.9338395267263836, 
30, 111111, 111111, 0.9880477937573915, 0.9880477937573915, 0.0 0.0 0.0 0.00013772429705880937 0.0038979154448474302 0.06350423367477873 0.932460126583315, 
31, 111111, 111111, 0.9878640293848903, 0.9878640293848903, 0.0 0.0 0.0 5.28365904587791e-05 0.002750994374338686 0.06715532517060463 0.9300408438645978, 
32, 011111, 111111, 0.9889611866209242, 0.9889611866209242, 0.0 0.0 0.0 0.0 0.0015367778979593922 0.06315932447853553 0.9353038976235051, 
33, 111111, 111111, 0.9890338604792773, 0.9890338604792773, 0.0 0.0 0.0 0.0 0.0024499650187931907 0.06089690708674999 0.9366531278944569, 
34, 111111, 111111, 0.987573265896796, 0.987573265896796, 0.0 0.0 0.0 0.00016548530051696867 0.004838457274708747 0.06438703416825563 0.9306090232565186, 
35, 111111, 111111, 0.9891271261719368, 0.9891271261719368, 0.0 0.0 0.0 0.00013526528498212495 0.0023952060589424056 0.060041034995548394 0.937428493660527, 
36, 011111, 111111, 0.989680378686205, 0.989680378686205, 0.0 0.0 0.0 0.0 0.0018664563423314972 0.0581848151981073 0.9399487284595612, 
37, 111111, 111111, 0.9892469709952055, 0.9892469709952055, 0.0 0.0 0.0 9.896290397882461e-05 0.0027602827822485565 0.05870071975233341 0.9384400345614392, 
38, 111111, 111111, 0.9900474942959321, 0.9900474942959321, 0.0 0.0 0.0 0.00014282383204420405 0.00265777599200378 0.05397101074426734 0.9432283894316847, 
39, 111111, 111111, 0.9871577302881742, 0.9871577302881742, 0.0009834433726141566 5.294388605004265e-05 0.000139798999494598 2.0903961385772338e-05 0.0019647374920618247 0.06633685573875998 0.9305013165496335, 
40, 111111, 111111, 0.9891061173582539, 0.9891061173582539, 0.0 0.0 0.0 0.0002069096856772793 0.00385934183062895 0.05702388313218626 0.9389098653515076, 
41, 111111, 111111, 0.9877479729736509, 0.9877479729736509, 0.0 0.0 0.0 4.744403122266133e-05 0.0034359497314020134 0.06649793060162319 0.9300186756357521, 
42, 111111, 111111, 0.989239078266522, 0.989239078266522, 0.0 0.0 0.0 8.812250680775869e-05 0.005000904569995577 0.05429935374045344 0.9406116191827433, 
43, 111111, 111111, 0.9890359363142769, 0.9890359363142769, 0.0 0.0 0.0 0.0 0.0035868604140770997 0.05861066128618383 0.9378024782997391, 
