run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 1111111111, 1111111111, 0.9583596720188272, 0.9998753785725517, 0.0 0.0 0.0 0.0 0.0 0.000747728564689954 0.99925227143531, 
68, 0111111110, 0111111111, 0.9587431049554785, 0.9998601829906446, 0.0 0.0 0.0 0.0 0.0 0.0008389020561314622 0.9991610979438685, 
69, 1111111111, 1111111111, 0.9549999111828276, 0.9997233001392956, 0.0 0.0 0.0 0.0 8.337567723399116e-05 0.00149344780975913 0.9984231765130069, 
70, 0111111111, 0111111111, 0.9570622705138573, 0.9999536146847482, 0.0 0.0 0.0 0.0 0.0 0.00027831189151104007 0.999721688108489, 
71, 0011111111, 1111111111, 0.9584723960668915, 0.9997884697439523, 0.0 0.0 0.0 0.0 0.0 0.0012691815362856358 0.9987308184637144, 
72, 1111111111, 1111111111, 0.9573845893361581, 0.9998254758861603, 0.0 0.0 0.0 0.0 3.4835532061486016e-05 0.0009774736189150524 0.9989876908490234, 
73, 0111111111, 1111111111, 0.9559584456316169, 0.9999471397819998, 0.0 0.0 0.0 0.0 0.0 0.00031716130800097465 0.999682838691999, 
74, 0111111111, 1111111111, 0.9588487670711026, 0.9999521994676569, 0.0 0.0 0.0 0.0 0.0 0.0002868031940579201 0.9997131968059421, 
75, 0111111111, 1111111111, 0.9580184329567293, 0.9999017201650401, 0.0 0.0 0.0 0.0 0.0 0.0005896790097593126 0.9994103209902407, 
76, 1111111111, 1111111111, 0.9567070158454063, 0.9999251208886712, 0.0 0.0 0.0 0.0 0.0 0.00044927466797283714 0.9995507253320272, 
77, 1111111111, 0111111110, 0.9573441849947514, 0.9997143500363755, 0.0 0.0 0.0 0.0 0.0 0.0017138997817466655 0.9982861002182533, 
78, 1111111110, 1111111111, 0.9561175804741119, 0.9998858967039368, 0.0 0.0 0.0 0.0 0.0 0.0006846197763791325 0.9993153802236209, 
79, 1111111111, 1111111110, 0.9579903996539655, 0.9999175285294715, 0.0 0.0 0.0 0.0 0.0 0.0004948288231710592 0.9995051711768289, 
80, 1111111111, 1111111111, 0.9601613128958946, 0.9997151864318835, 0.0 0.0 0.0 0.0 0.0 0.0017088814086988282 0.9982911185913013, 
81, 1111111111, 1111111111, 0.9547640560432153, 0.9995417438092749, 0.0 0.0 0.0 0.0 0.0 0.0027495371443509342 0.9972504628556491, 
82, 1111111110, 1111111111, 0.9598728641609547, 0.9998293994342997, 0.0 0.0 0.0 0.0 0.0 0.0010236033942022705 0.9989763966057977, 
83, 1111111111, 1111111110, 0.9567208053474477, 0.9997579634955851, 0.0 0.0 0.0 0.0 0.0 0.001452219026489144 0.9985477809735108, 
84, 1111111111, 1111111110, 0.9591249636417862, 0.9998050056419856, 0.0 0.0 0.0 0.0 0.0 0.0011699661480865024 0.9988300338519134, 
85, 0011111111, 1111111111, 0.9586549185974856, 0.9998413707010525, 0.0 0.0 0.0 0.0 0.0 0.0009517757936850828 0.999048224206315, 
86, 1111111111, 0111111110, 0.9579572369027655, 0.9999802222158778, 0.0 0.0 0.0 0.0 0.0 0.00011866670473305241 0.999881333295267, 
87, 1111111111, 1111111111, 0.956247819997727, 0.9997825802351771, 0.0 0.0 0.0 0.0 0.0002801197329379263 0.000744279123061858 0.9989756011440001, 
88, 1111111111, 1111111111, 0.9602483004752104, 0.9998533424513877, 0.0 0.0 0.0 0.0 0.0 0.0008799452916741937 0.9991200547083259, 
89, 1111111111, 0011111111, 0.9564893339290861, 0.9996760411128613, 0.0 0.0 0.0 0.0 0.0 0.0019437533228324707 0.9980562466771675, 
90, 1111111111, 1111111111, 0.9603673578120816, 0.9997868124632232, 0.0 0.0 0.0 0.0 0.0 0.0012791252206603685 0.9987208747793397, 
91, 1111111111, 1111111111, 0.9605737270508068, 0.9994448549045633, 0.0 0.0 0.0 0.0 0.00037568899905301273 0.0025794925745144057 0.9970448184264326, 
92, 1111111111, 1111111111, 0.9573958402254195, 0.9999292440714579, 0.0 0.0 0.0 0.0 0.0 0.00042453557125358347 0.9995754644287465, 
93, 1111111111, 1111111111, 0.9560470916526517, 0.9997202753826535, 0.0 0.0 0.0 0.0 0.0 0.0016783477040788956 0.9983216522959211, 
94, 0111111111, 1111111111, 0.9566188954151811, 0.999932499861788, 0.0 0.0 0.0 0.0 0.0 0.0004050008292721566 0.9995949991707278, 
95, 1111111111, 1111111111, 0.9593962265324639, 0.9999465423152265, 0.0 0.0 0.0 0.0 0.0 0.0003207461086406026 0.9996792538913594, 
96, 0111111110, 0111111111, 0.9558630017825613, 0.999906959482157, 0.0 0.0 0.0 0.0 0.0 0.000558243107058122 0.9994417568929419, 
97, 1111111110, 1111111111, 0.9551251275877296, 0.9998835181220967, 0.0 0.0 0.0 0.0 0.0 0.0006988912674196561 0.9993011087325804, 
98, 1111111111, 1111111111, 0.9584260767610983, 0.9997234610502578, 0.0 0.0 0.0 0.0 0.0003002966387618723 0.0010586404209298461 0.9986410629403084, 
99, 1111111111, 1111111110, 0.9569857734958022, 0.999822905386587, 0.0 0.0 0.0 0.0 0.0 0.0010625676804782095 0.9989374323195218, 
100, 1111111111, 1111111111, 0.9562224572693726, 0.9998975857353961, 0.0 0.0 0.0 0.0 0.0 0.0006144855876230093 0.999385514412377, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9573833653581947, 0.9998940687810953, 0.0 0.0 0.0 0.0 0.0 0.0006355873134281148 0.9993644126865718, 
2, 1111111111, 1111111111, 0.9576077170656236, 0.9998174734152248, 0.0 0.0 0.0 0.0 0.0002522141336938313 0.0005907312412636053 0.9991570546250427, 
3, 1111111111, 0011111111, 0.9566292288228699, 0.9996695195648079, 0.0 0.0 0.0 0.0 0.0 0.0019828826111529373 0.9980171173888471, 
4, 0111111111, 1111111111, 0.9594160996866947, 0.999925335186956, 0.0 0.0 0.0 0.0 0.0 0.0004479888782638027 0.9995520111217362, 
5, 1111111111, 1111111111, 0.958653967131928, 0.9995765145964011, 0.0 0.0 0.0 0.0 7.715366862018903e-05 0.002386605084353756 0.9975362412470261, 
6, 1111111111, 1111111111, 0.9570390376007782, 0.9998444329777487, 0.0 0.0 0.0 0.0 0.0 0.0009334021335073772 0.9990665978664927, 
7, 1111111111, 1111111111, 0.958044737591115, 0.9996398302608385, 0.0 0.0 0.0 0.0 0.0 0.002161018434968931 0.997838981565031, 
8, 0111111111, 1111111111, 0.9551889025476054, 0.999678675678478, 0.0 0.0 0.0 0.0 3.2522894285803746e-05 0.0018629001405609219 0.9981045769651533, 
9, 1111111111, 1111111111, 0.9605690692610908, 0.9998319742368023, 0.0 0.0 0.0 0.0 0.0 0.0010081545791860136 0.998991845420814, 
10, 1111111111, 0111111110, 0.9563230069938997, 0.999439749621516, 0.0 0.0 0.0 0.0 0.0003596817942042045 0.0026421386824954513 0.9969981795233003, 
11, 1111111111, 1111111111, 0.9562205151961896, 0.9998670235754878, 0.0 0.0 0.0 0.0 0.0 0.0007978585470728646 0.9992021414529272, 
12, 0111111111, 1111111110, 0.9583409670618996, 0.9999265935454681, 0.0 0.0 0.0 0.0 0.0 0.00044043872719167946 0.9995595612728083, 
13, 1111111111, 1111111111, 0.9553744810508665, 0.9998343062959874, 0.0 0.0 0.0 0.0 0.0 0.0009941622240762767 0.9990058377759238, 
14, 1111111110, 1111111111, 0.9586656411432845, 0.9998381537580294, 0.0 0.0 0.0 0.0 0.0 0.000971077451823233 0.9990289225481768, 
15, 1111111111, 1111111111, 0.9593024800765398, 0.9999044310995133, 0.0 0.0 0.0 0.0 0.0 0.000573413402919315 0.9994265865970807, 
16, 1111111111, 0011111111, 0.9603080250819055, 0.9995922677596107, 0.0 0.0 0.0 0.0 0.0 0.00244639344233615 0.9975536065576639, 
17, 1111111111, 1111111111, 0.9572139146872476, 0.9997010753846663, 0.0 0.0 0.0 0.0 0.0 0.001793547692002228 0.9982064523079978, 
18, 1111111111, 1111111111, 0.9584475803080078, 0.999766354847514, 0.0 0.0 0.0 0.0 0.0 0.0014018709149163215 0.9985981290850837, 
19, 1111111111, 1111111111, 0.9589936381851071, 0.9998491516484872, 0.0 0.0 0.0 0.0 0.0 0.0009050901090768546 0.9990949098909232, 
20, 1111111111, 0111111111, 0.9586756490077439, 0.9999251119589752, 0.0 0.0 0.0 0.0 0.0 0.00044932824614932134 0.9995506717538507, 
21, 1111111111, 1111111111, 0.9582781073982486, 0.9999337805471225, 0.0 0.0 0.0 0.0 0.0 0.00039731671726510635 0.9996026832827349, 
22, 0111111111, 1111111110, 0.9570046444599807, 0.9996550150156175, 0.0 0.0 0.0 0.0 0.0 0.002069909906295027 0.9979300900937049, 
23, 0111111111, 1111111111, 0.9581204230018948, 0.9996753022014635, 0.0 0.0 0.0 0.0 0.0 0.001948186791218746 0.9980518132087813, 
24, 1111111111, 1111111110, 0.9564589639782725, 0.9995340036238859, 0.0 0.0 0.0 0.0 0.0 0.0027959782566845696 0.9972040217433153, 
25, 1111111111, 1111111111, 0.958559716719909, 0.9998147506343817, 0.0 0.0 0.0 0.0 0.0 0.0011114961937095436 0.9988885038062905, 
26, 1111111111, 1111111110, 0.9577482760821346, 0.999849328775882, 0.0 0.0 0.0 0.0 0.0 0.0009040273447082155 0.9990959726552918, 
27, 0111111111, 1111111111, 0.9611384776016484, 0.9997394858203882, 0.0 0.0 0.0 0.0 0.0 0.001563085077670699 0.9984369149223293, 
28, 1111111110, 1111111111, 0.9595987834074957, 0.9997299297923877, 0.0 0.0 0.0 0.0 0.0 0.001620421245674239 0.9983795787543257, 
29, 1111111111, 1111111111, 0.9578665177522039, 0.9998229254421058, 0.0 0.0 0.0 0.0 0.0 0.001062447347365646 0.9989375526526343, 
30, 1111111111, 1111111111, 0.9562458094511767, 0.9997685816845947, 0.0 0.0 0.0 0.0 6.398912566729954e-05 0.001260531641097239 0.9986754792332354, 
31, 1111111111, 0011111111, 0.9588301773362538, 0.9996637926616844, 0.0 0.0 0.0 0.0 0.0 0.00201724402989374 0.9979827559701062, 
32, 1111111111, 1111111111, 0.9548052588022383, 0.9996677038342183, 0.0 0.0 0.0 0.0 0.0 0.001993776994689951 0.9980062230053102, 
33, 1111111111, 1111111111, 0.9576505990606468, 0.9993800752174687, 0.0 0.0 0.0 0.0 0.0010686748683080218 0.001582198958571695 0.9973491261731203, 
34, 0111111111, 0111111111, 0.9568100309410972, 0.9997901570764129, 0.0 0.0 0.0 0.0 0.0 0.001259057541522153 0.9987409424584778, 
35, 1111111110, 1111111111, 0.9561533234894634, 0.9998016241387516, 0.0 0.0 0.0 0.0 0.0 0.001190255167490494 0.9988097448325095, 
36, 1111111111, 1111111111, 0.9593371491526755, 0.9999441035569665, 0.0 0.0 0.0 0.0 0.0 0.00033537865820072943 0.9996646213417992, 
37, 1111111110, 1111111111, 0.9587417956788008, 0.9996241595041542, 0.0 0.0 0.0 0.0 0.0 0.0022550429750745633 0.9977449570249254, 
38, 0111111111, 1111111111, 0.9569538492234492, 0.9997593777149059, 0.0 0.0 0.0 0.0 0.0 0.001443733710564751 0.9985562662894353, 
39, 0111111111, 1111111111, 0.9572133903835995, 0.9998431735656919, 0.0 0.0 0.0 0.0 0.0 0.0009409586058480398 0.9990590413941518, 
40, 1111111111, 0111111110, 0.9566860458825951, 0.9997947086999488, 0.0 0.0 0.0 0.0 0.0 0.0012317478003071433 0.9987682521996928, 
41, 0111111111, 0111111111, 0.9571647735406811, 0.9999031269831593, 0.0 0.0 0.0 0.0 0.0 0.000581238101044354 0.9994187618989556, 
42, 1111111111, 1111111111, 0.9580981251250592, 0.9998080742208298, 0.0 0.0 0.0 0.0 0.0 0.0011515546750211784 0.9988484453249789, 
43, 1111111111, 0111111111, 0.9591077697713324, 0.9998354905920401, 0.0 0.0 0.0 0.0 0.0 0.000987056447758788 0.9990129435522412, 
44, 1111111111, 0111111111, 0.9565841394328731, 0.9997682698892506, 0.0 0.0 0.0 0.0 0.0001351640619532267 0.001120052540589642 0.9987447833974571, 
45, 0111111110, 1111111111, 0.9580605053599308, 0.9998979590681972, 0.0 0.0 0.0 0.0 0.0 0.0006122455908169916 0.9993877544091829, 
46, 1111111110, 1111111111, 0.9573726784170602, 0.9997737858483572, 0.0 0.0 0.0 0.0 0.0 0.0013572849098567024 0.9986427150901434, 
47, 1111111111, 1111111110, 0.958012932331358, 0.9999224157662854, 0.0 0.0 0.0 0.0 0.0 0.0004655054022876279 0.9995344945977124, 
48, 1111111110, 1111111111, 0.9586526819778373, 0.9997943870049197, 0.0 0.0 0.0 0.0 0.0 0.0012336779704818837 0.9987663220295182, 
49, 1111111111, 1111111111, 0.9587166404382319, 0.9999144154039791, 0.0 0.0 0.0 0.0 0.0 0.0005135075761260304 0.999486492423874, 
50, 0111111111, 1111111111, 0.95691019127207, 0.9995761679395561, 0.0 0.0 0.0 0.0 0.0 0.0025429923626633126 0.9974570076373367, 
51, 1111111111, 1111111111, 0.9605431200712126, 0.9999517066854546, 0.0 0.0 0.0 0.0 0.0 0.0002897598872728007 0.9997102401127271, 
52, 1111111111, 1111111111, 0.9569573094421892, 0.9999041343173489, 0.0 0.0 0.0 0.0 0.0 0.0005751940959066435 0.9994248059040933, 
53, 1111111111, 1111111110, 0.9588587694816502, 0.9998219886445283, 0.0 0.0 0.0 0.0 0.0 0.0010680681328303471 0.9989319318671697, 
54, 1111111111, 1111111111, 0.9585581760994476, 0.9998773470870143, 0.0 0.0 0.0 0.0 0.0 0.0007359174779143786 0.9992640825220857, 
55, 1111111111, 1111111111, 0.9583363244549747, 0.9997377504062, 0.0 0.0 0.0 0.0 0.0 0.0015734975627996735 0.9984265024372003, 
56, 1111111111, 0111111111, 0.9582383788836301, 0.9999388437360838, 0.0 0.0 0.0 0.0 0.0 0.00036693758349763493 0.9996330624165023, 
57, 0011111111, 1111111111, 0.9579201480234779, 0.9999475914090058, 0.0 0.0 0.0 0.0 0.0 0.00031445154596579925 0.9996855484540342, 
58, 1111111111, 0011111111, 0.9587719163871657, 0.9998485821942035, 0.0 0.0 0.0 0.0 0.0 0.0009085068347793817 0.9990914931652205, 
59, 1111111111, 1111111111, 0.9582088328965976, 0.9999643472331637, 0.0 0.0 0.0 0.0 0.0 0.00021391660101750774 0.9997860833989825, 
60, 1111111110, 1111111111, 0.9605741904663885, 0.9999777361030208, 0.0 0.0 0.0 0.0 0.0 0.0001335833818758492 0.999866416618124, 
61, 1111111100, 1111111111, 0.9573639413292152, 0.9999010736208245, 0.0 0.0 0.0 0.0 0.0 0.0005935582750536714 0.9994064417249463, 
62, 1111111111, 1111111100, 0.9569840412872462, 0.9997821623688209, 0.0 0.0 0.0 0.0 0.0 0.0013070257870749914 0.998692974212925, 
63, 1111111111, 1111111111, 0.9563901927923574, 0.9997230640528555, 0.0 0.0 0.0 0.0 0.0 0.001661615682866417 0.9983383843171335, 
64, 1111111111, 1111111111, 0.9593586731842905, 0.9998653559156512, 0.0 0.0 0.0 0.0 0.0 0.000807864506093008 0.999192135493907, 
65, 1111111110, 1111111110, 0.9592597498227997, 0.9998347345464028, 0.0 0.0 0.0 0.0 0.0 0.0009915927215823387 0.9990084072784178, 
66, 1111111111, 1111111111, 0.9590521012918566, 0.9998905361436452, 0.0 0.0 0.0 0.0 0.0 0.0006567831381281784 0.9993432168618718, 
67, 1111111110, 1111111110, 0.9561985835702117, 0.9997682922233299, 0.0 0.0 0.0 0.0 0.0 0.001390246660020266 0.9986097533399798, 
68, 1111111111, 1111111110, 0.9575747737224908, 0.9998351407835961, 0.0 0.0 0.0 0.0 0.0 0.000989155298423767 0.9990108447015763, 
69, 1111111110, 1111111111, 0.9571535693363318, 0.9997999761760497, 0.0 0.0 0.0 0.0 0.0 0.001200142943701964 0.998799857056298, 
70, 1111111111, 0111111111, 0.9577903914846322, 0.9999466848885644, 0.0 0.0 0.0 0.0 0.0 0.0003198906686136836 0.9996801093313863, 
71, 1111111111, 1111111111, 0.956589677075858, 0.9999379039140421, 0.0 0.0 0.0 0.0 0.0 0.0003725765157471384 0.9996274234842528, 
72, 1111111110, 1111111111, 0.960940078687799, 0.9999308665934167, 0.0 0.0 0.0 0.0 0.0 0.0004148004395005816 0.9995851995604994, 
73, 0111111111, 0111111111, 0.9609586819687516, 0.999474276953725, 0.0 0.0 0.0 0.0 0.0008390328348624706 0.0014762726079247251 0.9976846945572128, 
74, 1111111100, 1111111100, 0.9546478504583612, 0.9995874808966602, 0.0 0.0 0.0 0.0 0.0 0.002475114620039094 0.997524885379961, 
75, 1111111111, 1111111110, 0.9564422906697395, 0.9997111153372302, 0.0 0.0 0.0 0.0 0.0 0.0017333079766184089 0.9982666920233815, 
76, 1111111111, 1111111110, 0.9572980472078076, 0.9996537227076886, 0.0 0.0 0.0 0.0 0.0 0.0020776637538684546 0.9979223362461316, 
77, 0011111111, 1111111110, 0.9589859573777894, 0.9998881714007684, 0.0 0.0 0.0 0.0 0.0 0.0006709715953910918 0.9993290284046088, 
78, 1111111111, 1111111110, 0.9591479131860035, 0.9997987247101046, 0.0 0.0 0.0 0.0 0.0 0.0012076517393721851 0.9987923482606278, 
79, 0111111111, 1111111111, 0.9566514148441255, 0.9998714304430221, 0.0 0.0 0.0 0.0 0.0 0.0007714173418679691 0.9992285826581321, 
80, 1111111111, 1111111111, 0.9597791873662904, 0.9999000329641115, 0.0 0.0 0.0 0.0 0.0 0.0005998022153316508 0.9994001977846683, 
81, 1111111111, 1111111111, 0.9581294745397787, 0.9999511718943316, 0.0 0.0 0.0 0.0 0.0 0.000292968634011121 0.9997070313659889, 
