run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5487087141067482, 0.9144446066122343, 0.0022201440348034525 0.0006238657588336296 0.004270600552525804 0.020317151574052773 0.07363402511557111 0.2715902601602024 0.6273439528040109, 
38, 0011111100, 0011111100, 0.5443244235243165, 0.9071378097537272, 0.00911084003436114 0.0015595754481454688 0.006822704062192592 0.020966534799069517 0.07790829136455603 0.2487032206556523 0.634928833636023, 
39, 0011111100, 0001111100, 0.5458955710353167, 0.9097564020247356, 0.0046063630381913976 0.0007762129903166634 0.005190322883352694 0.02030600092717816 0.08615746736358669 0.25594811562873543 0.627015517168639, 
40, 0011111100, 0011111100, 0.5546852206494173, 0.9244043687999388, 0.0009150562018812269 0.00017087194105954394 0.0006740872798662525 0.012596258692090169 0.07358817197143276 0.25956762114518106 0.652487932768489, 
41, 0011111100, 0011111000, 0.5431829054925804, 0.9052361718804467, 0.006352400487014679 0.0013123978708418776 0.0038227817182740283 0.027976158948627806 0.07234298159150475 0.2800010095390331 0.6081922698447038, 
42, 0011111100, 0011110000, 0.5479882429292411, 0.9132453178743821, 0.00239247766770448 0.0005662762344606149 0.004632672095846572 0.02378522260783723 0.0757513818509831 0.261952725666313 0.6309192438768549, 
43, 0011111000, 0011111100, 0.5477576283815899, 0.9128598764506535, 0.007573773396809029 0.0017780052381192216 0.0021240954483961205 0.01889420513423525 0.07241906473366214 0.258490948061015 0.6387199079877632, 
44, 0011111100, 0011110000, 0.5531208825597881, 0.9217971488467686, 0.0007377499906605198 6.839618997755504e-05 0.004398303975414137 0.014231417839664825 0.07395987103656326 0.2562414145317602 0.6503628464359595, 
45, 0011111100, 0011111100, 0.5440490635833959, 0.9066791563432389, 0.006249509734042712 0.0010118558428005944 0.003951844253297994 0.02013917536125256 0.09228542881330684 0.2565729635987445 0.6197892223965548, 
46, 0011111100, 0001111100, 0.5501011919796374, 0.9167677218137396, 0.0012220292859948176 0.0003383828603710021 0.004132841552438689 0.018002243411405217 0.08069876790976765 0.2584339468362332 0.6371717881437894, 
47, 0000011100, 0000111000, 0.5488571704401022, 0.9146898842160951, 0.004990175403349512 0.0009399194703774224 0.0041115352197791276 0.018020778448911503 0.0734271682340906 0.2598572322374139 0.638653190986078, 
48, 0011111100, 0000011100, 0.5473890803291482, 0.9122446535086324, 0.006870734456792274 0.0015381973663259685 0.007642847970538864 0.019679158498532523 0.07019293363699121 0.24762195072408663 0.6464541773467325, 
49, 0011111100, 0011111100, 0.5516447474157458, 0.9193352645326898, 0.0049483070527422705 0.0008939457596292665 0.0017371091036572058 0.019376181111522166 0.06493335921427615 0.25488514351151453 0.6532259542466584, 
50, 0011111100, 0000111100, 0.5367185498922079, 0.8944635870706498, 0.019141238814160935 0.0034008158728154494 0.008386619084638669 0.020979196353028945 0.07488468673125824 0.25511352646690055 0.6180939166771973, 
51, 0011111100, 0011111000, 0.5516705190656541, 0.9193777486710003, 0.004391605380641732 0.0009469784651563848 0.004658411913096965 0.021036364932347857 0.0659611920995485 0.2389838567158373 0.6640215904933713, 
52, 0011111100, 0011111100, 0.5461782463939141, 0.9102268719958948, 0.011170226412790274 0.0023784313371298426 0.003347956920803189 0.013717397909874134 0.07455607674001381 0.2560690779693771 0.6387608327100117, 
53, 0011111100, 0011111100, 0.5492492290728825, 0.9153448321505723, 0.0038963816952416437 0.0007709292760145663 0.006380365874063557 0.024662353440107688 0.06437114860388474 0.25244724952069675 0.647471571589991, 
54, 0001111100, 0011111100, 0.5481565706206506, 0.9135279770389714, 0.0073986654650224385 0.0014797075002773174 0.0052359428886178914 0.017577062044129177 0.07486913679594699 0.2436283761958978 0.6498111091101084, 
55, 0011111100, 0011111100, 0.5396705625745613, 0.8993819068355912, 0.013892278243050204 0.002800981986678427 0.00848651132982945 0.02037993388287771 0.0773582047158 0.25654772319520897 0.6205343666465553, 
56, 0001111100, 0001111100, 0.5432286524600529, 0.9053120269422253, 0.014593149635137725 0.0037141135458376583 0.008349923422060795 0.020185082926931403 0.062176132153313836 0.2436911660309688 0.6472904322857497, 
57, 0011111100, 0011111100, 0.5485878814706151, 0.914241227790713, 0.005292648070906343 0.0013377640417164278 0.005612279004875903 0.022174970101301626 0.07067921331782341 0.24577547166264638 0.6491276538007298, 
58, 0001111100, 0011111100, 0.5362550584268265, 0.8936901944372888, 0.016809983789544077 0.00305528217154798 0.0039956634779581566 0.02656197074777178 0.0828856635521271 0.26028262652186107 0.6064088097391899, 
59, 0011111100, 0011111100, 0.5490788241021433, 0.915063331668097, 0.0 0.0 0.005048467648274004 0.01976167390368386 0.08140510537994725 0.267330906927376 0.626453846140719, 
60, 0011111100, 0011111100, 0.5540366561330747, 0.9233224275790085, 0.004003311969240165 0.0006079994146572976 0.002731535190352031 0.016919549004487847 0.05969766846908985 0.2519254409241704 0.6641144950280025, 
61, 0011111100, 0011111100, 0.5434988142013154, 0.9057631764004958, 0.0044381670144373175 0.0009104053331519591 0.005901037106580382 0.026103745878302883 0.08547998926388796 0.26136454825563626 0.6158021071480032, 
62, 0011111000, 0001111100, 0.540371160175503, 0.900547065703454, 0.011812750515035072 0.0028770485082930944 0.007878919683150685 0.02878753334822525 0.07437266102760973 0.24483225931510194 0.6294388276025842, 
63, 0001111100, 0011111100, 0.5487358883619584, 0.914492563954425, 0.004006229529725653 0.0007718028855806872 0.00694063868577389 0.022115297783545148 0.07391099990095945 0.24321777677154324 0.6490372544428719, 
64, 0011111100, 0011111100, 0.5480669168479365, 0.9133768225008428, 0.004549757418891418 0.0009080364526790379 0.005920211352844025 0.01715099153557749 0.08286028062831566 0.2470459569434595 0.641564765668233, 
65, 0011111000, 0011111100, 0.5431937771857368, 0.905253385821492, 0.005738557201440731 0.0010606522991144657 0.007373927545016113 0.021407454989900963 0.08153945864121032 0.271948087934644 0.6109318613886735, 
66, 0011111000, 0011111100, 0.5496122142720333, 0.9159487547979124, 0.005231301736980854 0.0010842336698190227 0.0030666649075770836 0.013198324270000237 0.08104236227330275 0.25355213545463096 0.6428249776876892, 
67, 0011111100, 0011110000, 0.5495395743026514, 0.9158297700931647, 0.004138883738089913 0.0005880686855304808 0.00477342032428652 0.014931103156304009 0.07493004950171271 0.26350064381533655 0.6371378307787399, 
68, 0011111100, 0011111000, 0.5410177193787988, 0.901626027778652, 0.012165548555714431 0.0027991714494043276 0.01152330083054315 0.019987001235930016 0.07099463282493738 0.2552112120669422 0.6273191330365285, 
69, 0011111100, 0011111100, 0.5517554691324751, 0.9195220268809365, 0.005016918472204889 0.001465809186063877 0.004126602329069894 0.015395993702415475 0.06896856008208295 0.24480577136313997 0.6602203448650229, 
70, 0011111100, 0011111000, 0.5536752249840391, 0.9227212753795309, 0.0024701462684102566 0.0004213618200444323 0.0030992084982655443 0.01644035227361097 0.06969158897453202 0.24564359224917245 0.6622337499159644, 
71, 0011111100, 0001111100, 0.5468443539457877, 0.9113402924796004, 0.004565642334410151 0.0008312376440778516 0.006051638371418842 0.022713458371008598 0.07529926467800467 0.2574627449408373 0.6330760136602425, 
72, 0011111100, 0001111000, 0.5406776709238031, 0.9010602204798662, 0.009207972034398685 0.0016362458761101392 0.004372492538970723 0.027363826438728565 0.08101305369543049 0.2686020586709306 0.6078043507454308, 
73, 0011111100, 0001111100, 0.5483887359814805, 0.91390994344244, 0.012577397293752774 0.0028511586825063625 0.007003328852880552 0.016252397938070717 0.05142949589879052 0.24719066114699537 0.6626955601870036, 
74, 0011111100, 0011111100, 0.5538726312777205, 0.9230496676009668, 0.005813306728720011 0.001033805506037218 0.0037828841900717286 0.012704191259443488 0.0658589841748821 0.23669104760331106 0.6741157805375344, 
75, 0011111000, 0001111100, 0.5487640378220306, 0.9145378876085621, 0.004100533945349 0.0011651281887552851 0.009092670963849622 0.015372325989970074 0.0673382693703797 0.2651796291666884 0.6377514423750078, 
76, 0001111000, 0011111100, 0.5361373268171167, 0.8934961330542164, 0.01742337958092116 0.003509548548371167 0.008258497036143484 0.028352281268087764 0.07919202377143132 0.2404603019556192 0.6228039678394259, 
77, 0011111000, 0011111100, 0.5508102926242844, 0.9179462891445012, 0.0002998574518216224 0.00015542771648489293 0.0032272543810343453 0.014985601438870247 0.07510256063516459 0.2816750387285615 0.6245542596480629, 
78, 0011111100, 0011111000, 0.5519750652310702, 0.9198878565132822, 0.005584478482056685 0.0009126501260669741 0.005133150586921785 0.012742605296865868 0.0694966718673589 0.2448489774246291 0.6612814662161006, 
79, 0011111100, 0011111100, 0.5490821164720977, 0.9150673278869866, 0.0049283012219718805 0.0009223667986373957 0.005371581985156904 0.023179092930892018 0.07587450931088742 0.23264176599798292 0.6570823817544715, 
80, 0011111000, 0011111100, 0.5497620815440878, 0.9162001841023961, 0.0050540867454541005 0.00107669376777419 0.0039002578954981265 0.017206372448072417 0.0675438805201442 0.2647829961075299 0.6404357125155271, 
81, 0011111100, 0011111100, 0.5371664996793971, 0.8952103090120982, 0.020842791007346446 0.00418269784084975 0.007511176051180582 0.020897553055409395 0.07014423573399381 0.24974207584014554 0.6266794704710745, 
82, 0011110000, 0011111100, 0.5510647742132716, 0.9183670804902528, 0.000515864795301812 0.00010408764263033865 0.0036909103751626465 0.01587432492742502 0.07901675416389663 0.26576176546280134 0.6350362926327823, 
83, 0011111100, 0000111100, 0.5480318794021414, 0.9133152887808331, 0.0021181646883743147 0.00039662427038124624 0.0023869857177670085 0.01777038232067015 0.08688741578150647 0.268782236436758 0.6216581907845429, 
84, 0011111100, 0011111100, 0.5454062932867427, 0.9089417973329363, 0.009092756506279479 0.001856191089227256 0.005639704385532548 0.01723019330875335 0.071759347938803 0.26474362817257313 0.6296781785988314, 
85, 0011111100, 0001111100, 0.5510841515692941, 0.9184027199639121, 0.0023596127258872133 0.000451806689254755 0.006051638753835359 0.014905963777376208 0.06806238853840117 0.2681177469906585 0.6400508425245868, 
86, 0011111100, 0011111000, 0.5445045385546772, 0.9074344864278644, 0.002238299977593081 0.0003575288402882076 0.007123522939938817 0.025877739900283782 0.08524668556485555 0.2635549547754963 0.6156012680015442, 
87, 0011111100, 0011111100, 0.5451441548205673, 0.9085019726217901, 0.006585039631866989 0.0010096246371508939 0.008195565325683784 0.024562860926100695 0.07752051738000695 0.2429179244512512 0.6392084676479396, 
88, 0001111100, 0011111100, 0.5470073307406366, 0.9116084584823839, 0.006723568657708906 0.0011164009231666154 0.003985122590419437 0.019639937680670263 0.07532635725715613 0.25891281462560883 0.6342957982652698, 
89, 0011111100, 0011111000, 0.5447745041085075, 0.9078880493503554, 0.004030792669172372 0.000796223807651883 0.0063614637612131085 0.024782164831105635 0.08022034944505821 0.26427278041628843 0.6195362250695104, 
90, 0011111100, 0011111000, 0.5482286994883704, 0.9136460851119526, 0.001349489438005572 0.0003713675394149621 0.0022211293963365557 0.025873492344252104 0.08243651667704961 0.2567916870309755 0.6309563175739656, 
91, 0011111100, 0011111100, 0.5488598860118228, 0.9146951058169243, 0.005176292636612029 0.0007056175282915433 0.0029967027710230856 0.01509588229064314 0.08042888586346233 0.25911129195437876 0.636485326955589, 
92, 0011111100, 0011111000, 0.5531650741552623, 0.9218700259078451, 0.0016641788198167935 0.00047975836558716633 0.003480021002678303 0.018313781084229114 0.06503852330449146 0.2574575059337096 0.6535662314894876, 
93, 0011111100, 0011111000, 0.5353310836995899, 0.8921509141596856, 0.01092352799457391 0.0022965651469448634 0.007156207157637987 0.035658779385225034 0.09125149513060399 0.2519663642922832 0.600747060892731, 
94, 0011111100, 0011111100, 0.5501198637375116, 0.916795327811367, 0.001035061735865282 0.00020383355827488357 0.002915174252966479 0.021031445930532775 0.07514817476752746 0.26694711058671305 0.63271919916812, 
95, 0011111100, 0011111000, 0.5416664683245183, 0.9027101449584513, 0.009195610202259903 0.002152189641611235 0.007025892183610243 0.0240442178410487 0.08094913360692525 0.25567003135623884 0.6209629251683059, 
96, 0011111100, 0011111100, 0.5494443732506068, 0.9156730754861077, 0.0 0.0 0.0026978283918561536 0.023959287611653363 0.07771595170108499 0.267860467278799 0.6277664650166066, 
97, 0001111100, 0011111100, 0.5431893822577859, 0.9052502018288182, 0.010298681228922534 0.0018219362657134871 0.006827321981992125 0.016435427737533915 0.07770761376075622 0.2655662216629056 0.6213427973621761, 
98, 0011111100, 0001111100, 0.5471248610940301, 0.9118031854303552, 0.002473313327748094 0.0005997703694980485 0.003669999224357392 0.02289729841636703 0.07117383879675705 0.28562258586384565 0.6135631940014268, 
99, 0011111100, 0011111100, 0.5499630054936416, 0.9165354138797905, 0.0006391708068566094 8.781054478497732e-05 0.0016780275527690704 0.01708013291070557 0.08012353470130432 0.27831386081039095 0.6220774626731885, 
100, 0011111100, 0001110000, 0.5456892408876997, 0.9094123641705455, 0.005178151999300775 0.0009714919103678066 0.004967604633039505 0.02580878632647277 0.07504409568482706 0.2602144745478533 0.6278153948981389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5483677995488194, 0.9138731608935673, 0.0043885694741934815 0.0008509344782511392 0.005624526338314661 0.02078014762618307 0.07476260098879257 0.25181119519278644 0.6417820259014787, 
2, 0011111100, 0001111100, 0.5511996138173134, 0.9185957399291556, 0.00212315815109409 0.0004125133471052845 0.0027962464522493166 0.0188426742017716 0.07182777887326722 0.26225547862212895 0.6417421503523835, 
3, 0011111100, 0011111100, 0.5507157301539174, 0.9177915427257355, 0.0 2.4274507689816607e-05 0.0022280408125754407 0.02027940452102601 0.08558708155604755 0.2522048311816622 0.6396763674209989, 
4, 0001111100, 0011111100, 0.5483865268989069, 0.9139081981691854, 0.0032876335288168556 0.0007529452288297421 0.004245851881680119 0.018467312826049624 0.08935613685696112 0.24196266394904636 0.6419274557286162, 
5, 0000011100, 0011111100, 0.5454666639005779, 0.9090416650220033, 0.002060040226657447 0.00047566804302607256 0.0071234533883184625 0.023198704891807146 0.08304519869345006 0.2668311026773097 0.6172658320794312, 
6, 0011110000, 0011111100, 0.5444096665801142, 0.9072813245432922, 0.004196555297557399 0.0009784858429811114 0.005826045873360984 0.023957209615161672 0.08036860935888641 0.2703272606832948 0.6143458333287576, 
7, 0001111100, 0011111100, 0.551673718309377, 0.9193837414815469, 0.004068409479618356 0.0006578549208500838 0.004274168856667249 0.017262768881719657 0.06761225777191304 0.2518883220131047 0.6542362180761269, 
8, 0011111100, 0011110000, 0.5487321382038531, 0.914482118789128, 0.008884221175877997 0.0016853984777771077 0.0049076852568330715 0.02119684043381961 0.06377345329569563 0.24060679890089565 0.6589456024591009, 
9, 0011111100, 0011111100, 0.5488336728087242, 0.9146559987195214, 0.004520342398613974 0.0010078983043566771 0.0034993153898129005 0.020008997945707922 0.07645748378523594 0.2529632388025573 0.6415427233737153, 
10, 0011111100, 0011111100, 0.553659847130539, 0.9226963903230336, 0.0 0.0 0.0025030497061629803 0.0169562952094499 0.07327852496805844 0.2563835236726797 0.6508786064436489, 
11, 0011111100, 0011111100, 0.5520221327115545, 0.91996541257286, 0.006300377346515854 0.0011584861985121737 0.004959955773036593 0.013719643960749704 0.06626852027030522 0.24307703397617753 0.6645159824747029, 
12, 0011111100, 0011111100, 0.5358781287316621, 0.8930648228413594, 0.013660681802196388 0.002817701441102882 0.006239413677192622 0.021236611625429672 0.09691850931408783 0.2630539567199164 0.5960731254200742, 
13, 0011111100, 0011111100, 0.5492388660457718, 0.9153331523966448, 0.0022327494611782115 0.0003489890538919539 0.00535290418603284 0.01863462353485953 0.07622820245168135 0.2630877513315295 0.6341147799808265, 
14, 0011111100, 0011111100, 0.5461492487622288, 0.9101774047212773, 0.006869552189175798 0.0016958478036734601 0.007752967542485977 0.020787180550932923 0.07559271409756992 0.2446801795010313 0.6426215583151306, 
15, 0011111100, 0001111100, 0.5404262070097563, 0.900642723071889, 0.006029603958082702 0.0013967260756646593 0.006140377352258116 0.021403867274551396 0.0966029769971117 0.27100334221493666 0.5974231061273947, 
16, 0011111100, 0011111100, 0.5503874172285435, 0.9172416831301812, 0.000655836401016031 0.00016684612395593095 0.00499198498483469 0.0203172217638926 0.08191511873338854 0.2470308094952432 0.644922182497669, 
17, 0001111100, 0011111100, 0.5476332794603191, 0.9126558174134686, 0.0015462796581234674 0.00027183948908434736 0.00422519154001573 0.023667895173510888 0.08344225085150464 0.2586392667414214 0.6282072765463396, 
18, 0011111100, 0011111100, 0.5488435633162303, 0.914671903717498, 0.003842772346564077 0.000658155789129223 0.0034556607910290215 0.023308826842378783 0.07792158475570964 0.2460288714673097 0.6447841280078797, 
19, 0001111000, 0011111000, 0.5492751910562703, 0.9153898635921032, 0.0008343143356711381 0.0001794638288067494 0.005211357903997784 0.024487263483138975 0.07069435004328684 0.266061691137338 0.6325315592677605, 
20, 0011111100, 0011111100, 0.5450512690051623, 0.9083476189030332, 0.008605510762612883 0.001701453928502287 0.0029654459336045744 0.01756766422630728 0.09321752435573982 0.23877412723879216 0.637168273554441, 
21, 0000111100, 0011111100, 0.5455591161705184, 0.9091932127083436, 0.006594254768393408 0.0016891196942802552 0.007660455720565346 0.025265656090780932 0.07327651279164268 0.24383777993028694 0.6416762210040504, 
22, 0011111100, 0001111100, 0.5530388144597472, 0.9216614041049274, 0.0 0.0 0.0033913897845940645 0.013244497133513868 0.07093518696624129 0.2748621508990352 0.6375667752166155, 
23, 0011100000, 0011111100, 0.5423045450890239, 0.9037743858464997, 0.0037462560716344695 0.0009573180667743725 0.0061457131237369666 0.028074495481097816 0.09098229015686261 0.25931863890535634 0.6107752881945374, 
24, 0011111100, 0011111100, 0.5406429146294071, 0.9010019822494365, 0.014679635909262368 0.0034842051398544364 0.004697099044383679 0.018424338382165912 0.07930427464820082 0.25581930472810066 0.6235911421480321, 
25, 0011111100, 0011111100, 0.5513587692377457, 0.9188646532863809, 0.004396477412935836 0.0008895387789080823 0.003639966111685917 0.017786035992054167 0.06947424178151804 0.24911906592361704 0.6546946739992808, 
26, 0011111100, 0011111000, 0.5478965002149309, 0.9130879807708535, 0.013182544110425652 0.002506157593013502 0.003761394762502823 0.015690351375314934 0.0686995740351525 0.23033028150099655 0.6658296966225941, 
27, 0001111100, 0011111000, 0.5538190331473645, 0.9229604384323263, 0.0020200518362466775 0.00032970142710279845 0.004686183882776448 0.019243754195688124 0.06910473261428003 0.23378308790631797 0.6708324881375879, 
28, 0001111000, 0011111000, 0.5454574661927492, 0.9090260147113878, 0.00885602183664475 0.0018445086439097776 0.0035629081806472364 0.0187592759126504 0.08038111427192211 0.2521935484878721 0.6344026226663535, 
29, 0011111100, 0000111100, 0.5444795421790409, 0.9073967976321795, 0.016073416257959487 0.002894133576840162 0.004464652221458749 0.01596939775209007 0.07034237576871798 0.23825649509542457 0.651999529327509, 
30, 0011111100, 0011111100, 0.5553547921218609, 0.925518444588924, 0.0015075298412160077 0.0004505089918553829 0.002838225398612774 0.013476576553881544 0.0691872088383302 0.24543455952712742 0.6671053908489767, 
31, 0011111100, 0011111100, 0.5516728408652591, 0.9193833618224995, 0.0022327042024525004 0.0007493793217586335 0.0026735680022890794 0.0205468645409943 0.07370990750799288 0.24680202659337022 0.6532855498311424, 
32, 0011111100, 0011111100, 0.5446036894374613, 0.907604010415593, 0.007669298562250619 0.0016959405935443865 0.008078952827307723 0.024565747773520715 0.0753025324216403 0.2432623236921427 0.6394252041295937, 
33, 0011111000, 0011111100, 0.5445318478734856, 0.9074837749451481, 0.0012374501771255334 0.0003484349305366902 0.009553596250015624 0.028760340433000055 0.08316643066789314 0.2551022069788261 0.6218315405626028, 
34, 0011111100, 0011111100, 0.5519007847748488, 0.9197687011194923, 0.000958665331505026 0.0002781508738701684 0.004219985228862024 0.014658700957101338 0.07273187382039414 0.26792525549712437 0.6392273682911429, 
35, 0011111100, 0011111100, 0.5520536339641178, 0.9200169537368696, 0.002729137792227892 0.0006880464018138816 0.005469755700681727 0.017755601764113293 0.0683613595203531 0.2482146716805723 0.6567814271402379, 
36, 0011100000, 0011111100, 0.5564370263620548, 0.9273274491896215, 0.00019918685829060416 0.0001322900319020521 0.003891272149558922 0.012274115601221266 0.060545717807698275 0.26069986253572097 0.6622575550156079, 
37, 0011111100, 0011111100, 0.5445811129342462, 0.9075647927221588, 0.003614665120627255 0.000809613985384731 0.007717486093794192 0.018171377119329365 0.08018127422845218 0.28312855882628984 0.6063770246261225, 
