run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9953561855185783, 0.9953561855185783, 0.0 0.0 0.0 0.0 0.0005013458581491311 0.026860195172231996 0.9726384589696189, 
17, 111111, 111111, 0.9956533685325508, 0.9956533685325508, 0.0 0.0 0.0 0.0 0.0 0.02607978880469521 0.9739202111953048, 
18, 111111, 111111, 0.9949768321226905, 0.9949768321226905, 0.0 0.0 0.0 0.0 0.00037535391000004036 0.029388299443857825 0.9702363466461421, 
19, 111111, 111111, 0.9952851212317831, 0.9952851212317831, 0.0 0.0 0.0 0.0 0.000821704448296653 0.02664586371270793 0.9725324318389954, 
20, 111111, 111111, 0.9951831006883461, 0.9951831006883461, 0.0 0.0 0.0 0.0 0.000254534897967141 0.02839232607398858 0.9713531390280443, 
21, 111111, 011111, 0.995195328967139, 0.995195328967139, 0.0 0.0 0.0 0.0 0.000883271997112433 0.027061482202941235 0.9720552457999463, 
22, 111111, 111111, 0.9956414733961347, 0.9956414733961347, 0.0 0.0 0.0 0.0 0.00019321910085360206 0.025764721421484782 0.9740420594776616, 
23, 111111, 111111, 0.9950384077400679, 0.9950384077400679, 0.0 0.0 0.0 0.0 0.00018722586550539447 0.02939510182858207 0.9704176723059125, 
24, 111111, 111111, 0.9950093153975355, 0.9950093153975355, 0.0 0.0 0.0 0.0 0.0015898297714262348 0.026764448071934663 0.9716457221566391, 
25, 111111, 111111, 0.9957159688822376, 0.9957159688822376, 0.0 0.0 0.0 0.0 0.0004892435527570864 0.024725699601060094 0.9747850568461828, 
26, 111111, 111111, 0.9952310742843293, 0.9952310742843293, 0.0 0.0 0.0 0.0 0.0005561190426370642 0.02750131620875068 0.9719425647486123, 
27, 111111, 111111, 0.9950359867563916, 0.9950359867563916, 0.0 0.0 0.0 1.0699138271013895e-05 0.0006827540361573582 0.028386473974522725 0.9709200728510489, 
28, 111111, 111111, 0.9955177813332259, 0.9955177813332259, 0.0 0.0 0.0 0.0 0.0007859790440920988 0.02532135391246014 0.9738926670434478, 
29, 111111, 111111, 0.9942376206790136, 0.9942376206790136, 0.0 0.0 0.0 0.0 0.000397586990702209 0.03377910194451464 0.9658233110647831, 
30, 111111, 111111, 0.9954157457050673, 0.9954157457050673, 0.0 0.0 0.0 0.0 0.00027325190137393417 0.026959021966848563 0.9727677261317775, 
31, 111111, 111111, 0.9948879103792095, 0.9948879103792095, 0.0 0.0 0.0 0.0 0.001193273389906571 0.02828599094492993 0.9705207356651634, 
32, 111111, 111111, 0.9945112303563062, 0.9945112303563062, 0.0 0.0 0.0 0.0 0.0007482807358625388 0.03143605639043824 0.9678156628736992, 
33, 111111, 011111, 0.9953947246046898, 0.9953947246046898, 0.0 0.0 0.0 7.040010349415597e-05 0.00019909118088086444 0.02702226969961684 0.9727082390160081, 
34, 111111, 111111, 0.9943756582678137, 0.9943756582678137, 0.0 0.0 0.0 5.11435554082053e-05 0.0012383850990267521 0.031115849528838932 0.9675946218167262, 
35, 111111, 111111, 0.9948379706913214, 0.9948379706913214, 0.0 0.0 0.0 0.0 0.0004875156678895421 0.02999714451629228 0.9695153398158182, 
36, 111111, 111111, 0.9947650045274947, 0.9947650045274947, 0.0 0.0 0.0 0.0 0.00031444600474178787 0.030781080825548108 0.9689044731697102, 
37, 111111, 111111, 0.9957853805462766, 0.9957853805462766, 0.0 0.0 0.0 0.0 0.00021439103882006235 0.024858934644700202 0.9749266743164797, 
38, 111111, 111111, 0.9946224704921507, 0.9946224704921507, 0.0 0.0 0.0 0.0 0.00022841139663579916 0.03180835425382461 0.9679632343495396, 
39, 111111, 111111, 0.9950588662745455, 0.9950588662745455, 0.0 0.0 0.0 0.0 0.0009193414777020186 0.027808119397322396 0.9712725391249756, 
40, 111111, 111111, 0.9956306409288413, 0.9956306409288413, 0.0 0.0 0.0 0.0 0.00034210944495683977 0.025531935537038645 0.9741259550180046, 
41, 111111, 111111, 0.9950741613590675, 0.9950741613590675, 0.0 0.0 0.0 0.0 0.0004830979842871143 0.02858883587702185 0.970928066138691, 
42, 111111, 111111, 0.9956111888605493, 0.9956111888605493, 0.0 0.0 0.0 0.0 0.0007533350438304741 0.024826196749042632 0.9744204682071269, 
43, 111111, 111111, 0.995025952753479, 0.995025952753479, 0.0 0.0 0.0 0.0 0.00026986194233391965 0.02930455959445854 0.9704255784632075, 
44, 111111, 111111, 0.9952372943009673, 0.9952372943009673, 0.0 0.0 0.0 0.0 0.00023237420105908595 0.02811148579207866 0.9716561400068623, 
45, 111111, 111111, 0.994684153392659, 0.994684153392659, 0.0 0.0 0.0 0.0 0.0005821998173620161 0.03073068000932116 0.9686871201733168, 
46, 111111, 111111, 0.9947277878792703, 0.9947277878792703, 0.0 0.0 0.0 0.00022433257569721765 0.0010728082963355665 0.028814658404615164 0.9698882007233521, 
47, 111111, 111111, 0.9948829014196838, 0.9948829014196838, 0.0 0.0 0.0 0.0 0.0006813519966699395 0.029339887488557113 0.9699787605147728, 
48, 111111, 111111, 0.9952343235476572, 0.9952343235476572, 0.0 0.0 0.0 0.0 0.00015033429318432294 0.028293390127687237 0.9715562755791284, 
49, 111111, 111111, 0.9951459135666182, 0.9951459135666182, 0.0 0.0 0.0 0.0 0.0005677053408863359 0.0279891079185185 0.9714431867405952, 
50, 111111, 111111, 0.9954536372496406, 0.9954536372496406, 0.0 0.0 0.0 0.0 2.8303600261395883e-05 0.027221569301633212 0.9727501270981054, 
51, 111111, 111111, 0.9947386746524535, 0.9947386746524535, 0.0 0.0 0.0 0.0 0.000542725816885687 0.030482500451507136 0.9689747737316071, 
52, 111111, 111111, 0.9949613639264907, 0.9949613639264907, 0.0 0.0 0.0 0.0 0.00021524188329980485 0.029801332674456477 0.9699834254422437, 
53, 111111, 111111, 0.9947388059739404, 0.9947388059739404, 0.0 0.0 0.0 0.0 0.0005884994555345319 0.030390165245288894 0.9690213352991766, 
54, 111111, 111111, 0.9952556049673077, 0.9952556049673077, 0.0 0.0 0.0 0.0 0.000575811383299487 0.027314747429554576 0.9721094411871459, 
55, 111111, 011111, 0.99526933587187, 0.99526933587187, 0.0 0.0 0.0 0.0 0.00022218507696343317 0.02793961461485297 0.9718382003081836, 
56, 111111, 111111, 0.9955146088431005, 0.9955146088431005, 0.0 0.0 0.0 0.0 0.00034022710779079367 0.026231892725815303 0.9734278801663938, 
57, 111111, 111111, 0.9946220829242673, 0.9946220829242673, 0.0 0.0 0.0 8.310430109194346e-05 0.0003737905036831185 0.031270608543753714 0.9682724966514711, 
58, 111111, 111111, 0.9950908016910799, 0.9950908016910799, 0.0 0.0 0.0 0.0 0.0004989141093846729 0.028457361634750374 0.9710437242558649, 
59, 111111, 111111, 0.9944221204906335, 0.9944221204906335, 0.0 0.0 0.0 0.0 0.0006929483930510565 0.03208138027009695 0.9672256713368519, 
60, 111111, 111111, 0.9948527587663215, 0.9948527587663215, 0.0 0.0 0.0 0.0 0.0003092788432712782 0.03026488971552834 0.9694258314412003, 
61, 111111, 111111, 0.9952229317827388, 0.9952229317827388, 0.0 0.0 0.0 0.0 0.0009642663288430372 0.026733876645881297 0.9723018570252757, 
62, 111111, 111111, 0.9951624201545111, 0.9951624201545111, 0.0 0.0 0.0 0.0 0.0006982734400646601 0.02762893219280471 0.9716727943671306, 
63, 111111, 111111, 0.9953981731708572, 0.9953981731708572, 0.0 0.0 0.0 0.0 0.0008382462673519054 0.025934468440152642 0.9732272852924955, 
64, 111111, 111111, 0.9952694377616674, 0.9952694377616674, 0.0 0.0 0.0 0.0 0.0005914149606576419 0.027200543508680737 0.9722080415306615, 
65, 111110, 111111, 0.9951966083678718, 0.9951966083678718, 0.0 0.0 0.0 0.0 0.0004658154662107676 0.02788871886034775 0.9716454656734415, 
66, 111111, 111111, 0.9956589469185524, 0.9956589469185524, 0.0 0.0 0.0 0.0 0.0006578190241994176 0.0247306804402867 0.9746115005355139, 
67, 111111, 111111, 0.9947912638341864, 0.9947912638341864, 0.0 0.0 0.0 0.0 0.000953967319703996 0.0293444823554723 0.9697015503248237, 
68, 111111, 111111, 0.9947922505700768, 0.9947922505700768, 0.0 0.0 0.0 0.0 0.0009632246596355664 0.029320047260268454 0.9697167280800959, 
69, 111111, 111111, 0.9949161999274759, 0.9949161999274759, 0.0 0.0 0.0 0.0 0.0005137718254110571 0.02947525678432234 0.9700109713902665, 
70, 111111, 111111, 0.9954611494609157, 0.9954611494609157, 0.0 0.0 0.0 0.0 0.00039608009223057397 0.026440943050044644 0.9731629768577248, 
71, 111111, 111111, 0.9946518217771049, 0.9946518217771049, 0.0 0.0 0.0 0.0 0.0008235528552786508 0.030441963626813607 0.9687344835179078, 
72, 111111, 111111, 0.9952769388908034, 0.9952769388908034, 0.0 0.0 0.0 0.0 0.0010163468331847304 0.026305672988809516 0.9726779801780058, 
73, 111111, 111111, 0.9956896098774162, 0.9956896098774162, 0.0 0.0 0.0 0.0 0.00027802685756047566 0.02530628702038113 0.9744156861220583, 
74, 111111, 111111, 0.9946887128346079, 0.9946887128346079, 0.0 0.0 0.0 0.0 0.0003293104816078004 0.031209102029136664 0.9684615874892556, 
75, 111111, 111111, 0.9944358534408919, 0.9944358534408919, 0.0 0.0 0.0 0.0 0.00034677468098086967 0.03269132999268673 0.9669618953263324, 
76, 111111, 111111, 0.9954811363280048, 0.9954811363280048, 0.0 0.0 0.0 0.0 2.9215090377486886e-06 0.02710733901389537 0.9728897394770669, 
77, 111111, 111111, 0.9948401686988556, 0.9948401686988556, 0.0 0.0 0.0 0.0 0.0010796312401772183 0.028799725326512034 0.9701206434333107, 
78, 111111, 111111, 0.9957226781093218, 0.9957226781093218, 0.0 0.0 0.0 0.0 6.062079235996518e-05 0.025542689759349185 0.9743966894482909, 
79, 111111, 111111, 0.9951541388690279, 0.9951541388690279, 0.0 0.0 0.0 0.0 0.0008629946457199822 0.027349177494391773 0.9717878278598883, 
80, 111111, 111111, 0.9955166439400779, 0.9955166439400779, 0.0 0.0 0.0 0.0 0.0003467958881100586 0.026206544583313014 0.9734466595285769, 
81, 111111, 111111, 0.9942274193512248, 0.9942274193512248, 0.0 0.0 0.0 0.0 0.00033434354154200776 0.03396679680956753 0.9656988596488905, 
82, 111111, 111111, 0.9959906447914751, 0.9959906447914751, 0.0 0.0 0.0 0.0 0.0003497899006480262 0.0233565514498528 0.9762936586494992, 
83, 111111, 111111, 0.9955193498508587, 0.9955193498508587, 0.0 0.0 0.0 0.0 0.0008208874874842662 0.02524212591987967 0.9739369865926361, 
84, 111111, 111111, 0.99632237076762, 0.99632237076762, 0.0 0.0 0.0 0.0 0.0004255271430561372 0.021214721108167356 0.9783597517487765, 
85, 111111, 111111, 0.9954096144272122, 0.9954096144272122, 0.0 0.0 0.0 0.0 0.0002714198383100827 0.026999473760106203 0.9727291064015837, 
86, 111111, 111111, 0.995309820259469, 0.995309820259469, 0.0 0.0 0.0 0.00012075723192419324 0.0009742543960611521 0.025830297955291147 0.9730746904167235, 
87, 111111, 111111, 0.9961024818185615, 0.9961024818185615, 0.0 0.0 0.0 0.0 0.0003582804632148288 0.02266854816220126 0.9769731713745838, 
88, 111111, 111111, 0.9957332502794748, 0.9957332502794748, 0.0 0.0 0.0 0.0 0.00013311226387812975 0.025334273795394477 0.9745326139407273, 
89, 111111, 111111, 0.995444367376299, 0.995444367376299, 0.0 0.0 0.0 0.0 0.00015767428029003595 0.027018447181626676 0.9728238785380833, 
90, 111111, 111111, 0.9946776693959217, 0.9946776693959217, 0.0 0.0 0.0 0.0 0.0007802947078026285 0.030373394208864653 0.9688463110833329, 
91, 111111, 111111, 0.9952246062274693, 0.9952246062274693, 0.0 0.0 0.0 0.0 0.00047720783553772023 0.027697946964108943 0.9718248452003534, 
92, 111111, 111111, 0.9955259610800195, 0.9955259610800195, 0.0 0.0 0.0 0.0 0.0001168754240922133 0.02661048267169857 0.9732726419042093, 
93, 111111, 111111, 0.9952357358906355, 0.9952357358906355, 0.0 0.0 0.0 0.0 0.00024231600481152533 0.028100952646564065 0.9716567313486245, 
94, 111111, 111111, 0.9947951706918872, 0.9947951706918872, 0.0 0.0 0.0 0.0 0.001208080146680616 0.028812815555315938 0.9699791042980034, 
95, 111111, 111111, 0.9950161217769445, 0.9950161217769445, 0.0 0.0 0.0 0.0 0.0008695661990643115 0.02816413694020376 0.9709662968607319, 
96, 111111, 111111, 0.9950191885019161, 0.9950191885019161, 0.0 0.0 0.0 0.0 0.001056883496519751 0.027771101995464433 0.9711720145080158, 
97, 111111, 111111, 0.9943879466842469, 0.9943879466842469, 0.0 0.0 0.0 0.0 0.0015051008096169537 0.030662118275285047 0.9678327809150981, 
98, 111111, 111111, 0.9947192308915471, 0.9947192308915471, 0.0 0.0 0.0 0.0 0.0004692596838828921 0.030746095282951795 0.9687846450331653, 
99, 111111, 111111, 0.9954131975393731, 0.9954131975393731, 0.0 0.0 0.0 0.0 0.0004182052516563733 0.026684404260448963 0.9728973904878947, 
100, 111111, 111111, 0.9945430427150144, 0.9945430427150144, 0.0 0.0 0.0 0.0 0.0009763542808043778 0.030789035148305124 0.9682346105708906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944002503825407, 0.9944002503825407, 0.0 0.0 0.0 0.0 0.001159998311007931 0.031278501082739114 0.9675615006062529, 
2, 111111, 111111, 0.994795874666518, 0.994795874666518, 0.0 0.0 0.0 0.0 0.0006861436910478557 0.02985246461879629 0.9694613916901558, 
3, 111111, 111111, 0.9932586507383389, 0.9932586507383389, 0.0 0.0 0.0 0.0 0.0005667249444711775 0.039314645681024676 0.9601186293745042, 
4, 111111, 111111, 0.9951624529348813, 0.9951624529348813, 0.0 0.0 0.0 0.0 0.0001629353816803864 0.028699411627351647 0.971137652990968, 
5, 111111, 111111, 0.994791585548966, 0.994791585548966, 0.0 0.0 0.0 0.0001752510523474784 0.0009296590297821588 0.0288654154895971 0.9700296744282733, 
6, 111111, 111111, 0.9951920169708393, 0.9951920169708393, 0.0 0.0 0.0 0.0 0.0006801811598714901 0.027487535855220974 0.9718322829849075, 
7, 111111, 111111, 0.9944609970535794, 0.9944609970535794, 0.0 0.0 0.0 5.9859748652875415e-05 0.0007051484815795222 0.03164414146940697 0.9675908503003606, 
8, 111111, 111111, 0.9948117620419172, 0.9948117620419172, 0.0 0.0 0.0 0.0 0.0015424677568954795 0.028044492234706512 0.970413040008398, 
9, 111111, 111111, 0.994523770394669, 0.994523770394669, 0.0 0.0 0.0 0.0 0.0004835890505149392 0.031890199530955746 0.9676262114185293, 
10, 111111, 111111, 0.9952303784672976, 0.9952303784672976, 0.0 0.0 0.0 0.0 0.0003609708411400658 0.027895787513934518 0.9717432416449255, 
11, 111111, 111111, 0.9957021824585077, 0.9957021824585077, 0.0 0.0 0.0 0.0 0.00038369355512978773 0.02501951813869447 0.9745967883061758, 
12, 111111, 111111, 0.9956023374674965, 0.9956023374674965, 0.0 0.0 0.0 0.0 6.496354529431888e-05 0.02625604810443242 0.9736789883502732, 
13, 111111, 111111, 0.995614297951908, 0.995614297951908, 0.0 0.0 0.0 0.0 0.0002283074053228469 0.02585759747790656 0.9739140951167706, 
14, 111111, 111111, 0.9960411873725327, 0.9960411873725327, 0.0 0.0 0.0 1.1317913911683217e-05 0.00023838920462392624 0.02324214361382138 0.976508149267643, 
15, 111111, 111111, 0.9953768947148834, 0.9953768947148834, 0.0 0.0 0.0 0.0 0.00018419000319001218 0.027370251704319594 0.9724455582924904, 
16, 111111, 111111, 0.9940038595918079, 0.9940038595918079, 0.0 0.0 0.0 4.451735702043488e-05 0.0009458362152334408 0.03395161794762419 0.9650580284801219, 
17, 111111, 111111, 0.9955271247571835, 0.9955271247571835, 0.0 0.0 0.0 0.0 0.0001301029846611477 0.026577045487577063 0.9732928515277618, 
18, 111111, 111111, 0.9953417882137708, 0.9953417882137708, 0.0 0.0 0.0 0.0 0.0005445981564512594 0.02686007440447283 0.972595327439076, 
19, 111111, 111111, 0.9951997735628708, 0.9951997735628708, 0.0 0.0 0.0 4.051929124502908e-05 7.76501276989494e-05 0.02852450049364231 0.9713573300874138, 
20, 111111, 111111, 0.9952877785054263, 0.9952877785054263, 0.0 0.0 0.0 0.0 0.0006680636945245379 0.02693720157839328 0.9723947347270822, 
21, 111111, 111111, 0.994740106350481, 0.994740106350481, 0.0 0.0 0.0 0.0 0.0013509775178354685 0.028857406861442832 0.9697916156207218, 
22, 111111, 111111, 0.9952937724672904, 0.9952937724672904, 0.0 0.0 0.0 0.0 0.0010928550437798669 0.026051655108697332 0.9728554898475228, 
23, 111111, 111111, 0.995306851556251, 0.995306851556251, 0.0 0.0 0.0 4.1476244910359375e-05 0.00035041787417593455 0.02733362617941074 0.972274479701503, 
24, 111111, 111111, 0.9949051408593284, 0.9949051408593284, 0.0 0.0 0.0 0.0 0.0006127420344370603 0.02934367077515502 0.970043587190408, 
25, 111111, 111111, 0.9949994989957718, 0.9949994989957718, 0.0 0.0 0.0 0.0 0.0008891051953389062 0.02822479563469161 0.9708860991699695, 
26, 111111, 111111, 0.9949238474938776, 0.9949238474938776, 0.0 0.0 0.0 0.0 0.00117051387821189 0.028115887280310337 0.9707135988414778, 
27, 111111, 111111, 0.9948556803978987, 0.9948556803978987, 0.0 0.0 0.0 0.0 0.00023794918895698726 0.030390019234694126 0.9693720315763489, 
28, 111111, 111111, 0.9938920395136474, 0.9938920395136474, 0.0 0.0 0.0 0.0 0.0008767639418611923 0.03489423503439286 0.9642290010237459, 
29, 111111, 111111, 0.9948452358451032, 0.9948452358451032, 0.0 0.0 0.0 0.0 0.00046462207278756865 0.029999340783805777 0.9695360371434066, 
30, 111111, 111111, 0.9952266000993377, 0.9952266000993377, 0.0 0.0 0.0 0.0 0.0004824289555566083 0.02767554149286136 0.971842029551582, 
31, 111111, 011111, 0.993817702215368, 0.993817702215368, 0.0 0.0 0.0 0.0 0.0011442424109546342 0.03480530188588194 0.9640504557031635, 
32, 111111, 111111, 0.9948225865331045, 0.9948225865331045, 0.0 0.0 0.0 0.0 0.0004088295838558106 0.03024682163366182 0.9693443487824822, 
33, 111111, 111111, 0.9949005937769154, 0.9949005937769154, 0.0 0.0 0.0 9.661123555989491e-05 0.0007068456839084057 0.028892912264011 0.9703036308165207, 
34, 111111, 111110, 0.9948743752054131, 0.9948743752054131, 0.0 0.0 0.0 0.0 0.00036971689330413224 0.030014314980912903 0.9696159681257829, 
35, 111111, 111111, 0.9943414359910392, 0.9943414359910392, 0.0 0.0 0.0 0.0 0.0005810284785480867 0.032789327096669214 0.9666296444247827, 
36, 111111, 111111, 0.9952916245245553, 0.9952916245245553, 0.0 0.0 0.0 0.0 0.00029963257426994896 0.027650987704128015 0.972049379721602, 
37, 111111, 111111, 0.995434028213539, 0.995434028213539, 0.0 0.0 0.0 3.0563838090215407e-07 0.0013501347330892226 0.024694644337444907 0.9739549152910849, 
38, 111111, 111111, 0.9950493878775966, 0.9950493878775966, 0.0 0.0 0.0 0.0 0.0004755869874718075 0.02875249875947805 0.9707719142530501, 
39, 111111, 111111, 0.9955283606955513, 0.9955283606955513, 0.0 0.0 0.0 0.0 0.000722251739497582 0.025385332347696937 0.9738924159128055, 
40, 111111, 111111, 0.9957354973625931, 0.9957354973625931, 0.0 0.0 0.0 0.0 0.0006631629875838188 0.0242606898492736 0.9750761471631426, 
41, 111111, 111111, 0.9945761545947412, 0.9945761545947412, 0.0 0.0 0.0 0.0 0.0006823363979803096 0.031178399635592484 0.9681392639664272, 
42, 111111, 111111, 0.9944227053271982, 0.9944227053271982, 0.0 0.0 0.0 0.0 0.001319806611964007 0.030824154812882462 0.9678560385751536, 
43, 111110, 111111, 0.9955055410655324, 0.9955055410655324, 0.0 0.0 0.0 0.0 0.0001788360739855539 0.02660908145883408 0.9732120824671803, 
44, 111111, 111111, 0.9955103050447193, 0.9955103050447193, 0.0 0.0 0.0 0.0 0.00022763019283643965 0.026482909346011163 0.9732894604611524, 
45, 111111, 111111, 0.9946437041812375, 0.9946437041812375, 0.0 0.0 0.0 0.0 0.000250536286459111 0.03163670233965659 0.9681127613738844, 
46, 111111, 111111, 0.9949126624586606, 0.9949126624586606, 0.0 0.0 0.0 7.048655907914751e-05 0.00023036176032350175 0.029851842050152476 0.9698473096304449, 
47, 111111, 111111, 0.9950196757047128, 0.9950196757047128, 0.0 0.0 0.0 0.0 0.0006839503545917216 0.02851404506253953 0.9708020045828687, 
48, 111111, 111111, 0.9949049581016917, 0.9949049581016917, 0.0 0.0 0.0 1.4847515221096218e-05 0.0005891654892480657 0.029347377865690256 0.9700486091298406, 
49, 111111, 111111, 0.9952282103847456, 0.9952282103847456, 0.0 0.0 0.0 0.0 0.0001545312738351098 0.02832167514385651 0.9715237935823084, 
50, 111111, 111111, 0.995555678947006, 0.995555678947006, 0.0 0.0 0.0 0.0 0.000893150258591842 0.02487962580077961 0.9742272239406284, 
51, 111111, 111111, 0.9952553883928061, 0.9952553883928061, 0.0 0.0 0.0 0.0 0.0007489832347402685 0.026969703173682403 0.9722813135915773, 
52, 111111, 111111, 0.9955805479129328, 0.9955805479129328, 0.0 0.0 0.0 0.00045220035272689087 0.0003159676629608585 0.024528176138301088 0.9747036558460112, 
53, 111111, 111111, 0.9945442747611741, 0.9945442747611741, 0.0 0.0 0.0 0.0 0.00027988966808381534 0.032174572096787306 0.9675455382351288, 
54, 111111, 111111, 0.9954015862098732, 0.9954015862098732, 0.0 0.0 0.0 0.0 0.0011356110269279138 0.025319260686906035 0.9735451282861661, 
55, 111111, 111111, 0.9953751976485751, 0.9953751976485751, 0.0 0.0 0.0 0.0 0.00020296777606974042 0.027342878556410176 0.9724541536675201, 
56, 111111, 111111, 0.9948197897717429, 0.9948197897717429, 0.0 0.0 0.0 0.0 0.00014014444573115734 0.030800972478079912 0.9690588830761889, 
57, 111111, 111111, 0.9954159962413999, 0.9954159962413999, 0.0 0.0 0.0 0.0 0.0011899817666440066 0.025124059018313192 0.9736859592150429, 
58, 111111, 111111, 0.9938715590202613, 0.9938715590202613, 0.0 0.0 0.0 0.0 0.001123472527465767 0.03452370082350164 0.9643528266490325, 
59, 111111, 111111, 0.9951415335501622, 0.9951415335501622, 0.0 0.0 0.0 0.0 0.00010764426454992521 0.028935510169927403 0.9709568455655226, 
60, 111111, 111111, 0.9947038151254178, 0.9947038151254178, 0.0 0.0 0.0 0.0 0.0008199086553812026 0.030137291936730766 0.9690427994078881, 
61, 111111, 111111, 0.9942586245213733, 0.9942586245213733, 0.0 0.0 0.0 0.0 0.0005151140485729489 0.033418024774615376 0.9660668611768117, 
62, 111111, 111111, 0.9946206100723827, 0.9946206100723827, 0.0 0.0 0.0 8.722384230443409e-05 0.0008305682238475339 0.030353531591095443 0.9687286763427525, 
63, 011111, 111111, 0.9951049434463132, 0.9951049434463132, 0.0 0.0 0.0 0.0 0.0014423041038437116 0.02648573111443316 0.9720719647817231, 
64, 111111, 111111, 0.9956205723495096, 0.9956205723495096, 0.0 0.0 0.0 0.0 0.00014331895798217682 0.025989927986977607 0.9738667530550401, 
65, 111111, 111111, 0.9955614488491498, 0.9955614488491498, 0.0 0.0 0.0 0.0 0.00040692853708000404 0.025817449830940913 0.9737756216319792, 
66, 111111, 111111, 0.9954637119833318, 0.9954637119833318, 0.0 0.0 0.0 0.0 0.0004551889130187034 0.02630735027397158 0.9732374608130098, 
67, 111111, 111111, 0.9954218989910908, 0.9954218989910908, 0.0 0.0 0.0 0.0 0.0004797511938592933 0.02650910366573639 0.9730111451404043, 
68, 111111, 111111, 0.9949618404529734, 0.9949618404529734, 0.0 0.0 0.0 0.0 0.0005332355620139553 0.029162486158131322 0.9703042782798548, 
69, 111111, 111111, 0.9949023541236008, 0.9949023541236008, 0.0 0.0 0.0 0.0 0.0009430658194807729 0.028699743619432967 0.9703571905610864, 
70, 111111, 111111, 0.9944704908909595, 0.9944704908909595, 0.0 0.0 0.0 0.0 0.0006215308775889022 0.03193399289906502 0.9674444762233461, 
71, 111111, 111111, 0.9951695456236044, 0.9951695456236044, 0.0 0.0 0.0 0.0 0.0010643861593234538 0.02685395393972763 0.9720816599009489, 
72, 111111, 111111, 0.9947415661412452, 0.9947415661412452, 0.0 0.0 0.0 0.0 0.000552087678792136 0.030446427794944036 0.9690014845262638, 
73, 111111, 111111, 0.9948576350697991, 0.9948576350697991, 0.0 0.0 0.0 0.0 0.0007800483627402356 0.029294092855726095 0.9699258587815337, 
74, 111111, 111111, 0.9952662661243191, 0.9952662661243191, 0.0 0.0 0.0 0.0 0.00034049297059618287 0.027721417312893428 0.9719380897165104, 
75, 111111, 111111, 0.9943746881290121, 0.9943746881290121, 0.0 0.0 0.0 0.0 0.0006125342536535929 0.03252680271861943 0.9668606630277269, 
76, 111111, 111111, 0.9950948587617175, 0.9950948587617175, 0.0 0.0 0.0 0.0 0.00028239649117717784 0.02886605444734023 0.9708515490614826, 
77, 111111, 111111, 0.9961181412485124, 0.9961181412485124, 0.0 0.0 0.0 0.0 7.850541065275668e-05 0.02313414168762005 0.9767873529017271, 
78, 111111, 111111, 0.995026429266566, 0.995026429266566, 0.0 0.0 0.0 0.0 0.0006907092113872013 0.028460005977829748 0.970849284810783, 
79, 111111, 111111, 0.9954654475159981, 0.9954654475159981, 0.0 0.0 0.0 4.284892220480101e-05 0.0012218289663918378 0.024635110204613987 0.9741002119067894, 
