run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5929568075297881, 0.9816584981281631, 0.0 0.0 0.0 0.00011060602370159965 0.01251883991154182 0.08467951333683256 0.902691040727924, 
17, 0011111100, 0011111100, 0.5927364692433713, 0.9812420980559968, 0.0 0.0 0.0 0.0009865480769256183 0.005849394984721867 0.09788897746379906 0.8952750794745535, 
18, 0011111100, 0011111100, 0.5926354636008624, 0.9811852033265899, 0.0 0.0 0.0 0.00173846269838309 0.007814185438213673 0.09204502106888483 0.8984023307945185, 
19, 0011111000, 0011111100, 0.5923920194996921, 0.9809073810607597, 0.0 0.0 0.0 0.00025117878948631737 0.007729513780928597 0.09834314970512542 0.8936761577244596, 
20, 0011111100, 0011111000, 0.590649462380032, 0.9777081864225586, 0.0 0.0 0.0 0.0022740837274681383 0.007877292131179756 0.11117404601988405 0.878674578121468, 
21, 0000111100, 0011111100, 0.5934998655149173, 0.9822042260714821, 0.0 0.0 0.0 0.00015153348884656314 0.006875064662951747 0.09256991377866415 0.9004034880695376, 
22, 0011111100, 0011111100, 0.5946239805077631, 0.9843291182472376, 0.0 0.0 0.0 0.0 0.0038803451011405524 0.08626460031429355 0.909855054584566, 
23, 0011111110, 0011111100, 0.5931216492842906, 0.981750270492317, 0.0 0.0 0.0 0.00023234576109568275 0.00820299923718749 0.09239534128843613 0.8991693137132807, 
24, 0011111100, 0001111100, 0.592706454514245, 0.981022982536516, 0.0 0.0 0.0 0.0007104153872085468 0.008938614562779137 0.09385362949372096 0.8964973405562913, 
25, 0011111100, 0011111100, 0.5930837558476582, 0.9816471245806961, 0.0 0.0 0.0 0.0 0.0059227631619203245 0.09827172619198238 0.8958055106460974, 
26, 0011111100, 0011111100, 0.5928907205047285, 0.9814233292280435, 0.0 0.0 0.0 0.0005437771127645174 0.006641768514346831 0.09654515626475174 0.8962692981081369, 
27, 0011111100, 0011111100, 0.5940319931306477, 0.9831694999170498, 0.0 0.0 0.0 0.00031692068859544536 0.004514024594762463 0.0910041892423893 0.9041648654742528, 
28, 0011111100, 0011111100, 0.5924866581592577, 0.9806537679436553, 0.0 0.0 0.0 0.0009452142396532353 0.006037885677802197 0.101165978263505 0.8918509218190396, 
29, 0011111100, 0011111100, 0.594183907612218, 0.9835638349330853, 0.0 0.0 0.0 0.0 0.004786926362511884 0.08904313767646356 0.9061699359610246, 
30, 0011111100, 0011111100, 0.5925586229918277, 0.9807561611508527, 0.0 0.0 0.0 0.0 0.009601734125357265 0.09625956484416932 0.8941387010304733, 
31, 0011111100, 0011111100, 0.5919156378266511, 0.9796505547368968, 0.0 0.0 0.0 0.000400403779860224 0.011228857949633193 0.09843774433977244 0.8899329939307342, 
32, 0011111100, 0011111100, 0.5931918166972047, 0.9819435311287318, 0.0 0.0 0.0 5.860672813397787e-05 0.009059548019915832 0.0900438970033759 0.9008379482485744, 
33, 0001111100, 0011111100, 0.5925135825785816, 0.9805590869453791, 0.0 0.0 7.949505636521747e-06 7.774194033131712e-05 0.008462476432352203 0.09945550161948129 0.8919963305021987, 
34, 0011111100, 0011111100, 0.5925679604474726, 0.9807551436650928, 0.0 0.0 0.0 0.0014303995729647646 0.0074929830334137726 0.09619197322372187 0.8948846441698995, 
35, 0011111100, 0011111100, 0.5924930294328438, 0.9806157036934545, 0.0 0.0 0.0 7.860896840131708e-05 0.005518988068264445 0.10503197479754063 0.8893704281657936, 
36, 0011111100, 0011111100, 0.5919724677672221, 0.9798796682816677, 0.0 0.0 0.0004375850967978366 0.0004777753208024019 0.008040793221824995 0.10145673751674625 0.8895871088438285, 
37, 0011111100, 0011111100, 0.5920751920426779, 0.9799586673571948, 0.0 0.0 0.0 0.0004686010836454161 0.00641840074455462 0.10600539111678532 0.8871076070550146, 
38, 0011111100, 0001111100, 0.5930741484824241, 0.9818157475167271, 0.0 0.0 0.0 0.0010625923642736388 0.008757681272686368 0.08840237526144375 0.9017773511015963, 
39, 0011111100, 0011111100, 0.5928857172175279, 0.9811584973879737, 0.0 0.0 0.0 2.221676568966536e-05 0.007856202537804962 0.09726996029947874 0.8948516203970267, 
40, 0011111100, 0011111100, 0.5945896108034038, 0.9841730203884329, 0.0 0.0 0.0 0.0 0.006616470897922728 0.08172893587355727 0.91165459322852, 
41, 0011111100, 0011111100, 0.5927760016128626, 0.981148835944655, 0.0 0.0 0.0 0.00016644185194737853 0.0053262596936779925 0.10195513938887295 0.8925521590655017, 
42, 0011111100, 0011111100, 0.5934757869071016, 0.9824204514422595, 0.0 0.0 0.0 0.00011700864479357287 0.006465446404788045 0.09219537260248598 0.9012221723479324, 
43, 0011111100, 0011111100, 0.5934699230160455, 0.982191056143949, 0.0 0.0 0.0 0.0017488378565444973 0.006769744814256458 0.08806765993816022 0.9034137573910388, 
44, 0011111100, 0011111100, 0.5924864906269987, 0.9808278784027589, 0.0 0.0 0.0 0.00013218116532859347 0.0063097655872343264 0.10201665491299176 0.8915413983344452, 
45, 0011111100, 0011111100, 0.5951791291022274, 0.9848935555299863, 0.0 0.0 0.0 0.0005710977837676093 0.004607796015398658 0.07970978143798231 0.9151113247628514, 
46, 0011111100, 0011111100, 0.5934323860974567, 0.9823603325966428, 0.0 0.0 0.0 6.075068734736669e-05 0.008791830890873617 0.08807209057635426 0.9030753278454248, 
47, 0011111100, 0011111100, 0.5927157661222507, 0.9809264521805277, 0.0 0.0 0.0 0.0 0.006517152747658483 0.10140698142151779 0.8920758658308237, 
48, 0011111100, 0011111100, 0.5926076301338974, 0.9810885943277821, 0.0 0.0 0.0 0.0 0.005274565835160825 0.10291930236298581 0.8918061318018533, 
49, 0011111100, 0011111100, 0.5941917812106422, 0.9834280110058207, 0.0 0.0 0.0 0.00030400196661154426 0.004786479193435268 0.08894696967837094 0.9059625491615823, 
50, 0011111100, 0011111100, 0.5937190122378698, 0.9827241510522121, 0.0 0.0 0.0 0.0001075871469301269 0.009069286526034857 0.08519375919386721 0.9056293671331678, 
51, 0011111100, 0011111100, 0.5932310081372715, 0.9819372616331244, 0.0 0.0 0.0 0.0010519990611053932 0.009090098055693375 0.0870402369065504 0.9028176659766508, 
52, 0011111100, 0001111100, 0.5924485905825456, 0.9806360916213324, 0.0 0.0 0.0 0.00010263264948322659 0.007791199474811418 0.1002931533739332 0.8918130145017722, 
53, 0011111110, 0011111100, 0.591524565150139, 0.978932261201002, 0.0 0.0 0.0004746187529843194 0.0018966026581870514 0.009366631675079442 0.10008488645733132 0.8881772604564179, 
54, 0011111100, 0011111100, 0.5930651847085251, 0.9815657709864155, 0.0 0.0 0.0 0.0010016347586052758 0.009190876769100473 0.08921871626748949 0.9005887722048048, 
55, 0011111100, 0011111100, 0.5925582673330156, 0.9808549687445508, 0.0 0.0 0.0 0.00040452176996256617 0.007893039096779325 0.09787054402924945 0.8938318951040086, 
56, 0011111100, 0001111100, 0.591686084199526, 0.97950751007167, 0.0 0.0 0.0 0.00024595552015856613 0.00882299506950619 0.10457108287049237 0.8863599665398428, 
57, 0011111100, 0011111100, 0.5929222066841474, 0.981345240770668, 0.0 0.0 0.0 0.0003589979385755743 0.006252456452202019 0.09834664865586182 0.8950418969533606, 
58, 0011111100, 0011111100, 0.5915960563565107, 0.9793111334936782, 0.0 0.0 0.0 0.0008109985606284936 0.011532215406910495 0.098635772542225 0.8890210134902361, 
59, 0011111100, 0011111110, 0.5950642918487773, 0.9848527670079988, 0.0 0.0 0.0 0.0 0.002649350482713375 0.08558469698657976 0.9117659525307068, 
60, 0001111100, 0001111100, 0.5931088758937031, 0.9817963923013898, 0.0 0.0 0.0 0.0 0.005950559439500949 0.09732052731265887 0.8967289132478402, 
61, 0011111100, 0001111100, 0.5923853663772376, 0.980570259702956, 0.0 0.0 0.0 0.00047540070408242085 0.0071885608421830985 0.10077511798565073 0.8915609204680837, 
62, 0011111100, 0011111100, 0.5927096727526063, 0.9811111490047714, 0.0 0.0 0.0 0.0007008256391142805 0.00771083820824011 0.09580895263754798 0.8957793835150976, 
63, 0011111100, 0011111100, 0.5920949639080504, 0.9799099522915123, 0.0 0.0 0.0 0.001000274448962552 0.007876459489230683 0.10178654392557757 0.8893367221362293, 
64, 0001111100, 0011111100, 0.5923573277668791, 0.9804812998518232, 0.0 0.0 0.0 0.0007561083786946321 0.006296845266971515 0.10225018521903344 0.8906968611353003, 
65, 0011111100, 0011111100, 0.59295185125858, 0.9813131204236571, 0.0 0.0 0.0 0.00025378934632066104 0.007399052706254677 0.09656180400658636 0.8957853539408384, 
66, 0011111100, 0011111100, 0.591891713617848, 0.979629475280905, 0.0 0.0 0.0 0.0016896760800004004 0.007649686128695705 0.10185474781717745 0.8888058899741265, 
67, 0001111100, 0001111100, 0.5904410431949233, 0.9773641490714292, 0.0 0.0 0.0 0.0003291606582847095 0.012806077366237265 0.10921546886409643 0.8776492931113815, 
68, 0011111110, 0011111100, 0.591672094174746, 0.9792305905958062, 0.0 0.0 0.0 0.000528398291320233 0.011345257653809667 0.10034074624358288 0.8877855978112873, 
69, 0011111100, 0011111100, 0.5925494628035384, 0.9809479860720405, 0.0 0.0 0.00014810055002734772 0.00037348650178903623 0.0075195434246793135 0.09756013501292145 0.8943987345105828, 
70, 0011111100, 0011111100, 0.5924892431898686, 0.9806051489653319, 0.0 0.0 0.0 0.00020124496644281204 0.011214821991620631 0.09333572732543864 0.8952482057164979, 
71, 0011111100, 0011111100, 0.590869846123636, 0.9780307903959417, 0.0 0.0 0.0 0.0019002837926623932 0.009412501207649018 0.10728940383106486 0.8813978111686237, 
72, 0011111100, 0011111100, 0.5928278725870665, 0.9813047410265292, 0.0 0.0 0.0 0.0008255871456255231 0.007945127204539874 0.09380453799486882 0.8974247476549657, 
73, 0011111100, 0011111100, 0.593129719504139, 0.9816199628988136, 0.0 0.0 0.0 0.0005223838789021969 0.008013958787825504 0.0926851533947612 0.8987785039385111, 
74, 0011111100, 0011111100, 0.5932487204731602, 0.9819747891308718, 0.0 0.0 0.0 0.000643710262870675 0.009540633763735562 0.08713886689868627 0.9026767890747075, 
75, 0001111100, 0011111100, 0.5936225118114205, 0.9826836160152377, 0.0 0.0 0.0 1.3359812387965972e-05 0.006853768904386936 0.09015068666263688 0.9029821846205882, 
76, 0011111100, 0011111100, 0.5932055328830775, 0.9816289495057193, 0.0 0.0 0.0 0.0005650011760249591 0.005340552879566245 0.09785019367847701 0.8962442522659317, 
77, 0011111100, 0011111110, 0.5944464857519272, 0.9840749491697371, 0.0 0.0 0.0 0.0 0.005253435749903314 0.08504343348176993 0.9097031307683267, 
78, 0011111100, 0011111100, 0.5920606760557028, 0.9797263034529342, 0.0 0.0 0.0 0.00012624150563966658 0.01300811183600345 0.09524723109346876 0.8916184155648881, 
79, 0011111100, 0011111100, 0.5923753615906127, 0.9805657032167583, 0.0 0.0 0.0 6.0925483765119594e-05 0.008733576570116593 0.09895585110792066 0.8922496468381976, 
80, 0011111100, 0011111000, 0.5926311854324254, 0.9808460248125525, 0.0 0.0 3.0699326468308766e-05 0.0007316142200706118 0.012113768747475948 0.08837867366364824 0.8987452440423369, 
81, 0011111100, 0011111100, 0.5946903338934119, 0.9843577252199341, 0.0 0.0 0.0 0.0 0.004575857484143504 0.08470193371210832 0.9107222088037481, 
82, 0011111100, 0011111100, 0.5927977508039668, 0.98110957860525, 0.0 0.0 0.0 0.00021614622893580365 0.007559765937491389 0.09757455780670951 0.8946495300268633, 
83, 0011111100, 0011111100, 0.5921682346259508, 0.9801000371573921, 0.0 0.0 0.000141792368478775 0.00020921932560787312 0.010045123582762244 0.09811470243938408 0.891489162283767, 
84, 0011111100, 0011111100, 0.5928702944036497, 0.9814182567410179, 0.0 0.0 0.0 0.0 0.005016879036023953 0.10145670148184474 0.8935264194821313, 
85, 0011111100, 0011111100, 0.5945210713280551, 0.9838531683968257, 0.0 0.0 0.0 0.00036710562353327157 0.005839732728542937 0.08410020729136043 0.9096929543565633, 
86, 0011111100, 0011111100, 0.5911768774547665, 0.9785327710706683, 0.0 0.0 3.894192613019829e-05 0.001947189888457386 0.010324415788118239 0.1021572046298607 0.8855322477674334, 
87, 0011111100, 0011111100, 0.5944252977613985, 0.9837181239469271, 0.0 0.0 0.0 0.0019282057790287333 0.00408367505416846 0.0837392888730143 0.9102488302937884, 
88, 0011111100, 0011111100, 0.5925023661934715, 0.9806320993107821, 0.0 0.0 0.0 0.0010036601902500787 0.00964802202607064 0.09390037951241594 0.8954479382712633, 
89, 0011111100, 0011111100, 0.5938572017533345, 0.9831392446122245, 0.0 0.0 0.0 0.000857919345294975 0.007432138381713791 0.08372649752734077 0.9079834447456505, 
90, 0011111100, 0011111100, 0.5940644884426727, 0.9830252158382449, 0.0 0.0 0.0 0.0009688724895058926 0.00442262906088162 0.0900968293802498 0.9045116690693628, 
91, 0011111100, 0011111100, 0.5946546577811674, 0.9841181595767083, 0.0 0.0 0.0 0.0 0.005057221876477414 0.08517659878679512 0.9097661793367274, 
92, 0011111100, 0011111100, 0.5930562726867119, 0.981691273141292, 0.0 0.0 0.0 0.0006957984552434796 0.008695658669773225 0.09037364844697118 0.9002348944280122, 
93, 0011111000, 0011111100, 0.592316005206631, 0.9804707499239779, 0.0 0.0 0.0 0.0015014663650622466 0.00971632900218801 0.09323844335657039 0.8955437612761793, 
94, 0011111100, 0001111100, 0.5922324741528232, 0.9800610320196754, 0.0 0.0 0.00030085465606541855 0.0006993718504856597 0.008031668779088046 0.10026893614805278 0.8906991685663082, 
95, 0011111100, 0011111100, 0.592563180304647, 0.9811590360178976, 0.0 0.0 0.0 0.0006690369423840159 0.0056370896122154715 0.0997644938410315 0.893929379604369, 
96, 0011111100, 0011111100, 0.5935422382051239, 0.9825326196553397, 0.0 0.0 0.0 0.0 0.0052828159853023 0.09423865009735748 0.9004785339173402, 
97, 0011111100, 0011111100, 0.5936772457588247, 0.9826532508993218, 0.0 0.0 0.0 0.00018154043076628728 0.0046971244198822405 0.09414162447200598 0.9009797106773454, 
98, 0001111100, 0011111100, 0.5920287677257718, 0.9800632043511998, 0.0 0.0 0.00045752936021163345 0.002009616425955409 0.00953879732084348 0.09268421253240074 0.8953098443605887, 
99, 0011111100, 0011111100, 0.5922192702377537, 0.9803389563348784, 0.0 0.0 0.0 0.0 0.006036225633101998 0.10589381072452546 0.8880699636423726, 
100, 0011111100, 0011111000, 0.5915973979091795, 0.9793389778516635, 0.0 0.0 0.0 0.0005463475417368185 0.011065687261239847 0.10019571574232976 0.8881922494546935, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5940798950826222, 0.9831345404566573, 0.0 0.0 0.0 4.4637312793731684e-05 0.007671818284070001 0.08571520875353528 0.9065683356496009, 
2, 0011111100, 0011111100, 0.5931023526801287, 0.9818831866747127, 0.0 0.0 2.1281791715621947e-05 0.0011233298356302579 0.007748948868485489 0.08974786554099974 0.9013585739631688, 
3, 0011111100, 0011111000, 0.5924445375568389, 0.9806647057475555, 0.0 0.0 0.0 0.0006479977858869234 0.0066031750302086405 0.10086142209658878 0.8918874050873156, 
4, 0011111100, 0011111100, 0.593901558791327, 0.9833520418825521, 0.0 0.0 0.0 0.0009645314441454977 0.005352838893582597 0.08628847658508637 0.9073941530771855, 
5, 0011111000, 0011111100, 0.5939110393117425, 0.9831587332653583, 0.0 0.0 0.0 0.0 0.00556088213532811 0.08992583613719346 0.9045132817274785, 
6, 0011111100, 0011111100, 0.5926226091046867, 0.9808109728405672, 0.0 0.0 0.0 0.0015654367603127656 0.006940294198277025 0.09655726427910437 0.8949370047623059, 
7, 0001111100, 0011111100, 0.5942659497084938, 0.9836738168151116, 0.0 0.0 0.0 0.00015684477780501045 0.005318465628171237 0.0868496335195737 0.90767505607445, 
8, 0011111100, 0011111100, 0.5932357121401429, 0.9820865893027299, 0.0 0.0 0.0 0.0010915400922695793 0.006053955118767132 0.09209793366927772 0.9007565711196857, 
9, 0011111100, 0011111100, 0.5938914013423192, 0.9830299150325951, 0.0 0.0 0.0 0.0008359808179051818 0.010268417073911061 0.07877573320289089 0.9101198689052928, 
10, 0011111100, 0011111100, 0.5935150071287799, 0.9825419388890992, 0.0 0.0 0.0 0.0010149364411702608 0.006114549306255722 0.08947445872938294 0.903396055523191, 
11, 0011111100, 0011111100, 0.5953858581860771, 0.9852198313170868, 0.0 0.0 0.0001889384345424175 0.0005777912999089559 0.002832160716925696 0.08052756302573132 0.9158735465228917, 
12, 0011111000, 0011111100, 0.5916695235169647, 0.9792928657766182, 0.0 0.0 0.0002858671510109447 0.0010428963032756533 0.01270571043775071 0.09455922695091806 0.8914062991570447, 
13, 0001111100, 0011111100, 0.5905657320746113, 0.9774971219563158, 0.0 0.0 0.0 0.00022656121833466346 0.009098687654344916 0.11614020929841158 0.8745345418289088, 
14, 0011111100, 0011111100, 0.5938754941584641, 0.9829302579842204, 0.0 0.0 0.0 1.5871501312511306e-05 0.00667704228182772 0.0890167530270845 0.9042903331897753, 
15, 0011111100, 0011111100, 0.5929635210996029, 0.9813535340320638, 0.0 0.0 0.0 0.0008345118069470672 0.006829795694334464 0.09571566899810732 0.8966200235006111, 
16, 0011111100, 0011111100, 0.5924406878089373, 0.9806316538482307, 0.0 0.0 0.0005548369132511955 0.000671687372374421 0.007631587928417317 0.09671249128365339 0.8944293965023038, 
17, 0011111000, 0011111000, 0.5928958011448193, 0.9813526071918524, 0.0 0.0 0.0 0.0008207361292118117 0.006525245722216544 0.09637165701681741 0.8962823611317542, 
18, 0011111100, 0011111110, 0.5931343199134838, 0.9818714324843676, 0.0 0.0 0.0 0.0007321177318226722 0.006923647165784423 0.09272775756675725 0.8996164775356357, 
19, 0011111100, 0011111100, 0.5922183510896741, 0.9803062111109422, 0.0 0.0 0.0 0.0015988586907251107 0.009202575692350059 0.09496100587747212 0.8942375597394527, 
20, 0011111100, 0011111100, 0.5930195434245624, 0.9815551969992766, 0.0 0.0 0.0 0.0008724459077528047 0.00681338678439764 0.09442470671228612 0.8978894605955635, 
21, 0111111100, 0011111100, 0.5940744091319025, 0.9831556898150356, 0.0 0.0 0.0 0.0007290943933886005 0.0061792821262781706 0.08652001367706358 0.9065716098032697, 
22, 0011111100, 0011111100, 0.5904738236287159, 0.977549975774066, 0.0 0.0 0.0 0.0012603275923666073 0.014541065120029612 0.10183703233844511 0.8823615749491586, 
23, 0011111100, 0011111100, 0.593657166520175, 0.9826151353400691, 0.0 0.0 0.0003629494370634215 0.0003654609768840244 0.0076388181605022 0.08648337095967583 0.9051494004658744, 
24, 0011111100, 0011111100, 0.5896655499085719, 0.9761938979429834, 0.0 0.0 0.0 0.0012795432260387283 0.009763242493865407 0.11947149767625287 0.8694857166038429, 
25, 0011111100, 0011111100, 0.5923890707607875, 0.9804367750566252, 0.0 0.0 0.0 0.00034720537729422246 0.009574467945315652 0.0971887976377346 0.8928895290396556, 
26, 0011111100, 0011111100, 0.5914326443040995, 0.9790244705610358, 0.0 0.0 0.00026014346590473537 0.0020282053139339174 0.009485652357515766 0.09975668211333336 0.8884693167493122, 
27, 0011111100, 0001111100, 0.5930036387396587, 0.9815311801314278, 0.0 0.0 0.0 0.0014551843302320865 0.007121826642463845 0.0922037129358088 0.8992192760914952, 
28, 0011111100, 0011111100, 0.5931664276093189, 0.981970245675595, 0.0 0.0 0.0 0.00019017918866143338 0.0064049676664368555 0.09479805304757227 0.8986068000973294, 
29, 0011111100, 0001111100, 0.5928830933626624, 0.9816052661380806, 0.0 0.0 0.00025719659533600007 0.0014147034365854588 0.007981924115926893 0.08913165824856156 0.9012145176035902, 
30, 0011111100, 0011111100, 0.5929111714523524, 0.9812353360286065, 0.0 0.0 0.0 0.0006872493472388386 0.010267798510479901 0.08999063876568479 0.8990543133765965, 
31, 0011111100, 0011111100, 0.5928855323013971, 0.9814328604074172, 0.0 0.0 0.0 0.00021682130390771796 0.006426008745171683 0.09790035615343053 0.8954568137974901, 
32, 0011111100, 0011111100, 0.593869073631403, 0.982812517910298, 0.0 0.0 0.0 0.000252592529187316 0.005046172070162384 0.09227477081032455 0.9024264645903258, 
33, 0011111100, 0011111100, 0.5924346733592776, 0.9805863999983758, 0.0 0.0 0.0 0.0006849456195379438 0.010955410782688803 0.09251594158575359 0.8958437020120196, 
34, 0011111100, 0011111100, 0.5940916425524706, 0.9832493905588945, 0.0 0.0 0.00014371391658124467 0.0014557338294104165 0.003481429280995792 0.08859874093008509 0.9063203820429275, 
35, 0011111100, 0011111100, 0.5922233086175852, 0.9801283910490867, 0.0 0.0 0.0 0.0003181384017500423 0.010409224091677197 0.09745679031687488 0.8918158471896979, 
36, 0111111100, 0011111100, 0.5915862483287443, 0.9794414101656779, 0.0 0.0 0.0 0.0 0.008715424554701319 0.1059206898965301 0.8853638855487687, 
37, 0011111100, 0011111100, 0.5917622258075328, 0.9796935871506234, 0.0 0.0 0.00025406707124057265 0.0020591563534173227 0.008666715265141274 0.09731130922076264 0.8917087520894382, 
38, 0011111100, 0011111100, 0.5931599196334569, 0.9818751407583773, 0.0 0.0 0.0 0.0003415847347387813 0.007030457340862439 0.09366348656379443 0.8989644713606043, 
39, 0011111100, 0011111100, 0.5933161890088754, 0.9821311287042246, 0.0 0.0 0.0 0.00036905685256468924 0.009635287642559363 0.0868354819318397 0.9031601735730362, 
40, 0011111100, 0011111100, 0.5926406563146043, 0.9810054710188422, 0.0 0.0 0.0 0.0011778032220500707 0.009417866679674272 0.09159803086144788 0.8978062992368279, 
41, 0011111100, 0011111100, 0.5936055363890127, 0.9825316440867606, 0.0 0.0 0.0 5.1995993127255203e-05 0.007214352343338188 0.09022544281337766 0.9025082088501569, 
42, 0011111100, 0011111100, 0.5921287881069373, 0.979819024496206, 0.0 0.0 0.0 0.0003045411911161669 0.010692477580487634 0.09878727428844036 0.8902157069399558, 
43, 0011111100, 0001111100, 0.593880449571586, 0.9829284777966237, 0.0 0.0 0.0 0.00029028053075818785 0.008624640696488071 0.08430901023500646 0.9067760685377472, 
44, 0011111100, 0011111100, 0.5928324550977175, 0.9812480413963557, 0.0 0.0 0.0 0.00025545164538531075 0.008558136843378843 0.09462912299895215 0.8965572885122837, 
45, 0011111100, 0011111100, 0.5925530863183772, 0.9809522585429609, 0.0 0.0 0.0 0.00018812455957776023 0.009142341781486681 0.09543739150052845 0.8952321421584072, 
46, 0011111100, 0011111100, 0.5943275919976133, 0.9838734706210218, 0.0 0.0 0.0 0.0005633046371305556 0.007510424108466931 0.08004841414554391 0.9118778571088587, 
47, 0011111100, 0011111100, 0.5917668813671084, 0.979612219356429, 0.0 0.0 0.0 0.0013437389443687667 0.00900310692092702 0.10028925318646602 0.8893639009482383, 
48, 0011111100, 0011111000, 0.5915275462715918, 0.9792983751862157, 0.0 0.0 0.00021294639510642912 0.0007246724360069206 0.010369316590599793 0.1004453128130595 0.8882477517652273, 
49, 0011111100, 0011111100, 0.5919337884081431, 0.9798298654864369, 0.0 0.0 0.0 0.0007366017261966069 0.007540768225525901 0.10372946545173616 0.8879931645965413, 
50, 0011111100, 0011111000, 0.593567579262547, 0.9824253650893519, 0.0 0.0 1.7086936466353277e-05 0.0004481237943301314 0.008023904339463163 0.0879872816561069 0.9035236032736335, 
51, 0011111100, 0011111100, 0.5914224850368925, 0.9791129231946608, 0.0 0.0 0.0 0.00044063125192829537 0.01115812681734234 0.10168431344156567 0.8867169284891637, 
52, 0011111100, 0011111100, 0.5919104546770044, 0.979955507035343, 0.0 0.0 0.0 0.00018741217634798512 0.008373301856079996 0.10295811754673855 0.8884811684208336, 
53, 0011111100, 0011111100, 0.58629091303182, 0.9704986225497234, 0.009572675427538247 0.00013885611150465905 0.0004781085973680409 0.0010749355353924135 0.006827297704049536 0.10008609517515785 0.8818220314489893, 
54, 0011111100, 0011111110, 0.5946198213981736, 0.9842343127123141, 0.0 0.0 0.0 7.126400202350956e-05 0.006021631012319524 0.0823370696954055 0.9115700352902515, 
55, 0011111100, 0011111100, 0.5920430649841758, 0.9799906689462158, 0.0 0.0 0.00010057614366340494 0.00041032764886496316 0.009251920119811175 0.09991885856183472 0.8903183175258257, 
56, 0011111100, 0001111100, 0.5921596649889646, 0.9805075200186999, 0.0 0.0 0.0 0.0007273238885536647 0.007471104676136778 0.09983069886986605 0.8919708725654434, 
57, 0011111100, 0011111100, 0.5934685467851558, 0.9823552243759379, 0.0 0.0 0.0 0.00017144379023336227 0.007808314614069844 0.08973769314553215 0.9022825484501645, 
58, 0011111100, 0011111100, 0.5911433456825708, 0.9786464289876229, 0.0 0.0 0.0 0.00026332679295676094 0.009577590442518874 0.10817626481035507 0.8819828179541693, 
59, 0011111100, 0011111100, 0.5930588325638184, 0.9816194955680909, 0.0 0.0 0.0 0.00027604540587266283 0.005389475947866382 0.09867593847810331 0.8956585401681577, 
60, 0011111110, 0011111100, 0.5924350004871939, 0.980648122042454, 0.0 0.0 0.0 4.280970786517574e-05 0.010073951831298715 0.09583493495908288 0.8940483035017532, 
