run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011110000, 0.5817807147359073, 0.9375545762483802, 0.0 0.0 0.0013859525414885792 0.011436933526892207 0.0658646507008191 0.2030886303614498 0.7182238328693502, 
19, 0000000000, 0000000000, 2.1063312973945623e-05, 3.4688969384473596e-05, 0.9997918661836931 0.0002081338163068416, 
20, 0000000000, 0000000000, 2.2525062085349315e-05, 3.713516345661046e-05, 0.9997772287294627 0.00022273156033477448 3.971020244416736e-08, 
21, 0000000000, 0000000000, 2.1718477636806433e-05, 3.579768443591787e-05, 0.9997852332407398 0.00021474741190500278 1.9347355252220516e-08, 
22, 0000000000, 0000000000, 2.256862374069126e-05, 3.722093986623513e-05, 0.9997766743608026 0.00022332563919741082, 
23, 0000000000, 0000000000, 2.1180826506976216e-05, 3.4912048497796945e-05, 0.9997905277090133 0.00020947229098678164, 
24, 0000000000, 0000000000, 2.1736285129647042e-05, 3.5806554714456385e-05, 0.9997851606717132 0.00021483932828673835, 
25, 0000000000, 0000000000, 2.1027159073308833e-05, 3.4637462693116596e-05, 0.9997921752238412 0.0002078247761586996, 
26, 0011111100, 0011111100, 0.5832133421339807, 0.942251605875222, 0.0 0.0 0.001570469876223178 0.003045481936454418 0.06077905457199891 0.20951393029041424 0.7250910633249092, 
27, 0000000000, 0011111100, 0.024971561363385148, 0.04052667991623902, 0.9537133464310428 0.00028842134680177374 0.0043342803336855334 0.0007187249696798551 0.0029680447118960104 0.007688349514726229 0.030288832692167755, 
28, 0000000000, 0000000000, 2.184011564852802e-05, 3.6002020951679585e-05, 0.9997839878742899 0.0002160121257100775, 
29, 0000000000, 0000000000, 2.1910010525115998e-05, 3.610687492108691e-05, 0.9997833587504735 0.00021664124952652152, 
30, 0000000000, 0000000000, 2.160424532720014e-05, 3.558269467170173e-05, 0.9997865038319698 0.0002134961680302104, 
31, 0011111100, 0011111100, 0.5814691229015408, 0.9381733300449342, 0.0 0.0 0.00020107426910085334 0.014832919760342778 0.04884401721456572 0.22796892894383117 0.7081530598121595, 
32, 0000000000, 0000000000, 2.2353940863958738e-05, 3.683981653721239e-05, 0.9997789611007768 0.00022103889922327438, 
33, 0000000000, 0000000000, 2.242306479392994e-05, 3.696347313006378e-05, 0.9997782191612196 0.00022178083878038267, 
34, 0000000000, 0001111000, 0.35158534411951703, 0.5682495618914709, 0.39081936002797424 0.0005003320535667234 0.001110393876094307 0.008788139273334173 0.043222341806471117 0.12583413127817392 0.42972530168438555, 
35, 0000000000, 0000000000, 2.2814702257996928e-05, 3.7616106544933805e-05, 0.9997743033607305 0.00022569663926960283, 
36, 0001111100, 0000000000, 0.029523277075636723, 0.048089449102501486, 0.9468860419933822 0.00020254052934560746 0.00044888075402894895 0.0011075048172586872 0.0010535972298122444 0.02190911885045301 0.02839231582571923, 
37, 0011111100, 0011111100, 0.5865343866809912, 0.9450387632814602, 0.0 0.0 0.0029204778516671625 0.010184479836910792 0.04068475691778209 0.20616255555827412 0.7400477298353658, 
38, 0001111100, 0011111000, 0.5839874102423865, 0.941694738976195, 0.0 0.0 0.0 0.01009421328807792 0.0582942477548665 0.20296043076886297 0.7286511081881927, 
39, 0000000000, 0000000000, 2.1785174117478416e-05, 3.588071799217673e-05, 0.9997847156920471 0.0002152843079530604, 
40, 0000000000, 0000000000, 2.245910791960657e-05, 3.703130924078925e-05, 0.9997778121445553 0.00022218785544473552, 
41, 0000000000, 0000000000, 2.1689408261913295e-05, 3.5733000014387585e-05, 0.9997856223910673 0.0002143572177793294 2.0391153498064902e-08, 
42, 0011111100, 0011111100, 0.576592458813481, 0.9315983003827996, 0.0 0.0 0.001017741040982235 0.014570584994021913 0.06796941171160914 0.22668865513398948 0.6897536071193973, 
43, 0000000000, 0000000000, 2.091270157090255e-05, 3.446650314711405e-05, 0.9997932614569048 0.00020667806730758677 6.047578754879179e-08, 
44, 0011111100, 0011111100, 0.5805833407426345, 0.9385739836458039, 0.0 0.0 0.002529567696190391 0.012077478292476015 0.06492532778364797 0.19235473689569035 0.7281128893319954, 
45, 0000000000, 0000000000, 2.1344156286123018e-05, 3.5149533104689264e-05, 0.9997891028013719 0.0002108971986281356, 
46, 0000000000, 0000000000, 2.237144523233031e-05, 3.688098876158208e-05, 0.9997787140674305 0.00022128593256949246, 
47, 0011111100, 0001111100, 0.579974705270105, 0.932811058681211, 0.0 0.0 0.004269786477299332 0.015435693988905576 0.06741629254928459 0.20491483493825094 0.7079633920462596, 
48, 0111111100, 0011111110, 0.5824202324005853, 0.9423811514825436, 0.0 0.0 0.0028245291005539893 0.007036733326254231 0.04492326283729598 0.22345824904916825 0.7217572256867276, 
49, 0000000000, 0000000000, 2.18029492000273e-05, 3.592278980455261e-05, 0.9997844717665348 0.00021551972810277114 8.505362272262571e-09, 
50, 0011111100, 0000000000, 0.019870733616618133, 0.032144838554455706, 0.9626264340267626 0.00020626991753967033 0.0013227822490055432 0.0013926506387241184 0.005559112295393954 0.009753709422009146 0.019139041450564935, 
51, 0000000000, 0000000000, 2.187015830529786e-05, 3.6054661429623126e-05, 0.9997836720314223 0.00021632796857773878, 
52, 0000000000, 0000000000, 2.1280926737457874e-05, 3.503711783354905e-05, 0.9997897772929988 0.0002102227070012943, 
53, 0000000000, 0000000000, 2.1331936693561965e-05, 3.514788761048155e-05, 0.9997891126743371 0.0002108873256628893, 
54, 0011111100, 0000000000, 0.005417414807286946, 0.00894108705473138, 0.9868979673756216 0.0002117917973958062 0.003150220970068118 0.0005903029195761573 0.004191683151836836 0.0011515554882280971 0.0038064782972733213, 
55, 0000000000, 0000000000, 2.1525299284156463e-05, 3.546205831045915e-05, 0.9997872276501373 0.00021277234986275494, 
56, 0000000000, 0000000000, 2.1453976094603476e-05, 3.5340935108405026e-05, 0.9997879543893495 0.00021204561065043019, 
57, 0000000000, 0000000000, 2.1503815659588083e-05, 3.543940787067912e-05, 0.9997874144516401 0.0002125346494957633 5.089886415572393e-08, 
58, 0001110000, 0111111000, 0.5878737504066562, 0.9454700145874815, 0.0 0.0 0.004768786275620962 0.009459070014076464 0.04061848742261568 0.19849058248516677 0.7466630738025202, 
59, 0000000000, 0000000000, 2.1100659705078083e-05, 3.4776623092530595e-05, 0.9997913402614448 0.00020865973855518357, 
60, 0011111100, 0011111100, 0.583629723488294, 0.9406309224076354, 0.0 0.0 0.0006511827646287281 0.009907500708120897 0.04681221415345732 0.23026280406439575 0.7123662983093973, 
61, 0000000000, 0000000000, 4.9107556827158475e-05, 5.9346554671619294e-05, 0.9996439784472702 0.0003559637774299364 5.777529988970075e-08, 
62, 0011111100, 0001111100, 0.3112883181618848, 0.5026869678613088, 0.4576036516703666 9.499307988515921e-05 0.0006196699572372294 0.0042457593914047445 0.050274607614956945 0.1220161441774449 0.3651451741087044, 
63, 0000000000, 0000000000, 2.1584257159957834e-05, 3.557488778322993e-05, 0.9997865506733007 0.00021344932669937957, 
64, 0000000000, 0000000000, 2.1871551639935826e-05, 3.60358089300532e-05, 0.9997837851464196 0.00021621485358031922, 
65, 0011111100, 0111111100, 0.5813258628153646, 0.9369590343258564, 0.0 0.0 0.0006172130646856057 0.00568890480401237 0.061998200626549364 0.23471382612098435 0.6969818553837682, 
66, 0011111000, 0011111100, 0.5854665161005108, 0.9438577816820629, 0.0 0.0 0.000426862021810384 0.0066956271351740464 0.05008547372413538 0.2148880329665877 0.7279040041522924, 
67, 0000000000, 0000000000, 2.1660925363807207e-05, 3.5708131802553264e-05, 0.9997857566537687 0.00021423790164730685 5.444584006354922e-09, 
68, 0000000000, 0000000000, 2.1623314697218964e-05, 3.560755502901148e-05, 0.9997863546698259 0.00021364533017406885, 
69, 0000000000, 0000000000, 2.0133369223604655e-05, 3.313727149060605e-05, 0.9998011872468733 0.00019880187730982428 1.087581690600408e-08, 
70, 0000000000, 0000000000, 2.1569843722876836e-05, 3.554377051741721e-05, 0.9997867712053368 0.00021319496622195612 3.382844127359844e-08, 
71, 0000000000, 0000000000, 2.2138291704503184e-05, 3.651296494443948e-05, 0.9997809222103333 0.0002190777896666369, 
72, 0000000000, 0000000000, 2.2708182225788146e-05, 3.741690243161383e-05, 0.9997754985854104 0.00022450141458968298, 
73, 0000000000, 0000000000, 2.288839772157727e-05, 3.774713588813378e-05, 0.9997735237353028 0.0002264697140655294 6.55063163666498e-09, 
74, 0000000000, 0000000000, 4.926371413464637e-05, 5.882450482561149e-05, 0.9996470529710463 0.00035294702895366894, 
75, 0011111100, 0000000000, 0.1358017810379602, 0.2184780100373941, 0.7687924302769064 0.0001684332608858744 0.0018496276905486978 0.0008122622278850135 0.007870793068415202 0.04995830822708748 0.17054814524827136, 
76, 0011111100, 0000000000, 0.26238182816272204, 0.42410505610145444, 0.5459825547014088 0.00011696156758217583 0.000556323051047098 0.003932934657323814 0.019059201100829044 0.12674702896709183 0.30360499595471724, 
77, 0000000000, 0000000000, 2.125234138592451e-05, 3.501652930928318e-05, 0.9997899008241442 0.0002100991758556991, 
78, 0000000000, 0000000000, 2.2071726460859048e-05, 3.636714603133514e-05, 0.9997817971238119 0.00021820287618801087, 
79, 0000000000, 0011111100, 0.42141938187305344, 0.6798513958356062, 0.272162597112616 5.833049987183883e-05 0.005849699275887012 0.011224804315206435 0.03995383038673264 0.1506435189886757 0.5201072194210105, 
80, 0000000000, 0000000000, 2.1552816802732953e-05, 3.551867307378598e-05, 0.9997870439424439 0.00021280007666948637 1.5598088661474838e-07, 
81, 0000000000, 0000000000, 2.143759974182877e-05, 3.532602131785797e-05, 0.9997880438720927 0.0002119561279071478, 
82, 0000000000, 0001111100, 0.22860747231266224, 0.3692538258666616, 0.6129495973920658 0.00013262500024323294 0.0024464087920455704 0.0035168772533992355 0.005549634698544797 0.07468079912094956 0.30072405774275174, 
83, 0000000000, 0000000000, 2.1759383948521552e-05, 3.5853017953633735e-05, 0.9997848818922782 0.0002151181077218024, 
84, 0000000000, 0000000000, 0.36445889195367226, 0.5894676139936461, 0.37104928320030856 8.079340710327139e-05 0.004080394663518496 0.008025351977093616 0.036097078091402446 0.1239028590325962 0.45676423962797746, 
85, 0000000000, 0000000000, 2.132873720414999e-05, 3.512467006705411e-05, 0.9997892519795977 0.00021074802040232465, 
86, 0011111100, 0000000000, 0.11851187451958937, 0.19114143846567472, 0.7896370962955692 0.00017647501885845545 0.002564832583739303 0.007326548373696207 0.01490641941142476 0.0523946020593487 0.1329940262573633, 
87, 0011111000, 0011111100, 0.5738181403576973, 0.9282300373485676, 0.0 0.0 0.002721944417029117 0.025276788105445428 0.06943780791266081 0.20502601809882054 0.697537441466044, 
88, 0000000000, 0000000000, 2.1260568240159665e-05, 3.502251952801226e-05, 0.999789869166052 0.00021012655072801358 4.283220030012584e-09, 
89, 0111111100, 0011111100, 0.5779233099637257, 0.9331374047783664, 0.0 0.0 0.0027059852292013733 0.016360181824612786 0.04913264541463092 0.2430057941098964 0.6887953934216586, 
90, 0000000000, 0000000000, 2.2560356437373158e-05, 3.7209175588359434e-05, 0.9997767449464698 0.00022325505353015663, 
91, 0000000000, 0000000000, 0.001320453076747884, 0.002117127021166312, 0.9951382821215178 0.00020947586176598912 0.0014634647314900441 0.003188752338652951 2.4946573234739754e-08, 
92, 0000000000, 0000000000, 2.192047530438156e-05, 3.611222277885124e-05, 0.9997833266633269 0.00021667333667310746, 
93, 0000000000, 0000000000, 2.184059670454762e-05, 3.5997922147481883e-05, 0.999784012467115 0.00021598753288489133, 
94, 0011111100, 0011111110, 0.5786763648203906, 0.9357001926764819, 0.0 0.0 0.00019133358975773765 0.019614159802522287 0.05561642981071513 0.214958170553081 0.7096199062439239, 
95, 0011111100, 0011111100, 0.5876234276353732, 0.9478127991519253, 0.0 0.0 0.0 0.006989539961573708 0.0465148249542148 0.199124935295298 0.7473706997889135, 
96, 0000000000, 0000000000, 2.1855659835949348e-05, 3.6020491576132926e-05, 0.9997839025864779 0.00021607187758749237 2.5535934652600968e-08, 
97, 0011111100, 0000000000, 0.4118707969040736, 0.6637030711659677, 0.2974845274857432 6.702978004671278e-05 0.000189857993699965 0.007909422063310013 0.039974308683854314 0.12810294365706265 0.5262719103362831, 
98, 0000000000, 0000000000, 2.0989916067726397e-05, 3.45681504356593e-05, 0.9997926486760158 0.00020729374535442347 5.7578629766191745e-08, 
99, 0000000000, 0000000000, 2.2136092990493265e-05, 3.648090508872263e-05, 0.9997811200953989 0.00021887437866998247 5.525931176685151e-09, 
100, 0011111100, 0011111110, 0.5730914575453769, 0.9269822481894543, 0.0 0.0 0.004579450191713117 0.024015670987434058 0.06390775342109617 0.21992619029192728 0.6875709351078294, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.1540798717235418e-05, 3.547333615543157e-05, 0.9997871599830674 0.00021284001693258947, 
2, 0000000000, 0000000000, 2.168920245613549e-05, 3.575413650327121e-05, 0.9997855263286989 0.0002144225235824275 5.114771859986441e-08, 
3, 0000000000, 0000000000, 2.2199753056063476e-05, 3.659826514084059e-05, 0.9997804133047118 0.00021958379973132633 2.8955568586077007e-09, 
4, 0011111110, 0000000000, 0.02219145809302533, 0.035361168162626445, 0.9583905134679801 0.00020443379649646932 0.0015271945255719407 0.00652108181153225 0.001798896963046443 0.007197923770901088 0.024359955664471727, 
5, 0000000000, 0000000000, 2.201402332683738e-05, 3.626951968016342e-05, 0.999782382881919 0.0002176171180809805, 
6, 0011111100, 0000000000, 0.5609957924188722, 0.9039078662357025, 0.045056927048339156 1.0739994422594704e-05 0.0015852243325996398 0.006668842951547389 0.048968230487838764 0.18187365316291892 0.7158363820223336, 
7, 0000000000, 0000000000, 2.1709702862873207e-05, 3.577510514161057e-05, 0.9997853581480708 0.0002146330730089188 8.778920372327167e-09, 
8, 0011111100, 0011111100, 0.5841229039399262, 0.943368140817049, 0.0 0.0 0.0 0.006750631438422486 0.048647084390731725 0.22224509200097534 0.7223571921698706, 
9, 0000000000, 0000000000, 2.236103277338901e-05, 3.685229768529364e-05, 0.9997788862138882 0.00022111378611176178, 
10, 0000000000, 0000000000, 2.2383367663919806e-05, 3.6889446197588655e-05, 0.9997786633228145 0.00022133667718553197, 
11, 0000000000, 0000000000, 2.2063997030190537e-05, 3.636936192515997e-05, 0.9997817838284491 0.00021821617155095985, 
12, 0000000000, 0000000000, 2.209297546437064e-05, 3.638916844457349e-05, 0.9997817153388272 0.00021823431167820856 5.034949461619059e-08, 
13, 0000000000, 0011111100, 0.45543963062303655, 0.7368893995346139, 0.20637817882354814 4.436572765401531e-05 0.005144459574813473 0.010198435777165803 0.04731697501451699 0.19436560555297197 0.5365519795293296, 
14, 0001111100, 0000000000, 0.0764976119883535, 0.12370430308303017, 0.8654268851002769 0.0001867999570527247 3.292918873525801e-05 0.0012910502795577899 0.011097551856272854 0.03807889980873453 0.08388588380937005, 
15, 0000000000, 0111111100, 0.3610689291089357, 0.5838282875720238, 0.3753991078788779 8.417703748114107e-05 0.0006252365578181402 0.01199852428475868 0.028497566701475095 0.1487230896186846 0.4346722979209044, 
16, 0000000000, 0000000000, 2.214376187903498e-05, 3.649894351310469e-05, 0.9997810063389214 0.00021899366107862815, 
17, 0011111100, 0011111100, 0.589029639242958, 0.9497108408772944, 0.0 0.0 0.0013171838203267822 0.018073856929824272 0.03593809293107821 0.17036846280329665 0.7743024035154742, 
18, 0111111100, 0000000000, 0.4131956901800438, 0.6659871852581487, 0.27926654209356555 6.36329453424045e-05 0.008536897008577585 0.011578523996686749 0.04413943113558897 0.17099744886745424 0.4854175239527845, 
19, 0000000000, 0000000000, 2.1522874432606905e-05, 3.546267053591651e-05, 0.9997872239767844 0.0002127760232154991, 
20, 0011111100, 0011111100, 0.5861524124412916, 0.9453565427726243, 0.0 0.0 0.0017781488499665258 0.009998420632924521 0.05014243331876462 0.19046801942808536 0.7476129777702589, 
21, 0000000000, 0000000000, 2.0976378769289584e-05, 3.453104626433861e-05, 0.9997928631672084 0.00020708738799728966 4.9444794371014543e-08, 
22, 0000000000, 0000000000, 2.134569961309874e-05, 3.5150314217422766e-05, 0.9997891075692402 0.0002108829762148578 9.454544839404877e-09, 
23, 0000000000, 0000000000, 2.2196104334969167e-05, 3.657982703323627e-05, 0.9997805210378007 0.0002194789621994177, 
24, 0001111000, 0011111100, 0.5822964930429475, 0.9406154543534696, 0.0 0.0 0.002260493225542938 0.006073130798456831 0.05841452427043624 0.2122168600407678 0.7210349916647962, 
25, 0011111100, 0000000000, 0.19960861006623123, 0.32174945815573536, 0.6507130221570169 0.000147186782178822 0.0020999983355458364 0.0035017185844615664 0.023378869851432497 0.09882629541415966 0.22133290887520476, 
26, 0111111100, 0001111100, 0.585465135929273, 0.9455102884654103, 0.0 0.0 0.0013061544164735361 0.012363229698993932 0.04029845184222476 0.20402705876021324 0.7420051052820945, 
27, 0000000000, 0000000000, 2.147107049850949e-05, 3.5378179161541586e-05, 0.9997877309250307 0.00021226907496924951, 
28, 0000000000, 0000000000, 3.3129360611291595e-05, 4.53072878175448e-05, 0.9997281909601337 0.00027177435282749467 3.468703888711475e-08, 
29, 0011111110, 0001111100, 0.5807992366060482, 0.9374009907710734, 0.0 0.0 0.0017613818597594327 0.0132202597616123 0.062416017719797316 0.20405571321009008 0.7185466274487409, 
30, 0011111100, 0001111000, 0.5905515322269649, 0.9525444215333169, 0.0 0.0 0.00022100661140282945 0.0045647603652765635 0.03492338032455546 0.20030840260954713 0.759982450089218, 
31, 0000000000, 0000000000, 2.127500229331678e-05, 3.506543486497729e-05, 0.9997896073908102 0.00021039260918986376, 
32, 0000000000, 0000000000, 2.152855411054703e-05, 3.5462073352885195e-05, 0.9997872275598828 0.00021277244011731118, 
33, 0000000000, 0000000000, 0.00011463230693178977, 0.00019064738852842274, 0.9993212258582105 0.00021366395240833674 0.00046511018938109986, 
34, 0000000000, 0000000000, 2.2138000040579367e-05, 3.6503517703899965e-05, 0.9997810424762429 0.00021889394129082524 6.358246628727231e-08, 
35, 0000000000, 0011111100, 0.08722213806778617, 0.14128525508806117, 0.8483248302566633 0.00017906327446769022 0.0018832017644271394 0.001287707268018836 0.006525719867974235 0.03699680296160118 0.10480267460684764, 
36, 0000000000, 0011111100, 0.5297010663416387, 0.856796758234526, 0.09670379853447374 2.0525355166404483e-05 0.0012378104162521445 0.007468851893220543 0.03790550647312723 0.17572522231924445 0.6809382850085155, 
37, 0000000000, 0000000000, 2.176846913950657e-05, 3.5873102277353376e-05, 0.9997848032371563 0.00021515491202324187 4.185082043920244e-08, 
38, 0000000000, 0000000000, 2.1089422025442734e-05, 3.473586491749045e-05, 0.999791584810495 0.0002084151895049427, 
39, 0000000000, 0011111111, 0.2640962366337314, 0.4269588869715711, 0.5479379453043345 0.000117723493774072 0.0007436241877424857 0.004026218487305981 0.020299258558716317 0.09437871954537584 0.33249651042275086, 
40, 0011111100, 0011111100, 0.5792976777354182, 0.9332136255959202, 0.0 0.0 0.005637268984547285 0.017446560873624426 0.057445811575915266 0.21093786471358575 0.7085324938523273, 
41, 0000000000, 0000000000, 2.1045420160015682e-05, 3.4640693515316355e-05, 0.9997921571881854 0.00020784146253713254 1.3492773828052338e-09, 
42, 0111111100, 0011111100, 0.574821007690094, 0.9296867008608126, 0.0 0.0 0.0004407171405601714 0.014263668064717447 0.07122632611831096 0.23487326984210918 0.6791960188343023, 
43, 0000000000, 0000000000, 2.147806787712432e-05, 3.5392312324589317e-05, 0.9997876461260525 0.00021235387394753593, 
44, 0000000000, 0011111100, 0.01886962169961844, 0.030523332260033197, 0.9654002263930517 0.0002026448120144933 0.0006343786257865314 0.002843997286253656 0.0031488726319724033 0.006078172395565736 0.021691707855355395, 
45, 0000000000, 0000000000, 2.1791681243819608e-05, 3.588773727660407e-05, 0.9997846735763404 0.00021532642365962445, 
46, 0000000000, 0000000000, 2.19969495424824e-05, 3.6249804191699654e-05, 0.9997825011748498 0.00021749882515019795, 
47, 0001111100, 0011111100, 0.5744308641987798, 0.9288880313485024, 0.0 0.0 0.00023455730727786107 0.021311459747249684 0.07743626350122398 0.20692667643567667 0.6940910430085717, 
48, 0001111100, 0000000000, 0.1429931075588411, 0.23195967909159593, 0.7484196756520045 0.00016339331564636455 0.0014139358564609287 0.0038247679428543998 0.025248445047572052 0.049279967610614324 0.17164981457484738, 
49, 0000000000, 0000000000, 0.00019455623267821895, 0.00032386706118447343, 0.9989152216923284 0.00022639000206027177 0.0008583525517875806 3.575382380258469e-08, 
50, 0000000000, 0000000000, 2.184410484427881e-05, 3.597655634346532e-05, 0.9997841406619392 0.00021585933806079195, 
51, 0000000000, 0000000000, 0.00015477932859185123, 0.00025756490109786815, 0.9991184018780596 0.0002179597772776342 0.000663485404678952 1.5293998389017012e-07, 
52, 0001111100, 0011111100, 0.5820261131143439, 0.9418794120287391, 0.0 0.0 2.2553755984873998e-05 0.005100069385019739 0.05001647275336941 0.2333001591418275 0.7115607449637984, 
53, 0000000000, 0000000000, 2.2449517593582918e-05, 3.700360683115917e-05, 0.9997779953321858 0.00022198769464153498 1.6973172710055396e-08, 
54, 0000000000, 0000000000, 2.253383246579017e-05, 3.712792805107651e-05, 0.9997772505757785 0.00022273128013655286 1.814408495312645e-08, 
55, 0000000000, 0011111100, 0.09529332683697539, 0.15357732911593722, 0.8384923765438348 0.0001822374810253035 6.622101129503476e-05 0.0014619635402262777 0.005595029532440503 0.030829744905501315 0.12337242698567673, 
56, 0111111100, 0011111100, 0.5866532514690685, 0.9468259852982885, 0.0 0.0 0.0 0.009228925368070373 0.03697320514737053 0.21741090181131725 0.7363869676732419, 
57, 0000000000, 0000000000, 2.2318840388214183e-05, 3.6790201028594465e-05, 0.9997792587938285 0.00022074120617156676, 
58, 0011111110, 0011111111, 0.5787805903522438, 0.9358162849234645, 0.0 0.0 0.0020640050988247846 0.02022443326631841 0.05548662473819072 0.20519972078857737 0.7170252161080887, 
59, 0011111000, 0011111110, 0.575120625006372, 0.9296199319439673, 0.0 0.0 0.003121216638864619 0.01465031399428901 0.07184276822021518 0.2221590633574401 0.6882266377891911, 
60, 0111111100, 0000000000, 0.004430779679928519, 0.007331080679871687, 0.9898418938729114 0.00021404148338097367 0.001726065503707165 0.0012723546617310546 0.0018228057363823293 0.0015250077936096221 0.003597830948277371, 
61, 0000000000, 0000000000, 2.2712270472046075e-05, 3.7443993227137316e-05, 0.9997753877864217 0.00022456046779357737 5.174578462328229e-08, 
62, 0011111110, 0000000000, 0.4820020758364497, 0.7778860634915973, 0.16700795991453918 3.4790693793183275e-05 0.0034203216962642893 0.00807451456973857 0.04854557850188018 0.1954659185961823 0.5774509160276022, 
63, 0000000000, 0000000000, 2.2407621636587533e-05, 3.6921397349520265e-05, 0.9997784716159028 0.0002215283840971216, 
64, 0000000000, 0000000000, 2.294877029148971e-05, 3.783647646204656e-05, 0.9997729878788575 0.0002270053835127369 6.737629771232605e-09, 
65, 0000000000, 0000000000, 2.244061044436609e-05, 3.6986860334825145e-05, 0.9997781470957964 0.00022178464639827872 6.825780533608935e-08, 
66, 0000000000, 0000000000, 2.1616102763039727e-05, 3.561225688542081e-05, 0.9997863264586876 0.00021367354131252491, 
67, 0000000000, 0000000000, 2.1693492235230865e-05, 3.575218704465054e-05, 0.9997854868777322 0.0002145131222679033, 
68, 0111111000, 0000111100, 0.5809825689107578, 0.9386869760599247, 0.0 0.0 0.0 0.008431413828764235 0.056859641296312574 0.22886461956153445 0.7058443253133888, 
69, 0000000000, 0000000000, 2.1012101152984705e-05, 3.460419443804916e-05, 0.9997923748333717 0.00020762516662829498, 
70, 0000000000, 0000000000, 2.3107517297044512e-05, 3.809991067639266e-05, 0.9997714048393219 0.00022859085729808116 4.303380137398129e-09, 
71, 0000000000, 0000000000, 2.160420854515567e-05, 3.559474158850808e-05, 0.9997864799568094 0.00021347163685048618 4.8406340281168616e-08, 
72, 0000000000, 0000000000, 2.2368012605408213e-05, 3.685829614631999e-05, 0.9997788675621918 0.0002211150987383469 1.7339069786525906e-08, 
73, 0000000000, 0011111100, 0.3859542596368398, 0.6231127222258835, 0.3350392767311768 7.039056997653654e-05 0.004533642411549545 0.008255645106316975 0.022923880005848066 0.16198678843090963 0.4671903767442224, 
74, 0000000000, 0000000000, 2.2832086653763152e-05, 3.7640974456122895e-05, 0.9997741541532632 0.00022584584673673733, 
75, 0000000000, 0000000000, 2.1439330323513387e-05, 3.5318934347469874e-05, 0.9997880863939151 0.00021191360608481928, 
76, 0000000000, 0000000000, 2.2554401413906578e-05, 3.718285096494101e-05, 0.9997769273988415 0.00022304809652737943 2.4504631133306593e-08, 
77, 0000000000, 0000000000, 2.188353618427124e-05, 3.6062188337539914e-05, 0.9997836268699748 0.00021637313002523947, 
78, 0000000000, 0000000000, 2.0981541195112343e-05, 3.457075899257271e-05, 0.9997925754460445 0.00020742455395543632, 
