run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011101000, 0.5215907960663023, 0.8693128390218325, 0.00042878723489500224 0.0014454888394646417 0.011049403614243253 0.04387472724525162 0.14018754902635783 0.31812590401686835 0.4848881400229193, 
58, 0001110000, 0011111100, 0.522877887544773, 0.8714581058834567, 0.0005526462232570989 0.002401264853351627 0.012676257783107431 0.045339018439290425 0.12554071951488666 0.31812563761288526 0.4953644555732215, 
59, 0011111100, 0011111100, 0.5296728633519608, 0.8827830066044051, 0.0005634497245062337 0.002703332368813414 0.009691860000044785 0.03526201476327921 0.1152952231661091 0.3112606695602301 0.5252234504170172, 
60, 0000011100, 0011011000, 0.5219412341056976, 0.8698972024468039, 0.0013649999458033128 0.004281954058755409 0.013333621204656733 0.04482027895971447 0.12810686876786087 0.30700795611708653 0.5010843209461227, 
61, 0001011100, 0011111100, 0.5277430078084789, 0.879566702490429, 0.0007724445024542368 0.0010358975844566593 0.008844129904703076 0.04349025879436767 0.12350973575034063 0.29991886261782086 0.5224286708458569, 
62, 0011111100, 0011111100, 0.5295653722665343, 0.8826039026404552, 0.0002774493021983192 0.0015236870894846175 0.010301962116638773 0.04223926992344808 0.10951158265391074 0.30814462935193493 0.5280014195623844, 
63, 0011111100, 0000011000, 0.5236394083948823, 0.8727272557884853, 0.0009166802962609131 0.0027519762261196544 0.011309276955046627 0.040986298400606934 0.1323497669694974 0.31148096539992176 0.5002050357525467, 
64, 0001111100, 0011111000, 0.5227129978299093, 0.8711832130182997, 0.0011491312169474523 0.004024252514453829 0.012257830145943905 0.03930396861042852 0.12880884239779813 0.3213237608055904 0.49313221430883775, 
65, 0011111100, 0011111100, 0.5208162989335584, 0.8680221110058924, 0.0006852072647783585 0.004366558043955777 0.016855819886290615 0.04650854830905576 0.1243303656806042 0.310313644322658 0.4969398564926573, 
66, 0011111000, 0011100100, 0.5297789424901996, 0.882959661858651, 0.00023859546588835258 0.0012324826356007513 0.009780628168644539 0.039715267729356414 0.11726855939136734 0.30184260822937775 0.5299218583797648, 
67, 0011111100, 0011111000, 0.5229109966534948, 0.8715133542274401, 0.0012793414819283427 0.0030704981956796796 0.015825763747238666 0.04203165598623038 0.12324110111217809 0.3120111095933883 0.5025405298833565, 
68, 0011111000, 0010111100, 0.5222060187993256, 0.8703382480998558, 0.0009695865783332145 0.0042973405299080334 0.011264244316894611 0.04181012969195474 0.12892788993014623 0.3223231430775912 0.490407665875172, 
69, 0011101000, 0011111100, 0.5229471742873716, 0.8715736232386554, 0.000713715716563974 0.0015509371523959078 0.010082258449420475 0.038643439553599605 0.1484608975794944 0.3053401328892346 0.495208618659291, 
70, 0011111100, 0011111100, 0.5260194863208166, 0.8766939925018292, 0.0008227098228120661 0.0020483730127036567 0.011251963552076414 0.03976027601801275 0.12818311112090638 0.30400301648447703 0.5139305499890117, 
71, 0011111100, 0011111100, 0.5263445287847832, 0.8772357723549982, 0.0010631584354720653 0.0029268329960218777 0.009137688736042841 0.03544516488517891 0.1301228544587648 0.31244029175983146 0.5088640087286881, 
72, 0011111100, 0011111100, 0.5273437522315184, 0.8789010787891369, 0.0005514305013709976 0.0018500198690040088 0.009884914373762852 0.03810717973983915 0.12811538110841986 0.30394288598052477 0.5175481884270783, 
73, 0011011100, 0011111100, 0.523353208751269, 0.8722501286497986, 0.0007335577020202079 0.001363459993291951 0.012944865348140058 0.04326193806169227 0.12929891716044264 0.3151174720241052 0.4972797897103076, 
74, 0011111100, 0011111000, 0.522841323744311, 0.8713971367182132, 0.00048551016586104666 0.003049677725358218 0.011504127241963296 0.042619419833404004 0.126560973800737 0.326459013999225 0.4893212772334515, 
75, 0011111100, 0011111000, 0.5284791928528325, 0.8807935825248314, 0.00015688248200024875 0.001427781567428424 0.010997817240981764 0.036555677921434195 0.11842562107722816 0.3166487572391815 0.5157874624717458, 
76, 0001111100, 0011111100, 0.5281386175985427, 0.8802258169686356, 0.00034098251745524855 0.0013707565348584007 0.01048556378619161 0.04092629475751369 0.1153523200274131 0.31431964093702947 0.5172044414395385, 
77, 0011111100, 0011111000, 0.5206031218596299, 0.8676670078753602, 0.0004480617606819101 0.004392014056052842 0.012950652040029844 0.04439121314005286 0.13911537823211562 0.30614250785897423 0.4925601729120927, 
78, 0011111100, 0011111100, 0.5210626339519151, 0.86843268189035, 0.0010295066744083023 0.0036715526459591597 0.01244348641963934 0.04122024998711405 0.13945746702166634 0.3125194756984224 0.4896582615527904, 
79, 0011110100, 0001111100, 0.5222193089229511, 0.8703604661359741, 0.0007961926971753722 0.0037775684954593574 0.013540421303609584 0.04152368400279249 0.12957979110984755 0.31627988508129584 0.4945024573098198, 
80, 0011111100, 0011110000, 0.5240827745537111, 0.873466112581933, 0.0007167199783165113 0.001950100036920025 0.014557138137409373 0.046456948303970604 0.12171447737678558 0.3041241522387825 0.5104804639278154, 
81, 0011111100, 0000111000, 0.5248540224682986, 0.8747516497217497, 0.0012602970445433897 0.0038366451077539434 0.010777437112397042 0.03645208160181129 0.13143517332524202 0.30940875395796585 0.5068296118502865, 
82, 0011111100, 0011111000, 0.5230030127748793, 0.8716666880590404, 3.253594229675474e-05 0.001603770003114449 0.009359974082895094 0.0380586396521825 0.13965041629131247 0.33086915810565193 0.48042550592254674, 
83, 0011111100, 0011100000, 0.5267242686681382, 0.8778687968583622, 0.0004416201936314219 0.001065609570691667 0.010695052752156833 0.042104518564995856 0.127766119055147 0.30018344502067085 0.5177436348427064, 
84, 0011111000, 0011111100, 0.5208120385678165, 0.8680150215459945, 0.001443134839687177 0.003251606603269974 0.012330241644723764 0.041183929434918304 0.13652997031423003 0.3210603331574501 0.4842007840057207, 
85, 0011111000, 0011111100, 0.5250328344478518, 0.8750496396908996, 0.0012374504609489014 0.003857206814892157 0.013189957431045892 0.039816646739222784 0.12494157098563496 0.30089851310132687 0.5160586544669284, 
86, 0011111100, 0000111100, 0.5195480868097541, 0.8659084431442776, 0.0012617877082865506 0.003706872253024748 0.013776894133030716 0.04618770137927451 0.12665529357229804 0.3314629858049486 0.4769484651491368, 
87, 0011111100, 0011111100, 0.5257752992170286, 0.8762871422157389, 0.0008757771179787388 0.0012592086145570376 0.011352869138713946 0.039721864885486347 0.1304988729862274 0.3051516237411392 0.5111397835158973, 
88, 0011111000, 0011111100, 0.5252074989459666, 0.8753407970621297, 0.0009623665911246622 0.002029286649433213 0.008683957522570427 0.041083380285460866 0.13415311603782576 0.30574238181099117 0.507345511102594, 
89, 0011111100, 0011111100, 0.5213936344928599, 0.8689842914931037, 0.001913144924509085 0.004394507277207019 0.015087379801809716 0.04254848853255011 0.12759442332854168 0.3094590136463159 0.4990030424890665, 
90, 0000111100, 0011111100, 0.5224184281238151, 0.8706921866736069, 0.0007739422754516629 0.0029658107716865265 0.011377255755776531 0.04212973334949209 0.1352457628817572 0.3139844236121192 0.4935230713537168, 
91, 0001111100, 0011001100, 0.5225499426868574, 0.8709114230617667, 0.0005729172127515076 0.002824271962895521 0.013140119263108244 0.04455349549365643 0.13056496958112998 0.3096216958427505 0.4987225306437078, 
92, 0011111000, 0010111100, 0.5281461306536516, 0.8802383221013932, 0.0010199199199719797 0.0033812117393203006 0.012598453747094332 0.0350718028446334 0.11842830209127608 0.30307866147037776 0.5264216481873262, 
93, 0001111000, 0011111100, 0.5206084526626668, 0.8676756436415638, 0.0012564807710082472 0.003918359692112437 0.01402067449611963 0.04371445627332864 0.12936904505702224 0.32085129814549623 0.48686968556491256, 
94, 0011111000, 0011111000, 0.5245950297096422, 0.8743199619420233, 0.0015978591498413963 0.003884271468866027 0.012506396213127427 0.037075670970503585 0.12453333143266591 0.3147524554751298 0.5056500152898658, 
95, 0011111100, 0011111000, 0.5271756301101509, 0.8786210579405486, 0.000745567892365938 0.003334482630221843 0.009895281725267773 0.035154896236399086 0.12456993547132093 0.31294214529849285 0.5133576907459315, 
96, 0011111100, 0011111000, 0.5249857863580814, 0.8749712427199303, 0.0006553317072865508 0.002861985228956801 0.012623698761801217 0.04533158097099615 0.11858283523832408 0.308275418855073 0.5116691492375623, 
97, 0011111100, 0011111000, 0.5239179164054727, 0.8731914372874134, 0.001100247305141744 0.0020696052816735846 0.012171745000265992 0.04269085644641623 0.1250979099618216 0.31694649677234554 0.4999231392323353, 
98, 0011111100, 0011111100, 0.5253724580476665, 0.8756157706432971, 0.0001869856588317099 0.0011100452238456406 0.009423568635962882 0.04025372250957045 0.1370550380150292 0.30706771796537796 0.5049029219913822, 
99, 0011111100, 0011111100, 0.5228789101055785, 0.8714597593968639, 0.001289513295452843 0.0023431334143774883 0.011254413596363835 0.04460240186483429 0.13398871954486788 0.3049863977045178 0.5015354205795859, 
100, 0001001100, 0011111100, 0.5238373471704483, 0.8730572436172254, 0.00044622482775032694 0.001834829710501324 0.012651249318955095 0.0427441689534001 0.12581713700723188 0.31933326262715483 0.4971731275550065, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111000, 0011111100, 0.5234615143322747, 0.8724308742700718, 0.0010502033075180507 0.003747748882019051 0.01059135697405502 0.041258551083976976 0.12977146251363628 0.3146907839489425 0.49888989328985206, 
2, 0011111000, 0011111000, 0.5268519884086158, 0.8780815552317068, 0.00047804409785072005 0.002436411872454342 0.012045740860036798 0.03752040235314601 0.12594528941099092 0.3038255953388156 0.5177485160667057, 
3, 0011110000, 0011111100, 0.5254428571990654, 0.8757329718067486, 0.0007883507224974035 0.002576389300628347 0.011824364496036029 0.03856955567807186 0.1302680458145548 0.3044479016739129 0.5115253923142986, 
4, 0001111000, 0011111000, 0.5200527522434241, 0.8667497538645456, 0.0023531384167424126 0.003119055321283631 0.01364867621077757 0.04875573722397381 0.12940228740382628 0.31012087838316993 0.4926002270402264, 
5, 0000011100, 0011111100, 0.5218753869971767, 0.8697872769554634, 0.0005401547296684199 0.0016900537903048521 0.009674020237647872 0.04535181544863072 0.1397349240862409 0.3153637654687192 0.487645266238788, 
6, 0011111100, 0001111100, 0.5290616669447121, 0.8817644021169505, 0.00013034043919768004 0.002069207026547314 0.009876713206224248 0.033986313852497986 0.12081129742544468 0.3151971202970946 0.5179290077529934, 
7, 0001110100, 0011111100, 0.5267270001142438, 0.8778731628791343, 0.0005664443513361399 0.0026449942840669157 0.010682106796396605 0.03611871456691527 0.13089367660464643 0.30326546110121866 0.51582860229542, 
8, 0011111000, 0001110000, 0.5190666979921674, 0.8651062146194681, 0.0015435910036709442 0.003743829580511436 0.013955446521398476 0.04585116022674078 0.1374893383225225 0.3130280749477462 0.4843885593974096, 
9, 0011111000, 0011111100, 0.5319945583028629, 0.8866523746962781, 0.000384918691785222 0.0016200029212649519 0.009023776721257122 0.031649278457731495 0.11783080451103665 0.30297167378499845 0.5365195449119261, 
10, 0011110000, 0011111000, 0.5243729174744016, 0.8739500939302707, 0.0005606382487663201 0.0016744412324070646 0.01173431118805968 0.04205629515100088 0.13017720000247238 0.31110287055355734 0.5026942436237364, 
11, 0011110000, 0011111000, 0.5164781644969139, 0.8607918645821977, 0.0010080841947794528 0.0014690813181216658 0.01414627967279919 0.05124725905088009 0.14572664646468422 0.32007471197432297 0.4663279373244124, 
12, 0001111100, 0000111000, 0.5300826120460184, 0.8834659095180796, 0.000741304018593402 0.0025209887564009497 0.007988573475689705 0.03293769937747977 0.11692490840705533 0.317534566148649 0.5213519598161318, 
13, 0011111100, 0011111100, 0.5182024708046095, 0.8636658818023387, 0.0009007930408771229 0.002702565968641209 0.0133406513382014 0.0510532083074804 0.13833478265227675 0.31589532551769867 0.4777726731748244, 
14, 0011111100, 0011111100, 0.5210803805244852, 0.8684623062772545, 0.0016301152752604157 0.002263029379680616 0.013567747485358437 0.04371590424858598 0.1299758074077187 0.3227600062838781 0.48608738991951783, 
15, 0011111100, 0011111100, 0.5224738098349349, 0.8707845210438727, 0.0011860137101169354 0.0036668833886071327 0.011310610133263723 0.04034987142361681 0.1343158919920583 0.3149185357450041 0.49425219360733297, 
16, 0011111100, 0011110100, 0.5247650579340633, 0.8746034067396565, 0.000926710479561431 0.002956918275636867 0.011900690428777666 0.041319504647036556 0.12699487106454876 0.30648368752119004 0.5094176175832488, 
17, 0011111100, 0011111100, 0.5227803787466514, 0.8712955011958609, 0.0011275671245812517 0.003912257333948484 0.013654434003785893 0.04295715964714507 0.1252591664701409 0.31189275551074436 0.501196659909654, 
18, 0011001100, 0011111000, 0.5228876531935431, 0.8714741166870136, 0.0011865861827004523 0.0036065912315813484 0.014841070937379222 0.0422293926177272 0.12467701032723973 0.3105963443666315 0.5028630043367405, 
19, 0011111100, 0011110000, 0.5274998533110313, 0.879161183222303, 0.0008387907956308977 0.002519603048489381 0.010808907814152845 0.0346081240037713 0.1227659289189124 0.31481027954420027 0.5136483658748429, 
20, 0011000000, 0011111100, 0.5200255067201296, 0.8667039531323157, 0.0011378758749434209 0.004080908764274106 0.014751792352661006 0.04708924103228133 0.12626964649345407 0.31973029664067926 0.48694023884170684, 
21, 0001111100, 0011111100, 0.5293690614590489, 0.8822764999447308, 0.000589459312762022 0.002787080322536943 0.01156931676793501 0.038320618439586056 0.11189718146181074 0.30383535752823837 0.5310009861671309, 
22, 0000011000, 0011111000, 0.5248447725076655, 0.8747361413081692, 0.0009747500402218882 0.0018861902681554922 0.009718346067013188 0.04336356199114782 0.12863776606267524 0.31006409820202896 0.5053552873687573, 
23, 0011111100, 0011111100, 0.5252300252486067, 0.8753781685454062, 0.0002274715099099704 0.001234313250027682 0.009651376386927821 0.03698251322102107 0.13432761338029334 0.3219863214466041 0.49559039080521594, 
24, 0001111000, 0011111000, 0.5197078410200271, 0.8661746430255617, 0.001073794672689012 0.003233828342513016 0.01352374276438632 0.04911381239504789 0.13765851276725757 0.30358679832072666 0.49180951073737955, 
25, 0001111000, 0011011100, 0.522982234038989, 0.8716320113272037, 0.0008204430460464811 0.002180402030558309 0.012185443623946897 0.04518497602040657 0.12822343500646563 0.31363969103776856 0.49776560923480756, 
26, 0001110000, 0011111100, 0.5230051121866226, 0.8716702813511237, 0.001236132751671104 0.0026321788397622743 0.012111086294065493 0.039550774436843204 0.1356278209946584 0.31104831070831096 0.4977936959746886, 
27, 0000111100, 0001011100, 0.5220967594346941, 0.8701560359977426, 0.0009675535067888241 0.002268561374859029 0.011683440933809696 0.039626853393554685 0.1374472218062162 0.3214068885701813 0.48659948041459034, 
28, 0011111100, 0011111100, 0.524625516070772, 0.8743708202470946, 0.0011331151323803832 0.0033542677662027304 0.011987649580584707 0.04207943660295097 0.12371870118176015 0.3085787383974251 0.509148091338696, 
29, 0001111100, 0011111100, 0.5307115433389092, 0.8845139466571467, 0.0002914783001675208 0.0010331961361019382 0.006005227754665975 0.036464669378996825 0.12941094087995744 0.29376466866003575 0.5330298188900745, 
30, 0011111100, 0011111100, 0.5218432646752413, 0.8697336254592524, 0.000962506683899008 0.0035479802803888042 0.013647509837480521 0.044778929081727904 0.1326912672512983 0.3037739446414459 0.5005978622237596, 
31, 0011111000, 0011111100, 0.5245675753607241, 0.8742741607185524, 0.00143089198356214 0.0025120105507576746 0.010837773175229415 0.04041023814266011 0.1322130326458639 0.30420175861289883 0.508394294889028, 
32, 0011111000, 0001011100, 0.5291685469829581, 0.8819422966142424, 0.00034379969644058315 0.0011186652043457682 0.009808690205107173 0.04043191071653335 0.1140855156715724 0.3119885718009998 0.5222228467050009, 
33, 0001111100, 0000111100, 0.5268076221212052, 0.8780075071322296, 0.0008070714370324213 0.002241550406274398 0.00964096773808886 0.04002672744629533 0.12264129100544091 0.3119781412509334 0.5126642507159346, 
34, 0011000100, 0011111000, 0.5281763164259683, 0.880288674935393, 0.0005184878337011166 0.0028412301637990413 0.009434298932106235 0.04031578747808679 0.11996134241294079 0.3023436295778734 0.5245852236014926, 
35, 0011110000, 0011111000, 0.5226697742998687, 0.8711113424530379, 0.0007736040730092922 0.003140732419902469 0.010152343657304391 0.04241848888897818 0.1395064987676062 0.3061088199128403 0.4978995122803592, 
36, 0011111000, 0011111100, 0.5207513437343054, 0.8679136864861555, 0.0005048093785659205 0.0026702523253177655 0.012892964057798927 0.04473117922237409 0.13576073233481106 0.318850904617143 0.48458915806398933, 
37, 0011111100, 0011111100, 0.5269261206843067, 0.8782051830854526, 0.0008646942520977768 0.0013190766191206091 0.008524976621322013 0.03994162322981866 0.12469691271574324 0.31566675127286464 0.5089859652890331, 
