run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111000, 0011111100, 0.5667140205202531, 0.9445143350387275, 6.502591477101757e-05 0.0009416757105847199 0.0010052249593045881 0.0066007793835341924 0.041549367277251156 0.220893483183762 0.7289444435707922, 
39, 0011111100, 0011111100, 0.5665578431076599, 0.944254000451775, 0.0 0.0 0.000481962659200884 0.006259900639680524 0.04496631054151031 0.22383582365048482 0.7244560025091235, 
40, 0011111100, 0011111100, 0.5659029820499771, 0.9431629090568464, 0.0 0.0 1.126603493265098e-05 0.007428385659047375 0.05201965651897295 0.21465301150410251 0.7258876802829445, 
41, 0011111100, 0011111000, 0.5687443560871303, 0.9478980802966878, 0.0 0.0 0.000506307524795674 0.009125019396054888 0.03785473454748481 0.20750176083755661 0.7450121776941081, 
42, 0011111100, 0011111100, 0.5666733846459606, 0.9444468611241317, 0.0 6.488749725963388e-05 0.0013116444891631673 0.00986634102702682 0.03666077845953131 0.2248272378121153 0.7272691107149039, 
43, 0011111100, 0011111000, 0.5677131773176258, 0.946180156968872, 0.00010598446420067831 0.0004078549110722541 0.0006701489208609148 0.00480725160460802 0.04086095570057439 0.22141961494778623 0.7317281894508976, 
44, 0011111100, 0011111100, 0.5686486672969245, 0.9477383361712981, 0.00010042405474520864 0.0002520817671912624 0.003257918611429816 0.010219694401459483 0.03746835036062531 0.19307957143643503 0.7556219593681139, 
45, 0001111100, 0011111100, 0.5697943100407226, 0.9496482225353978, 0.0 0.00012848728279488426 0.0011785239225670836 0.006890573965550447 0.03439762613274586 0.20728715852122725 0.7501176301751145, 
46, 0001111100, 0011111100, 0.5615792946966403, 0.935956388951514, 0.0007022050146082468 0.000827996262426206 0.003094377451948353 0.01343095244107938 0.05508779818225979 0.21306249139558392 0.7137941792520941, 
47, 0001111100, 0011111000, 0.568149357309829, 0.9469066462275632, 0.0005631369725233599 0.0005476325217484292 0.0010803767190860167 0.008603259936176449 0.03597163227472618 0.21036858695641344 0.742865374619326, 
48, 0011111000, 0011111100, 0.5661541584840828, 0.9435812308012415, 0.00032193395087469186 0.0008370533270594051 0.0016883646680037178 0.006316117297677833 0.047870732038299675 0.2109524702103588 0.7320133285077259, 
49, 0011111100, 0011111000, 0.5668047079684723, 0.9446652725160313, 0.0 3.497357926135971e-05 0.0011023024783294397 0.00800516672124148 0.04095441097838568 0.22149996497369226 0.7284031812690898, 
50, 0011111000, 0011111100, 0.5661525291319445, 0.9435785500058602, 0.00014924680259874887 0.00016476148350272858 0.001110381744602294 0.007768048366335605 0.03766878904327652 0.23372616156776402 0.7194126109919201, 
51, 0011111100, 0011111100, 0.5596022735532656, 0.9326614527939321, 4.940573542549496e-05 0.00021480373029267503 0.0008445278509253511 0.01492822497222145 0.06257718999658048 0.2293436638588649 0.6920421838556896, 
52, 0001111100, 0011111100, 0.5706463204688716, 0.9510681938236729, 0.0 0.0 0.00030097544155109493 0.005926062367096373 0.03321833758327969 0.20817207302390994 0.7523825515841629, 
53, 0001111100, 0011111100, 0.5662976154671698, 0.943820594264029, 0.0 0.0 0.0015184322052559682 0.006885060910714991 0.04443810436375324 0.2214713141351515 0.7256870883851243, 
54, 0001111100, 0011111100, 0.5643464726915719, 0.9405682602786094, 0.0 0.0 0.0008951861141714027 0.006723918005919562 0.04594748651754177 0.24094296681881602 0.7054904425435513, 
55, 0011111100, 0011111000, 0.5651890865250062, 0.9419729352571109, 0.0005420593603566147 0.00027420039223689406 0.0004388628566859875 0.009112235894366012 0.048369392323948025 0.21770808657627233 0.7235551625961342, 
56, 0011111000, 0011111100, 0.5675434101797985, 0.9458963409999649, 0.00018044007432097478 0.0008946047548719813 0.001733649774182978 0.007368962367249897 0.04037025324605009 0.20928429708934312 0.7401677926939809, 
57, 0001111100, 0011111100, 0.5628190048031968, 0.9380231746901263, 0.0 0.0 0.0009331856131064749 0.013518357154698539 0.0491576332826871 0.22925787137734568 0.7071329525721621, 
58, 0011111000, 0011111100, 0.5655458494908061, 0.9425672369384135, 0.0 0.0 0.0004089942669964546 0.0066709763193469225 0.044324471692409266 0.23429872895867454 0.7142968287625728, 
59, 0011111100, 0001111100, 0.5660110844743346, 0.9433430424695417, 0.0 0.0 0.0008694151739804517 0.010929105479166564 0.050633485234025104 0.202409797581278 0.7351581965315499, 
60, 0011111100, 0011111100, 0.5608343820810976, 0.934714859155627, 0.00018885125644195645 0.0008107688616749217 0.004739828928121825 0.015612786719632012 0.05131818721801426 0.2180898429118 0.7092397341043151, 
61, 0001111100, 0011111100, 0.5637001799615794, 0.9394913305645908, 8.108283897468022e-06 0.000278082474681366 0.0018802647207338751 0.009311095485096501 0.050458231758463465 0.22524214568051198 0.7128220715966154, 
62, 0011111100, 0000011100, 0.5646458531761007, 0.9410678047242632, 0.0 0.0002510644159231725 0.0015330190784875125 0.009208807713464147 0.051360071522612086 0.21585920707523826 0.7217878301942748, 
63, 0011111100, 0000011100, 0.5665441238396097, 0.9442307981617406, 0.0 0.00020376650158984317 0.0011360845822959854 0.008121809553154358 0.04426702208325912 0.21615256736644117 0.7301187499132595, 
64, 0011111100, 0011111100, 0.567041852775045, 0.9450609120996367, 0.0 4.5561919333026514e-05 0.0018376006522628804 0.010081501751774634 0.04435468280458293 0.203102444331973 0.7405782085400735, 
65, 0011111100, 0011111100, 0.5668161004345867, 0.9446840545238477, 0.0 0.0006624368060270944 0.0022195148098989753 0.007209449160593946 0.04124750824831768 0.215582065608765 0.7330790253663972, 
66, 0011111100, 0001111100, 0.564140111027406, 0.9402243040451398, 0.0 9.853196091291449e-05 0.003102903735011901 0.010282170295885459 0.04809102428047006 0.21872134153595213 0.7197040281917676, 
67, 0011111000, 0011111100, 0.5642760547574543, 0.9404508828531991, 0.0 0.00016361772036688665 0.0008279211779401131 0.008765012456844605 0.04734402597450528 0.2321818402476659 0.7107175824226772, 
68, 0011111000, 0011111100, 0.5669919683453272, 0.9449776101009882, 9.483360831033615e-05 0.00023327689484721137 0.001310883211426153 0.007055640380103101 0.04142569607687321 0.2191371071302121 0.7307425626982279, 
69, 0011111100, 0011111000, 0.5682831331308809, 0.9471293522879922, 0.0 6.625956744154294e-05 0.0008354449013624871 0.006051029168283427 0.04309045351251791 0.2092168142995028 0.7407399985508918, 
70, 0011111100, 0011110100, 0.565203813401743, 0.941997010883475, 0.0 0.0002008136511129992 0.0008777306295008886 0.010442178254560718 0.056000305970575925 0.20017579722074677 0.7323031742735027, 
71, 0011111100, 0011111100, 0.5633959262395617, 0.9389843896283859, 0.0002455787401179472 0.0003598758002208244 0.0021604273270343314 0.01020982217251146 0.054167143062507105 0.21521534883718607 0.7176418040604222, 
72, 0011111100, 0001111100, 0.5642939067635163, 0.9404810644652886, 0.0 0.0 0.0007444980747038409 0.008434522989560822 0.0586645250937227 0.21150300175332576 0.7206534520886869, 
73, 0011111100, 0011111100, 0.5654293157944137, 0.9423735245826539, 0.0 0.0 0.0014692536903915517 0.006738810495021045 0.04384106397851742 0.23198327830041282 0.7159675935356572, 
74, 0011111100, 0011111100, 0.5670995381013123, 0.9451565699595763, 0.0 0.0 0.0009219344363465762 0.008096550414493841 0.044673218426835644 0.21173675440000228 0.7345715423223217, 
75, 0000111100, 0011111100, 0.5660933415405033, 0.9434799618290552, 0.0 0.0 0.001759048055361337 0.008433602507642992 0.05170111801457919 0.20338099325213618 0.7347252381702803, 
76, 0011111000, 0011111000, 0.5645664071996359, 0.9409348564528197, 0.00022006757297572633 0.000355506414029882 0.002172259521957522 0.008767512358211278 0.04706338027163109 0.222174588069352 0.7192466857918425, 
77, 0011111100, 0011111100, 0.5666068718470761, 0.9443363018067393, 0.0 0.0 0.0005238265277103157 0.008736154264819537 0.04601518692950684 0.2136480463952501 0.7310767858827133, 
78, 0011111100, 0011111100, 0.5666791581408772, 0.944455993767387, 0.0 1.1324299645388409e-07 0.0010199915415936246 0.008229280591994606 0.04321048338014158 0.21807469647805508 0.7294654347652187, 
79, 0011111000, 0011111100, 0.5669565802565768, 0.9449189909606706, 2.746834127795128e-05 0.0003157712916416781 0.0033008691512084005 0.006187282507488287 0.04102082018134487 0.21493542324011283 0.734212365286926, 
80, 0011111100, 0011111100, 0.5645122387016204, 0.9408447772704248, 0.0 0.0 0.0011814489482366328 0.01327604489752264 0.04705294092681212 0.21627152403831293 0.7222180411891158, 
81, 0011111100, 0011111100, 0.5669842287278855, 0.944964447292923, 0.0 0.0002820988914285955 0.0010949453977947008 0.0068288861195495935 0.04734812460613833 0.2092401326232154 0.7352058123618733, 
82, 0011111100, 0011111100, 0.560074617301422, 0.9334489569146637, 6.419625610930578e-05 0.0007838262075251624 0.002704475396200702 0.011683400462994318 0.06269318043293756 0.22374748609807563 0.6983234351461574, 
83, 0001111000, 0011111100, 0.5627010721814979, 0.9378263119100012, 0.0 0.0 0.0010149547305082422 0.011572410075094096 0.05951111049230134 0.21524285840807533 0.7126586662940211, 
84, 0011111100, 0011111100, 0.5658684977948524, 0.9431052167768983, 0.0 6.385309653077805e-05 0.0013693977679174712 0.011563579660359207 0.04764622827653693 0.2055886472501357 0.73376829394852, 
85, 0011111100, 0001110000, 0.5631631210518396, 0.9385956531483881, 0.0 0.0 0.0022650164078934984 0.013058930566657698 0.053519028802259234 0.21315116617360605 0.7180058580495836, 
86, 0011111100, 0011111100, 0.5683117109445991, 0.947177046324828, 0.0 0.0 0.00048762262369448224 0.004616995098245247 0.04046728598691884 0.2202016742876806 0.7342264220034609, 
87, 0011111100, 0001111100, 0.5674271477750905, 0.9457026677361343, 0.0 0.0 0.00027377438143185204 0.005189305824846632 0.04775090442268619 0.21361916973755504 0.7331668456334803, 
88, 0011111100, 0011111100, 0.5627656349293989, 0.9379341633400171, 0.00030736457194295667 0.0007551044391762358 0.0023744807377378994 0.008997703785281258 0.05389041115327433 0.22250345371901462 0.7111714815935727, 
89, 0011111100, 0001111100, 0.5645668168568967, 0.9409354563855847, 8.723671047994067e-05 0.00010862210309562228 0.0008037684937880861 0.00757297468885956 0.04321895576175791 0.2409488213428873 0.7072596208991315, 
90, 0001100000, 0011111100, 0.5644210071432973, 0.9406928284138819, 0.00034425215178773513 0.0014569322274740819 0.001937772482779551 0.008912978608304445 0.04920959932010378 0.21358363107237238 0.724554834137178, 
91, 0001111100, 0001111100, 0.5694533172582249, 0.9490797649524002, 0.0 0.0 0.001975009853831359 0.00478117889466595 0.043876721362263046 0.19552439146174927 0.7538426984274904, 
92, 0011111100, 0011111100, 0.5618384321627714, 0.936388586651472, 0.0 0.0004795471365915025 0.0029247444477677625 0.010659362511722023 0.05141647369198632 0.2327607316980015 0.701759140513931, 
93, 0011111100, 0001111100, 0.5646713132803718, 0.9411102429697502, 0.00022490462215183922 1.7810806850319993e-05 0.0015088562955203526 0.008764582468796925 0.04614142974366908 0.22728802833852557 0.7160543877244859, 
94, 0011111000, 0011111000, 0.5623117649237774, 0.9371771886892225, 0.0 0.0 0.0007457636749122823 0.009393785472184028 0.06119277331566643 0.22338691011713188 0.7052807674201054, 
95, 0010111100, 0011111100, 0.5656170882219725, 0.9426862983406704, 0.00023008460835055223 0.0004267463961144217 0.0012269650749585882 0.01211973831935287 0.04591703513888797 0.2072668247896332 0.7328126056727023, 
96, 0011110100, 0001111100, 0.5673812005204268, 0.9456262058769562, 0.0 0.000564148681303071 0.0006075410355342924 0.011056305856790407 0.03864327556771655 0.21053638848380624 0.7385923403748494, 
97, 0011011100, 0011111100, 0.5633970875248097, 0.9389863080872392, 0.0 0.0 9.449119655654543e-05 0.008093903097531737 0.054652952982165014 0.2321165714334135 0.7050420812903332, 
98, 0011111100, 0011111100, 0.5640557833844141, 0.9400837976387046, 0.0007462814521953605 0.0017460319102139982 0.004217134118743326 0.008213055581956917 0.042574334936105365 0.21963299281047524 0.7228701691903098, 
99, 0011111100, 0011111100, 0.5632941781629446, 0.938814706197674, 0.0 0.0 0.000916657559156777 0.013225459809659444 0.051183553446022885 0.2214016462563045 0.7132726829288564, 
100, 0011111000, 0011111100, 0.569380954631711, 0.9489591028538125, 0.0 0.0 0.0003428915053712186 0.0057314240004216555 0.045929548529182074 0.19582044779601096 0.752175688169014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5627703534510561, 0.9379420462450143, 0.0 0.0 0.0017243541779559707 0.0077720675716371895 0.052090675021493754 0.23795275306019095 0.7004601501687222, 
2, 0011111000, 0001111100, 0.5628655844872162, 0.9381004193763323, 0.00039422941241553847 0.0001975589201594534 0.0007039223527652876 0.006910930689299815 0.052281484228913974 0.23993286272992714 0.6995790116665188, 
3, 0001111100, 0011111100, 0.5687750911712823, 0.9479493656352939, 0.0 0.0 0.0012169643116150867 0.006966746076737521 0.034958957746224116 0.2166177952191155 0.7402395366463078, 
4, 0011111000, 0011111100, 0.568223616283154, 0.9470304911479599, 0.0 0.0 0.0009023470678089061 0.00579389166974212 0.042786000207952715 0.2112539894158737 0.7392637716386226, 
5, 0011111100, 0011111100, 0.5668506177416228, 0.9447421932414023, 0.0 0.0 0.0006513232318553754 0.007505881274532455 0.04350102385772533 0.2194218560851169 0.72891991555077, 
6, 0011111100, 0011111100, 0.5684044762647273, 0.947331533571024, 0.0 0.00011902460189240318 0.001093978144809157 0.009300076905564822 0.04320146479767453 0.1967366026731141 0.7495488528769451, 
7, 0011111100, 0011111100, 0.569756550563234, 0.9495851238464407, 0.0 0.0 0.0006233297703208809 0.0046906886709289315 0.04363540430588356 0.19865306321551904 0.7523975140373477, 
8, 0001111100, 0011111100, 0.5715663653431354, 0.9526014933023726, 0.0 0.0 0.0005120318549132062 0.0060976966002176764 0.034186926723709474 0.19567596951803884 0.7635273753031208, 
9, 0011111100, 0011111100, 0.5646351409137604, 0.9410494888532996, 0.0 0.0 0.0024239564805904456 0.01219579084910323 0.04530090433731266 0.21681805973590487 0.7232612885970888, 
10, 0011110000, 0011111100, 0.5640061266304914, 0.9400012089515124, 0.0 5.512344400667008e-05 0.0022438706757176557 0.007827519586113527 0.05062465560364784 0.22600977640238568 0.7132390542881286, 
11, 0011111100, 0011111100, 0.5671400298844884, 0.9452243805354267, 0.0 0.0 1.7529421064967199e-06 0.006762807085697167 0.04042355581077977 0.22751117214036304 0.7253007120210535, 
12, 0011111100, 0011111100, 0.5662683091881714, 0.9437716192175992, 0.0 0.00014208100150948477 0.0020694255730196974 0.012516313669266572 0.042784509519407425 0.20526421734816383 0.737223452888633, 
13, 0001111100, 0001111100, 0.566158950055391, 0.9435889897895727, 0.0 0.0 0.0008755820616063085 0.0075428187565626924 0.04513363734435355 0.22206800205774438 0.724379959779733, 
14, 0011111100, 0011111100, 0.5651091641777274, 0.9418398614636774, 0.0 8.94336508773622e-05 0.001981718443724399 0.008059749886386578 0.04911499495312668 0.218177549623239 0.722576553442646, 
15, 0011111100, 0011111100, 0.5666037335386345, 0.9443304909393693, 0.0 1.251458131063552e-05 0.00041109944700459637 0.007738761054597936 0.044842264094667524 0.21940927231608282 0.7275860885063364, 
16, 0011111100, 0011111100, 0.5670706100244106, 0.9451087449855738, 0.0 0.0 3.7014243434043155e-05 0.00700432435435923 0.04529412598901904 0.2175982480717045 0.7300662873414832, 
17, 0011111000, 0011111100, 0.5700861319774886, 0.9501345522416765, 0.0 0.0 0.0006920745842824663 0.005097559114660758 0.038597020452714556 0.20393766996339985 0.7516756758849423, 
18, 0011111100, 0011111100, 0.5670260771589412, 0.9450341512952867, 0.0 0.0 0.00018099518013082796 0.005270637693137043 0.05339586560868747 0.2064674672109709 0.7346850343070738, 
19, 0011111100, 0011111100, 0.56528499886319, 0.9421331682366271, 0.0 5.882147593469846e-05 0.0014445531179793107 0.00862916667373606 0.04841594487836935 0.21840928095069992 0.7230422329032806, 
20, 0011110000, 0011111100, 0.5635981988902365, 0.9393208986190517, 0.000514918854883966 0.0010413308369218734 0.002925807169636275 0.009183280266662729 0.0470982995650516 0.2223287723631409 0.7169075909437027, 
21, 0011111100, 0011111000, 0.5682821510501561, 0.9471279039065408, 0.0 0.0 0.00045666892388792257 0.008397500670050899 0.038576680498148296 0.21306003785875433 0.7395091120491586, 
22, 0011111100, 0011111100, 0.5628036114900893, 0.9379968707877426, 0.000885513405741964 0.001248314054862885 0.003648561112542803 0.009278009029204056 0.045703784106092105 0.2266282848148111 0.7126075334767451, 
23, 0011111100, 0011111100, 0.5652492092448292, 0.9420726907500745, 0.0007553593890333174 0.0010551347191639173 0.0027020260964439025 0.0085765908787263 0.04807919830952893 0.20505975192852108 0.7337719386785826, 
24, 0011111000, 0011111000, 0.5692557810943741, 0.9487502850963297, 0.0 0.0 0.0012461806994431713 0.00996557024187356 0.047169622968752406 0.17827760996112324 0.7633410161288077, 
25, 0011111100, 0011111100, 0.5617461184088709, 0.9362343226023201, 0.0 5.4848003352114126e-05 0.0021665286811861253 0.009342981377039731 0.05469711926823094 0.23623052697699318 0.6975079956931979, 
26, 0011111000, 0001111100, 0.5666030702627004, 0.944329838300978, 0.0 0.0 0.0005587850777283665 0.007129249198519093 0.04863181201745833 0.21313445825274413 0.7305456954535501, 
27, 0011111100, 0011111100, 0.565656983187002, 0.9427524872530968, 0.0 0.0 0.0007936465381591447 0.01081504544495646 0.05164650548384644 0.20457234302622 0.7321724595068179, 
28, 0011111100, 0011111100, 0.5642464469657873, 0.940401534580682, 0.00036477506285298434 0.0007895623579180239 0.004975433338493789 0.014547513183130861 0.03883342045475695 0.21024321653631903 0.7302460790665284, 
29, 0011111100, 0011111100, 0.5649254980110161, 0.9415333106264887, 0.0 0.0 0.001475145235852826 0.00901568352344122 0.04732106916985239 0.2232103663876279 0.7189777356832256, 
30, 0011111100, 0011111100, 0.5672835103887152, 0.9454637379933467, 0.0 0.0 0.001027210981544767 0.007529368288955446 0.045459092862934244 0.2096024375210054 0.7363818903455601, 
31, 0001111100, 0001111100, 0.5668289615347342, 0.9447059736977703, 0.0 1.1047514524019898e-05 0.0012946717461370426 0.006887079376874317 0.04489979805961936 0.2160693990063477 0.7308380042964976, 
32, 0001111100, 0011011100, 0.566974305536722, 0.944948090527711, 0.000326234222026893 0.00039303732300600123 0.0015397034666991445 0.011245411707892571 0.037365043604693386 0.2117637286866813 0.7373668409890007, 
33, 0011111100, 0011111100, 0.5628276486275092, 0.9380374519175272, 0.0 0.0006797413161151181 0.0014751961784264585 0.006704129799809114 0.05042130828990458 0.24152079122131861 0.699198833194426, 
34, 0011110000, 0011111100, 0.5678207061014148, 0.9463588099604733, 0.0 0.0 0.00018785951321681339 0.006433244959377759 0.043570347843271545 0.21465527161961678 0.7351532760645171, 
35, 0011111100, 0011110000, 0.5667783240631272, 0.9446215116163452, 0.00012107710694846651 0.00022757818133036292 0.0018762415212250606 0.008984030750722344 0.03965838135274141 0.21663275571103544 0.7324999353759969, 
36, 0011111100, 0011111100, 0.5659786045464309, 0.9432884441749947, 0.0002231077445156801 0.00022781975652007828 0.0019146446611232751 0.012410519532338767 0.04161849937139205 0.20966445371604417 0.7339409552180659, 
37, 0011111100, 0011111100, 0.5631514743003063, 0.9385769058429303, 0.0 0.0 0.0017565605592749231 0.011548497424344703 0.051270431678849336 0.22432596707458577 0.7110985432629453, 
38, 0011111100, 0011111100, 0.5641946042623209, 0.9403155502930938, 0.0 0.0 0.001424816875185342 0.009112042666627166 0.048158555170127196 0.22875419240056027 0.7125503928875, 
39, 0011111100, 0011111100, 0.5700641497878081, 0.950097956139645, 0.0 3.517707974467958e-05 0.0005126349702591554 0.0063878408677350675 0.03328940019213114 0.2114435148949018 0.7483314319952281, 
40, 0011011100, 0011111100, 0.5617757356385866, 0.9362843525011858, 0.0 0.0 0.00032259806277371586 0.005266165345540894 0.057183898932757354 0.25083719883965283 0.6863901388192751, 
41, 0001111000, 0011111100, 0.5709370575856102, 0.9515518893201922, 0.0 0.0 0.001013858790022759 0.006707845237328636 0.03898766151810416 0.18853437017056224 0.7647562642839821, 
42, 0011111000, 0011111000, 0.5631217697131188, 0.9385274005743082, 0.0 0.0 0.00012859817838949814 0.006382608084349468 0.05934172283608929 0.23048993391536657 0.7036571369858052, 
43, 0011111100, 0001111100, 0.5639195647532772, 0.9398568380844142, 0.0 0.0 0.00023975634002994212 0.009066035738914452 0.05916344173519867 0.214374955446254 0.717155810739603, 
44, 0011111100, 0011110000, 0.5635505901767739, 0.9392421799213668, 0.0006980089062004997 0.0010745351558093797 0.002628016155267102 0.011752575779839214 0.04236455001268288 0.22448729926959732 0.7169950147206036, 
