run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111000, 0011111100, 0.5656366062637236, 0.9427259259110324, 0.0 4.105672238313016e-06 0.00043079251291984596 0.005404484999366941 0.044244001898582554 0.23719928732566806 0.7127173275912243, 
52, 0001111100, 0011111100, 0.567285150059171, 0.9454735219806715, 0.0 0.0 0.001051312155511436 0.0062048711609640145 0.04083302252538338 0.22267296096026662 0.7292378331978745, 
53, 0001111100, 0011111100, 0.5611367416483142, 0.9352261768799369, 0.0 0.0 0.0006157074396667629 0.00548252861028713 0.04925219782742073 0.2712281274760083 0.6734214386466171, 
54, 0011111100, 0011111100, 0.5698345741884517, 0.9497225852687806, 0.0 0.0 0.0006094626162584055 0.00441257618748591 0.03542389961214421 0.21514111013553677 0.7444129514485747, 
55, 0011111100, 0011111100, 0.5676454653185862, 0.946074037034097, 0.0 0.0 0.0002799281604261625 0.0036836466631920027 0.03703849440291341 0.23730813635831116 0.7216897944151573, 
56, 0001111100, 0011101000, 0.5646967462000119, 0.9411595491958475, 0.0 0.0 0.0005473841037911176 0.0049411909835526836 0.04479613621042373 0.24643732303824528 0.7032779656639873, 
57, 0011111100, 0010111000, 0.5670916747930477, 0.9451510198056806, 0.0 0.0 0.00014140221868986174 0.002897995747158087 0.043271069860511456 0.23329214532866038 0.7203973868449803, 
58, 0011111100, 0011111100, 0.5653139996991168, 0.9421882393429841, 0.0 0.0 0.0005621286617594673 0.007606773688722508 0.04633444756946229 0.2291328330899661 0.7163638169900896, 
59, 0011011100, 0001111000, 0.5665662416523022, 0.9442752757630635, 0.0 0.000417839584638675 0.0006804295946486648 0.0035888331864915696 0.04178100586268375 0.23520891783498907 0.7183229739365483, 
60, 0011111000, 0011111100, 0.5672150870828401, 0.9453567683418248, 0.0 0.0 0.0009701882462995392 0.004409863210658675 0.03495343054338466 0.24084218624510872 0.7188243317545484, 
61, 0011111100, 0010111100, 0.564274352000801, 0.9404555018236506, 0.0 0.0 0.00013334003296435232 0.006520048875528328 0.053565915213368634 0.23004165187291653 0.7097390440052221, 
62, 0011111100, 0011111100, 0.5657874796304179, 0.9429773837527272, 0.0 0.0 0.000850965103762987 0.005792867807250579 0.03919290161777374 0.24296743041128654 0.7111958350599261, 
63, 0011110000, 0011111100, 0.5666905029706347, 0.9444824312718884, 0.0 0.0 0.00010924879063277016 0.0045857599876062355 0.038840177708975306 0.2412307818253703 0.7152340316874154, 
64, 0001111100, 0011111100, 0.5644762035861137, 0.9407919092484082, 0.0 0.0 0.000581302385721839 0.005821922824792187 0.05057539987565716 0.23430676674097328 0.7087146081728555, 
65, 0011111000, 0011111100, 0.5657655781103034, 0.942940889123815, 0.0 0.0 0.000914354083722929 0.00627052249667609 0.04378268757573485 0.23232030628072092 0.7167121295631452, 
66, 0011111100, 0011111100, 0.5678754297225835, 0.9464572766289101, 0.0 0.0 0.00025194718703979536 0.0029849020555020225 0.03338525137919527 0.24452334255348307 0.7188545568247798, 
67, 0011111100, 0011111100, 0.5639823078529892, 0.939968751262051, 0.0 0.0 0.0002452500995712053 0.007393986297430026 0.05115665173876272 0.23471122965959296 0.7064928822046431, 
68, 0001111100, 0011100100, 0.5661279221193707, 0.9435448087591479, 0.0 0.0 0.0002887497016614746 0.00570590481740823 0.041455549160903604 0.23754733586443533 0.7150024604555913, 
69, 0011111100, 0011101000, 0.5703018162113042, 0.9505013345377596, 0.0 0.0 0.0003960777805393082 0.00339527700183024 0.03856756239103583 0.2080867258637224 0.7495543569628721, 
70, 0011111100, 0011111100, 0.5672999538888681, 0.9454981897798299, 0.0 0.0 0.0006728098874398639 0.005047568241069394 0.04108435548573686 0.2270082060765793 0.7261870603091746, 
71, 0011111100, 0011111100, 0.5668305328563799, 0.9447157869934615, 0.0 0.0 0.0005836675157145658 0.0030515091182775297 0.0456701892000822 0.2288757022213761 0.7218189319445496, 
72, 0011101100, 0011111100, 0.563921138078961, 0.9398668311641198, 0.0 0.0 0.00046746779458547094 0.00629908431114187 0.03988786858419868 0.2602561517351162 0.6930894275749578, 
73, 0011111100, 0011111100, 0.5650385699140473, 0.9417292132878741, 0.0 0.0 0.0003575194094591481 0.0040741128813449575 0.045685827686479316 0.24460064861792602 0.7052818914047906, 
74, 0011111100, 0011111100, 0.5649051672776246, 0.9415068690646743, 0.0 0.0 0.0007554499196943782 0.005453612402526278 0.04633118408140112 0.23891378056279491 0.7085459730335834, 
75, 0011111100, 0011111000, 0.56534138682236, 0.9422339070561508, 0.0 0.0 0.0010836785796859718 0.006568982000747576 0.04188713260786827 0.2387806321263716 0.7116795746853266, 
76, 0011111100, 0011111000, 0.5654287720708209, 0.942379580752204, 0.0 0.0 0.0009477554736082184 0.006746558377273366 0.04248016953358241 0.23673147939335798 0.713094037222178, 
77, 0011111100, 0011111100, 0.5658603557383662, 0.9430988281887076, 0.0 0.0 0.0005514933667773008 0.007244919732920295 0.04182425766621168 0.23381778286946103 0.7165615463646298, 
78, 0011111100, 0001111100, 0.566543055719115, 0.944236746235922, 0.0 0.0 0.001038141284053354 0.0046860527117453254 0.039666858680899336 0.2370350819512191 0.7175738653720829, 
79, 0011111100, 0011111100, 0.5658147694077843, 0.9430228394421408, 0.0 0.00026465799838009334 0.0008577730564495494 0.006776011277650083 0.04418763064579045 0.22840528600492482 0.719508641016805, 
80, 0011111000, 0011111100, 0.5678353402243724, 0.9463904610950612, 0.0 0.0 0.0010026587285769837 0.004054785877973185 0.03997540480693892 0.22553143126752703 0.7294357193189838, 
81, 0011111100, 0011111100, 0.5661812761609327, 0.9436336481937875, 0.0 0.0 0.0002986574847594595 0.002996960602939586 0.03817328948263499 0.2516660201241488 0.7068650723055171, 
82, 0011111100, 0011111100, 0.5662924147477744, 0.9438189491205453, 0.0 0.00020473493198996498 0.0007250010937959806 0.0066788446956071255 0.03637835489390186 0.24036938236696956 0.7156436820177354, 
83, 0011111100, 0011111100, 0.5646492943778443, 0.9410804127651654, 0.0 0.0 0.0005618370675196675 0.00811301299907299 0.04754105327681196 0.23184902958808593 0.7119350670685095, 
84, 0010110000, 0011111100, 0.5679375897401823, 0.9465609098902631, 0.0 0.00023830472652049288 0.001876528001422478 0.005142194188411401 0.03593106606273197 0.22464819032943087 0.7321637166914827, 
85, 0001111100, 0011111100, 0.5647412768492395, 0.9412337457510888, 0.0 0.0 0.00038754815087641985 0.005611396484736693 0.04432575251971001 0.24556163839633063 0.7041136644483462, 
86, 0011111100, 0001111100, 0.5686470541775491, 0.947743297134857, 0.0 0.0 0.0007563570479957261 0.003954813841848593 0.03235363811581584 0.23394307124169683 0.728992119752643, 
87, 0011111100, 0010011100, 0.566098816076642, 0.9434962521468877, 0.0 0.0 0.00013301203049343965 0.006097321463989519 0.046538457597665964 0.22712155940939963 0.7201096494984515, 
88, 0011111100, 0011111100, 0.5622281341234046, 0.9370451205135832, 0.0 0.0 0.0008213565257855256 0.006629763523699491 0.05573532569573293 0.24308390885279452 0.6937296454019874, 
89, 0011111100, 0011111100, 0.569864852845882, 0.9497730370118284, 0.0 0.0 0.00012910648631958734 0.00505720275075516 0.03644700264851784 0.21277973843445036 0.745586949679957, 
90, 0011111100, 0011111100, 0.5687346350509507, 0.947889359024047, 0.0 0.0 0.0007562001993753228 0.003414041487031607 0.03921644719025412 0.2209640262166132 0.7356492849067258, 
91, 0001111100, 0011111100, 0.5672360017184618, 0.9453915741082369, 0.0 0.0 0.0005007804471109026 0.006521863691987529 0.04192393147656975 0.22223397953303226 0.7288194448512996, 
92, 0011111100, 0011111100, 0.5654324587178317, 0.9423857136533795, 0.0 0.0 0.00013494870693757418 0.006413234340526815 0.042657238167004674 0.24059174389638247 0.7102028348891485, 
93, 0001111100, 0011111100, 0.5697928706559158, 0.9496530354309226, 0.0 0.0 0.00034925232249089644 0.0032882936531536066 0.03893134923550692 0.21295719869402593 0.7444739060948227, 
94, 0001111100, 0011111100, 0.5639773145303809, 0.9399605160490746, 0.0 0.0 0.0010631853761822268 0.00509187332921568 0.04730514096361748 0.2460982602859414 0.7004415400450432, 
95, 0011111100, 0011111100, 0.567004636943121, 0.9450060551844037, 0.0 0.0 0.0004732943087645158 0.006953356146268067 0.041808785761460375 0.22359285169679446 0.7271717120867125, 
96, 0011111100, 0011111100, 0.5667555860298303, 0.944590948302299, 0.0 0.0 0.00021234724668184915 0.004393960273839107 0.03967310409608687 0.23907683218578774 0.7166437561976045, 
97, 0011111100, 0011110100, 0.5637854432781357, 0.9396406569844867, 0.0 8.397502733344122e-05 0.0009953765106130782 0.00649348154186201 0.04736544063752038 0.2435433510133335 0.7015183752693377, 
98, 0011111100, 0011111100, 0.5635570796612074, 0.9392601182971095, 0.0 0.0 0.0005625211233509154 0.004719375627145454 0.048726316125951664 0.2505784465905996 0.6954133405329525, 
99, 0011111100, 0011111000, 0.5658090908009887, 0.9430134464471028, 0.0 0.0 0.0010971127051565333 0.004430951954081767 0.04481996915442185 0.23459807632566812 0.7150538898606718, 
100, 0011111100, 0011111000, 0.5661506319638258, 0.943582640679177, 0.0 0.0 0.0011579129113544167 0.004570319184448718 0.04198584363752569 0.23618985945112345 0.7160960648155478, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5633925094343769, 0.9389857925798594, 0.0 0.00029815340548651557 0.00016468584271499086 0.0036167362336242052 0.048889960740007454 0.25530560394166385 0.691724859836503, 
2, 0011111100, 0011111100, 0.5660042488313949, 0.9433385972503143, 0.0 0.0 8.528251670701162e-05 0.004460738347021462 0.04528876529737024 0.2356675407954813 0.71449767304342, 
3, 0011111100, 0011111100, 0.5647471350892255, 0.9412435266814565, 0.0 0.0 0.00031830420736698875 0.003985904566537823 0.046450597644936344 0.2464067140923072 0.7028384794888516, 
4, 0011110100, 0011111100, 0.5684049853212534, 0.9473398987656314, 0.0 0.0 0.00047847372087677314 0.004339160262472005 0.038169970345447335 0.22468929104439378 0.7323231046268102, 
5, 0011111100, 0011111100, 0.5673439335034477, 0.9455715120550046, 0.0 0.0 0.0 0.004687382052139653 0.035050335447835555 0.24240811061788198 0.7178541718821428, 
6, 0011111100, 0011111000, 0.5654502067040166, 0.942415280587051, 0.0 0.00010525454502889087 0.0004975384655635697 0.004293480206924444 0.04075443911741546 0.24860257103469055 0.7057467166303771, 
7, 0001111100, 0011111100, 0.5638812309305544, 0.9398003634968313, 0.0 1.5768826126711706e-05 0.00022589072349457512 0.006600214707827106 0.049209908528317074 0.24199495081428485 0.7019532663999497, 
8, 0011111000, 0011111100, 0.5636596490180942, 0.93943100140334, 0.0 0.0 0.0006180009504368759 0.007153071845854847 0.04700284209435243 0.24547708805194274 0.6997489970574131, 
9, 0011111100, 0011111100, 0.5663808664526925, 0.943966402281555, 0.0 0.0 0.0006593473409320627 0.004551703101069146 0.04444968910072826 0.23100970944227806 0.7193295510149925, 
10, 0011111100, 0011111100, 0.5671667098095778, 0.9452761416086743, 0.0 5.2882358692316774e-05 0.00014997451127165838 0.0049483715165738636 0.03643028614496417 0.2397731536697556 0.7186453317987425, 
11, 0011111100, 0011110100, 0.5677305595910881, 0.9462158545938455, 0.0 0.0 0.0013050160132921308 0.007778297189547432 0.0321979555127941 0.22975400578952865 0.7289647254948377, 
12, 0011111100, 0011111100, 0.5648844078845238, 0.9414722710176919, 0.0 0.0 9.172319274516331e-06 0.007980672505070055 0.04449147049379536 0.23820472611394944 0.7093139585679106, 
13, 0011111100, 0011011100, 0.5641191937428925, 0.9401968997123302, 0.0 0.0 4.104985985236863e-05 0.006625681481651766 0.05260323310956406 0.23357089162252526 0.7071591439264066, 
14, 0011111100, 0011111100, 0.564120121222274, 0.940198469867138, 0.0 0.0 0.00021892329409326823 0.005349157399710934 0.044648099070665914 0.2525898172803346 0.6971940029551953, 
15, 0011111100, 0011111100, 0.5666576921605303, 0.9444277823806756, 0.0 0.0 0.0007559183474877901 0.004631387820210187 0.04791883865740777 0.22067779155054998 0.7260160636243442, 
16, 0011111100, 0011100100, 0.5656760013916083, 0.9427915802445869, 0.0 0.0 0.0004813861944824173 0.009710560988800921 0.04682736345581729 0.21853856387651255 0.7244421254843868, 
17, 0001111100, 0011111100, 0.563251438834081, 0.9387506168991874, 0.0 1.7404535901063964e-05 0.0012200384081718183 0.006437857187863733 0.04319753863960667 0.25682047344987935 0.6923066877785774, 
18, 0011111100, 0011111100, 0.5665239936311148, 0.9442049709074003, 0.0 0.0 0.0006273130941549794 0.0034756027392814598 0.04001598613867766 0.2418021416837787 0.7140789563441071, 
19, 0011111100, 0011111100, 0.5658259225589584, 0.9430414954007141, 0.0 0.0 0.0009078473979024091 0.005650058746954557 0.04252649720406176 0.2361164673551191 0.7147991292959621, 
20, 0011111100, 0011111100, 0.5650995888164045, 0.9418309365967522, 0.0 0.0 0.00016063470529198646 0.007889008465699754 0.04824726920692199 0.22821027778737554 0.7154928098347106, 
21, 0011110100, 0011111100, 0.5663308625939392, 0.9438830222316251, 0.0 0.0 4.76614839764436e-05 0.002737002336433118 0.047801182022507306 0.23269784962002973 0.7167163045370534, 
22, 0001111100, 0011111100, 0.5655864154760587, 0.9426423293763723, 0.0 0.0 0.0 0.004968864736271706 0.04510351114334262 0.23903240724626607 0.7108952168741196, 
23, 0011111100, 0011111100, 0.5697419124432945, 0.9495680863117746, 0.0 0.0 0.0002458779280059678 0.004546515689233938 0.03594107161621032 0.21608628011720588 0.7431802546493439, 
24, 0001111100, 0011111100, 0.5665499527312775, 0.9442481928323971, 0.0 0.0 2.519634951182774e-06 0.005159892428830712 0.04489871076056642 0.22922366565818722 0.7207152115174644, 
25, 0011111100, 0001111100, 0.5662937001359296, 0.9438210769309204, 0.0 0.0 0.0003223354818146853 0.008634794845392429 0.04489083709004618 0.22009813777094936 0.7260538948117973, 
26, 0011111100, 0011111100, 0.5635223160096384, 0.9392021413326349, 0.0 0.00022374331931784036 0.000612787782431855 0.008808753658008471 0.04769657917111193 0.2393978649616258 0.7032602711075042, 
27, 0011111100, 0011111100, 0.5688772569806622, 0.9481269620662203, 0.0 2.357259740176655e-05 0.0009685410722090871 0.005329932809312818 0.032783598405249734 0.2256892050883961 0.7352051500274306, 
28, 0011111100, 0000111100, 0.5647969590413343, 0.9413265731345627, 0.0 0.0 0.00016559513786963052 0.00737098157981804 0.04294075066319031 0.2433837345753107 0.7061389380438113, 
29, 0011111100, 0010011100, 0.5660633463294832, 0.9434371405480527, 0.0 0.0 6.230511969713937e-05 0.003910674858163247 0.043853173924062405 0.23968956381028123 0.712484282287796, 
30, 0011111100, 0011111100, 0.5653051183889293, 0.9421734278486802, 0.0 0.0 0.0 0.003760493304648564 0.037297791321444215 0.26108237035108495 0.6978593450228222, 
31, 0011111000, 0011111100, 0.5688901776800315, 0.9481485800605215, 0.0 0.0 0.0 0.006059129050037392 0.03816249379805248 0.21660614489065305 0.7391722322612571, 
32, 0011111100, 0011111100, 0.564951436914602, 0.9415839858552212, 0.0 0.0 0.0007170695821594339 0.006619389654215048 0.04571047986290474 0.23634867785158148 0.7106043830491393, 
33, 0011111100, 0011111100, 0.5682021849518265, 0.947001987229025, 0.0 0.0 0.00032115124105691904 0.006347469565410855 0.042010316062429866 0.21364043084053058 0.7376806322905718, 
34, 0011111100, 0011111100, 0.5644181405194333, 0.9406952643533517, 0.0 0.0 0.0006506463922269712 0.006125379108798595 0.045043714337754906 0.2447622623090766 0.7034179978521429, 
35, 0011111100, 0011111100, 0.5679437518698321, 0.9465711227582915, 0.0 0.0 9.149103215410595e-05 0.004618326827853096 0.038689008083923955 0.22897430267022795 0.7276268713858408, 
36, 0011111100, 0000111100, 0.5627931440104709, 0.9379869121312858, 0.0 0.0 0.0005754686175018832 0.0047658782897889536 0.04442385866182158 0.2666313005492671 0.6836034938816204, 
37, 0011111100, 0011011100, 0.5645968630182872, 0.9409930251695489, 0.0 0.0 0.0004609112569681803 0.0069662144898338255 0.04401602312461736 0.24326751423609727 0.7052893368924834, 
38, 0011111100, 0011111100, 0.5680040039374805, 0.9466716121648915, 0.0 0.0 0.0009487066898483888 0.006398558768524413 0.04169231600891501 0.2135951919278542 0.737365226604858, 
39, 0011111000, 0011111100, 0.5638693162122959, 0.9397804755410888, 0.0 0.0 0.0009842226241167952 0.006982454071745006 0.05221186189175992 0.2320091702582444 0.7078122911541338, 
40, 0011111100, 0011111100, 0.5643644858584267, 0.9406057577337303, 0.0 0.0 0.00018522945755843425 0.006969871780590576 0.04362043384497509 0.24747405273566261 0.7017504121812133, 
41, 0011111100, 0011100100, 0.5653186855825709, 0.942195997959309, 0.0 0.0 0.0012383240717110373 0.007093885271540796 0.04666429628801848 0.22726046756664206 0.7177430268020877, 
42, 0011111100, 0011111100, 0.5649353722281952, 0.9415572034338592, 0.0 0.0 0.0012335838276788733 0.004432365037395386 0.048846356155153314 0.23473263666363736 0.7107550583161351, 
43, 0011111100, 0011111100, 0.5668668084268863, 0.9447762457403092, 0.0 0.0 0.0 0.005361886517965665 0.03387382213879957 0.2475092217266498 0.7132550696165849, 
44, 0011111100, 0011111100, 0.5658318183311905, 0.9430512836619241, 0.0 0.0 0.0007610862257259799 0.005874352536778989 0.041777112196019255 0.2374706711231762 0.7141167779182996, 
45, 0011111100, 0011111100, 0.5674792322688383, 0.945796988288491, 0.0 0.0 0.0 0.003453272588054268 0.03909463329505658 0.2366689859147781 0.7207831082021111, 
46, 0011111100, 0011111100, 0.563637311638713, 0.9393937470908765, 0.0 0.0 0.0007843119845627655 0.004567167806228748 0.04642846827090852 0.2539418295559857 0.6942782223823143, 
47, 0001111100, 0011111100, 0.566789299121494, 0.9446471087510093, 0.0 0.0 0.00014214253491361933 0.0050075034766743146 0.04545067762020202 0.2256249116838628 0.7237747646843472, 
48, 0011101100, 0011111100, 0.569108299961719, 0.9485121786607709, 0.0 0.0 0.0 0.0020812431149996387 0.042353437679165364 0.21797632333204542 0.7375889958737896, 
49, 0011111100, 0011101100, 0.5685528457270829, 0.947586352071434, 0.0 0.0 2.232359785352434e-06 0.00424918758875265 0.03623280116335802 0.22925979303927935 0.7302559858488247, 
50, 0001111100, 0011110100, 0.5620637720627074, 0.9367712372221905, 0.0 0.0 0.0010156183892668143 0.0063027740043219635 0.04560297910959578 0.265195822877633 0.6818828056191825, 
51, 0011011100, 0011111100, 0.5646336847096391, 0.9410543973381176, 0.0 0.0 0.0003481208800516242 0.007325307119079274 0.04619966602833112 0.23790587903718802 0.70822102693535, 
52, 0011111000, 0001111100, 0.5666126461492264, 0.944352711018579, 0.0 0.0 0.0 0.006771629824905978 0.04311582105777418 0.2273372022982603 0.7227753468190595, 
53, 0010111100, 0011111100, 0.5643535628138296, 0.9405875868575072, 0.0 0.0 0.0008431147146895952 0.0076655226542169915 0.045138952894018015 0.2398275462455114 0.706524863491564, 
54, 0001111100, 0011111100, 0.5602471405792047, 0.9337435059929227, 0.0 0.0 0.0005054775173435891 0.007840706191628447 0.057649199657687035 0.25669653608282955 0.6773080805505114, 
55, 0011111100, 0011111100, 0.5671318184059888, 0.9452180018031888, 0.0 0.0 0.00023011349982426279 0.0062091016985450715 0.041207631411600394 0.22672896726273384 0.7256241861272964, 
56, 0001111100, 0011111100, 0.5658661173523045, 0.9431084459401256, 0.0 0.0 0.0008705451693943567 0.005477186022816272 0.04056975495715506 0.2402960756989104 0.7127864381517239, 
57, 0011111100, 0011111000, 0.5650815481714371, 0.9418008725454619, 0.0 0.0 0.0 0.004148140095530904 0.04745444679490814 0.2418414508508199 0.7065559622587411, 
58, 0011111100, 0011111100, 0.5657128217912945, 0.9428530338453077, 0.0 0.0 0.0002507024228725547 0.004706708816730536 0.040409279480319305 0.24694030182583285 0.7076930074542448, 
59, 0011111100, 0011111100, 0.5654440136774317, 0.9424049811433975, 0.0 0.0 9.958329711533727e-05 0.005738844884063806 0.04238680938642674 0.24318162652610884 0.7085931359062853, 
60, 0011111100, 0011111100, 0.5624478495109342, 0.9374113288002404, 0.0 0.0 0.0009494339582743531 0.00817836408277719 0.04619681861625712 0.25480556188461506 0.6898698214580762, 
61, 0011111100, 0011110100, 0.570275689993558, 0.9504576308212256, 0.0 0.0 0.00011320807631719679 0.003257319965717936 0.03218085297205655 0.2226677169261111 0.7417809020597973, 
62, 0011111100, 0011111100, 0.5683450304592527, 0.9472399882751545, 0.0 0.0 0.0005587349269965716 0.003481428040690294 0.0375022967174384 0.2288762530841392 0.7295812872307356, 
63, 0011111100, 0011111100, 0.56346954985004, 0.9391142200638574, 0.0 0.0 0.0006506298663906256 0.007008560908420408 0.052953797432492906 0.23577888256104665 0.7036081292316494, 
64, 0011111100, 0011111100, 0.5654821243260799, 0.9424683938626586, 0.0 0.0 0.0006532789247927495 0.005147118072284917 0.04448213187097417 0.23817090316607467 0.7115465679658735, 
65, 0011111100, 0011111100, 0.5674772691082993, 0.9457937111627998, 0.0 0.00020247828927346637 0.0004276668277406976 0.004828129692233522 0.04226965936135875 0.2234909664664536 0.72878109936294, 
66, 0011111100, 0011111000, 0.567963453121913, 0.9466040120314794, 0.0 0.0 0.0001245056423790398 0.005991024074769041 0.03949380215830027 0.22291722870070024 0.7314734394238515, 
67, 0011111100, 0011111000, 0.5630744522699462, 0.9384557056976467, 0.0 0.0 0.0007006412172604742 0.0051833544212618035 0.05016436674857268 0.2505844041841475 0.6933672334287576, 
68, 0011111100, 0011111000, 0.5666383686848424, 0.9443955261376253, 0.0 0.0 0.0009166553765043757 0.00398593667345511 0.04202974213996022 0.2339429273679447 0.7191247384421356, 
69, 0000111100, 0011110100, 0.5679355294205569, 0.9465575111178944, 0.0 0.0 0.00014677980425164812 0.003708504697458417 0.046643729170416495 0.21565484164241866 0.7338461446854547, 
70, 0010111100, 0011111100, 0.5653750906961242, 0.9422900871487897, 0.0 0.0 0.00039194995298172034 0.005829107994872493 0.0397438330483632 0.24771668721399145 0.7063184217897912, 
71, 0011110100, 0011111100, 0.5699152423035724, 0.9498570096463897, 0.0 0.0 2.7270645183608644e-06 0.0047779637040050536 0.029844424581081906 0.22682429358940923 0.7385505910609854, 
72, 0011111000, 0011111100, 0.5633307072212042, 0.9388827812854459, 0.0 0.0 0.00013253243589083353 0.006684424071662227 0.04595322056172551 0.2542134692053232 0.6930163537253983, 
73, 0011111100, 0011111000, 0.5640866755648782, 0.9401427516793213, 0.0 1.745216348235096e-05 0.0013621932669840148 0.006887595559517485 0.04425198207647536 0.2444407052072221 0.7030400717263187, 
74, 0011111100, 0001111100, 0.5683701423432956, 0.947281830018345, 0.0 0.0 0.0004533896312690916 0.00448584720102794 0.04079873640518489 0.21944044695139966 0.7348215798111184, 
75, 0011111100, 0011111100, 0.5656134906101703, 0.9426874394902285, 0.0 0.0 0.0008492100365105696 0.005061811811747607 0.040145086472509195 0.24500291453232556 0.708940977146907, 
76, 0011111100, 0011111100, 0.5626710084761145, 0.9377832969224944, 0.0 0.0 0.0012436870867279242 0.009834190417757033 0.04790478696564883 0.2430133249335537 0.6980040105963125, 
77, 0011111100, 0011111100, 0.5654337333470626, 0.9423878262670424, 0.0 0.0 0.0007224392817992822 0.007593297519260495 0.03899064073464095 0.24202211124348552 0.7106715112208137, 
78, 0011111100, 0011111100, 0.5658828237697169, 0.9431362925714939, 0.0 0.0 6.080306101892675e-05 0.0030119279944570147 0.042271297873322324 0.2473606525969452 0.7072953184742565, 
79, 0011111100, 0011111100, 0.5687775320587615, 0.9479608255436399, 0.0 0.0 8.80964162983213e-05 0.003927948415786113 0.03601117990952953 0.22807645600655102 0.7318963192518351, 
80, 0011111100, 0011111000, 0.5631502679544342, 0.9385820660448035, 0.0 0.0 0.0003368675394366752 0.005283736030628521 0.04902821621742063 0.2532524930467051 0.692098687165809, 
81, 0011111000, 0011111100, 0.5665742131300086, 0.9442886332916992, 0.0 0.0 1.1409614489759717e-05 0.003037522813358335 0.047764813678084654 0.2295803659956015 0.7196058878984657, 
82, 0011111100, 0011111100, 0.5651529048424564, 0.9419198208340619, 0.0 0.0 0.0002273743219082128 0.004958455535049169 0.0407156566684596 0.25126489776592903 0.702833615708654, 
83, 0011111100, 0011111100, 0.5671331688567736, 0.9452201844307287, 0.0 0.0 0.001417694515305587 0.004318857623657073 0.03634034403190722 0.23737085441961897 0.7205522494095111, 
84, 0001111100, 0011111100, 0.5690666728226428, 0.948442680717302, 0.0 0.0 3.1090974440234044e-05 0.0025774115243669686 0.033321294483565925 0.23484472825819483 0.7292254747594319, 
85, 0011111100, 0011111100, 0.5655415281258394, 0.942567506835424, 0.0 0.0 0.0003958451918380033 0.006420910223594102 0.04509970981208535 0.23354942792515138 0.7145341068473311, 
86, 0011111100, 0011111100, 0.5686597413233377, 0.9477645519461558, 0.0 0.0 0.00026186814005681446 0.0044424018576568435 0.034488104814273224 0.23006180056132042 0.7307458246266927, 
87, 0001111100, 0011111100, 0.5665215278065917, 0.9442008289690671, 0.0 0.0 0.0009787528814185233 0.008620108878100045 0.04491094207550298 0.2151978038746179 0.7302923922903605, 
88, 0011111100, 0011111100, 0.56642066364975, 0.9440326778742989, 0.0 0.00022568865233659743 0.0005826580889160008 0.0038047707591037662 0.04227240366496433 0.23638573752961906 0.7167287413050603, 
89, 0011111100, 0011111100, 0.5637731376990104, 0.9396201287376734, 0.0 0.0 0.000568149860954909 0.003958460886977769 0.04775667542765767 0.2526178946138912 0.6950988192105183, 
90, 0011111100, 0011111100, 0.5656361862134415, 0.9427251966112136, 0.0 0.0 0.0007642076276195048 0.006370389076605967 0.046687704982741655 0.22810541262693854 0.7180722856860944, 
91, 0011111100, 0001011000, 0.5645293516793383, 0.9408804839931518, 0.0 0.0 0.0006878244787621214 0.0050625859281638545 0.041906245110498605 0.25296555012055144 0.6993777943620241, 
92, 0011111100, 0011111100, 0.5660054929031478, 0.9433407677348015, 0.0 0.0 0.0001730546473743802 0.003063551821043406 0.04474211424624759 0.2405882910460686 0.711432988239266, 
93, 0011111100, 0011101100, 0.5678978411387257, 0.9464946582050203, 0.0 0.0 0.00047845231296369004 0.0026354377272272303 0.03887229374387675 0.23346734084858803 0.7245464753673444, 
94, 0011111100, 0001111100, 0.5661047363776455, 0.9435060846316391, 0.0 0.0 0.0007984844394960005 0.008690378696375109 0.03913126286627493 0.23143589263050615 0.7199439813673477, 
95, 0011111100, 0011111100, 0.5635917431504619, 0.9393178737239475, 0.0 3.9894050613584966e-05 0.0008322732790633893 0.006596526881583538 0.04737788761855366 0.24601883840513614 0.6991345797650498, 
96, 0011111100, 0011111100, 0.5657738608492906, 0.942954633547221, 0.0 0.0 0.0 0.004825564663152726 0.041076260990785894 0.24564298274564353 0.7084551916004178, 
97, 0011111100, 0011111100, 0.5648523132417957, 0.9414187797510659, 0.0 0.0 0.00035752143541915073 0.00806244567042402 0.04290052074012658 0.24006885726040308 0.7086106548936272, 
98, 0011111100, 0011111100, 0.5689938202768252, 0.9483212375981217, 0.0 0.0 0.00042433446003016967 0.0046489508531033985 0.04014180038508997 0.2141447832416587 0.7406401310601177, 
99, 0001111100, 0011111100, 0.5671681522225657, 0.9452785130977562, 0.0 6.978879051827248e-05 0.0007061163592693351 0.006885309266031901 0.03680161862359687 0.230896346978504 0.7246408199820796, 
100, 0011111100, 0011110100, 0.5648461157703454, 0.9414084498129766, 0.0 0.0001233770445962463 0.0010406137541559195 0.003715740995177172 0.04680852364755198 0.2420056906019006 0.706306053956618, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5659587351174431, 0.9432628348224595, 0.0 2.3337331774802432e-05 0.0010780889903287659 0.005337096334384665 0.044603695546025515 0.23077526834984857 0.7181825134476377, 
