run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9923757933613652, 0.9923757933613652, 0.0 0.0 0.0 0.0 0.000822508104591248 0.04410022362262737 0.9550772682727814, 
26, 111111, 111111, 0.9932360592570098, 0.9932360592570098, 0.0 0.0 0.0 0.0 0.0007798773976207843 0.03902388966269949 0.9601962329396797, 
27, 111111, 111111, 0.9931473417086008, 0.9931473417086008, 0.0 0.0 0.0 0.0 0.001003693446803774 0.039108562854787914 0.9598877436984082, 
28, 111111, 111111, 0.993666566396235, 0.993666566396235, 0.0 0.0 0.0 0.0 0.002006872844731552 0.03398685593312652 0.9640062712221419, 
29, 111111, 111111, 0.9930046429835631, 0.9930046429835631, 0.0 0.0 0.0 0.0 0.0006234051737026443 0.040725331751216134 0.9586512630750812, 
30, 111111, 111111, 0.9932352395799818, 0.9932352395799818, 0.0 0.0 0.0 0.0 0.0006484737902022542 0.03929161493970468 0.9600599112700932, 
31, 111111, 111111, 0.9923298880218202, 0.9923298880218202, 0.0 0.0 0.0 0.0 0.0018290961491609931 0.042362479570756686 0.9558084242800823, 
32, 111111, 111111, 0.9934555844685444, 0.9934555844685444, 0.0 0.0 0.0 5.315683908916654e-06 0.0007374482786001194 0.03777564957980641 0.9614815864576844, 
33, 111111, 111111, 0.992818585183663, 0.992818585183663, 0.0 0.0 0.0 5.255748068821572e-05 0.0023973214318833815 0.03813617359219115 0.9594139474952372, 
34, 111111, 111111, 0.9925370018864655, 0.9925370018864655, 0.0 0.0 0.0 0.0 0.001613074630519336 0.04155183942016821 0.9568350859493125, 
35, 111111, 111111, 0.9931582388792403, 0.9931582388792403, 0.0 0.0 0.0 1.1968427279847007e-05 0.0009619904610959971 0.0390906805205272 0.959935360591097, 
36, 111111, 011111, 0.9930460744235964, 0.9930460744235964, 0.0 0.0 0.0 0.0 0.0009197356845043102 0.039884082089412874 0.9591961822260828, 
37, 111111, 111111, 0.9931694544194852, 0.9931694544194852, 0.0 0.0 0.0 0.0 0.0017855384137893076 0.037412196655509995 0.9608022649307006, 
38, 111111, 111111, 0.993440794691719, 0.993440794691719, 0.0 0.0 0.0 0.0 0.0012743374956625132 0.03680655685836169 0.9619191056459757, 
39, 111111, 111111, 0.993569943700407, 0.993569943700407, 0.0 0.0 0.0 1.6809840026355924e-05 0.0010360150273352577 0.03645787822280802 0.9624892969098303, 
40, 111111, 111111, 0.9922113621895786, 0.9922113621895786, 0.0 0.0 0.0 0.0 0.002328075459568614 0.04207567594339055 0.9555962485970408, 
41, 111111, 111111, 0.9922234162335917, 0.9922234162335917, 0.0 0.0 0.0 0.0 0.0013953218466007636 0.043868858905247714 0.9547358192481514, 
42, 111111, 111111, 0.9926776081219278, 0.9926776081219278, 0.0 0.0 0.0 0.0 0.0021156341824999448 0.03970308290343347 0.9581812829140666, 
43, 111111, 111111, 0.9935396754970695, 0.9935396754970695, 0.0 0.0 0.0 0.0 0.0008306910834343659 0.03710056485071433 0.9620687440658514, 
44, 111111, 111111, 0.992845884454792, 0.992845884454792, 0.0 0.0 0.0 0.0 0.0011302740715699855 0.04066414512810837 0.9582055808003216, 
45, 111111, 111111, 0.993106983727372, 0.993106983727372, 0.0 0.0 0.0 0.0 0.0007060979355250936 0.03994590176471766 0.9593480002997572, 
46, 111111, 111111, 0.9930925342881719, 0.9930925342881719, 0.0 0.0 0.0 6.4280299151511415e-06 0.0015453496251476378 0.03833481093092739 0.9601134114140099, 
47, 111111, 111111, 0.9922570688320852, 0.9922570688320852, 0.0 0.0 0.0 0.0 0.00106893757763996 0.044319711852208156 0.9546113505701518, 
48, 111111, 111111, 0.9925927351489586, 0.9925927351489586, 0.0 0.0 0.0 1.3983790007999963e-05 0.0013592207882087428 0.041683196159806944 0.9569435992619764, 
49, 111111, 111111, 0.9935596878733857, 0.9935596878733857, 0.0 0.0 0.0 0.0 0.0006439213212852534 0.03735403011711612 0.9620020485615985, 
50, 111111, 111111, 0.9934283136366693, 0.9934283136366693, 0.0 0.0 0.0 0.0 0.0008019660060813597 0.037826186167820984 0.9613718478260977, 
51, 111111, 111111, 0.9930035416195964, 0.9930035416195964, 0.0 0.0 0.0 2.1974300030299592e-05 0.0016284360184780436 0.038655955345374325 0.9596936343361173, 
52, 111111, 111111, 0.9927912416880729, 0.9927912416880729, 0.0 0.0 0.0 4.0862324661981486e-05 0.0021820185400822046 0.03876592581741218 0.9590111933178436, 
53, 111111, 111111, 0.9927400360391662, 0.9927400360391662, 0.0 0.0 0.0 8.705124571300687e-05 0.001615469697540482 0.04006769063278279 0.9582297884239638, 
54, 111111, 111111, 0.9931400344750767, 0.9931400344750767, 0.0 0.0 0.0 0.00010702240203244345 0.0010897936909167539 0.03865913856160934 0.9601440453454414, 
55, 111111, 111111, 0.9932540987559672, 0.9932540987559672, 0.0 0.0 0.0 0.0 0.0009162360092455432 0.03864293544570572 0.9604408285450486, 
56, 111111, 111111, 0.9929336886291668, 0.9929336886291668, 0.0 0.0 0.0 0.0 0.0009812680507336343 0.04043533212353226 0.958583399825734, 
57, 111111, 111111, 0.9935270315456759, 0.9935270315456759, 0.0 0.0 0.0 0.0 0.0007331299887693495 0.037371550748406306 0.9618953192628245, 
58, 111111, 111111, 0.9926507395743668, 0.9926507395743668, 0.0 0.0 0.0 0.0001527407107215268 0.000972829365566174 0.04169168169050176 0.9571827482332105, 
59, 111111, 111111, 0.992873110720457, 0.992873110720457, 0.0 0.0 0.0 0.00018186098061595643 0.002296386966624742 0.03762297880216086 0.9598987732505985, 
60, 111111, 111111, 0.9916604076653557, 0.9916604076653557, 0.0 0.0 0.0 3.824659645614169e-06 0.0019000603684870684 0.046225959291955686 0.9518701556799115, 
61, 111111, 111111, 0.9935768656914508, 0.9935768656914508, 0.0 0.0 0.0 0.0 0.000739634671046308 0.03705953650920255 0.9622008288197512, 
62, 111111, 111111, 0.9928907626869637, 0.9928907626869637, 0.0 0.0 0.0 4.216921528975168e-06 0.0010408661855076324 0.04056104074261469 0.9583938761503487, 
63, 111111, 111111, 0.9929933608823446, 0.9929933608823446, 0.0 0.0 0.0 0.0 0.0008753612187309739 0.040289112268471074 0.958835526512798, 
64, 111111, 111111, 0.99351481041488, 0.99351481041488, 0.0 0.0 0.0 0.0 0.0005377869250479482 0.037835563660623586 0.9616266494143284, 
65, 111111, 111111, 0.9923946490524534, 0.9923946490524534, 0.0 0.0 0.0 0.0 0.0015840956598581158 0.0424639143655631 0.9559519899745788, 
66, 111111, 111111, 0.9933182456455877, 0.9933182456455877, 0.0 0.0 0.0 0.0 0.0011915627409514234 0.03770740064457121 0.9611010366144774, 
67, 111111, 111111, 0.993507064559503, 0.993507064559503, 0.0 0.0 0.0 0.0 0.0011419627937085642 0.036673687055565 0.9621843501507266, 
68, 111111, 111111, 0.9920150241125347, 0.9920150241125347, 0.0 0.0 0.0 0.0 0.001168791152981108 0.045572273018829 0.9532589358281899, 
69, 111111, 111111, 0.9923905311402883, 0.9923905311402883, 0.0 0.0 0.0 0.0 0.002131819315102625 0.04139317452806562 0.9564750061568318, 
70, 111111, 111111, 0.9934310090676917, 0.9934310090676917, 0.0 0.0 0.0 0.00011675606200309025 0.001597927267890324 0.035867822872060334 0.9624174937980462, 
71, 111111, 111111, 0.9937749231094555, 0.9937749231094555, 0.0 0.0 0.0 3.477274831408546e-05 0.0006675384639322402 0.035911066170460505 0.9633866226172932, 
72, 111111, 111111, 0.9939441206889342, 0.9939441206889342, 0.0 0.0 0.0 0.0 0.0016965048806447357 0.032942266105106026 0.9653612290142491, 
73, 111111, 111111, 0.9925484165379169, 0.9925484165379169, 0.0 0.0 0.0 0.0 0.0010376976861764418 0.04263410540014618 0.9563281969136773, 
74, 111111, 111111, 0.9927157238251807, 0.9927157238251807, 0.0 0.0 0.0 6.018102249520165e-05 0.001181726888969658 0.04116166020349102 0.9575964318850442, 
75, 111111, 111111, 0.9938893350295217, 0.9938893350295217, 0.0 0.0 0.0 0.0 0.0003132135719538941 0.03603756267896241 0.9636492237490837, 
76, 111111, 111111, 0.9928201172253679, 0.9928201172253679, 0.0 0.0 0.0 0.0 0.001999525184864856 0.03908024627806235 0.9589202285370728, 
77, 111111, 111111, 0.9931106175294264, 0.9931106175294264, 0.0 0.0 0.0 0.00027091867117961247 0.0014078111177636612 0.03770791657437511 0.9606133536366815, 
78, 111111, 111111, 0.9928441679577676, 0.9928441679577676, 0.0 0.0 0.0 0.0 0.0013469060534523497 0.04024118014648956 0.9584119138000581, 
79, 111111, 111111, 0.9917555871826795, 0.9917555871826795, 0.0 0.0 0.0 8.403724805905704e-05 0.002310410765072561 0.04459354362960062 0.9530120083572677, 
80, 111111, 111111, 0.9926233214400102, 0.9926233214400102, 0.0 0.0 0.0 0.0 0.0013506573583649878 0.04155875664320785 0.9570905859984272, 
81, 111111, 111111, 0.9925070566393193, 0.9925070566393193, 0.0 0.0 0.0 0.0001668112397398622 0.0013034712717362332 0.041850283901392345 0.9566794335871316, 
82, 111111, 111111, 0.9932263758435715, 0.9932263758435715, 0.0 0.0 0.0 0.0 0.0014632169457762722 0.03771531104701831 0.9608214720072055, 
83, 111111, 111111, 0.9928602845534384, 0.9928602845534384, 0.0 0.0 0.0 0.0 0.0010917764383655785 0.04065473980263813 0.9582534837589963, 
84, 111111, 111111, 0.9922622768751468, 0.9922622768751468, 0.0 0.0 0.0 8.576966722454342e-05 0.0026135855641135144 0.04094185861921884 0.9563587861494431, 
85, 111111, 111111, 0.9921810284423713, 0.9921810284423713, 0.0 0.0 0.0 0.0 0.0012059678197860431 0.04450189370619936 0.9542921384740145, 
86, 111111, 111111, 0.9928928511263049, 0.9928928511263049, 0.0 0.0 0.0 0.0 0.0011416592355374493 0.04035957477109632 0.9584987659933664, 
87, 111111, 111111, 0.9938636267784676, 0.9938636267784676, 0.0 0.0 0.0 0.0 0.001045752324068092 0.034726734681058406 0.9642275129948735, 
88, 111111, 111111, 0.993129381750749, 0.993129381750749, 0.0 0.0 0.0 0.0 0.000560366556776691 0.04010297638195171 0.9593366570612716, 
89, 111111, 111111, 0.9925925035653546, 0.9925925035653546, 0.0 0.0 0.0 0.0 0.0010585899339128958 0.042327798740046885 0.9566136113260402, 
90, 111111, 111111, 0.9935333086448673, 0.9935333086448673, 0.0 0.0 0.0 0.00021489281548417747 0.0008619104680178846 0.03643164874830803 0.9624915479681899, 
91, 111111, 111111, 0.9924979799103598, 0.9924979799103598, 0.0 0.0 0.0 0.0 0.0013606334018502525 0.04229085373414069 0.956348512864009, 
92, 111111, 111111, 0.993018427368936, 0.993018427368936, 0.0 0.0 0.0 4.622076805739175e-05 0.0014806997580400817 0.0387893739661315 0.959683705507771, 
93, 011111, 111111, 0.992904040655671, 0.992904040655671, 0.0 0.0 0.0 0.0 0.0008589964708220248 0.040857763124329934 0.958283240404848, 
94, 111111, 111111, 0.992931872959909, 0.992931872959909, 0.0 0.0 0.0 0.0 0.0020578199921482514 0.038293122256249694 0.9596490577516021, 
95, 111111, 111111, 0.9924612192480209, 0.9924612192480209, 0.0 0.0 0.0 2.4540171900732173e-05 0.0016584343229927758 0.04184219535018712 0.9564748301549193, 
96, 111111, 111111, 0.9943286726094859, 0.9943286726094859, 0.0 0.0 0.0 0.0 0.0005690804562141 0.03288980343065661 0.9665411161131292, 
97, 111111, 111111, 0.9929772727061208, 0.9929772727061208, 0.0 0.0 0.0 0.00010763034462304341 0.00206752557076526 0.037678421587875974 0.9601464224967358, 
98, 111111, 111111, 0.9922082692584416, 0.9922082692584416, 0.0 0.0 0.0 0.0 0.001717219374792746 0.04331594569976549 0.9549668349254418, 
99, 111111, 111111, 0.9932733326509734, 0.9932733326509734, 0.0 0.0 0.0 0.0 0.0008840067975306776 0.0385919904990983 0.9605240027033709, 
100, 111111, 111111, 0.9933797847539265, 0.9933797847539265, 0.0 0.0 0.0 0.0 0.00034701650477159585 0.03902725846689769 0.9606257250283307, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9927380354497964, 0.9927380354497964, 0.0 0.0 0.0 0.0 0.0004885844874575591 0.04259461832630635 0.956916797186236, 
2, 111111, 111110, 0.9933643176307169, 0.9933643176307169, 0.0 0.0 0.0 0.0 0.0006602443048178582 0.03849360560606298 0.9608461500891191, 
3, 111111, 111111, 0.9944902023882461, 0.9944902023882461, 0.0 0.0 0.0 0.0 0.00031662060480235586 0.032425544460917895 0.9672578349342797, 
4, 111111, 111111, 0.9928318794730313, 0.9928318794730313, 0.0 0.0 0.0 0.0 0.0007901180958209647 0.04142848697016941 0.9577813949340097, 
5, 111111, 111111, 0.9940918473962425, 0.9940918473962425, 0.0 0.0 0.0 2.6502385320890515e-05 0.0009737650325630391 0.033421878401456113 0.9655778541806599, 
6, 111111, 111111, 0.9924087262824652, 0.9924087262824652, 0.0 0.0 0.0 0.0 0.001955219499570294 0.04163720330606854 0.9564075771943611, 
7, 111111, 111111, 0.9936391925640088, 0.9936391925640088, 0.0 0.0 0.0 0.0 9.62992050184948e-05 0.037972246205910457 0.961931454589071, 
8, 111111, 111111, 0.9944775254393138, 0.9944775254393138, 0.0 0.0 0.0 0.0 0.000582629528488687 0.031969588307139404 0.9674477821643719, 
9, 111111, 111111, 0.992818026851018, 0.992818026851018, 0.0 0.0 0.0 8.779011132353828e-05 0.0005433885957212959 0.04174169136847836 0.9576271299244768, 
10, 111111, 111111, 0.9932427997821276, 0.9932427997821276, 0.0 0.0 0.0 0.0 0.0005412291263939368 0.03946074305444736 0.9599980278191588, 
11, 111111, 111111, 0.9919505606157416, 0.9919505606157416, 0.0 0.0 0.0 0.0 0.001954615764164215 0.044387404777221535 0.9536579794586143, 
12, 111111, 111111, 0.9931856511007361, 0.9931856511007361, 0.0 0.0 0.0 0.0 0.0006991250678913223 0.03948784325980086 0.9598130316723078, 
13, 111111, 111111, 0.9932252601959136, 0.9932252601959136, 0.0 0.0 0.0 0.0 0.001249098677465958 0.038150241469586045 0.960600659852948, 
14, 111111, 111111, 0.9916136144962899, 0.9916136144962899, 0.0 0.0 0.0 0.0 0.0017792255844701612 0.04675986185332022 0.9514609125622095, 
15, 111111, 111111, 0.9933372178001303, 0.9933372178001303, 0.0 0.0 0.0 0.0 0.0012101031646798524 0.03755648686985898 0.9612334099654612, 
16, 111111, 111111, 0.9932826500322377, 0.9932826500322377, 0.0 0.0 0.0 0.0 0.0005049591420591728 0.039294181522455396 0.9602008593354854, 
17, 111111, 111111, 0.9936378221077847, 0.9936378221077847, 0.0 0.0 0.0 1.4093351457629884e-05 0.001557986876941363 0.0350148135450358 0.9634131062265652, 
18, 111111, 111111, 0.9909592923989968, 0.9909592923989968, 0.0 0.0 0.0 3.1640510238125204e-05 0.0018885462519607089 0.050372231571383326 0.9477075816664179, 
19, 111111, 111111, 0.9931256496475988, 0.9931256496475988, 0.0 0.0 1.4534509813899084e-05 3.345661177101589e-05 0.0003607449081158354 0.04036610442360783 0.9592251595466915, 
20, 111111, 111111, 0.9929486866125394, 0.9929486866125394, 0.0 0.0 0.0 0.0 0.0009973109323037094 0.04031325846015647 0.9586894306075399, 
21, 111111, 111111, 0.9934174549411862, 0.9934174549411862, 0.0 0.0 0.0 0.0001443997209219989 0.0011876893915264662 0.036686692407064944 0.9619812184804867, 
22, 111111, 111111, 0.9936305639507138, 0.9936305639507138, 0.0 0.0 0.0 4.367243425584974e-05 0.00035940868204565273 0.037366781628858314 0.9622301372548402, 
23, 111111, 111111, 0.9925164130852968, 0.9925164130852968, 0.0 0.0 0.0 0.0 0.0014965356981442158 0.04190845009193038 0.9565950142099254, 
24, 111111, 111111, 0.9923346677317981, 0.9923346677317981, 0.0 0.0 0.0 4.051534421926452e-05 0.0007768772563059273 0.044316693063941544 0.9548659143355333, 
25, 111111, 111111, 0.9926445288926962, 0.9926445288926962, 0.0 0.0 0.0 0.0 0.0010351736946394559 0.04206247925454456 0.956902347050816, 
26, 111111, 111110, 0.9917951470605052, 0.9917951470605052, 0.0 0.0 0.0 4.5651699969541456e-05 0.0024527373809969423 0.04418668777506686 0.9533149231439667, 
27, 111111, 111111, 0.9938540898088914, 0.9938540898088914, 0.0 0.0 0.0 1.2501481986499966e-05 0.0018484394464506446 0.03314107780779015 0.9649979812637727, 
28, 111111, 111111, 0.9936104967282995, 0.9936104967282995, 0.0 0.0 0.0 0.0 0.0008737609672763233 0.036589497695650695 0.962536741337073, 
29, 111111, 111111, 0.9932951515691806, 0.9932951515691806, 0.0 0.0 0.0 0.0 0.00018875893088457127 0.03985157272314757 0.9599596683459678, 
30, 111110, 111111, 0.9930874658138907, 0.9930874658138907, 0.0 0.0 0.0 0.0 0.0010820550848502487 0.03931109494695519 0.9596068499681947, 
31, 111111, 111111, 0.9933323608416724, 0.9933323608416724, 0.0 0.0 0.0 0.0 0.0009762907629761258 0.038053253424013354 0.9609704558130105, 
32, 111111, 111111, 0.9927612282894966, 0.9927612282894966, 0.0 0.0 0.0 0.0 0.0004281578618855703 0.042576314539248074 0.9569955275988664, 
33, 111111, 111111, 0.9929187950696036, 0.9929187950696036, 0.0 0.0 0.0 0.0 0.002864213965875834 0.03675880165062728 0.960376984383497, 
34, 111111, 111111, 0.9924460446778517, 0.9924460446778517, 0.0 0.0 0.0 0.00013201498821201776 0.0006322197684741019 0.04366324743130525 0.9555725178120086, 
35, 111111, 111111, 0.9935457626368671, 0.9935457626368671, 0.0 0.0 0.0 8.912903795010986e-05 0.0008062200835252943 0.03684559689789569 0.9622590539806288, 
36, 111111, 111111, 0.9932168896049183, 0.9932168896049183, 0.0 0.0 0.0 0.0 0.000985946011194161 0.03872677034810169 0.9602872836407041, 
37, 111111, 111111, 0.9925152996457212, 0.9925152996457212, 0.0 0.0 0.0 0.0 0.001481995005009004 0.041944212115655265 0.9565737928793356, 
38, 111111, 111111, 0.992046600706271, 0.992046600706271, 0.0 0.0 0.0 0.0 0.0011093355702581006 0.04550172462185771 0.9533889398078842, 
39, 111111, 111111, 0.9943343755603762, 0.9943343755603762, 0.0 0.0 0.0 0.0 0.0014687419681444975 0.031056262701453265 0.9674749953304022, 
40, 111111, 111111, 0.9921787268920788, 0.9921787268920788, 0.0 0.0 0.0 0.0 0.0020409333323694835 0.04284577198278831 0.9551132946848422, 
41, 111111, 111111, 0.9930426924756539, 0.9930426924756539, 0.0 0.0 0.0 0.0 0.0016974591228991604 0.03834892690027806 0.9599536139768228, 
42, 111111, 111111, 0.9919278086596857, 0.9919278086596857, 0.0 0.0 0.0 0.0 0.0022047769662875503 0.044023594109310976 0.9537716289244015, 
43, 111111, 111111, 0.9943641584869073, 0.9943641584869073, 0.0 0.0 0.0 0.0 0.00048628633832798114 0.03284247640190052 0.9666712372597714, 
44, 111111, 111111, 0.993349269009164, 0.993349269009164, 0.0 0.0 0.0 0.0 0.0008861143203392482 0.03813215730433788 0.9609817283753228, 
45, 111111, 011111, 0.9944949695541673, 0.9944949695541673, 0.0 0.0 0.0 0.0 0.0013106345200045476 0.03040891363498712 0.9682804518450084, 
46, 111111, 111111, 0.9926068920069258, 0.9926068920069258, 0.0 0.0 0.0 0.0 0.0007198077622586843 0.04291903243392841 0.956361159803813, 
47, 111111, 111111, 0.9938527682095725, 0.9938527682095725, 0.0 0.0 0.0 0.0 0.0012265133662647718 0.03443036401003541 0.9643431226236998, 
48, 111111, 111111, 0.9935280401513309, 0.9935280401513309, 0.0 0.0 0.0 0.0 0.00032937091618449204 0.038173017259646114 0.9614976118241694, 
49, 111111, 111111, 0.9916849306353874, 0.9916849306353874, 0.0 0.0 0.0 0.00010099836924269085 0.002033837719063567 0.045519745641819875 0.952345418269874, 
50, 111111, 111111, 0.9937850450678525, 0.9937850450678525, 0.0 0.0 0.0 0.0 0.0010255423581103128 0.03523864487666485 0.9637358127652249, 
51, 111111, 111111, 0.9940850014480115, 0.9940850014480115, 0.0 0.0 0.0 7.185343737216221e-05 0.0012058112382823812 0.03286280852324986 0.9658595268010955, 
52, 111111, 111111, 0.9930676836030334, 0.9930676836030334, 0.0 0.0 0.0 7.140094849756786e-05 0.0013208273418082793 0.03873804085269047 0.9598697308570038, 
53, 111111, 111111, 0.992470622486982, 0.992470622486982, 0.0 0.0 0.0 0.0 0.0011791606813335417 0.04281794371544146 0.956002895603225, 
54, 111111, 111111, 0.9935982316498041, 0.9935982316498041, 0.0 0.0 0.0 0.0 0.0009691717406290626 0.03647226661991699 0.9625585616394541, 
55, 111111, 111111, 0.9938045922324324, 0.9938045922324324, 0.0 0.0 0.0 0.0 0.0006379940749701999 0.03589645845546493 0.9634655474695649, 
56, 111111, 111111, 0.9919933721461972, 0.9919933721461972, 0.0 0.0 0.0 0.0 0.0007223508916007124 0.04659506533961527 0.9526825837687841, 
57, 111111, 111111, 0.9930088523213089, 0.9930088523213089, 0.0 0.0 0.0 0.0002917510229008112 0.001401925020601735 0.03826778296224063 0.9600385409942568, 
58, 111111, 111111, 0.9927159406177397, 0.9927159406177397, 0.0 0.0 0.0 0.0 0.0016220725188782383 0.040460211255805206 0.9579177162253165, 
59, 111111, 111111, 0.9929937949003765, 0.9929937949003765, 0.0 0.0 0.0 0.0 0.000581756876388845 0.04087371684496352 0.9585445262786476, 
60, 111111, 111111, 0.9927349561325163, 0.9927349561325163, 0.0 0.0 0.0 0.0 0.0015047453790287032 0.04058077244684484 0.9579144821741266, 
61, 111111, 111111, 0.9929746368180242, 0.9929746368180242, 0.0 0.0 0.0 0.0 0.001020115522071492 0.04011194804771131 0.9588679364302172, 
62, 111111, 111111, 0.9924736697888547, 0.9924736697888547, 0.0 0.0 0.0 0.0 0.0009873083352449393 0.04318336459638164 0.9558293270683735, 
63, 111111, 111111, 0.9928275655610274, 0.9928275655610274, 0.0 0.0 0.0 0.00016840599900234311 0.0014684696502581308 0.03959244933631227 0.9587706750144273, 
64, 111111, 111111, 0.9938000143454241, 0.9938000143454241, 0.0 0.0 0.0 0.0001461413657157052 0.0012340155732175422 0.034293458683873554 0.9643263843771931, 
65, 111111, 111111, 0.9932300525821989, 0.9932300525821989, 0.0 0.0 0.0 0.0 0.0018826842347167076 0.036854316037374046 0.9612629997279092, 
66, 111111, 111111, 0.9926824100304766, 0.9926824100304766, 0.0 0.0 0.0 0.0003834771537868749 0.00051463955362117 0.041725829248537474 0.9573760540440545, 
67, 111111, 111111, 0.9919193778756452, 0.9919193778756452, 0.0 0.0 0.0 0.0 0.0012996607938327107 0.045884411158463444 0.9528159280477039, 
68, 111111, 111111, 0.9923543537964254, 0.9923543537964254, 0.0 0.0 0.0 0.0 0.0023493169136748994 0.041175243394097456 0.9564754396922276, 
69, 111111, 111111, 0.9923764591438092, 0.9923764591438092, 0.0 0.0 0.0 0.00012520856501102446 0.0014135136159055288 0.04253859221029987 0.9559226856087836, 
70, 111111, 111111, 0.9933300166715755, 0.9933300166715755, 0.0 0.0 0.0 0.00028215523462051434 0.0013342933617886828 0.0365048475431085 0.9618787038604824, 
71, 111111, 111111, 0.9936569865431955, 0.9936569865431955, 0.0 0.0 0.0 0.0 0.0009433263380590506 0.03617142806470831 0.9628852455972328, 
72, 111111, 111111, 0.993209825309276, 0.993209825309276, 0.0 0.0 0.0 0.0 0.0019902960512825133 0.03676045604177895 0.9612492479069386, 
73, 111111, 111111, 0.9927846720345047, 0.9927846720345047, 0.0 0.0 0.0 0.0 0.0007710750959145313 0.04174981760114261 0.9574791073029428, 
74, 111111, 111111, 0.993815988365304, 0.993815988365304, 0.0 0.0 0.0 4.080872202192033e-05 0.0010741206913766406 0.034833402259356466 0.9640516683272449, 
75, 111111, 111111, 0.9928763932431501, 0.9928763932431501, 0.0 0.0 0.0 1.935529076130617e-05 0.0020899410292405315 0.03850369261033352 0.9593870110696646, 
