run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0111111100, 0111111100, 0.5990383906477689, 0.9706276206139707, 0.0 0.0 0.0 0.0009912778972613243 0.019060158390636656 0.13514012584311894 0.8448084378689831, 
17, 0011111100, 0011111100, 0.6007368332746187, 0.9729667634744026, 0.0 0.0 0.00010774158739305677 0.0025167154901538005 0.011414343881032409 0.1313896185714863 0.8545715804699344, 
18, 0011111100, 0011111100, 0.5992301369969967, 0.9697160157642263, 0.0 0.0 0.0 0.0017662737056279038 0.0107258978390986 0.15495328861956184 0.8325545398357117, 
19, 0011111100, 0001111100, 0.5984594178633844, 0.9691160222362145, 0.0 0.0 0.001481612913769228 0.002378263837233895 0.021042942420519888 0.130156738574895 0.844940442253582, 
20, 0000111110, 0011111100, 0.5994145217591479, 0.9716412264859452, 0.0 0.0 0.0 0.0007037837584832735 0.017171466052384888 0.13369835770410934 0.8484263924850226, 
21, 0011111100, 0011111100, 0.5996513600437307, 0.9710575408843393, 0.0 0.0 0.0023098964165679755 0.0032340030809430843 0.017717791325037625 0.11927757713478825 0.8574607320426632, 
22, 0011111110, 0011111100, 0.5946978985203498, 0.9644917852414782, 0.0 0.0 0.00017435174518813686 0.0026877197176415862 0.02158996910832216 0.16110878420080954 0.8144391752280387, 
23, 0001111100, 0011111100, 0.5984620641580126, 0.9689277004472628, 0.0 0.0 0.00035837394710484 0.0018598203113697539 0.022741931111100205 0.13393697837169452 0.8411028962587307, 
24, 0011111000, 0011111100, 0.5400813276433165, 0.8734550785493893, 0.10579727265214942 0.00012888796191635584 0.0014808570684398921 0.002501779368502469 0.006272942063764407 0.0978668024743902 0.7859514584108374, 
25, 0011111100, 0011111100, 0.5990589676699024, 0.9701390649884284, 0.0 0.0 0.0 0.0004939594939731558 0.018470438482682837 0.14074285462214497 0.840292747401199, 
26, 0111111100, 0011111110, 0.6013405132297587, 0.971991073960837, 0.0 0.0 0.00384557597833043 0.0016689033002642221 0.014983247893628008 0.11769804663360772 0.8618042261941696, 
27, 0111111100, 0011111000, 0.6042365153151223, 0.9769105231313191, 0.0 0.0 0.0 0.0016445221454033396 0.015166494189416721 0.10327030639704216 0.8799186772681378, 
28, 0011111100, 0011111100, 0.6016238102348158, 0.9742029472321542, 0.0 0.0 0.0 0.0010280149716955138 0.01427217002557635 0.1231539316408351 0.8615458833618931, 
29, 0011111100, 0111111100, 0.6015658228002567, 0.9728956914552184, 0.0 0.0 1.508097875402087e-05 0.0008085006017071859 0.012723797608559372 0.13469243033143347 0.851760190479546, 
30, 0011111100, 0011111100, 0.6033146528695222, 0.9761244510525711, 0.0 0.0 0.0 0.00029287046091374893 0.01163455914282649 0.11910556401617953 0.8689670063800803, 
31, 0011111100, 0011111100, 0.6015907394405651, 0.9721561436226623, 0.0 0.0 2.403391769465946e-05 0.001127230705049946 0.01547878899495996 0.1326277324881773 0.8507422138941182, 
32, 0001111100, 0011111100, 0.6032344560757493, 0.9765187288099212, 0.0 0.0 0.0 0.0 0.008977534606920507 0.12293255792663187 0.8680899074664475, 
33, 0011111100, 0011111100, 0.6032712274128844, 0.9756241145068574, 0.0 0.0 0.0 0.0004475154699039459 0.012808919221112297 0.11929492810691975 0.867448637202064, 
34, 0011111100, 0011111100, 0.6004057850361435, 0.9718762276472388, 0.0 0.0 0.0 0.0019950290089687807 0.01629338208344468 0.13017078292277187 0.8515408059848146, 
35, 0000000000, 0011111100, 0.23776105741332162, 0.38521946041831995, 0.6046382038223347 0.0007103332983831351 0.0006160710252182398 0.0003755594233634358 0.0031049813615971517 0.04750142296999908 0.3430534280991043, 
36, 0111111100, 0011111100, 0.5987882867416072, 0.9686483852903466, 0.0 0.0 0.0 0.005044705407735222 0.01885681258063423 0.13526194687344623 0.8408365351381842, 
37, 0000001100, 0011111100, 0.5997136625624911, 0.9707218658364785, 0.0 0.0 0.000972388724117011 0.0018012919073250994 0.012872458439689177 0.14063045748330788 0.8437234034455608, 
38, 0011111100, 0011111100, 0.6016374038732744, 0.9723645975733048, 0.0 0.0 0.0015350889428840078 0.0037937944858293018 0.016888507115733125 0.11451366109968084 0.8632689483558726, 
39, 0111111100, 0001111100, 0.6016516753072323, 0.9724060860324141, 0.0 0.0 0.0 0.0006147803275502118 0.023491820979027866 0.11673550086480931 0.8591578978286125, 
40, 0001111100, 0011111100, 0.6041349184934525, 0.9781722446492183, 0.0 0.0 0.0 0.0023612807314819947 0.013592904426272027 0.0966968810577006 0.8873489337845454, 
41, 0011111100, 0011111100, 0.5971107774464357, 0.9665843913371178, 0.0 0.0 7.369029381087847e-05 0.0038288452804572807 0.024061136369191757 0.14059008222229358 0.8314462458342465, 
42, 0011111100, 0011111100, 0.596751612275061, 0.9670429189039971, 0.0 0.0 0.0007338689152934437 0.003970617709900509 0.02142839317740098 0.14003837143034048 0.8338287487670647, 
43, 0011111100, 0011111100, 0.6024119701754415, 0.9743875921711619, 0.0 0.0 0.0 0.0003820824646445115 0.011484661674377441 0.12955887623034032 0.8585743796306377, 
44, 0011111100, 0011111100, 0.5978259509217625, 0.9664049246149338, 0.0 0.0 0.0008187097432075795 0.006313445529217549 0.02266402492472263 0.13402722690046828 0.8361765929023839, 
45, 0011111000, 0011111110, 0.5998509002981591, 0.9717793091119261, 0.0 0.0 0.0005058357671154113 0.0025799675447561944 0.010913834353108129 0.13773323091949682 0.8482671314155235, 
46, 0011111100, 0011111100, 0.5997425951062514, 0.9710211281906336, 0.0 0.0 0.0 0.0005552336635137669 0.01435645733321589 0.14349461519922574 0.8415936938040446, 
47, 0011111100, 0011111100, 0.5985821692570226, 0.968636847422008, 0.0 0.0 0.0009985969258610975 0.005007447138868172 0.01820586911542428 0.13275044811705505 0.8430376387027915, 
48, 0001111100, 0011111100, 0.5847019972682395, 0.9467302083119307, 0.02702031062962827 3.0387982100872763e-05 0.0005618392119433765 0.0015917946070103115 0.013425408055985294 0.1234713896593666 0.8338988698539653, 
49, 0111111100, 0001111100, 0.6019578675775059, 0.973282682974501, 0.0 0.0 0.0 0.0009135922180079278 0.017167866560972602 0.123227392377025 0.8586911488439943, 
50, 0011111100, 0111111100, 0.6002897820742252, 0.9704184328228952, 0.0 0.0 4.7210093410128635e-05 0.0023844351413901963 0.0182884580605609 0.133570341143696 0.8457095555609427, 
51, 0011111100, 0011111100, 0.6029594227602, 0.9750061696861078, 0.0 0.0 0.0 0.0028633869535250782 0.008063195281571813 0.12524643045963493 0.8638269873052681, 
52, 0011111100, 0011111100, 0.6000766921708874, 0.969715163770238, 0.0 0.0 0.0007460935362818127 0.003900930618542801 0.023889544736156555 0.11924276190550315 0.8522206692035158, 
53, 0011111000, 0011111100, 0.6009970180854293, 0.9729765979184368, 0.0 0.0 0.0 0.0011895031319920008 0.01020102488104598 0.1381698533313108 0.8504396186556512, 
54, 0011111100, 0011111100, 0.6015210174581319, 0.9735569112027903, 0.0 0.0 2.0993270448048908e-05 0.0015667958053170782 0.010422377261443698 0.13302941776262778 0.8549604159001634, 
55, 0011111100, 1111111100, 0.6001861866915227, 0.9708928370378791, 0.0 0.0 0.0 0.0012672229013399353 0.017770219388917395 0.13530087029087162 0.845661687418871, 
56, 0011111100, 0011111100, 0.6019083448995028, 0.9741026575880404, 0.0 0.0 0.0 6.117364079566228e-05 0.01408703842997262 0.127026456689426 0.8588253312398056, 
57, 0011111100, 0011111100, 0.600846915165134, 0.9724836703418395, 0.0 0.0 0.0008591905097554978 0.002833520986893631 0.015488952944266375 0.12218274706072783 0.8586355884983566, 
58, 0011111100, 0011111100, 0.6022834133306841, 0.9746977612187568, 0.0 0.0 0.0 0.0007318924628446215 0.013368766169396354 0.12288022296013237 0.8630191184076267, 
59, 0011111100, 0001111100, 0.6007112128323966, 0.972372307410365, 0.0 0.0 0.0 0.0006246406849443344 0.01258399437003844 0.13872424474290035 0.8480671202021168, 
60, 0011111100, 0011111100, 0.5979656944017938, 0.9686887478800484, 0.0 0.0 0.0 0.0021528875916849146 0.022173443885184312 0.13706196217428637 0.8386117063488445, 
61, 0011111100, 0011111100, 0.6048291993887747, 0.9783479899926812, 0.0 0.0 0.0 2.7221219382513135e-05 0.009920639239582375 0.10998911790659989 0.8800630216344353, 
62, 0111111100, 0011111100, 0.6016938133536638, 0.9736082023473461, 0.0 0.0 0.0 0.0004710095628687881 0.01584563737810536 0.12524648247110598 0.85843687058792, 
63, 0011111000, 0011111100, 0.600995566260938, 0.9723412406108923, 0.0 0.0 0.0 0.0018822704725428136 0.01919565090582544 0.12191444310536705 0.8570076355162647, 
64, 0011111100, 0011111100, 0.6039348767966995, 0.9773859743719066, 0.0 0.0 0.0 0.000873255342167332 0.015586823454435418 0.10189074083318755 0.8816491803702097, 
65, 0011111110, 0011111110, 0.5988517312420386, 0.9686646709285193, 0.0 0.0 0.0 0.0027733759289301006 0.02472283699917292 0.13024617264374833 0.8422576144281486, 
66, 0011111100, 0111111100, 0.6000614363233325, 0.9710555040796666, 0.0 0.0 0.0 0.0002763473074505442 0.013966976372125859 0.14490398085539688 0.8408526954650267, 
67, 0011111100, 0011111100, 0.5987986569017957, 0.969854854148204, 0.0 0.0 0.0 0.0033356693809423557 0.017673354575873625 0.1355171578162014 0.8434738182269826, 
68, 0001111100, 0011111100, 0.6037281195635711, 0.9760144497143652, 0.0 0.0 0.0 0.00045541276281481694 0.009949860261784238 0.12264734290179542 0.8669473840736055, 
69, 0011111100, 0001111100, 0.6028951107315486, 0.9754797380597084, 0.0 0.0 0.0 0.001037312157531636 0.013137473112332593 0.11773468894448982 0.8680905257856459, 
70, 0011111100, 0011111100, 0.6029967670650442, 0.975629204591847, 0.0 0.0 0.0 0.002135437699930526 0.011872584964711441 0.11607328941970405 0.869918687915654, 
71, 0011111100, 0001111100, 0.6006295186287381, 0.9719415239114232, 0.0 0.0 0.0006074545923833619 0.0007275508056616782 0.012477402699187113 0.13878358034656763 0.8474040115562002, 
72, 0111111100, 0011111100, 0.6007679271120853, 0.9715766443551291, 0.0 0.0 0.0003007392707720257 0.002542280368255263 0.013053069975620819 0.1356041957301289 0.848499714655223, 
73, 0011111000, 0011111100, 0.6041238898248724, 0.9775725523300614, 0.0 0.0 0.0 0.0 0.007832505993977173 0.11889967403167728 0.8732678199743457, 
74, 0011111100, 0011111100, 0.6010928803705742, 0.9733268767894595, 0.0 0.0 0.0 0.002310223684221506 0.014720833319636311 0.12366640157130537 0.8593025414248368, 
75, 0111111100, 0011111100, 0.5992710027946161, 0.971229904146756, 0.0 0.0 0.0 0.0 0.016938344146111797 0.13874388682724048 0.8443177690266477, 
76, 0011111100, 0011111110, 0.6014619010859175, 0.9731828908937338, 0.0 0.0 0.0 6.350393286886669e-05 0.014680539377525533 0.13135106408393973 0.8539048926056659, 
77, 0011111100, 0011111100, 0.6034987683379611, 0.9768420686730701, 0.0 0.0 0.0 0.0015796948657270837 0.008706897019636499 0.1167947093251254 0.8729186987895111, 
78, 0011111100, 0011111100, 0.6012196851867747, 0.9724758084397346, 0.0 0.0 0.0 0.0012266209636019525 0.014254473779208176 0.1329563389123703 0.8515625663448196, 
79, 0001111100, 0011111100, 0.6013467420652246, 0.9732641964597963, 0.0 0.0 0.0 0.00031177192526777583 0.014259720823312158 0.1309600638187945 0.8544684434326256, 
80, 0011111100, 0011111100, 0.5976320054263551, 0.9687137806806586, 0.0 0.0 0.0 0.0011769513717171123 0.01965556601627908 0.14487532976833908 0.8342921528436648, 
81, 0011111100, 0011111100, 0.5975703860447686, 0.9678102745409792, 0.0 0.0 0.0 0.0017468512761076858 0.018868340961381288 0.1501611170030402 0.8292236907594708, 
82, 0011111100, 0011111100, 0.5993688517822094, 0.9703355897266677, 0.0 0.0 0.0 0.0012380366399896143 0.019393050703715928 0.1354862503125939 0.8438826623437005, 
83, 0011111100, 0011111100, 0.6002238417156879, 0.9706147210305908, 0.0 0.0 0.0 0.0015614030901988697 0.01502586394417988 0.14157573665749879 0.8418369963081225, 
84, 0111111000, 0011111100, 0.6017435688482617, 0.9738226997654951, 0.0 0.0 0.0 0.0007922344915072265 0.014541812652424616 0.12560347262765853 0.8590624802284097, 
85, 0011111100, 0011111100, 0.599109090185741, 0.9702301362361755, 0.0 0.0 0.0 0.0032492513162465887 0.014826808129087066 0.13921781237603287 0.8427061281786334, 
86, 0011111100, 0011111100, 0.6007375648610342, 0.972911257886264, 0.0 0.0 0.0 0.0008600520262815909 0.010624162458104958 0.13870397168736173 0.8498118138282518, 
87, 0011111100, 0011111110, 0.6022219323099964, 0.9736351702426866, 0.0 0.0 0.0 0.003527758202351516 0.012298410767894289 0.12300888240103837 0.8611649486287158, 
88, 0011111100, 0001111100, 0.5998901087988042, 0.9708634658979982, 0.0 0.0 0.0006690142466042155 0.0035753939323328217 0.01779508057778832 0.12582680467301824 0.8521337065702564, 
89, 0011111100, 0011111100, 0.604923953688101, 0.9784131559713489, 0.0 0.0 0.0 0.0024075991681861875 0.00889221477213686 0.10451383712307438 0.8841863489366025, 
90, 0011111100, 0011111100, 0.5970477281268661, 0.9669806694531903, 0.0 0.0 0.0 0.0028597484873200594 0.028092844989002032 0.13335104784089424 0.8356963586827837, 
91, 0111111100, 0011111110, 0.6026562565893671, 0.974593974575146, 0.0 0.0 0.0 0.00041630650517906456 0.012262637081509032 0.12666195887056894 0.8606590975427431, 
92, 0011111100, 0011111100, 0.5981287426135552, 0.9687792152530013, 0.0 0.0 0.0 0.000973639460527102 0.018882180166297807 0.14663942976781522 0.8335047506053599, 
93, 0011111100, 0011111100, 0.5990767770747687, 0.9706694453062792, 0.0 0.0 0.0 0.0006568005917348712 0.020857385392299577 0.1322981556025208 0.8461876584134447, 
94, 0011111110, 0011111100, 0.5985904639102015, 0.9690580362429022, 0.0 0.0 0.00014632564930018924 0.004381226739296572 0.01717958372290624 0.13756363228168406 0.8407292316068129, 
95, 0001111100, 0000111100, 0.5984000264135735, 0.968322202365644, 0.0 0.0 0.0 0.0007232639616951558 0.023805643425507273 0.14028570707003588 0.8351853855427617, 
96, 0011111100, 0011111110, 0.6040782784453024, 0.9770436133434902, 0.0 0.0 0.0 2.912667833776701e-05 0.014503129916964579 0.10864468007011636 0.8768230633345813, 
97, 0011111100, 0011111100, 0.6003351021821149, 0.9721442405512942, 0.0 0.0 0.0 0.0024613036114424463 0.014641852013209297 0.13046694183148816 0.8524299025438601, 
98, 0011111100, 0011111100, 0.6009689309271886, 0.9734923471251267, 0.0 0.0 0.0 0.0009742496562174387 0.015037267594123807 0.12604863309234088 0.857939849657318, 
99, 0011111100, 0111111100, 0.6025929255177134, 0.9740967331751784, 0.0 0.0 1.9596637842541646e-05 0.0006544818643567675 0.012797888249895487 0.12778199230469847 0.8587460409432067, 
100, 0111111100, 0011111100, 0.5981130976935656, 0.968128813947379, 0.0 0.0 0.0007271498587858109 0.0028779696788504006 0.024719879571049708 0.13024484870193284 0.8414301521893812, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6022536955185038, 0.9735135820236565, 0.0 0.0 0.0 0.0007799122936159655 0.014917644085317629 0.12674348280657793 0.8575589608144886, 
2, 0111111100, 0011111100, 0.6010586812815869, 0.9741364011111587, 0.0 0.0 0.0 0.002125075778056635 0.012278684578230618 0.12424899684241662 0.8613472428012962, 
3, 0011111100, 0011111100, 0.6000518813906881, 0.9709242136756083, 0.0 0.0 0.0 0.0008163928219389347 0.02100575032967839 0.12999403882117638 0.8481838180272063, 
4, 0011111100, 0111111100, 0.5988531126172074, 0.9697494664684878, 0.0 0.0 7.671004113790534e-05 0.0017461779535399163 0.017372671780066032 0.1412124836037701 0.839591956621486, 
5, 0111111100, 0011111100, 0.600105981998774, 0.9719445656087327, 0.0 0.0 0.0 0.0021524945242342207 0.015700205970123473 0.13047471083465462 0.8516725886709876, 
6, 0011111100, 0000000000, 0.4361150570487969, 0.7065845943325971, 0.2755444574694618 0.00034519443806886667 0.0005862958330135118 0.0003008059546908878 0.012132848032658546 0.07798641973585774 0.6331039785362486, 
7, 0011111100, 0011111100, 0.6030857723577044, 0.9759103884539818, 0.0 0.0 0.0 0.001233877184825057 0.01651365080209086 0.10780873611745274 0.8744437358956313, 
8, 0001111100, 0011111100, 0.6065557785907676, 0.9807971496964868, 0.0 0.0 0.0 7.802725849412735e-05 0.005306366355944772 0.10437028733370697 0.8902453190518542, 
9, 0011111110, 0011111100, 0.6023376013698948, 0.9738054988395405, 0.0 0.0 0.0 0.001044402049627673 0.013620952627455963 0.12679189555896314 0.8585427497639533, 
10, 0011111110, 0011111100, 0.6025488257373285, 0.9752661344818334, 0.0 0.0 0.0 0.00015643957518134797 0.013621898426236864 0.12069007753098121 0.8655315844676006, 
11, 0011100000, 0011111100, 0.602025752972984, 0.9738536896934717, 0.0 0.0 0.0 0.0007260576792191161 0.014369250931138767 0.1259611869392351 0.8589435044504069, 
12, 0011111110, 0011111000, 0.3645931028724711, 0.5896531907431927, 0.3935455576730443 0.00046568733951679294 0.0006724998161284696 0.002156149677085422 0.009623152803704044 0.07007431890181633 0.5234626337887046, 
13, 0011111100, 0011111100, 0.6020016445330839, 0.9731925581338885, 0.0 0.0 0.0 0.0045242852434544045 0.014884319485882511 0.11750315649454056 0.8630882387761225, 
14, 0001111100, 0011111100, 0.6005049395990323, 0.9724240840072922, 0.0 0.0 9.918641252030219e-05 0.00182833363710898 0.01778711236750733 0.12399952465982407 0.8562858429230392, 
15, 0011111100, 0001111110, 0.6033163667191735, 0.9772644348981028, 0.0 0.0 0.0 0.00048037325110055146 0.005776716621344061 0.12341883761539357 0.8703240725121618, 
16, 0011111100, 0011111100, 0.595224141690862, 0.9644427662390658, 0.0 0.0 0.0002168365967251573 0.003566184585723039 0.027313669482452257 0.1471501634566316 0.821753145878468, 
17, 0011111100, 0011111100, 0.6018616001985541, 0.9729997475292942, 0.0 0.0 0.0 0.0006354238015774885 0.01754993992622821 0.12499536356704675 0.8568192727051476, 
18, 0111111100, 0011111100, 0.5964784279647883, 0.9668507432332467, 0.0 0.0 0.0003774751229873157 0.0043734000066464425 0.025576869173058524 0.13311170174251435 0.8365605539547935, 
19, 0011111000, 0011111100, 0.6050514605268534, 0.9777107504295929, 0.0 0.0 0.0 0.0010967823689436345 0.00985330672599823 0.1107385368636159 0.8783113740414422, 
20, 0011111100, 0011111100, 0.6026309449366841, 0.9743103235841479, 0.0 0.0 0.0 0.0015654883517633607 0.017149110386197628 0.11514337266742702 0.8661420285946121, 
21, 0011111110, 0011111100, 0.5980046115820316, 0.9679858706301254, 0.0 0.0 0.0007595655954111331 0.002858795547331841 0.019405529509721315 0.1416590681761649 0.8353170411713708, 
22, 0011111100, 0001111110, 0.6006742731751409, 0.9723300091077074, 0.0 0.0 0.00017821438548894155 0.0013324510130453108 0.011753114343898011 0.13780350608486863 0.8489327141726991, 
23, 0011111100, 0011111100, 0.6003236026103097, 0.9718722328841444, 0.0 0.0 5.036297841469446e-05 0.002073882590556769 0.016194629134021733 0.12995424474176126 0.8517268805552455, 
24, 0011111100, 0011111100, 0.6000779596964867, 0.9722540572674404, 0.0 0.0 0.0 0.0007974391594020383 0.011131532116552018 0.1418202746840477 0.8462507540399982, 
25, 0011111100, 0011111100, 0.5970895969500656, 0.9673306520457201, 0.0 0.0 0.0 0.002982545645847377 0.022104611774247673 0.14285922723964267 0.8320536153402622, 
26, 0011111100, 0011111100, 0.6014043742328105, 0.9736498658736008, 0.0 0.0 0.0 0.0002785876377133528 0.0152260737578275 0.1268128943296002 0.857682444274859, 
27, 0011111110, 0011111100, 0.6012249301895598, 0.973333258129622, 0.0 0.0 0.0 0.0014115867258128237 0.018345579771979377 0.11907453150086975 0.861168302001338, 
28, 0011111111, 0011111100, 0.6011630893802922, 0.9728020760950735, 0.0 0.0 0.00023134946739787143 0.0012525165219825717 0.014164368019849471 0.1301758599543203 0.8541759060364498, 
29, 0011111110, 0011111100, 0.3085044255357677, 0.4988311087140771, 0.48640180864119636 0.0005999145670034203 0.0020346555079869995 0.0014768875866063434 0.005300380441238582 0.062432877359098006 0.4417534758968703, 
30, 0011111100, 0011111100, 0.6024055636925607, 0.9761149608711582, 0.0 0.0 0.00020905306959333872 0.0018636614841133637 0.010429368082904062 0.11602430187652951 0.8714736154868598, 
31, 0011111000, 0011111100, 0.6034181731785863, 0.975428795980536, 0.0 0.0 0.0006469437300282999 0.0010422065692482108 0.01446107167645494 0.11279068613601578 0.8710590918882527, 
32, 0011111100, 0011111100, 0.6028252330495042, 0.9755473940928737, 0.0 0.0 0.0 0.0003723986704354059 0.010011907632285396 0.12557462416687992 0.8640410695303993, 
33, 0011111100, 0011111111, 0.6008615520514538, 0.9716963779413352, 0.0 0.0 0.0 0.0014066724076433974 0.01858985352443797 0.1284220080801824 0.8515814659877362, 
34, 0011111100, 0011111000, 0.5991908505138428, 0.9709420366213539, 0.0 0.0 0.0 0.0021421369525939505 0.0152063644545418 0.1375086405050109 0.8451428580878533, 
35, 0011111100, 0011111100, 0.6028664834934783, 0.9735017562168133, 0.0 0.0 3.085000239755426e-05 0.003510496209869441 0.017122958609794577 0.11408865684033251 0.865247038337606, 
36, 0011111100, 0111111100, 0.6031941641101372, 0.9767277453925081, 0.0 0.0 0.0 0.0026386703966317857 0.012140663198272972 0.10743619005851 0.8777844763465852, 
37, 0011111100, 0011111100, 0.600525918832824, 0.9717961509908554, 0.0 0.0 0.000825755685966923 0.0032002733731886315 0.013289124471412903 0.1297410022486082 0.8529438442208234, 
38, 0001111100, 0011111100, 0.6019193210066627, 0.9741578569981797, 0.0 0.0 0.0 0.0017870126813354945 0.01607750723289719 0.11753680550112122 0.8645986745846461, 
39, 0011111100, 0011111100, 0.601603180210339, 0.9733128897677907, 0.0 0.0 0.0 0.001686395511404361 0.013626171416914456 0.12781113202521407 0.8568763010464672, 
40, 0011111000, 0011111100, 0.6029638409875524, 0.973815221184346, 0.0 0.0 0.0004233501991255794 0.0010385776598578194 0.017504054532725143 0.11729143005239781 0.8637425875558937, 
41, 0011111100, 0011111100, 0.6013149161502379, 0.9735297063568005, 0.0 0.0 0.0 0.0010974164175299517 0.014294045896201615 0.12694142081420373 0.8576671168720646, 
42, 0011111100, 0011111100, 0.6000800130338548, 0.9706304398250658, 0.0 0.0 0.0 0.0010332687870244185 0.01337578893325775 0.14636597682201619 0.8392249654577018, 
43, 0111111100, 0011111100, 0.598845414960523, 0.9690079674051437, 0.0 0.0 0.0 0.0018541821611303374 0.01539944937045635 0.14959075034483466 0.8331556181235787, 
44, 0001111100, 0011111000, 0.6006116218913967, 0.9718488038861757, 0.0 0.0 0.0 7.421272005807785e-05 0.012514759678683514 0.1436550191654042 0.8437560084358542, 
45, 0011111100, 0011111100, 0.6041712316136071, 0.9772959224642025, 0.0 0.0 0.0 0.00046949517775138214 0.01265790994543603 0.10950015979065884 0.8773724350861538, 
46, 0111111100, 0001111100, 0.6035035015481915, 0.9767325904003317, 0.0 0.0 0.00014104546922274997 0.0006061265501502582 0.008694993373819584 0.11983190932302895 0.8707259252837785, 
47, 0001111100, 0000000000, 0.4966663764304823, 0.8029015033300695, 0.17568724706405536 0.00021826421770356947 0.0003168814541104861 0.0004641439054990098 0.011339893658592188 0.10203643169660935 0.70993713800343, 
48, 0011111000, 0011111110, 0.5977410747479234, 0.9681156625625426, 0.0 0.0 0.0 0.0010656739765363078 0.024592095952930836 0.13892481078927463 0.8354174192812582, 
49, 0011111100, 0011111100, 0.5962044295126615, 0.9661692454910537, 0.0 0.0 0.0 0.0047757715044633685 0.026589125260234905 0.13547896201981857 0.8331561412154831, 
50, 0011111110, 0011111100, 0.6011590003670358, 0.9727949513126051, 0.0 0.0 0.0 0.0009582876986979586 0.01669232027234854 0.1269707884835784 0.8553786035453751, 
51, 0011111100, 0011111100, 0.6029320320094405, 0.9754508481706439, 0.0 0.0 0.0006565552941296213 0.002067607719942246 0.016409707503542915 0.10564645163270626 0.875219677849679, 
52, 0011111100, 0011111000, 0.5998173350650599, 0.9725159647262835, 0.0 0.0 0.0008531556821571786 0.0014387116186296229 0.01959404855741708 0.11798735694294718 0.860126727198849, 
53, 0011111100, 0111111100, 0.6023623644226291, 0.9756844154773626, 0.0 0.0 0.0 0.0005621808990027578 0.01338914684693888 0.11742867074493885 0.8686200015091196, 
54, 0011111100, 0011111000, 0.6019827876012495, 0.9755279762856673, 0.0 0.0 0.0 0.0001312207767874854 0.009008588665046507 0.12842130262554105 0.8624388879326249, 
55, 0011111100, 0011111100, 0.6015314005227803, 0.9720127003789233, 0.0 0.0 0.0 9.398869306433767e-05 0.01452469887987722 0.1385924338875126 0.8467888785395458, 
56, 0011111100, 0011111100, 0.600469693581129, 0.9716853245486783, 0.0 0.0 0.0 0.0021674960297515845 0.01717274030171566 0.12904008401524458 0.8516196796532882, 
57, 0111111000, 0011111100, 0.5987830930379464, 0.969905452630962, 0.0 0.0 3.461531228349322e-05 0.005847724758073744 0.01999091070328555 0.12290382728430191 0.8512229219420554, 
