run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0000111100, 0011111100, 0.5759505184829382, 0.9597742138986357, 0.0 2.886414665602502e-05 0.0008816554119944004 0.0037665075252843313 0.028606007977794713 0.16917223569548565 0.7975447292427849, 
61, 0011111100, 0011111100, 0.5756785583209686, 0.9593217126247112, 0.00034997452357962016 0.00013963238462805745 0.0005325932146797293 0.004524867345085786 0.023899153942374816 0.17776843240838852 0.7927853461812635, 
62, 0011111100, 0011111100, 0.574712496878654, 0.9577100284763572, 0.0005012788874948024 0.0002328025815176396 0.0005509301846174257 0.004156213400527395 0.026369469731540644 0.18215684250616707 0.786032462708135, 
63, 0011111100, 0011111100, 0.5744493775591417, 0.9572746075776513, 0.0012592291792358102 0.00048224534995811323 0.0016929475386665866 0.003217384216858762 0.029242374360598018 0.17147706118244826 0.7926287581722344, 
64, 0011111100, 0011111100, 0.574513119001844, 0.9573847568804962, 0.0011846070560464403 0.0003710194791100138 0.001156978255635954 0.003356178001146288 0.024092845227598962 0.183846581504013 0.7859917904764494, 
65, 0001111100, 0011111100, 0.57662889572566, 0.9609095498116351, 0.0 0.0 4.196272596756617e-05 0.004164881688065883 0.026917226722569146 0.16804575171698294 0.8008301771464145, 
66, 0011111100, 0011111100, 0.5764213949799948, 0.9605604157996587, 0.0 0.0 0.0005468367065295648 0.0036174882076531857 0.026811006231495453 0.16997568128997895 0.7990489875643428, 
67, 0011111100, 0011111100, 0.5762115283198938, 0.9602134355946677, 0.0 0.0 0.0007756051172627508 0.0032481357071727068 0.028224086557198505 0.16942438572702814 0.798327786891338, 
68, 0011111100, 0011111100, 0.57460222269779, 0.9575268543997004, 0.00015591936993366193 0.00018673677402604192 0.0005558362296567502 0.004454531317753968 0.02759077974665625 0.18220117514686401 0.7848550214151093, 
69, 0011111100, 0001111100, 0.5771057317389756, 0.9616987429754692, 0.0 0.0 0.0002720103834901821 0.003357125197578966 0.02478114849909998 0.16908582802228675 0.802503887897544, 
70, 0011111100, 0011111100, 0.575402099943625, 0.9588622457796234, 2.9912266390976448e-05 0.00010399558791560785 0.0012029658739645564 0.006432755474332971 0.027427256004710063 0.16716243185605792 0.7976406829366279, 
71, 0011111100, 0011111100, 0.5753543972192439, 0.9587817193055314, 0.0 0.0 0.0003607636976004782 0.002917420881428349 0.02892239017383682 0.17926958638445148 0.7885298388626829, 
72, 0011111100, 0011111100, 0.5759725289241403, 0.9598136866866795, 0.00010882601183573403 2.5982825747671578e-05 0.0009636237462508961 0.004001355044067048 0.030383312665043256 0.16370982423287955 0.8008070754741758, 
73, 0011111100, 0011111000, 0.5762191800495591, 0.9602199203892718, 0.0 0.0 0.0003018576770557392 0.002824333142015783 0.029146054914794727 0.1707079377005099 0.7970198165656239, 
74, 0011111000, 0011111100, 0.5777011356595332, 0.9626932445018132, 0.0 0.0 0.0001524089057494345 0.0033888534344320917 0.02492837738173779 0.16320758229935178 0.8083227779787289, 
75, 0011111100, 0011111100, 0.570765882480254, 0.9511383150436956, 0.001128619634696756 0.00025405699910591753 0.001862025718900334 0.005452655571703938 0.033941188161542936 0.19343966102031754 0.7639217928937325, 
76, 0011111100, 0011111100, 0.5752454702144602, 0.9586061357065014, 0.0 0.0 3.183805855836187e-05 0.0034195562377674483 0.028483622682547623 0.18100991944836012 0.7870550635727664, 
77, 0011111100, 0011111100, 0.5751236235518926, 0.958398342230703, 0.0 0.0 0.00045326294814605083 0.0036549587804674565 0.027833104756124633 0.18116580896954657 0.7868928645457154, 
78, 0011111100, 0001111100, 0.5757341984473036, 0.9594210697660841, 0.0001604753013413293 6.771179665679022e-05 0.0003166206451293968 0.0050583923755957464 0.030802930026836817 0.16412465085118522 0.7994692190032547, 
79, 0011111100, 0011111100, 0.5750656943922197, 0.9583034853655866, 0.0 0.0 0.0003357383949043637 0.003523221997341031 0.02945262754887438 0.17936121313709036 0.7873271989217898, 
80, 0001111100, 0011111100, 0.5753522384033918, 0.9587798242207987, 0.00016536142843053453 0.00013260777132976623 0.0007427673953245721 0.005420091353229188 0.026945678264735807 0.17254314707751864 0.7940503467094315, 
81, 0011111100, 0011111100, 0.5775574181980913, 0.9624550163024688, 0.0007070506141023408 0.000275378374039105 0.0003583488783938544 0.0021373139284327483 0.01854599646971859 0.17471337639206674 0.8032625353432465, 
82, 0011111100, 0011111100, 0.5769814910342007, 0.9614951029590589, 0.0005657881480915205 0.00017697458102600914 0.0004053424486590567 0.002262409830675838 0.024441392507794164 0.16945839614971545 0.802689696334038, 
83, 0011111100, 0011111100, 0.573680408470357, 0.9559848133974079, 0.0 7.508838121947787e-07 0.00045915031430272823 0.0044432953387552685 0.03560950636275241 0.17770186519751027 0.7817854319028671, 
84, 0011111000, 0011111100, 0.5764975225562972, 0.9606909690989913, 0.0 0.0 0.0008497460495542149 0.0035370580932503827 0.025488435602418744 0.1708671557232475 0.799257604531529, 
85, 0011111100, 0011111100, 0.5770673320355044, 0.9616400164057318, 0.0 0.0 0.0 0.0020187484917617124 0.026988791145703902 0.17012607379891598 0.8008663865636184, 
86, 0011111100, 0011111100, 0.5759649018604851, 0.9597985200193445, 0.0 0.0 0.0 0.0017280954948452468 0.028352796973460256 0.1793189994524775 0.7906001080792171, 
87, 0011111000, 0011111100, 0.5732619126227785, 0.9552973786632516, 0.00014716652695667175 5.6550484938962114e-05 0.001751680327694359 0.0051572765344825525 0.032120633139125256 0.1803301592415799 0.7804365337452223, 
88, 0011111100, 0001111100, 0.5744578579594072, 0.9572911112097039, 0.0 0.0 0.00047231592838332763 0.003956570283174266 0.03111242352572969 0.180269511127261 0.7841891791354518, 
89, 0011111100, 0011111100, 0.5764839098435283, 0.9606676307826447, 0.0 0.0 0.0001320298552249159 0.001963435733739793 0.02293775576321604 0.18370027715558068 0.7912665014922386, 
90, 0011111100, 0011111100, 0.5761233731071689, 0.9600613884818461, 0.0 0.0 0.00015711125038124266 0.0024963466130204356 0.02876271883552564 0.1739887465972856 0.7945950767037872, 
91, 0011111100, 0011111100, 0.5758529497757885, 0.9596135048896158, 0.0 0.0 0.0004347775132148322 0.007144292165041494 0.029270461615906736 0.1606060608825076 0.8025444078233294, 
92, 0011111100, 0011111100, 0.5743146215557915, 0.9570509152849875, 0.0008207850844516071 0.0003172950878938039 0.0012789110454195453 0.004079790843108569 0.03387421242100133 0.1660798807908895 0.7935491247272357, 
93, 0011111100, 0011111100, 0.5727897098916669, 0.9545103961435099, 0.0 0.0 0.00025206546771946406 0.00444375672411936 0.03862084024134664 0.18135641061301166 0.7753269269538029, 
94, 0011111100, 0011111100, 0.5758434079696786, 0.9595967793142345, 0.0 0.0 2.203549507436298e-05 0.0033560692319159913 0.028956287893280926 0.17435039865198598 0.7933152087277427, 
95, 0011111100, 0011111100, 0.57568585973806, 0.9593397223344898, 0.00026925573974654785 4.982506236575898e-05 0.0007945171725877409 0.00553899447043687 0.031179938497408972 0.1599420771462738 0.8022253919111804, 
96, 0011111100, 0011111100, 0.578099074769611, 0.9633550932660433, 0.0 0.0 0.00024206288272009006 0.0012023397735469823 0.021701112034980825 0.17189194548225722 0.8049625398264949, 
97, 0011111100, 0011111100, 0.5734918469107196, 0.955682061276115, 0.0008485158241855033 0.0002666648323946765 0.0007843452193925919 0.005343828308360406 0.02986374177826559 0.18058686387704062 0.7823060401603605, 
98, 0011111100, 0011111000, 0.5769051049030733, 0.9613659463235323, 0.0 0.0 0.00017646334356347717 0.004439225708056362 0.02384590278014728 0.17008898600008834 0.8014494221681445, 
99, 0011111100, 0011111100, 0.5769023359352663, 0.9613597885885947, 0.0 0.0 0.0010464642379326196 0.002141518695562411 0.02714673330669546 0.16693738881662354 0.802727894943186, 
100, 0011111100, 0011111100, 0.5769215518344863, 0.9613965241027751, 0.0 0.0 0.00031585226940745396 0.003320751051359077 0.02486222895331976 0.17067073524500323 0.8008304324809105, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5738046486212264, 0.9562037618829932, 0.0 0.0 0.00037409132146524527 0.006114179099912262 0.030335468570992057 0.18226758897445933 0.7809086720331712, 
2, 0011111100, 0001111100, 0.5741769676470058, 0.9568209612290438, 0.0004357305981881277 0.00023682935208695272 0.0007873978646503814 0.005542325809877417 0.030462632301873162 0.174573868784193 0.7879612152891309, 
3, 0011111100, 0011111100, 0.5756307583127208, 0.9592421936296175, 0.0004870521519222997 0.00028393845265037244 0.0009791367273446882 0.0041556124854027245 0.02760655567272405 0.16860833733647482 0.7978793671734811, 
4, 0001111100, 0011111100, 0.5725440871439577, 0.9541046323935115, 0.0 0.0 2.026973801346052e-05 0.005170038859721372 0.0359879328516557 0.1878051444044014 0.771016614146208, 
5, 0011111100, 0001111100, 0.5733825731255104, 0.9554939219692326, 0.0010211244613743964 0.00042434890682992475 0.0017143511102146191 0.0058638286052361405 0.029227945528416854 0.17588319556880802 0.7858652058191201, 
6, 0001111100, 0011111100, 0.5749291872981079, 0.958074516635258, 0.0 0.0 0.00020972742170759608 0.0036042377408744106 0.025658349602217106 0.18858457807456436 0.7819431071606366, 
7, 0011111000, 0011111100, 0.5761185312619901, 0.9600585376801641, 0.0 0.0 0.0003321652192188444 0.002293616283468242 0.02557200156848915 0.1802952610547558 0.7915069558740679, 
8, 0011111100, 0011111100, 0.5753713712444881, 0.9588122554149051, 0.0 0.0 0.00016520119218480018 0.004015444751974315 0.027155795870775972 0.18010773674435468 0.7885558214407102, 
9, 0011111100, 0011111100, 0.5774853915920317, 0.9623306697475204, 0.0 0.0 0.0007401278393210577 0.004664929680507001 0.025570387934826543 0.15791990524641883 0.8111046492989266, 
10, 0011111100, 0011111100, 0.5756928808244961, 0.9593442938406702, 0.0 0.0 0.0006393545563873364 0.004977786204003536 0.02809739962419316 0.17024866087003315 0.7960367987453828, 
11, 0011111100, 0011111100, 0.5750722036469782, 0.9583087100603653, 0.0 0.0 0.0005359540807839801 0.005836409717621758 0.031090198589030553 0.1683142969837458 0.7942231406288179, 
12, 0011111100, 0011111100, 0.5744981025280838, 0.9573597091103941, 0.0 0.0 0.0001383275482044901 0.004149559169205881 0.03336855201136793 0.17610265361446437 0.7862409076567574, 
13, 0011111100, 0001111100, 0.5757310808788808, 0.9594107156665516, 0.0 0.0 0.0008343954015822495 0.0024949844851541304 0.028729376772948644 0.17525441739300224 0.7926868259473128, 
14, 0011111100, 0011110000, 0.5756041837222321, 0.9591980990162794, 0.0 0.0 0.0006394855384361176 0.002798556034970354 0.028127887583741875 0.1776020204761842 0.7908320503666675, 
15, 0011111100, 0011111000, 0.5765694621209063, 0.9608075245936162, 0.0 0.0 0.0007768374071359633 0.004007328004691643 0.027965644588629855 0.16409422961842393 0.8031559603811186, 
16, 0011111100, 0001111100, 0.5770621154177171, 0.9616283853842859, 0.0 0.0 0.00011915495511656714 0.002936825433083091 0.024514974537561327 0.1719126424994473 0.8005164025747917, 
17, 0001111100, 0011111100, 0.5766048003169986, 0.9608663311013266, 0.0006154612967002959 0.0002750047216488066 0.0012464444381510783 0.0035888126171372474 0.024932342663094152 0.1641173210733901 0.8052246131898784, 
18, 0011111100, 0011111100, 0.5747056946259916, 0.9577006498641163, 0.0004059896555209159 0.00011787517029557908 0.0001849228163906506 0.003373712190158569 0.03254052814951119 0.1748289028956384 0.7885480691224847, 
19, 0011111100, 0011111100, 0.5751883442143116, 0.9585058083286571, 0.0 0.0 0.0003725665492941652 0.003349396211716064 0.02968914282852059 0.17804840953869175 0.7885404848717774, 
20, 0011111100, 0011111100, 0.571904685176756, 0.9530313165204488, 0.00019060439560856135 4.9310903173287705e-05 0.0010740382962744434 0.00654030469852551 0.03387548219890577 0.18875388830930412 0.7695163711982083, 
21, 0011111100, 0011011100, 0.5726820665666215, 0.9543276955804535, 0.0 0.0 0.0010818293001055431 0.0070672553535267415 0.03637465441596806 0.17575543442433927 0.7797208265060603, 
22, 0011111100, 0011111000, 0.5770447532549744, 0.9615967812669005, 0.0 0.0 0.0003029812900574434 0.0038861588387905264 0.020774178822105346 0.17600055307778495 0.7990361279712617, 
23, 0011111100, 0011111100, 0.5761892260394273, 0.9601703666708827, 0.0 2.253383862404596e-05 0.00048657250915731695 0.003842273140506233 0.028044688596985678 0.16930264412946483 0.7983012877852619, 
24, 0001111100, 0011111100, 0.5733512304842703, 0.9554434208987482, 0.0 0.0 4.935397032425516e-05 0.0047267306917008756 0.032681222966197056 0.18759942071871707 0.7749432716530608, 
25, 0011111100, 0011111100, 0.5736463920512382, 0.9559419036210537, 0.0 0.0 0.0008896349330537942 0.006551014067479343 0.031189202132616323 0.17875859207379224 0.7826115567930583, 
26, 0011111100, 0011111100, 0.5772805892085934, 0.9619907956214064, 0.0 0.0 0.0001929525874158314 0.002745996859168385 0.02976029067497187 0.15952484399444966 0.8077759158839942, 
27, 0011111100, 0011111100, 0.5736647757008025, 0.9559684371994552, 0.0 0.0 0.0010923781836721725 0.005312959981966855 0.033030961225785374 0.17781906167110856 0.782744638937467, 
28, 0011111100, 0011111100, 0.573921905504303, 0.9563954899607713, 0.0012918859729275248 0.00040935495094730735 0.0007100084283166981 0.006044687767115682 0.024422955816396592 0.18200896099566366 0.7851121460686326, 
29, 0011111100, 0011111100, 0.5766987553696723, 0.9610254449572608, 0.0 0.0 0.0 0.004202223307319017 0.028129312816177716 0.16498203470212291 0.8026864291743804, 
30, 0011111100, 0011111100, 0.578465897940104, 0.9639640762271596, 0.0 0.0 0.000650018551733295 0.0028042456073739696 0.025635802170108666 0.15393112726776978 0.8169788064030142, 
31, 0011111100, 0011111100, 0.5751603826396773, 0.9584602601682869, 0.00034349171742530094 0.000202396634379455 0.0016542383124620713 0.006254217749979793 0.02585864684671303 0.16906860532061616 0.7966184034184243, 
32, 0011111100, 0011111100, 0.5771921735735507, 0.9618426800417826, 0.00033749089094922653 0.00026635329186246507 0.00029755639105921695 0.005119907487579528 0.02224782316387469 0.1645416135895719 0.807189255185103, 
33, 0011111100, 0011111100, 0.5736582749207368, 0.9559571808696231, 0.00032096745420138036 0.00011559709605444044 0.0008691034175658482 0.003716065637400525 0.03203896196685284 0.18305059006061036 0.7798887143673147, 
34, 0011111100, 0011111100, 0.5735990860416876, 0.9558577723640971, 0.0 0.0 0.001023816589422538 0.005089504089679149 0.02634435584113135 0.19280087550642744 0.7747414479733395, 
35, 0011111000, 0011111100, 0.5747854069826733, 0.9578325455881083, 0.000612515433178175 0.00014716683496327626 0.0004184421494282001 0.006248566267774729 0.02970131559841936 0.16877170109958886 0.7941002926166474, 
36, 0001111100, 0011111100, 0.5745152389880616, 0.9573886991855258, 0.0 0.0 6.077091362449207e-05 0.0049865131191587884 0.029172490940773007 0.18212019999332416 0.7836600250331195, 
37, 0011111100, 0011111000, 0.5766785999664404, 0.9609901729662869, 0.00041909294542871056 0.00016924041224742218 0.00031512658519324796 0.003365692624193976 0.026278245886053247 0.16678412648300692 0.8026684750638764, 
38, 0011111100, 0011111100, 0.5768021909797183, 0.9611955516473089, 0.0 0.0 0.000639163977338331 0.004325010351356736 0.022597764164643572 0.1720994748234358 0.8003385866832256, 
39, 0011111100, 0011111100, 0.576326821084897, 0.9604035719738019, 0.0006130030816576878 0.0003827023999645738 0.001059769177169076 0.003979874366508438 0.026190586542959242 0.16342716477329966 0.8043468996584413, 
40, 0011111100, 0011111100, 0.5749519139103613, 0.9581149737718995, 0.0009697059509394282 0.00031812667163065496 0.0002097932784191767 0.003621131312626096 0.027658644593101 0.17688143206705698 0.7903411661262266, 
41, 0011111100, 0011111100, 0.5741917162139472, 0.9568462050265361, 0.0027254094396997348 0.0007065347186357634 0.0004329496681861366 0.0043710219389400595 0.02920946161145671 0.16577385189692798 0.7967807707261536, 
42, 0011111100, 0011111100, 0.5770773611582649, 0.9616550332125774, 0.0 0.0 0.00020829572253306704 0.002804093712666978 0.026977701827312617 0.16686893304177755 0.8031409756957097, 
43, 0011111100, 0011111000, 0.5742206076362528, 0.9568956651209575, 0.0 0.0 0.0004506120523387761 0.004352020289273358 0.02667690940886047 0.1904136813793593 0.778106776870168, 
44, 0011111100, 0011111100, 0.5779078858252419, 0.9630392607060295, 0.0 0.0 0.0003129208631876253 0.0012238805244204685 0.022898045303587047 0.17104502013063613 0.8045201331781687, 
45, 0011111100, 0011111100, 0.572426317898438, 0.9539023390935317, 5.7787838921887525e-05 6.98412927741096e-05 0.0008391192803181352 0.006948452992943462 0.03925209843078566 0.17318399897973388 0.7796487011845228, 
46, 0011111100, 0011111100, 0.5744467954066453, 0.9572697114661408, 0.0 0.0 0.0009423190109659375 0.0030839604381375932 0.030744597250765532 0.1818713793433478 0.7833577439567831, 
