run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9583332585138844, 0.9583332585138844, 0.0 0.0 9.175585930489358e-05 0.0015001473954606055 0.02476615986823234 0.19560066355662745 0.7780412733203748, 
24, 111111, 111111, 0.9604142184311385, 0.9604142184311385, 0.0 0.0 0.00013334774436791737 0.0008881578548623265 0.02033488449972463 0.19364705587166103 0.7849965540293841, 
25, 111111, 111111, 0.956462767091206, 0.956462767091206, 0.0 0.0 0.0 0.00043053986161256116 0.026125810576187503 0.2076801567155512 0.7657634928466487, 
26, 111111, 111111, 0.9570985470483274, 0.9570985470483274, 0.0 0.0 0.0 0.0008751108895784332 0.02424081708372534 0.20630175087384953 0.7685823211528467, 
27, 111111, 111111, 0.9588995982199533, 0.9588995982199533, 0.0 0.0 7.677557607593989e-05 0.0015673639438460126 0.0224941256345573 0.1966049652753239 0.7792567695701968, 
28, 111111, 111111, 0.9554729072564393, 0.9554729072564393, 0.0 0.0 1.7382741438661302e-05 0.001776026582929286 0.022674526377605923 0.21641589299161026 0.7591161713064158, 
29, 111111, 111111, 0.9613752801322863, 0.9613752801322863, 0.0 0.0 0.0004680796811913095 0.00033476129206434953 0.013103872526285126 0.20266397155275387 0.7834293149477054, 
30, 111111, 111111, 0.9563535929412326, 0.9563535929412326, 0.0 0.0 0.0002097264968235152 0.002377843605771689 0.020488757931577898 0.21292848968484002 0.763995182280987, 
31, 111111, 111111, 0.9606811215426894, 0.9606811215426894, 0.0 0.0 0.0 0.0007304671665004924 0.019211825612069793 0.1952982180202229 0.7847594892012069, 
32, 011111, 111111, 0.9642171636241192, 0.9642171636241192, 0.0 0.0 0.0 0.0005710723594673509 0.019418139961261013 0.17414752125436025 0.8058632664249114, 
33, 111111, 111111, 0.9595039043882788, 0.9595039043882788, 0.0 0.0 0.0 0.0006543641925367428 0.019239536997334463 0.2025344070980479 0.7775716917120808, 
34, 011111, 111111, 0.9559934009525136, 0.9559934009525136, 0.0 0.0 0.0 0.0011645982450037909 0.0213918006727641 0.21776219820437936 0.7596814028778527, 
35, 111111, 111011, 0.9651396626270202, 0.9651396626270202, 0.0 0.0 0.0 0.0010644572734139646 0.01737997227280282 0.17120870787203157 0.8103468625817516, 
36, 111111, 111111, 0.9598803554547012, 0.9598803554547012, 0.0 0.0 0.0 0.0009788911834514708 0.023067959614880014 0.19164527449167873 0.7843078747099899, 
37, 111111, 111111, 0.9609670577142869, 0.9609670577142869, 0.0 0.0 0.0 0.0014954728836689035 0.020275496390057168 0.1891602422831584 0.7890687884431155, 
38, 111111, 111111, 0.9607250159264933, 0.9607250159264933, 0.0 0.0 4.035561415638242e-05 0.0011501132353447447 0.015658565535490703 0.20072101120739952 0.7824299544076087, 
39, 111110, 111111, 0.959966060954795, 0.959966060954795, 0.0 0.0 0.0 0.0013266478767925216 0.01956242381455702 0.1970988430117385 0.7820120852969119, 
40, 111111, 101111, 0.9608472404635805, 0.9608472404635805, 0.0 0.0 0.0 0.00032502944206317264 0.015506645922502648 0.20292817704732213 0.781240147588112, 
41, 011111, 111111, 0.9611565735970897, 0.9611565735970897, 0.0 0.0 6.239652216891448e-05 0.0015659852225320963 0.018316698646077146 0.1914796193690361 0.7885753002401857, 
42, 111111, 111111, 0.9620297844789407, 0.9620297844789407, 0.0 0.0 0.00026326964291495934 0.0014698207412957576 0.016672812999606653 0.1890131263315948 0.7925809702845877, 
43, 111111, 111111, 0.9603562875784278, 0.9603562875784278, 0.0 0.0 0.0 0.0009938709252194989 0.020523341992989025 0.19383397776779684 0.7846488093139947, 
44, 111110, 111111, 0.9614627246970188, 0.9614627246970188, 0.0 0.0 0.0 0.00021821637525490348 0.016441076258263354 0.19768685017559554 0.7856538571908861, 
45, 111111, 111011, 0.9556639516146745, 0.9556639516146745, 0.0 0.0 4.290958169630595e-05 0.0014948487320389065 0.024983428611549535 0.2113932485659513 0.762085564508764, 
46, 111111, 111111, 0.9578537223716692, 0.9578537223716692, 0.0 0.0 0.0002478110483328643 0.000751260886254126 0.021677812400971434 0.20627701411594862 0.771046101548493, 
47, 111111, 111110, 0.9582895985321983, 0.9582895985321983, 0.0 0.0 0.0 0.0015100478952649375 0.017888286081671614 0.20995569295767244 0.770645973065391, 
48, 111111, 111111, 0.9605373339045222, 0.9605373339045222, 0.0 0.0 0.0 0.0003204416103917644 0.01968382254218119 0.196447026657329 0.7835487091900981, 
49, 111111, 111101, 0.960425625895054, 0.960425625895054, 0.0 0.0 0.0 0.0006276749838794554 0.02000486504976933 0.19555348957849933 0.7838139703878518, 
50, 111111, 111111, 0.962506217396797, 0.962506217396797, 0.0 0.0 0.0 0.000987312975917532 0.021343316290134567 0.17931412411119624 0.7983552466227517, 
51, 111111, 111111, 0.9559784361801826, 0.9559784361801826, 0.0 0.0 0.0002073065841855889 0.0014132460265107096 0.02334818161572723 0.21236405527117524 0.7626672105024013, 
52, 111111, 111101, 0.959764347108517, 0.959764347108517, 0.0 0.0 0.0 0.000608697499406806 0.017860268356561623 0.20386728813755442 0.7776637460064771, 
53, 111111, 111111, 0.9579543455976914, 0.9579543455976914, 0.0 0.0 0.0 0.0010548025138528005 0.027248393280191786 0.1946127323119102 0.7770840718940453, 
54, 111111, 111101, 0.9583532901162369, 0.9583532901162369, 0.0 0.0 0.0 0.0010945557871787888 0.016224997633927037 0.2141465966731876 0.7685338499057066, 
55, 111111, 111111, 0.9624746583531177, 0.9624746583531177, 0.0 0.0 0.0 0.0004628874825944503 0.01845228906846879 0.18685880929657303 0.7942260141523637, 
56, 111111, 110111, 0.9572023292403824, 0.9572023292403824, 0.0 0.0 0.0 0.0010348187460293087 0.02139220300501988 0.210897162309578 0.7666758159393727, 
57, 111111, 111111, 0.9619872716618498, 0.9619872716618498, 0.0 0.0 0.0 0.0011016173875957585 0.018956666588579953 0.18685818468895396 0.7930835313348703, 
58, 111111, 111111, 0.9626071936470294, 0.9626071936470294, 0.0 0.0 0.0 0.0006023548176445279 0.02030100502435368 0.18194776361618203 0.7971488765418198, 
59, 111111, 111111, 0.9574909860961942, 0.9574909860961942, 0.0 0.0 0.0 0.0011301255338675882 0.02322211734663107 0.20521947212797048 0.7704282849915308, 
60, 111111, 111111, 0.9609543405606569, 0.9609543405606569, 0.0 0.0 0.0 0.0004845261868966761 0.018561736779266976 0.19569690451683527 0.7852568325170011, 
61, 111111, 111111, 0.9610902198364473, 0.9610902198364473, 0.0 0.0 0.00040519298851558137 0.0010147876290027868 0.015830643376320095 0.1971322593876066 0.7856171166185549, 
62, 111111, 111111, 0.9581665913710772, 0.9581665913710772, 0.0 0.0 0.0 0.001017403917115884 0.015938161666150984 0.21607191668988793 0.7669725177268452, 
63, 111111, 111111, 0.9612303516732011, 0.9612303516732011, 0.0 0.0 0.0 0.0007333418166276785 0.02067891797338965 0.18906002856413057 0.7895277116458522, 
64, 111111, 111111, 0.9582196585784738, 0.9582196585784738, 0.0 0.0 0.00033142950510206673 0.001346523214996755 0.018305262428611403 0.20870623600653537 0.7713105488447544, 
65, 111111, 111111, 0.9620045551358747, 0.9620045551358747, 0.0 0.0 0.0 0.0011946674216583796 0.018552164908300015 0.18728433710317763 0.792968830566864, 
66, 111011, 111111, 0.9576451296595362, 0.9576451296595362, 0.0 0.0 0.0 0.0009190242773356323 0.0288712575166722 0.19362963417743145 0.7765800840285607, 
67, 111111, 111111, 0.9539138015770975, 0.9539138015770975, 0.0 0.0 0.0 0.0035894732736886704 0.02941822896084438 0.20691231279466024 0.7600799849708066, 
68, 101111, 111111, 0.9566980599781685, 0.9566980599781685, 0.0 0.0 0.0 0.0006279541050096636 0.024461917783144462 0.20900394224967184 0.7659061858621741, 
69, 111111, 111111, 0.9593773280553186, 0.9593773280553186, 0.0 0.0 0.0 0.0012720532287879074 0.023923370814356085 0.19207313035301216 0.7827314456038439, 
70, 111111, 111111, 0.9591277341864346, 0.9591277341864346, 0.0 0.0 0.0 0.000918470847883792 0.01937636951861212 0.203725443300517 0.775979716332987, 
71, 110111, 111111, 0.95867329664552, 0.95867329664552, 0.0 0.0 0.0005726697858834266 0.0012914755814835003 0.0164867620898388 0.2088215900592176 0.7728275024835766, 
72, 111111, 111011, 0.9653455196941156, 0.9653455196941156, 0.0 0.0 0.0 0.001014784660960354 0.01495605832561453 0.17497041120119572 0.8090587458122294, 
73, 111111, 111111, 0.9610267741848657, 0.9610267741848657, 0.0 0.0 0.0 0.0005734862050112088 0.019164682894804524 0.19378953048616296 0.7864723004140213, 
74, 111111, 111101, 0.960858483548249, 0.960858483548249, 0.0 0.0 0.0 0.0010594761782673993 0.01936438825703933 0.1929418936616252 0.7866342419030681, 
75, 111111, 111111, 0.9606390456636392, 0.9606390456636392, 0.0 0.0 0.0 0.000308194920259487 0.019836032036757524 0.19556907718387112 0.7842866958591117, 
76, 111111, 111111, 0.9560219494291473, 0.9560219494291473, 0.0 0.0 0.0 0.0018363693904207999 0.021962630590213306 0.21443393407342692 0.761767065945939, 
77, 111111, 111111, 0.9616883719061138, 0.9616883719061138, 0.0 0.0 0.0 0.0010176059997648284 0.018040623704995637 0.19073570315403232 0.7902060671412072, 
78, 111111, 111111, 0.9562733257288144, 0.9562733257288144, 0.0 0.0 0.0 0.0005344840020745141 0.025175974068995757 0.21040464548289864 0.7638848964460311, 
79, 111111, 101111, 0.9602272384754834, 0.9602272384754834, 0.0 0.0 0.0 0.0006774049502843972 0.016950462927254727 0.20270342844173775 0.779668703680723, 
80, 101111, 111111, 0.9625942647600169, 0.9625942647600169, 0.0 0.0 0.000585029479407441 0.0009453716942371214 0.01821318859371072 0.18283180125213583 0.7974246089805089, 
81, 111111, 111111, 0.9613106835553561, 0.9613106835553561, 0.0 0.0 0.00017423527583110897 0.0016280710971907206 0.018001219046437148 0.19055230618009275 0.7896441684004483, 
82, 111101, 111101, 0.9554946680206401, 0.9554946680206401, 0.0 0.0 0.0 0.001167032432381695 0.023509349299806536 0.2165121959794011 0.7588114222884107, 
83, 111111, 111111, 0.9614441879320634, 0.9614441879320634, 0.0 0.0 0.0 0.000735820144025584 0.019915255704630878 0.18929690056628135 0.7900520235850622, 
84, 111111, 111111, 0.9604784412788768, 0.9604784412788768, 0.0 0.0 0.0 0.0014839216375665241 0.021034691792146943 0.19060820382974564 0.7868731827405409, 
85, 110111, 111111, 0.9611935160997294, 0.9611935160997294, 0.0 0.0 0.0 0.0012355816432484416 0.019316158182878768 0.19049984210612103 0.7889484180677517, 
86, 110111, 111111, 0.9613456985689294, 0.9613456985689294, 0.0 0.0 3.330951312042418e-05 0.001576165803410953 0.021656866917723876 0.18375033928826182 0.7929833184774829, 
87, 111111, 111111, 0.9634358762127441, 0.9634358762127441, 0.0 0.0 0.0 0.0013822085983037308 0.01683396583714007 0.18157018525434418 0.800213640310212, 
88, 111111, 111111, 0.9574905477825468, 0.9574905477825468, 0.0 0.0 7.150065485863457e-06 0.0024628482048760208 0.025615882754396045 0.19640780291935547 0.7755063160558865, 
89, 111111, 111111, 0.9603935150194108, 0.9603935150194108, 0.0 0.0 0.0 0.0013607339790356618 0.01990144507390687 0.19375381779861442 0.7849840031484431, 
90, 111111, 111110, 0.9634547158938302, 0.9634547158938302, 0.0 0.0 0.0 0.0008755552255653341 0.01835537428024233 0.17993429039983777 0.8008347800943546, 
91, 111110, 111111, 0.9599737844769819, 0.9599737844769819, 0.0 0.0 0.0 0.0009454513332544337 0.02252187146155594 0.19227719621523373 0.7842554809899559, 
92, 111111, 101111, 0.9618966896622471, 0.9618966896622471, 0.0 0.0 0.0 0.0002858316446927048 0.016486972693117358 0.19478842170620478 0.7884387739559852, 
93, 111111, 111111, 0.9577975250556509, 0.9577975250556509, 0.0 0.0 0.0 0.00022955503530490962 0.021436044979047202 0.20965409460208595 0.7686803053835619, 
94, 111111, 111111, 0.9581504607885836, 0.9581504607885836, 0.0 0.0 0.0 0.0014246293800104799 0.018505303340697707 0.20981274044707238 0.7702573268322195, 
95, 111111, 111111, 0.9623257104183713, 0.9623257104183713, 0.0 0.0 0.0 0.0014924902200000767 0.01810959191885939 0.18534908299205297 0.7950488348690875, 
96, 111111, 011111, 0.9608433509974509, 0.9608433509974509, 0.0 0.0 0.0 0.0014532140161007357 0.019001515747721534 0.19257722047154957 0.7869680497646281, 
97, 111111, 111111, 0.9619407800804461, 0.9619407800804461, 0.0 0.0 0.0 0.0003030711878253164 0.015276436736490697 0.19689323248086626 0.7875272595948177, 
98, 111111, 111111, 0.961918379099227, 0.961918379099227, 0.0 0.0 0.0 0.0010390824109001101 0.020094089810307875 0.18518429855132293 0.793682529227469, 
99, 111111, 111111, 0.9613678685616173, 0.9613678685616173, 0.0 0.0 0.0 0.0004691370548067348 0.02174362096861926 0.18689813552863682 0.7908891064479372, 
100, 111111, 111111, 0.9571258939961256, 0.9571258939961256, 0.0 0.0 0.0 0.0005188844983137789 0.021647613816224553 0.2123927548958564 0.7654407467896053, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.9602281424973607, 0.9602281424973607, 0.0 0.0 0.0 0.002019956615355583 0.018365817405117946 0.1958396403595337 0.7837745856199928, 
2, 101111, 111111, 0.9600525700032254, 0.9600525700032254, 0.0 0.0 0.0 0.0008132646671016301 0.01962680585290341 0.19799117427353552 0.7815687552064594, 
3, 111111, 111111, 0.9606636600474632, 0.9606636600474632, 0.0 0.0 0.0 0.0005089847117880553 0.02046971519094216 0.19355165519797266 0.7854696448992972, 
4, 111111, 111101, 0.9598152105784694, 0.9598152105784694, 0.0 0.0 0.0 0.0010407862372237443 0.02368147215756829 0.19062343350237523 0.7846543081028328, 
5, 111111, 110111, 0.955588418049027, 0.955588418049027, 0.0 9.008117525009882e-06 0.00010940914942979811 0.0015275710035745301 0.025866143367942598 0.20967181477388522 0.7628160535876429, 
6, 111111, 111111, 0.959669969506691, 0.959669969506691, 0.0 0.0 0.0 0.001635427769696315 0.022159523226983068 0.19275485319679905 0.7834501958065216, 
7, 111111, 111111, 0.9598420047001223, 0.9598420047001223, 0.0 0.0 8.14937710126241e-05 0.0021134780900436212 0.028013756681891662 0.17825404908130196 0.7915372223757501, 
8, 101111, 111111, 0.9564865985760873, 0.9564865985760873, 0.0 0.0 0.0 0.0013104793987596672 0.02365361081991255 0.2098417487073721 0.7651941610739558, 
9, 111111, 111111, 0.9601669561782232, 0.9601669561782232, 0.0 0.0 0.0 0.002181138470238958 0.018215915976826817 0.19602301556629012 0.7835799299866442, 
10, 111111, 111111, 0.9617554997980213, 0.9617554997980213, 0.0 0.0 0.0 0.0006163468709580103 0.019017644371038072 0.18958267185692212 0.7907833369010817, 
11, 111111, 111101, 0.956491583888827, 0.956491583888827, 0.0 0.0 0.0 0.0017200386717001453 0.02434470876615139 0.2072009631196346 0.7667342894425139, 
12, 111111, 111111, 0.9607319158372281, 0.9607319158372281, 0.0 0.0 0.0 0.0007788036262738703 0.02105435176250649 0.19116339057279727 0.7870034540384223, 
13, 111111, 111111, 0.9586434925247754, 0.9586434925247754, 0.0 0.0 0.0 0.0015718664612584408 0.023161908282744274 0.19709962890208393 0.7781665963539134, 
14, 111111, 111111, 0.9628121672780794, 0.9628121672780794, 0.0 0.0 0.00018005727547123316 0.0012376539535677077 0.020200499094098292 0.17829280718073887 0.8000889824961239, 
15, 111111, 111111, 0.9609579525610106, 0.9609579525610106, 0.0 0.0 0.0 0.0005205592672438848 0.02044998148505986 0.1917906438620856 0.7872388153856106, 
16, 111111, 111111, 0.9595053170993736, 0.9595053170993736, 0.0 0.0 0.0 0.0018126484695964909 0.019632924996136114 0.19826430200269698 0.7802901245315703, 
17, 111111, 111111, 0.9576012054679763, 0.9576012054679763, 0.0 0.0 0.0 0.0011458429666089725 0.022150586244255966 0.20665406580380416 0.770049504985331, 
18, 111111, 111110, 0.9632396975357436, 0.9632396975357436, 0.0 0.0 0.0 0.001792196549490406 0.0173144508747752 0.180556323387517 0.8003370291882174, 
19, 101111, 111111, 0.9620990036283481, 0.9620990036283481, 0.0 0.0 0.0 0.0007492323778920442 0.01469898121101858 0.19576031867419824 0.788791467736891, 
20, 111111, 011111, 0.9565898716844405, 0.9565898716844405, 0.0 1.002990430491311e-05 0.0002474237867409842 0.0002763777472243422 0.024037613718637697 0.2105165645459193 0.7649119902971728, 
21, 111111, 111111, 0.9589730140844315, 0.9589730140844315, 0.0 0.0 0.0 0.0003315459269577974 0.016951234331636443 0.21126480904926498 0.7714524106921409, 
22, 111111, 101111, 0.9619751954416071, 0.9619751954416071, 0.0 0.0 0.0 0.00047454165280396023 0.019373354448456493 0.18797849349503284 0.7921736104037066, 
23, 111110, 111111, 0.956769747458431, 0.956769747458431, 0.0 0.0 0.0 0.001556331725417056 0.02425522282833168 0.20620207441649951 0.7679863710297518, 
24, 011111, 011111, 0.9642852108694355, 0.9642852108694355, 0.0 0.0 0.0 0.00038268749334448857 0.016937696087388203 0.17926528012857765 0.8034143362906897, 
25, 111111, 111111, 0.9575507678756692, 0.9575507678756692, 0.0 0.0 0.0 0.0003210295723068359 0.020585368244961415 0.21256156753914224 0.7665320346435895, 
26, 111111, 111111, 0.9616438478790311, 0.9616438478790311, 0.0 0.0 0.0 0.0004475946647773257 0.018480453030168188 0.1918332226711451 0.7892387296339093, 
27, 111111, 111111, 0.9610458452465923, 0.9610458452465923, 0.0 0.0 0.0 0.0018644377638570252 0.01842819380051448 0.1912752276278458 0.7884321408077827, 
28, 111111, 111111, 0.9577244552220384, 0.9577244552220384, 0.0 0.0 4.743092485995519e-05 0.001996189089579511 0.021113794364627236 0.20524738897033648 0.7715951966505968, 
29, 101111, 111111, 0.956716418695361, 0.956716418695361, 0.0 0.0 0.0 0.0013513839391102109 0.024184135063407226 0.20727906588368977 0.7671854151137928, 
30, 111111, 111111, 0.9592672762181927, 0.9592672762181927, 0.0 0.0 0.0 0.0007417531885906628 0.019693288903418815 0.20278450531823403 0.7767804525897566, 
31, 111111, 011111, 0.9635329943813157, 0.9635329943813157, 0.0 0.0 0.0 0.0007412441221308424 0.019166427673529114 0.17824544599865563 0.8018468822056845, 
32, 111111, 111111, 0.9593759380887193, 0.9593759380887193, 0.0 0.0 0.0 0.001264122209915256 0.01850407975752462 0.2029438453228888 0.7772879527096713, 
33, 111111, 111111, 0.9632296259662092, 0.9632296259662092, 0.0 0.0 0.0 0.0006761052464750551 0.014702576238013888 0.1891887759872916 0.7954325425282194, 
34, 111111, 111111, 0.9607550844584596, 0.9607550844584596, 0.0 0.0 0.0 0.0009657967437030445 0.018770048216254113 0.19503200658562567 0.7852321484544171, 
35, 111111, 111111, 0.9577784877617047, 0.9577784877617047, 0.0 0.0 0.0 0.0012120579587220292 0.024265796617555256 0.20116130631849558 0.7733608391052271, 
36, 101111, 111111, 0.9581575278171516, 0.9581575278171516, 0.0 0.0 0.0 0.0005954724007759775 0.020986810875358475 0.20729479414404597 0.7711229225798195, 
37, 011111, 111111, 0.9599260344993963, 0.9599260344993963, 0.0 0.0 0.00027402962221588403 0.00046452025729744204 0.01874896296851033 0.20045618780584631 0.7800562993461301, 
38, 111011, 111111, 0.9604542787447666, 0.9604542787447666, 0.0 0.0 0.0 0.0015683855939296028 0.02231263191885509 0.18794390691190124 0.7881750755753141, 
39, 111111, 111111, 0.9597732359385435, 0.9597732359385435, 0.0 0.0 0.0002129424853053547 0.0028618617741815954 0.0222699422235112 0.18738334465795067 0.7872719088590512, 
40, 111111, 111111, 0.9606093345629337, 0.9606093345629337, 0.0 0.0 0.0 0.0009876277917917002 0.02064653386814399 0.1920880415107341 0.7862777968293303, 
41, 111111, 111111, 0.9605715410549117, 0.9605715410549117, 0.0 0.0 0.0 0.0006304353813961147 0.01834324160661277 0.1979929643131156 0.7830333586988755, 
42, 111011, 111111, 0.9660396191235472, 0.9660396191235472, 0.0 0.0 0.0 0.0013520057972997567 0.015951692447669384 0.1678028829714792 0.8148934187835517, 
43, 111111, 111111, 0.9606924996011514, 0.9606924996011514, 0.0 0.0 0.0 0.0020661598523487573 0.017643551113152075 0.19435942060974074 0.7859308684247583, 
44, 111111, 101111, 0.9566106839010293, 0.9566106839010293, 0.0 0.0 0.0 0.0006656630524713652 0.023644681498353533 0.21104954443970309 0.764640111009472, 
45, 111111, 111111, 0.9580725061311226, 0.9580725061311226, 0.0 0.0 0.0 0.0024269317743220212 0.024150221021538652 0.19598372584722146 0.777439121356918, 
46, 111111, 011111, 0.9611162406572011, 0.9611162406572011, 0.0 0.0 0.0 0.0018998654497719314 0.02186712382058581 0.18386871206630626 0.792364298663336, 
47, 111111, 111111, 0.9601207412538362, 0.9601207412538362, 0.0 0.0 0.0 0.0013614491956684134 0.01828995220344946 0.198611300483079 0.7817372981178031, 
48, 111111, 111111, 0.9651583971893319, 0.9651583971893319, 0.0 0.0 0.0 0.0005871177768422592 0.015583854637023314 0.17612055425943504 0.8077084733266994, 
49, 111111, 111111, 0.9593653458629512, 0.9593653458629512, 0.0 0.0 0.0 0.00014179701922381206 0.016295428117190057 0.2107916775302423 0.7727710973333438, 
50, 011111, 111111, 0.9606576593696466, 0.9606576593696466, 0.0 0.0 0.0 0.0007250661946683837 0.02177075692340549 0.19033733135130404 0.787166845530622, 
51, 111111, 111111, 0.9614640815213319, 0.9614640815213319, 0.0 0.0 0.0 0.0007204642607218345 0.019908446056808082 0.1892372259762266 0.7901338637062435, 
52, 111111, 111111, 0.9615621667198081, 0.9615621667198081, 0.0 0.0 0.0 0.0008363768261205013 0.016645793776125947 0.19482628165053814 0.7876915477472155, 
53, 111111, 101111, 0.9581134489557972, 0.9581134489557972, 0.0 0.0 0.0 0.0008235014082547596 0.02145533231068459 0.20593813741908304 0.7717830288619776, 
54, 111111, 111111, 0.9609435034117463, 0.9609435034117463, 0.0 0.0 0.0 0.0022120541480215106 0.022697974652580628 0.18230686778029703 0.7927831034191009, 
55, 111111, 111111, 0.9651089856511006, 0.9651089856511006, 0.0 0.0 0.0 0.0009836808107407985 0.013431996747532758 0.17953105016610893 0.8060532722756176, 
56, 111111, 111111, 0.9609084511801367, 0.9609084511801367, 0.0 0.0 0.00010243125877797603 0.0022518803154028028 0.020305143895462514 0.18677363914693518 0.7905669053834214, 
57, 111111, 101111, 0.9571113121689405, 0.9571113121689405, 0.0 0.0 0.0002648253107186158 0.0013510564430347367 0.02272772749773292 0.2067642014189128 0.7688921893296009, 
58, 111111, 111111, 0.9552865420325154, 0.9552865420325154, 0.0 0.0 2.0651406630476313e-05 0.0008293446031188255 0.025429741534221447 0.2148506253005864 0.7588696371554429, 
59, 011111, 111111, 0.9622594416659923, 0.9622594416659923, 0.0 0.0 0.0 0.00015894644388454298 0.016954163287967058 0.19205818409645833 0.7908287061716901, 
60, 111111, 111111, 0.9592624946770254, 0.9592624946770254, 0.0 0.0 7.125932604043256e-05 0.0017118331155279278 0.02244888440303811 0.19410672648102617 0.7816612966743673, 
61, 111111, 111111, 0.9643329609984412, 0.9643329609984412, 0.0 0.0 0.0 0.0007120223043379329 0.015919454244479155 0.18002725860738028 0.8033412648438026, 
62, 101111, 111111, 0.9586754156638123, 0.9586754156638123, 0.0 0.0 0.00031597428001823875 0.001387691393552394 0.027748080900233313 0.18702437291592952 0.7835238805102666, 
63, 111111, 111111, 0.9561459474383069, 0.9561459474383069, 0.0 0.0 6.006546751394158e-05 0.0011834166338719923 0.02169950017604478 0.2159348032463967 0.7611222144761726, 
64, 111111, 111111, 0.9599733477423051, 0.9599733477423051, 0.0 0.0 2.2938582089940704e-05 0.0015975065309487353 0.02157757709889536 0.19212048542717228 0.7846814923608937, 
65, 111111, 110111, 0.9562601775020775, 0.9562601775020775, 0.0 6.027526112283978e-06 0.0003619067089519046 0.0013223504429452724 0.024224022877441697 0.20854607343744758 0.7655396190071013, 
66, 111111, 111111, 0.9572748463870843, 0.9572748463870843, 0.0 0.0 0.0 0.0012614158625893364 0.02704635443375933 0.1984739652222083 0.773218264481443, 
