run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9827087987466402, 0.9827087987466402, 0.0 0.0 0.0 0.00017741446178067295 0.006651428248632025 0.08991210763755242 0.9032590496520347, 
28, 111111, 111111, 0.9785607393346419, 0.9785607393346419, 0.0 0.0 0.0 0.001401896366123706 0.009483695282410354 0.10546248432895643 0.8836519240225096, 
29, 111111, 111111, 0.9814706408452282, 0.9814706408452282, 0.0 0.0 0.0 0.002807949450873874 0.010361951687506615 0.08202840320099578 0.9048016956606237, 
30, 111111, 111111, 0.979438980700958, 0.979438980700958, 0.0 0.0 0.0 0.0007383963560013544 0.007614100427296274 0.1059227258716551 0.8857247773450474, 
31, 111111, 111111, 0.9835880877153893, 0.9835880877153893, 0.0 0.0 0.0005941040071325074 0.0006372308656753528 0.005961150227164287 0.08226106462777988 0.910546450272248, 
32, 111111, 111111, 0.9857481883640715, 0.9857481883640715, 0.0 0.0 0.0 0.00023062747428671232 0.0037778900246364156 0.07726320734343832 0.9187282751576387, 
33, 111111, 111111, 0.9781958480561229, 0.9781958480561229, 0.0 0.0 0.0 0.00044043191232374734 0.010500594700579837 0.10850242652513135 0.8805565468619649, 
34, 111111, 111111, 0.9757190434317266, 0.9757190434317266, 0.0 0.0 0.0 0.003043315826671918 0.012006062480875436 0.112543666967874 0.8724069547245786, 
35, 111111, 111110, 0.9739149283475491, 0.9739149283475491, 0.0 0.0 0.0 0.0006556172083596955 0.013847924850395524 0.12684772858883436 0.8586487293524104, 
36, 011111, 111111, 0.9795579820912433, 0.9795579820912433, 0.0 0.0 0.00021173949560233523 0.0010326790916195937 0.010245277104507981 0.09821655798625524 0.8902937463220147, 
37, 111111, 111111, 0.9821660185182985, 0.9821660185182985, 0.0 0.0 0.0 0.0 0.01048631458558159 0.08603125971904496 0.9034824256953734, 
38, 111111, 111111, 0.9819954975494717, 0.9819954975494717, 0.0 0.0 0.0 0.0003987441156021612 0.007953449760198947 0.09092388283596611 0.9007239232882328, 
39, 111110, 111111, 0.9791330806635894, 0.9791330806635894, 0.0 0.0 0.00040234807321162444 0.002775926041179952 0.007257901424635776 0.10074854275280652 0.8888152817081661, 
40, 111111, 111111, 0.9776193040021371, 0.9776193040021371, 0.0 0.0 0.0001287874815218789 0.001253969882660139 0.006762116606895406 0.11648288319931867 0.8753722428296039, 
41, 111111, 111111, 0.9851649134639735, 0.9851649134639735, 0.0 0.0 0.0 0.0 0.004867557349517188 0.07927540451712446 0.9158570381333584, 
42, 111110, 111111, 0.9812930648399092, 0.9812930648399092, 0.0 0.0 0.0 0.0003876617422863699 0.010028499919275789 0.0910216258951352 0.8985622124433027, 
43, 111111, 111111, 0.9805594442002491, 0.9805594442002491, 0.0 0.0 9.892970020782378e-05 0.001642715954874697 0.007604372653146783 0.09611072282675617 0.8945432588650146, 
44, 111111, 111111, 0.9796253739145188, 0.9796253739145188, 0.0 0.0 0.0 0.000741403945347468 0.008883403373217538 0.10225673793040967 0.8881184547510252, 
45, 111111, 111111, 0.9806854908176684, 0.9806854908176684, 0.0 0.0 0.0 0.0002025884457231703 0.007686304621710579 0.09990668051339832 0.8922044264191679, 
46, 111111, 111111, 0.9811939846846727, 0.9811939846846727, 0.0 0.0 0.0 0.0 0.008367226478327572 0.0961016389353084 0.895531134586364, 
47, 111111, 111111, 0.9797644377627462, 0.9797644377627462, 0.0 0.0 0.0 0.0017124201179802984 0.007322212739379728 0.1016316875908219 0.8893336795518182, 
48, 111111, 111111, 0.9791239855217971, 0.9791239855217971, 0.0 0.0 0.0 0.0 0.007863560728442909 0.10952896541233138 0.8826074738592257, 
49, 111111, 111111, 0.9811332493742204, 0.9811332493742204, 0.0 0.0 0.0 0.0 0.007424915775398128 0.09835067220388247 0.8942244120207195, 
50, 111111, 111111, 0.979232655996814, 0.979232655996814, 0.0 0.0 0.0 0.0024685849570936246 0.012200480211995896 0.09279734872384315 0.8925335861070672, 
51, 111111, 011111, 0.9773757968415675, 0.9773757968415675, 0.0 0.0 0.0 0.002898312795566604 0.011577952197207877 0.10389437616947973 0.8816293588377458, 
52, 111111, 111111, 0.9833556410618486, 0.9833556410618486, 0.0 0.0 0.0 0.0 0.00440871236372938 0.09104872890145006 0.9045425587348205, 
53, 111111, 111111, 0.9826114725164806, 0.9826114725164806, 0.0 0.0 0.0 0.0003932458446555194 0.006009995236762194 0.0911314368936255 0.9024653220249568, 
54, 111111, 011111, 0.982915657803789, 0.982915657803789, 0.0 0.0 0.0 0.00016808884003633544 0.003598427387050429 0.09480493188305668 0.9014285518898566, 
55, 111111, 111111, 0.9824248577084755, 0.9824248577084755, 0.0 0.0 0.0 5.004511549007325e-05 0.005910198723862838 0.09348032095494989 0.9005594352056973, 
56, 111110, 111111, 0.9796576046219103, 0.9796576046219103, 0.0 0.0 0.0 0.001912783347661949 0.00536629147082806 0.10558343928389634 0.8871374858976137, 
57, 111111, 111111, 0.9800147846745644, 0.9800147846745644, 0.0 0.0 0.0 0.0004751804834690264 0.009788552302478807 0.0989086458972493 0.8908276213168028, 
58, 111111, 111111, 0.9808764747542805, 0.9808764747542805, 0.0 0.0 0.0 0.0 0.005560756873253271 0.10361963772781062 0.8908196053989361, 
59, 111111, 111111, 0.982128291398486, 0.982128291398486, 0.0 0.0 0.0 4.7723951537949695e-05 0.007553508358239502 0.091980063037991 0.9004187046522315, 
60, 111111, 111111, 0.9756522159677772, 0.9756522159677772, 0.0 0.0 7.640395492159184e-05 0.0016038394119532902 0.00826711321742885 0.12443534370293247 0.8656172997127639, 
61, 111111, 111111, 0.9793271819161232, 0.9793271819161232, 0.0 0.0 0.0 0.00017532234603160902 0.007362119938021152 0.10878670158912328 0.883675856126824, 
62, 011111, 011111, 0.9823815453043431, 0.9823815453043431, 0.0 0.0 0.0 7.683651304324467e-05 0.004193109712298427 0.09709399921021555 0.8986360545644427, 
63, 111111, 111111, 0.978761339770409, 0.978761339770409, 0.0 0.0 0.0 0.001345328834225436 0.011908431294441973 0.09957911228598529 0.8871671275853474, 
64, 111111, 111111, 0.9819166480214905, 0.9819166480214905, 0.0 0.0 0.0 0.0009545331237329754 0.006256943000720029 0.09312262649841827 0.8996658973771288, 
65, 111110, 111110, 0.9779407404446959, 0.9779407404446959, 0.0 0.0 0.0 0.00201171184116934 0.009597528569752864 0.10712536466881063 0.8812653949202671, 
66, 111111, 111111, 0.9782874558302764, 0.9782874558302764, 0.0 0.0 0.0 0.0016488479904283794 0.008196476338388763 0.10893576837027838 0.8812189073009045, 
67, 111111, 011111, 0.9815745162207534, 0.9815745162207534, 0.0 0.0 0.0 0.0001857271592489878 0.011643341563426425 0.08670903807088022 0.9014618932064443, 
68, 111111, 111111, 0.9803324694158474, 0.9803324694158474, 0.0 0.0 0.0 0.0005849169255043211 0.011830049761170858 0.09259033320606172 0.894994700107263, 
69, 111111, 111111, 0.982335943228853, 0.982335943228853, 0.0 0.0 0.0 0.00029822839398929046 0.003439478844493201 0.09821069775592785 0.8980515950055896, 
70, 111111, 111111, 0.97974998413165, 0.97974998413165, 0.0 0.0 0.0 0.0007730313268260728 0.009245231215918772 0.10069053879778345 0.8892911986594717, 
71, 111111, 111111, 0.9804297172274197, 0.9804297172274197, 0.0 0.0 0.0 0.0 0.00984206329627666 0.0977375700429291 0.8924203666607942, 
72, 111111, 111111, 0.9807557522467762, 0.9807557522467762, 0.0 0.0 0.0 0.0010173697701376108 0.008945517657068207 0.0945223418947941 0.8955147706780001, 
73, 111111, 111111, 0.9808704451759919, 0.9808704451759919, 0.0 0.0 0.0 0.00017975801591736928 0.012291750033616777 0.08965455482906363 0.8978739371214022, 
74, 111111, 111111, 0.9807132311340117, 0.9807132311340117, 0.0 0.0 0.0006472887374541304 0.000506466426066302 0.009212652514112194 0.09318675393969064 0.8964468383826768, 
75, 111111, 111111, 0.9831867134117314, 0.9831867134117314, 0.0 0.0 0.0 0.0001335112974490438 0.004000457114291788 0.0924782714086812 0.9033877601795779, 
76, 111111, 111111, 0.9810836001335351, 0.9810836001335351, 0.0 0.0 0.0 0.0 0.004726094924336341 0.10404620935011676 0.8912276957255469, 
77, 111111, 111111, 0.9775916995942169, 0.9775916995942169, 0.0 0.0 0.0 0.0007070395883701529 0.008324787207659287 0.11567910925426925 0.8752890639497013, 
78, 000000, 111111, 0.6353978948434587, 0.6353978948434587, 0.3525638254361167 0.0002454298551197746 0.0005257645822781111 0.00105051392732677 0.005479832284113622 0.05478826436763019 0.5853463695474148, 
79, 111111, 111111, 0.9782237798453066, 0.9782237798453066, 0.0 0.0 7.178104842481159e-05 0.0009077601833296105 0.009208400775495852 0.10923011463348038 0.8805819433592693, 
80, 111111, 111110, 0.9782272580908612, 0.9782272580908612, 0.0 0.0 0.0 0.0017036867191989648 0.009061614514012602 0.10740216226921097 0.8818325364975774, 
81, 111111, 111110, 0.979424650042069, 0.979424650042069, 0.0 0.0 0.0 0.0 0.008017896064165517 0.10741630761925457 0.8845657963165799, 
82, 111111, 111111, 0.9774605239934298, 0.9774605239934298, 0.0 0.0 0.0 0.0 0.0096492212839134 0.11593841347159563 0.874412365244491, 
83, 111111, 111111, 0.9826688750788182, 0.9826688750788182, 0.0 0.0 0.0 0.0001298418737372756 0.009029433293687331 0.08553835731850473 0.9053023675140707, 
84, 111111, 111111, 0.9769168969995766, 0.9769168969995766, 0.0 0.0 0.0 0.00023848774229163211 0.013685814316339008 0.11041152614298712 0.8756641717983823, 
85, 111111, 111111, 0.9806255402832667, 0.9806255402832667, 0.0 0.0 0.0 0.0 0.005473559941937348 0.10529963841652616 0.8892268016415366, 
86, 111111, 111111, 0.9808680730019947, 0.9808680730019947, 0.0 0.0 0.0 0.0009807094174750645 0.0056011402186021625 0.1006471532984012 0.8927709970655215, 
87, 111111, 111111, 0.9801408006659377, 0.9801408006659377, 0.0 0.0 0.0 0.0 0.008063365621951193 0.1030284647604716 0.8889081696175771, 
88, 111111, 111111, 0.9784361148853024, 0.9784361148853024, 0.0 0.0 0.0 0.0 0.007845073524638299 0.11369316363890916 0.8784617628364526, 
89, 111111, 111111, 0.9809539152131842, 0.9809539152131842, 0.0 0.0 0.0 5.592438502175467e-05 0.00628844022727945 0.10153185511127019 0.8921237802764287, 
90, 111111, 111111, 0.9801399390279374, 0.9801399390279374, 0.0 0.0 0.000985990648121919 0.0004885609899392865 0.0073492468548811045 0.0990522265603072 0.8921239749467504, 
91, 111111, 111111, 0.9743168037217291, 0.9743168037217291, 0.0 0.0 0.00014497291881487482 0.0012941608860082285 0.016532049043197022 0.116572705249947 0.865456111902033, 
92, 011111, 111111, 0.9828947888372304, 0.9828947888372304, 0.0 0.0 0.0 0.0 0.0026069632848547183 0.09741734040690876 0.8999756963082365, 
93, 111111, 111111, 0.9821732403679658, 0.9821732403679658, 0.0 0.0 0.0 0.0012220753883070035 0.0075107968473064465 0.08827273793267204 0.9029943898317145, 
94, 111111, 111111, 0.9809416156061861, 0.9809416156061861, 0.0 0.0 0.0 0.00018767550248668306 0.008390519088063963 0.09700624167929595 0.8944155637301535, 
95, 111110, 111111, 0.981148183461035, 0.981148183461035, 0.0 0.0 0.0 0.0020258399186996083 0.0038033103924781683 0.09942675869273443 0.8947440909960878, 
96, 111111, 111111, 0.9767760334362531, 0.9767760334362531, 0.0 0.0 0.0 0.0028838554230376364 0.010117096500058272 0.11045804011325186 0.8765410079636523, 
97, 111111, 111111, 0.9795391849961563, 0.9795391849961563, 0.0 0.0 9.204695766312734e-07 0.0013119545338620173 0.010642534950446316 0.09754027464227637 0.8905043154038387, 
98, 111111, 111111, 0.9814889322197843, 0.9814889322197843, 0.0 0.0 0.000278754032805193 0.0011911266338039295 0.010505508473884135 0.08536699370089289 0.9026576171586138, 
99, 111111, 111111, 0.9735237150068832, 0.9735237150068832, 0.0 0.0 0.0 0.003881422373330706 0.012303404039105112 0.12260663476049856 0.8612085388270656, 
100, 111110, 111111, 0.9769534099709918, 0.9769534099709918, 0.0 0.0 0.0 0.0010926441188219614 0.013667861933266271 0.1076658839510511 0.8775736099968607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9784015069180307, 0.9784015069180307, 0.0 0.0 0.0 0.0 0.01397826327565965 0.10163443194049641 0.884387304783844, 
2, 111111, 111111, 0.979471317564886, 0.979471317564886, 0.0 0.0 0.0 0.0010038348700114658 0.010604252885972745 0.0989520842287028 0.889439828015313, 
3, 111111, 111111, 0.9818537478506496, 0.9818537478506496, 0.0 0.0 0.0003659765361871038 0.000836488901510125 0.005834654607033277 0.09323483083275674 0.8997280491225128, 
4, 111111, 111111, 0.9808040878042297, 0.9808040878042297, 0.0 0.0 0.0 0.00047858021887606093 0.009521663284775954 0.09469640594844182 0.8953033505479061, 
5, 111111, 111111, 0.9820468681786628, 0.9820468681786628, 0.0 0.0 0.0 0.000555077273826599 0.009358819446442438 0.08733592021365884 0.9027501830660721, 
6, 111111, 111111, 0.9762090531372379, 0.9762090531372379, 0.0 0.0 0.0 0.002533667703920276 0.01758972178692962 0.09996523449095271 0.8799113760181974, 
7, 111111, 111111, 0.9782029706076333, 0.9782029706076333, 0.0 0.0 0.0 0.0 0.008519929332861552 0.1137423176884767 0.8777377529786617, 
8, 111111, 111111, 0.9791659758563835, 0.9791659758563835, 0.0 0.0 0.0 0.00046791306918589836 0.008672192092349656 0.10625602146944191 0.8846038733690226, 
9, 111111, 111111, 0.9798974552469969, 0.9798974552469969, 0.0 0.0 0.0 0.00018165965840510136 0.010128706871650935 0.09981287579950089 0.889876757670443, 
10, 111110, 111111, 0.9830665158993764, 0.9830665158993764, 0.0 0.0 0.0 8.120478284358977e-06 0.00322834598621599 0.09511985119645675 0.9016436823390429, 
11, 111110, 111111, 0.9801906341206853, 0.9801906341206853, 0.0 0.0 0.0 0.000686817916710036 0.00865008710926335 0.09949556730723108 0.8911675276667955, 
12, 111111, 111111, 0.9802972322136005, 0.9802972322136005, 0.0 0.0 0.0 0.001889261455008643 0.011175992095339432 0.0901968381626914 0.8967379082869605, 
13, 111111, 111111, 0.9809270557293646, 0.9809270557293646, 0.0 0.0 0.0 0.00031228887678015795 0.009721595553158343 0.09405760788715538 0.8959085076829062, 
14, 111111, 111111, 0.9785847678108116, 0.9785847678108116, 0.0 0.0 0.0 0.0006039837912173143 0.009175403472758517 0.10832863481596011 0.881891977920064, 
15, 111111, 111111, 0.9771130551352127, 0.9771130551352127, 0.0 0.0 0.0 0.0 0.014206019610492926 0.10890962996773745 0.8768843504217696, 
16, 111111, 111111, 0.9820373759779338, 0.9820373759779338, 0.0 0.0 0.0 0.00019111640621601115 0.006350466982530917 0.09450146094868725 0.8989569556625658, 
17, 111111, 111111, 0.982032680650594, 0.982032680650594, 0.0 0.0 0.0 0.00028889707830559636 0.005505470077161036 0.09592628470719762 0.8982793481373358, 
18, 011111, 111111, 0.978315338694726, 0.978315338694726, 0.0 0.0 0.0 0.0009014322018252951 0.008870934774446755 0.10966180167727474 0.8805658313464532, 
19, 111110, 111111, 0.9815222688424559, 0.9815222688424559, 0.0 0.0 0.00035871799439884364 0.0010084242379973048 0.008150682765927925 0.09010487672182184 0.9003772982798541, 
20, 111110, 011111, 0.9825406519188601, 0.9825406519188601, 0.0 0.0 0.0 0.0 0.006593255323125854 0.09156957784058804 0.901837166836286, 
21, 111111, 111111, 0.9800768668718507, 0.9800768668718507, 0.0 0.0 0.0 0.00041166525938942316 0.008652893378882805 0.10099801623296191 0.889937425128766, 
22, 111111, 111111, 0.9808324483384494, 0.9808324483384494, 0.0 0.0 0.0 0.0016497903714409326 0.008530873740763664 0.09299419137345323 0.8968251445143421, 
23, 111111, 111111, 0.9790428228257562, 0.9790428228257562, 0.0 0.0 6.675906462805611e-05 0.0007684563960207076 0.007385752682839449 0.10839915223321005 0.8833798796233018, 
24, 111111, 111111, 0.9785019496224152, 0.9785019496224152, 0.0 0.0 0.0 0.0 0.009583355549907921 0.10982159116569284 0.8805950532843992, 
25, 111111, 111111, 0.9785146017964128, 0.9785146017964128, 0.0 0.0 0.0 0.005061200122218812 0.008802251557929132 0.09612428573900805 0.890012262580844, 
26, 111110, 111111, 0.9833362854988598, 0.9833362854988598, 0.0 0.0 0.0 0.0019036281722131228 0.009660961377562007 0.07494947973507775 0.913485930715147, 
27, 111111, 111111, 0.982559446477607, 0.982559446477607, 0.0 0.0 0.0 0.00038422956813278646 0.006841113911931514 0.0898084046060969 0.9029662519138387, 
28, 111111, 111111, 0.9789301652074327, 0.9789301652074327, 0.0 0.0 0.0 0.0003958070471131233 0.0072814962319809615 0.1106685951501024 0.8816541015708035, 
29, 111111, 111111, 0.9836225538046892, 0.9836225538046892, 0.0 0.0 0.0 0.0001028658768530119 0.004700441075977541 0.08855519738935007 0.9066414956578194, 
30, 111111, 111111, 0.9845721095351719, 0.9845721095351719, 0.0 0.0 0.0 0.00027701380232703115 0.005943903628729099 0.07984849412452896 0.913930588444415, 
31, 111111, 111111, 0.9821476472714841, 0.9821476472714841, 0.0 0.0 0.0 0.0 0.007358385686263576 0.0923973449985682 0.9002442693151682, 
32, 111111, 111111, 0.9817810955796873, 0.9817810955796873, 0.0 0.0 0.0 0.0 0.009850085142334758 0.08961325623720635 0.900536658620459, 
33, 111111, 111111, 0.9765687626031327, 0.9765687626031327, 0.0 0.0 0.0 0.0005396280849978186 0.015478453762255408 0.1080116326016991 0.8759702855510477, 
34, 111111, 111111, 0.9822080589272255, 0.9822080589272255, 0.0 0.0 0.0 0.0 0.006927684293273669 0.09289627785009925 0.9001760378566271, 
35, 111111, 111111, 0.9778053972732876, 0.9778053972732876, 0.0 0.0 0.0 0.0019329595822904222 0.011553728914142717 0.10426127978511725 0.8822520317184496, 
36, 111111, 111111, 0.9763002105764281, 0.9763002105764281, 0.0 0.0 0.0 0.002295306761625437 0.012941803111671804 0.10942921003321233 0.8753336800934904, 
37, 111111, 111111, 0.9740703998415591, 0.9740703998415591, 0.0 0.0 0.0020016327462670912 0.003122040252703939 0.01062027599121652 0.11696439722503287 0.8672916537847796, 
38, 111110, 111111, 0.9807774591165808, 0.9807774591165808, 0.0 0.0 0.0 0.00036351942683639975 0.010157681339859762 0.09392932434028778 0.8955494748930161, 
39, 111111, 111111, 0.9806798906931244, 0.9806798906931244, 0.0 0.0 0.0 5.5398988710925686e-05 0.0070354403877286075 0.10168357809966311 0.8912255825238974, 
40, 111111, 111111, 0.979651899148749, 0.979651899148749, 0.0 0.0 0.0 3.0572987608682536e-05 0.011390952873772325 0.09921498039713594 0.889363493741483, 
41, 111111, 111111, 0.981737259451223, 0.981737259451223, 0.0 0.0 0.0 0.0011742558691075584 0.005034611692738433 0.0959844522998629 0.8978066801382911, 
42, 111111, 111111, 0.9776631237243916, 0.9776631237243916, 0.0 0.0 0.0 0.0 0.01003268235643567 0.11395589294077893 0.8760114247027854, 
43, 111111, 111111, 0.9803118334859722, 0.9803118334859722, 0.0 0.0 0.0 0.0005318944061253468 0.005082793347543541 0.10636772917070365 0.8880175830756275, 
44, 111111, 111110, 0.9811236295123356, 0.9811236295123356, 0.0 0.0 0.0 0.0 0.006303939977645959 0.10065034297069392 0.8930457170516601, 
45, 111111, 111111, 0.9783040325419401, 0.9783040325419401, 0.0 0.0 0.0 0.0009944957548507693 0.007499984418696193 0.11219234864641482 0.8793131711800383, 
46, 111111, 111111, 0.9846751950073624, 0.9846751950073624, 0.0 0.0 0.0 0.0 0.0031132405410325666 0.0857223488737605 0.9111644105852069, 
47, 111111, 111111, 0.9805166488153271, 0.9805166488153271, 0.0 0.0 0.0 0.0 0.005175024018501121 0.10655005907103553 0.8882749169104635, 
48, 111111, 111111, 0.9776106431787888, 0.9776106431787888, 0.0 0.0 0.0 0.0006051087131218966 0.013350670937138362 0.10581947291362571 0.880224747436114, 
49, 011111, 111111, 0.9842104102311957, 0.9842104102311957, 0.0 0.0 0.0 0.0 0.0032015105485725683 0.08833451751568012 0.9084639719357473, 
50, 111111, 111111, 0.9779506059257234, 0.9779506059257234, 0.0 0.0 3.3618733921051024e-05 0.0005315700038779348 0.009940790546752128 0.11068559840483803 0.8788084223106108, 
51, 011111, 111111, 0.9806289244794975, 0.9806289244794975, 0.0 0.0 0.00015716358973332813 0.000538377687561001 0.0076079187019182 0.09876682829756253 0.8929297117232249, 
52, 111111, 111111, 0.9801362444470221, 0.9801362444470221, 0.0 0.0 0.0 0.0005476335211628675 0.007503131488299468 0.1025333697777805 0.8894158652127572, 
53, 111111, 111111, 0.9800625515912047, 0.9800625515912047, 0.0 0.0 0.0002184559306670938 0.0007739707601186774 0.00916075369116783 0.09810744706741173 0.8917393725506346, 
54, 111111, 111111, 0.9788329180231872, 0.9788329180231872, 0.0 0.0 0.0 0.0009330441680159454 0.010729903889543467 0.10274355157774188 0.8855935003646987, 
55, 111111, 111111, 0.976320457928511, 0.976320457928511, 0.0 0.0 0.0 0.0 0.010472280970334069 0.12113269048826594 0.8683950285413999, 
56, 111111, 111111, 0.9802631821015718, 0.9802631821015718, 0.0 0.0 0.0 0.0006484204904740196 0.007729746323279455 0.10101615327258921 0.8906056799136574, 
57, 011111, 111111, 0.9832317316817603, 0.9832317316817603, 0.0 0.0 0.0 0.0 0.004350061430198039 0.09190948704904268 0.9037404515207593, 
58, 111111, 111111, 0.9815667294550231, 0.9815667294550231, 0.0 0.0 0.0 0.00012056900893676847 0.009084623692191048 0.09206866885866839 0.8987261384402038, 
59, 111111, 111111, 0.9766600822658319, 0.9766600822658319, 0.0 0.0 0.0002740039722795997 0.0013018115622253502 0.015518910909097022 0.10400023401102079 0.8789050395453772, 
60, 111111, 111111, 0.9786158580440786, 0.9786158580440786, 0.0 0.0 0.0 0.0012266998514334358 0.008101272549580818 0.10842220708206615 0.8822498205169196, 
61, 111111, 111111, 0.9834069747055333, 0.9834069747055333, 0.0 0.0 0.0 0.00015447168282662117 0.0034160282440656377 0.09226268023018859 0.9041668198429191, 
62, 111111, 000000, 0.03572941726837174, 0.03572941726837174, 0.9612310182241953 0.000640753705568427 0.0004458095547926567 9.820425299749487e-05 0.0013766513193093364 0.010202464899973958 0.02600509804316286, 
63, 111111, 111111, 0.9803769406805535, 0.9803769406805535, 0.0 0.0 0.0 0.0030881988923066143 0.006466211061741085 0.09554133711627733 0.894904252929675, 
64, 111111, 111111, 0.9783546962573467, 0.9783546962573467, 0.0 0.0 0.0 0.0003436258427074977 0.008188733404202304 0.11246347811939267 0.8790041626336975, 
65, 111111, 111111, 0.9807660988954328, 0.9807660988954328, 0.0 0.0 0.0 0.0003344627026109468 0.005352726802198283 0.10369456491517486 0.8906182455800159, 
66, 111111, 111111, 0.9776034216097506, 0.9776034216097506, 0.0 0.0 0.0 0.0018638532590657187 0.010357201535775035 0.10807350749274833 0.8797054377124108, 
67, 111111, 111111, 0.9765941230007407, 0.9765941230007407, 0.0 0.0 0.0 0.0010938183108351342 0.009230177379364476 0.1186934523043214 0.870982552005479, 
68, 111111, 111111, 0.9790080022425754, 0.9790080022425754, 0.0 0.0 5.228883991582052e-06 0.001980396175340598 0.00660035513261089 0.10678917221733727 0.8846248475907197, 
69, 111111, 111111, 0.9838735471281249, 0.9838735471281249, 0.0 0.0 0.0 0.0 0.006576899126745334 0.0836049189777596 0.909818181895495, 
70, 111111, 111111, 0.9766262601628135, 0.9766262601628135, 0.0 0.0 0.0 0.0011030027279385355 0.01225944483372056 0.1124145411718626 0.8742230112664783, 
