run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5831812233239614, 0.967408540592134, 0.0 0.0 0.0006995190703562327 0.0036993110690955104 0.017435505920267387 0.14678173511794995 0.8313839288223309, 
20, 0011111100, 0011111000, 0.5832222535834292, 0.9674760447864126, 0.0 0.0 0.0009665358353935536 0.0033725966028757214 0.01867871995746053 0.1438023582164021 0.8331797893878681, 
21, 0011111100, 0011111100, 0.5804495552079979, 0.9630265324883973, 0.0 0.0 0.0008357802960196704 0.0032887046506910947 0.024633601975308495 0.15936436598284717 0.8118775470951336, 
22, 0011111100, 0011111100, 0.580960775315841, 0.963736401190965, 0.0 0.0 0.0 0.004321324882557084 0.025047267843510027 0.1545230825195183 0.8161083247544145, 
23, 0011111000, 0011111100, 0.5854772852296225, 0.9713235225899185, 0.0 0.0 0.00013903509399527594 0.00022227859681822002 0.017488335111209466 0.1358592180716339 0.8462911331263432, 
24, 0011111100, 0011111100, 0.5837317750188296, 0.9680511739273693, 0.0 0.0 0.0 0.0024187407462906018 0.018630601252462884 0.1471755316919869 0.8317751263092596, 
25, 0011111100, 0011111100, 0.5812339362497819, 0.9640627461075162, 0.0 0.0 0.0 0.002963259770193316 0.022388265247669684 0.1619572135489837 0.8126912614331533, 
26, 0001111100, 0011111100, 0.5649870357422734, 0.9371641282102771, 0.02965642533558675 0.00024732763124000453 7.58596135615167e-05 0.0014922205049653278 0.021612728051350356 0.14983448449677414 0.7970809543665219, 
27, 0011111100, 0011111100, 0.5822465955546168, 0.9658293200005161, 0.0 0.0 3.697565755055064e-05 0.002977966539549584 0.02302393722922503 0.14989440328960268 0.8240667172840721, 
28, 0011111110, 0011111100, 0.5810388011333674, 0.9637285698330442, 0.0 0.0 0.0 0.00398678136670847 0.023307494202604417 0.15905324849640068 0.8136524759342865, 
29, 0011111100, 0011111100, 0.5375571018989941, 0.8915884752335274, 0.07556172594181543 0.0006332402426280861 0.00189321363767499 0.002256542796665671 0.01703095762018804 0.1455281935537299 0.7570961262072979, 
30, 0011111100, 0011111100, 0.5846085347136395, 0.9696409376736143, 0.0 0.0 0.0 0.003180476796684909 0.014803333961621307 0.14300627564501706 0.8390099135966768, 
31, 0011111100, 0011111100, 0.5818423170262732, 0.965047030597695, 0.0 0.0 0.00023784337947141553 0.0023321362703128228 0.021082022210741787 0.15960598966352216 0.8167420084759518, 
32, 0011111100, 0001111100, 0.5835510340245367, 0.9679506236897042, 0.0 0.0 0.0 0.0024891943644245462 0.017188251169626433 0.15045217242924838 0.8298703820367006, 
33, 0011111100, 0000000000, 0.4506028478564928, 0.7475624675488293, 0.22512952873546724 0.0017937180917521884 5.64749979968298e-05 0.0008662897190398829 0.013742098797712219 0.12457046509092896 0.6338414245671027, 
34, 0011111100, 0011111100, 0.5811457438325862, 0.963939202025927, 0.0 0.0 0.0 0.00047435535373659355 0.026970537280710465 0.1610006472218067 0.8115544601437462, 
35, 0011111100, 0011111100, 0.581889468977129, 0.9651964423892615, 0.0 0.0 0.0 0.0018902911375022783 0.02307461256530859 0.15700124712130664 0.8180338491758825, 
36, 0011111100, 0011111100, 0.5817958649750871, 0.9650018681043084, 0.0 0.0 0.0 0.0021649654038862812 0.024565276333798642 0.1543633424948931 0.818906415767422, 
37, 0011111100, 0011111100, 0.5854995112294877, 0.9712163841894408, 0.0 0.0 0.0 0.0003149102743092037 0.015293224799230317 0.1411705144419672 0.8432213504844932, 
38, 0011111100, 0011111000, 0.5844816413161619, 0.9694950061678796, 0.0 0.0 0.0 0.00026952993014176685 0.019224322774156664 0.14377272765398358 0.836733419641718, 
39, 0011111100, 0011111100, 0.5839320436954112, 0.9686738018710678, 0.0 0.0 0.0 0.0009501162650197459 0.019862151519059675 0.14538253694041392 0.8338051952755067, 
40, 0011111000, 0011111100, 0.5653635570134723, 0.9376276955614742, 0.028216023456817237 0.00020777211859169457 0.000561280659255215 0.005366171222641766 0.01867783713904689 0.14819951471425316 0.798771400689394, 
41, 0011111100, 0011111100, 0.5797044511820066, 0.9615668535322509, 0.0 0.0 0.0006956083818437655 0.0023718257800003175 0.028692597520033718 0.16331577289905091 0.8049241954190712, 
42, 0011111100, 0011111100, 0.5839704919957697, 0.9685956409238164, 0.0 0.0 0.0003241636352615129 0.0006507226546646583 0.016210007471490213 0.15275731700908088 0.8300577892295027, 
43, 0011111100, 0011111100, 0.5846159372792379, 0.9697718952813831, 0.0 0.0 0.0 0.0007124944784267459 0.015745813190730994 0.14773951849495948 0.8358021738358828, 
44, 0011111100, 0011111100, 0.5832798703010866, 0.9675302541126042, 0.0 0.0 5.526133717639105e-05 0.0015607806228035402 0.019536995164076 0.15084109777910643 0.8280058650968376, 
45, 0011111100, 0011111100, 0.5850920935234954, 0.9705605211190987, 0.0 0.0 0.0002620516406436202 0.0014683018234412043 0.013725557856670382 0.14373264553916837 0.8408114431400764, 
46, 0011111100, 0011111100, 0.5831023848602829, 0.9672287085814234, 0.0 0.0 0.000608253634133566 0.004059054822856308 0.019958964374353946 0.14209964075764833 0.8332740864110079, 
47, 0011111100, 0011111100, 0.5821780886617078, 0.9657166507482878, 0.0 0.0 0.00041984201690130286 0.0016402090461008036 0.02455147401651987 0.1499971522713256 0.8233913226491524, 
48, 0011111100, 0011111100, 0.5835947784710345, 0.9680865707221648, 0.0 0.0 0.0 0.0006652474709939104 0.016085855639665234 0.15731312197469885 0.825935774914642, 
49, 0011111100, 0011111100, 0.5800255113989254, 0.9621970108929617, 0.0 0.0 0.0010502218330723189 0.004248003762776439 0.027805416984608363 0.15426220205239458 0.8126341553671484, 
50, 0011111100, 0111111100, 0.585857127066062, 0.9718564447997325, 0.0 0.0 0.0 0.004478114630718444 0.01471265784575101 0.1260016716179466 0.854807555905584, 
51, 0011111100, 0011111100, 0.5823695380318926, 0.966080782936867, 0.0 0.0 0.000925183896080227 0.0025547482075258376 0.01738498374141133 0.1573803546890762 0.8217547294659064, 
52, 0011111100, 0011111000, 0.584184267778216, 0.9688588611335637, 0.0 0.0 0.00014037506469987687 0.0010177277111444586 0.015290797504929229 0.1526505547965266 0.8309005449226998, 
53, 0011111100, 0011111100, 0.5856872156784941, 0.971574446460896, 0.0 0.0 0.00038283133927935643 0.0012202958564169633 0.01524885545107675 0.1348633974061024 0.8482846199471246, 
54, 0011111100, 0001111100, 0.5849916196695586, 0.9703484229467318, 0.0 0.0 0.0 0.001654803978486657 0.01860640747904978 0.13573223542604884 0.8440065531164148, 
55, 0001111110, 0011111100, 0.5832227705120384, 0.9674228252697106, 0.0 0.0 0.0 0.0031552151885034354 0.024574587743243243 0.13684822732973934 0.835421969738514, 
56, 0011111100, 0011111100, 0.5844130045279743, 0.9693637315003536, 0.0 0.0 0.0 0.0011716587821069217 0.017792223889659543 0.1447181868722392 0.8363179304559942, 
57, 0011111100, 0011111100, 0.5814708582921702, 0.9645641567142392, 0.0 0.0 0.0003254887670903688 0.00329755380544639 0.01876242471549255 0.16389559379887908 0.8137189389130917, 
58, 0011111100, 0011111100, 0.5862150100672839, 0.9725125220589408, 0.0 0.0 0.0 0.001215592164902311 0.016970531686087566 0.12733702777947403 0.8544768483695361, 
59, 0011111100, 0011111000, 0.5844662525221459, 0.96928145758547, 0.0 0.0 0.00033392878601505637 0.0016215865186269083 0.02036676651704421 0.13737724675315033 0.8403004714251635, 
60, 0011110000, 0011111100, 0.581933381316375, 0.9652933749566095, 0.0 0.0 0.00045661376242872896 0.007534570650726519 0.020117271457098816 0.14357504034425075 0.8283165037854953, 
61, 0011111100, 0011111100, 0.5785443963162561, 0.9596636689194417, 0.0 0.0 1.1858146205970218e-05 0.005292689371292988 0.03201366157129685 0.16206516264205298 0.8006166282691511, 
62, 0011111100, 0011111100, 0.5819099789470816, 0.9651910728368271, 0.0 0.0 0.0 0.0019347942680699483 0.021130552495933107 0.1607880751829611 0.8161465780530358, 
63, 0011111100, 0011111100, 0.5833300019245603, 0.9678342887079806, 0.0 0.0 0.0 0.0028541840464094297 0.01965865014828009 0.1451144153163278 0.8323727504889826, 
64, 0011111100, 0011111100, 0.5837877553029872, 0.9683050904884319, 0.0 0.0 0.0 0.0029758569420125936 0.016081997241511718 0.14907789176034722 0.8318642540561284, 
65, 0011111100, 0011111100, 0.579611620168865, 0.9613929657328236, 0.0 0.0 0.00030999167371273037 0.004172801355971807 0.027365623509717326 0.1631525878208575 0.8049989956397405, 
66, 0011111100, 0011111100, 0.5820762427084306, 0.9657280057199553, 0.0 0.0 0.0 0.0026597517701062133 0.020926279936545816 0.15580015049685794 0.82061381779649, 
67, 0011111000, 0011111100, 0.5829617014585154, 0.9669479544253128, 0.0 0.0 3.8021182977699094e-05 0.005292968979917768 0.01859741294711984 0.14508645588221944 0.8309851410077652, 
68, 0011111100, 0001111100, 0.5806394832259232, 0.963296589360473, 0.0 0.0 0.0 0.0007392050085095209 0.024655485298962818 0.16869187821370768 0.80591343147882, 
69, 0011111100, 0011111100, 0.5808442487924756, 0.9635164106715701, 0.0 0.0 0.0007402317775268781 0.005391256198011402 0.02510787484529283 0.14955109057585272 0.8192095466033162, 
70, 0011111100, 0000111000, 0.5807458054044282, 0.9632637442365625, 0.0 0.0 0.0002824116013410545 0.002785625006898755 0.025043277553695988 0.160844458047173 0.8110442277908912, 
71, 0011111100, 0011111100, 0.581530169605017, 0.9647140155962035, 0.0 0.0 0.0005552855480311881 0.002153731829755675 0.022859489490013006 0.15731458976136142 0.8171169033708388, 
72, 0011111100, 0011111100, 0.5835717150582284, 0.96787480970728, 0.0 0.0 0.00011348429234413872 0.003990327096947389 0.021457944704301273 0.137410333887499 0.8370279100189082, 
73, 0011111100, 0011111100, 0.5835820806136498, 0.968015760312887, 0.0 0.0 0.0 0.0013507381527556974 0.018984280378810572 0.14988466290679 0.8297803185616438, 
74, 0011111100, 0011111100, 0.5831646647668592, 0.9673335833387628, 0.0 0.0 0.0 0.0006225811388412826 0.019958202994661046 0.1542143505615768 0.8252048653049209, 
75, 0011111100, 0011111100, 0.5831852128969722, 0.9671786476932409, 0.0 0.0 0.0 0.00217544474782486 0.021291008046617967 0.1478197635038443 0.8287137837017129, 
76, 0011111100, 0011111100, 0.5822994749883782, 0.9659581143787728, 0.0 0.0 0.0 0.0016380887263743081 0.01527849579004123 0.16878005596815748 0.814303359515427, 
77, 0011111100, 0011111100, 0.5831990880491748, 0.9673819457823434, 0.0 0.0 0.00040688249802453173 0.0023638995479052403 0.020370724674777598 0.14624764732057116 0.8306108459587215, 
78, 0011111100, 0011111100, 0.5826452931255894, 0.9664626733285145, 0.0 0.0 0.00010071234731879972 0.0034837119426603257 0.01936062413880478 0.15164872653404676 0.8254062250371693, 
79, 0011111100, 0011111100, 0.5808708881859688, 0.9635651529318389, 0.0 0.0 0.0 0.0010761236025940944 0.021793342149893 0.17179402730139925 0.8053365069461136, 
80, 0011111100, 0011111100, 0.5813663837539942, 0.9642676671113882, 0.0 0.0 0.0 0.0027771076341575663 0.017679676578178233 0.17070332127284155 0.8088398945148226, 
81, 0011111100, 0001111100, 0.5845128834109394, 0.9694077673157332, 0.0 0.0 0.0005869475605456601 0.0028244877975403693 0.02301631979157475 0.12669950288764728 0.8468727419626918, 
82, 0011111110, 0011111100, 0.5829901152381042, 0.9670580355740935, 0.0 0.0 0.0005773002326645169 0.0027747978859487387 0.020923618353664984 0.14517095525960438 0.8305533282681173, 
83, 0011111100, 0011111100, 0.5813789537376174, 0.9645429061910532, 0.0 0.0 0.0002375002661131677 0.002921772614764429 0.025202389029801556 0.15262246588533215 0.8190158722039887, 
84, 0011111100, 0011111000, 0.5812441430684895, 0.9642027526280573, 0.0 0.0 0.0 0.0019996549189698126 0.023655306495326794 0.16147390648409327 0.8128711321016102, 
85, 0011111100, 0011111100, 0.5085922993834192, 0.8437382851799442, 0.12331193813541275 0.0010033240190806558 0.0017267962881201788 0.005140779900472617 0.016225671335063543 0.1379011724884296 0.7146903178334207, 
86, 0011111100, 0011111100, 0.5816788696425432, 0.9650355120632126, 0.0 0.0 0.0 0.0013870541369255382 0.02086427981618273 0.16389720557758256 0.8138514604693091, 
87, 0011111100, 0011111100, 0.5201963403536667, 0.8629470756592866, 0.10680292353884463 0.0008570599165862514 0.00021898529636130444 0.0026956705626969106 0.016797330202165055 0.13465709195041542 0.7379709385329304, 
88, 0011111100, 0011111100, 0.5813544197225889, 0.9645047601234846, 0.0 0.0 0.0 0.0018517964241875423 0.025374800245482675 0.1566664494955648 0.816106953834765, 
89, 0011111110, 0011111100, 0.5825628339750548, 0.9663458197547162, 0.0 0.0 0.00036509923774934947 0.0012684512277370832 0.019934045364744874 0.1567912401080041 0.8216411640617646, 
90, 0011111100, 0011111100, 0.5238465533317899, 0.8689478527699908, 0.09952539133211809 0.0008110409535312221 0.0024609646543676555 0.00506993408047905 0.01599805113441965 0.1280555674919436 0.7480790503531407, 
91, 0011111100, 0011111100, 0.584497321112075, 0.9695911537696088, 0.0 0.0 0.0 0.0019000833076126516 0.014679852050477527 0.1473931233585543 0.8360269412833555, 
92, 0011111100, 0011111100, 0.5834379769261753, 0.9678813140935363, 0.0 0.0 0.0 0.001278658929988543 0.02346207633314285 0.141951985982531 0.8333072787543376, 
93, 0011111100, 0011111100, 0.5839423397851017, 0.9684934129210946, 0.0 0.0 0.0 0.0008512155711108303 0.014400230119177949 0.1576854155217441 0.8270631387879671, 
94, 0011111100, 0011111000, 0.5836602101221531, 0.9680519333244829, 0.0 0.0 0.0027349640237122486 0.0017362032219606779 0.016272048363075282 0.1429958375662214 0.8362609468250303, 
95, 0011111100, 0011111100, 0.5855754606244234, 0.9715752942196548, 0.0 0.0 0.0 0.0007853129578635522 0.01687231289732913 0.1344476700138221 0.8478947041309853, 
96, 0001111100, 0011111100, 0.5819343624781813, 0.9651825908584105, 0.0 0.0 0.0 0.0013949915566726524 0.020878894744947623 0.1629616906896235 0.8147644230087562, 
97, 0011111100, 0011111100, 0.5843197956040294, 0.9692730259092643, 0.0 0.0 0.0 0.0011505132987236124 0.018927034060503896 0.1430562365272361 0.8368662161135364, 
98, 0011111100, 0011111000, 0.5780215868072415, 0.9588652225151167, 0.0 0.0 0.0 0.003759511730736962 0.03504305071138484 0.16544402829431887 0.7957534092635593, 
99, 0011111100, 0011111000, 0.5823376667850712, 0.9660823891562088, 0.0 0.0 0.0 0.0018241747444418495 0.015636024184850186 0.1667610924597202 0.8157787086109878, 
100, 0011111100, 0011111100, 0.5771965823527967, 0.957406327408627, 0.010712093383186884 8.992730102303481e-05 0.0003329610211362725 0.002498682744994887 0.023558407503302403 0.1348951314178674 0.827912796628489, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0111111000, 0.556343508334386, 0.9227808515874346, 0.043191377298811014 0.000355085809416056 0.000972421957530734 0.005763053380187615 0.017318535147469227 0.1465752793698221 0.7858242470367632, 
2, 0011111100, 0000111000, 0.5784551579539697, 0.9594770924497464, 0.0039783273858742625 3.399710036151466e-05 0.0002793364577241738 0.003946849705071339 0.02432334370784941 0.15749291312265926 0.8099452325204601, 
3, 0011111100, 0011111100, 0.5815150254755369, 0.9645435030980486, 0.0 0.0 0.0 0.0035060103887081424 0.02070479921918863 0.16081135180720624 0.814977838584897, 
4, 0011111100, 0011111100, 0.5750207063536928, 0.9537707194384526, 0.013575902287340135 0.00011697776462441397 0.0005954841599734907 0.004764291643964525 0.019207019839378843 0.14024652957157605 0.8214937947331425, 
5, 0011111000, 0011111100, 0.5240311145744918, 0.8691666734025962, 0.09935002237172376 0.0008294303326274099 0.0003571338576479185 0.0023418185037190004 0.019280716796522164 0.13773724915615035 0.7401036289816095, 
6, 0011111100, 0011111100, 0.5811381161227046, 0.9639525115826892, 0.0 0.0 0.0 0.002226659454242082 0.0239751039331869 0.16165474427476464 0.8121434923378064, 
7, 0011111100, 0011111100, 0.5833618091455477, 0.96748241512051, 0.0 0.0 6.715481226784842e-07 0.002349140280216251 0.015943594126865756 0.15616821399006942 0.8255383800547258, 
8, 0001111100, 0011111100, 0.5820618311106418, 0.9655032567083269, 0.0 0.0 0.0 0.005950684537031905 0.02171813432157617 0.14569213749579055 0.8266390436456014, 
9, 0011111100, 0011111000, 0.5852114474256177, 0.9706102079191261, 0.0 0.0 0.0 0.0006320121572089194 0.01950150118573875 0.13543971364213875 0.8444267730149136, 
10, 0001111100, 0001111100, 0.5820129874288639, 0.9655581045339424, 0.0 0.0 7.061025358324958e-06 0.001804672483307421 0.02673840625379364 0.14773229873740318 0.8237175615001374, 
11, 0111111100, 0011111100, 0.5848916993124507, 0.9705620337212909, 0.0 0.0 0.000874392639037257 0.0026083935297984448 0.013350391979588443 0.13860426256753292 0.8445625592840429, 
12, 0011111100, 0011111100, 0.5828739022813353, 0.9668308277686983, 0.0 0.0 0.0 0.0012274025645128955 0.022018229656963813 0.15129636638034327 0.82545800139818, 
13, 0011111100, 0011111100, 0.5847809144722376, 0.9699624270789923, 0.0 0.0 0.0 0.0007403466184232915 0.018105150818632166 0.1417940960335124 0.8393604065294321, 
14, 0001111100, 0011111100, 0.5858068585995287, 0.9715920045659473, 0.0 0.0 0.0 0.0015290748347252749 0.017078268770139217 0.13170421055986226 0.8496884458352733, 
15, 0011111100, 0011111100, 0.5853207988524992, 0.971052285856699, 0.0 0.0 0.0 0.0025381646084098445 0.014446410146380753 0.13717897074181476 0.8458364545033946, 
16, 0011111100, 0011111100, 0.5838845141981811, 0.9686138936386758, 0.0 0.0 0.0 0.0014709515441065813 0.024666576324113888 0.13457063088739749 0.839291841244382, 
17, 0001111100, 0001111100, 0.5829752016889328, 0.9669223899973395, 0.0 0.0 0.00013938270201115379 0.0024956664082008313 0.021675728671352236 0.1470696726406118 0.8286195495778239, 
18, 0011111100, 0111111100, 0.5813382702333197, 0.9644553514985422, 0.0 0.0 2.1440268834545497e-05 0.00454869166988895 0.022231155341459644 0.15507374424082285 0.8181249684789941, 
19, 0011111100, 0011111100, 0.5839094377468387, 0.9684558225243701, 0.0 0.0 0.00022779378647015206 0.0008695011486280248 0.020432551838492113 0.14488028258503022 0.8335898706413795, 
20, 0011111000, 0011111100, 0.5831761028736647, 0.967429366481665, 0.0 0.0 0.00011275236424253099 0.001602503620339575 0.015950556243091253 0.1582641683058387 0.824070019466488, 
21, 0011111100, 0011111100, 0.5839842283840407, 0.968556340123417, 0.0 0.0 0.0006120329484129519 0.001468023603194214 0.014257938472852479 0.15329387971055938 0.830368125264981, 
22, 0011111100, 0011111100, 0.5809352390779023, 0.963559139751983, 0.0 0.0 4.447337725031943e-05 0.004260608341057016 0.026984617982688242 0.15171620699055352 0.8169940933084509, 
23, 0011111100, 0011111100, 0.5841369486314011, 0.9689790568327609, 0.0 0.0 0.0 0.0030508177982451513 0.024889618478425475 0.12719396865184868 0.8448655950714807, 
24, 0011111100, 0011111100, 0.5797885495876477, 0.9616779516731507, 0.0 0.0 8.030375408263433e-05 0.003425456822351387 0.025373867838406602 0.16858696880089755 0.8025334027842619, 
25, 0011111100, 0011111100, 0.5841039850128531, 0.9688713579483075, 0.0 0.0 0.0 0.002294997878223459 0.02002402870736437 0.13983880126075596 0.8378421721536563, 
26, 0011111100, 0011111100, 0.5834286680768077, 0.96771913788709, 0.0 0.0 0.0 0.001109624834135203 0.022195993419836305 0.14596431133538243 0.8307300704106461, 
27, 0011111100, 0011111100, 0.5659618096450663, 0.9386441523265686, 0.029031366397703713 0.0002324597823591459 0.0006960792321876116 0.00235401018928173 0.024032712374289947 0.13487281649739463 0.8087805555267832, 
28, 0011111100, 0011111100, 0.5821269664930488, 0.9657482421855514, 0.0 0.0 0.0 0.0013231173914257826 0.022273315619049043 0.15699456347431562 0.8194090035152096, 
29, 0011111110, 0011111100, 0.5783623692927414, 0.9592337796336404, 0.003343256801247937 3.2129958513123646e-05 0.002103084810962109 0.008001773501588358 0.026251749716178323 0.13945597241713378 0.8208120327943763, 
30, 0011111100, 0001111100, 0.5823100306434809, 0.965937881221824, 0.0 0.0 0.00040142193250129483 0.005416011860047789 0.02460744791099682 0.13730409353691345 0.8322710247595407, 
31, 0011111100, 0011111100, 0.5831834137199461, 0.9675377214677023, 0.0 0.0 0.00016522883962513432 0.002200468937882213 0.017820332668211786 0.15187068368521459 0.8279432858690663, 
32, 0011111100, 0011111100, 0.582987931268236, 0.9672382976588172, 0.0 0.0 0.0 0.0032174688584582006 0.02341001380709418 0.14009777985753352 0.833274737476914, 
33, 0011111100, 0011111100, 0.5860688486832251, 0.9720047771437222, 0.0 0.0 0.0 0.0 0.011402585265484072 0.14516616660669862 0.8434312481278173, 
34, 0011111100, 0011111100, 0.5832211125445865, 0.967427335489132, 0.0 0.0 0.0006411241346777904 0.002109315912379395 0.018642406283757094 0.1492587302218451 0.8293484234473407, 
35, 0011111100, 0011111100, 0.5851565565424208, 0.9705388825219794, 0.0 0.0 0.0 0.0005808211930582068 0.014905339635886854 0.14521356201717625 0.8393002771538788, 
36, 0011111100, 0011111100, 0.5813822153323156, 0.9643316449371784, 0.0 0.0 0.0 0.003935368883246257 0.01816693542609204 0.16587015287500667 0.812027542815655, 
37, 0011111100, 0011111100, 0.5863561723379477, 0.972534785648366, 0.0 0.0 0.0 0.002129056639184409 0.01106100535819513 0.13628210547586064 0.8505278325267598, 
38, 0000111000, 0011111100, 0.586138240467031, 0.9722592077060247, 0.0 0.0 3.385262909869353e-05 0.0016609343694618081 0.013611787872035529 0.13410296439500077 0.8505904607344031, 
39, 0011111110, 0011111100, 0.5581237320158198, 0.9258548266443457, 0.0393359692103928 0.00033285022172888117 0.0010105093596175737 0.0029324176448272663 0.027223642460194056 0.13990439846958405 0.7892602126336553, 
40, 0011111100, 0011111100, 0.5826528815482671, 0.9663964595538018, 0.0 0.0 0.0 0.0019707644236455642 0.020014815771807956 0.15567931786263675 0.8223351019419097, 
41, 0011111100, 0011111000, 0.5846134289781311, 0.9698624859041106, 0.0 0.0 6.680450277544203e-05 0.002582125699898231 0.01696465241597309 0.13888218463259286 0.8415042327487604, 
42, 0011111100, 0011111100, 0.5877119685583996, 0.9748880010551206, 0.0 0.0 0.0 0.0013922456397244475 0.011953549187510962 0.12258815837508132 0.8640660467976833, 
43, 0011111100, 0011111000, 0.5826715240192546, 0.9663583019432143, 0.0 0.0 0.0 0.0018463689706435939 0.0227235547836157 0.15086397186155154 0.8245661043841891, 
44, 0011111100, 0001111100, 0.5822728327171895, 0.9659356192918849, 0.0 0.0 0.0 2.4645451147244087e-05 0.01910626413821269 0.16609981961882328 0.8147692707918168, 
45, 0011111100, 0011111110, 0.582869214222484, 0.9666464570992891, 0.0 0.0 0.0 0.0024879515579706146 0.023963265130058843 0.14473087247023633 0.8288179108417342, 
46, 0011111100, 0011111100, 0.5808294325089893, 0.9636130612358051, 0.0 0.0 0.0 0.002134168314522434 0.019554725974497884 0.17280967569260614 0.8055014300183736, 
47, 0011111100, 0011111100, 0.5789898000014524, 0.9604352571836436, 0.0 0.0 0.0 0.005660519565232111 0.03098138212169031 0.15844413395906087 0.8049139643540169, 
48, 0011111110, 0011111100, 0.5806965305357226, 0.963299141451031, 0.0 0.0 0.0005089032389196327 0.0008079056989405835 0.022565990826938262 0.17061383958743698 0.8055033606477646, 
49, 0011111100, 0011111000, 0.5840741083125809, 0.9688574325757294, 0.0 0.0 6.0046000091121305e-05 0.0012524249489186774 0.02206073916276809 0.13873646737296647 0.8378903225152556, 
50, 0011111100, 0011111100, 0.5848395483561748, 0.9700929313948589, 0.0 0.0 6.995497671853927e-05 0.002863290207807542 0.015483494115860518 0.13960573286882957 0.8419775278307838, 
51, 0001111100, 0011111100, 0.5850538590135368, 0.970500993220424, 0.0 0.0 0.0006477769220133622 0.0013034543541917344 0.018636120763093688 0.13322032840063985 0.8461923195600614, 
52, 0011111100, 0011111000, 0.583012312092339, 0.9671320221607643, 0.0 0.0 0.0001143537540088381 0.0021325990753732265 0.021320295151328342 0.147712064490602 0.8287206875286875, 
53, 0011111100, 0011111100, 0.584570522645959, 0.9696561551052917, 0.0 0.0 0.00010332516613829703 0.0009307239671369251 0.014688406154503725 0.1494807844932787 0.8347967602189424, 
54, 0011111000, 0011111100, 0.5577097611609192, 0.9249613890676045, 0.03904558842138869 0.00034832330423593516 0.0006107399402461732 0.005483802903601317 0.022597878954162286 0.15012639216474757 0.781787274311618, 
