run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0111111100, 0011111110, 0.6339702778249899, 0.9784131117191479, 0.0 0.0 0.0 0.0004710932620278994 0.007170861952962633 0.11376632599310298 0.8785917187919066, 
49, 0011111110, 0111111110, 0.6371023384641699, 0.9808478862507483, 0.0 0.0 0.0 0.0008618282696116538 0.008254685635314235 0.09581782641604648 0.8950656596790276, 
50, 0011111100, 0011111100, 0.6363148571293009, 0.9790708203497086, 0.0 0.0 8.56240595667135e-05 0.0018458577306583379 0.010532162105982217 0.09863068425954195 0.8889056718442508, 
51, 0011111100, 0011111100, 0.6353068940354938, 0.9793020530591986, 0.0 0.0 0.0 0.00027390269540639146 0.011756322519167433 0.09985332852025403 0.888116446265172, 
52, 0011111100, 0111111100, 0.6396398526907667, 0.986140435307315, 0.0 0.0 0.0 0.0 0.0017873527576678422 0.07958268264077452 0.9186299646015577, 
53, 0011111100, 0111111100, 0.6359445742199624, 0.9798110326830429, 0.0 0.0 0.0 0.0004766403252715156 0.01171018055243211 0.09628352182106406 0.8915296573012323, 
54, 0011111100, 0011111100, 0.6309627477943743, 0.9759646304998486, 0.0 0.0 0.0 0.0006694726251134418 0.014217048202294304 0.11376970272097912 0.8713437764516131, 
55, 0011111100, 0111111100, 0.6355972448614549, 0.9756810120296306, 0.0 0.0 0.0005054538618011133 0.002987566232956023 0.008292422094539814 0.11834456948706346 0.8698699883236396, 
56, 0111111100, 0111111000, 0.6339963430430334, 0.9780733945273226, 0.0 0.0 0.0 0.000561867795420147 0.009362014762257976 0.11114999992528937 0.8789261175170324, 
57, 0011111111, 0011111100, 0.6379694691918136, 0.9811639328291593, 0.0 0.0 0.0 0.0006125267025875477 0.0038525172312406696 0.10347378845480085 0.892061167611371, 
58, 0111111100, 0011111000, 0.6119921082915963, 0.9403825845482253, 0.037204085560151846 1.7875494435287655e-05 0.0005110394317128544 0.001889987030002503 0.01668737919659182 0.09330172466751846 0.8503879086195872, 
59, 0011111110, 0011111100, 0.6387099783039599, 0.9817115638520354, 0.0 0.0 0.0 0.0007321656592211268 0.008112181244722965 0.09130975742067794 0.899845895675378, 
60, 0011111100, 0011111100, 0.6358648940602588, 0.9811918344786767, 0.0 0.0 0.0 0.0005718541010514894 0.006927216406242648 0.0972789980122997 0.8952219314804063, 
61, 0011111100, 0001111100, 0.6376686971233191, 0.981720536207169, 0.0 0.0 0.0 0.0 0.005597059862003893 0.09848266303297867 0.8959202771050175, 
62, 0011111110, 1111111100, 0.6356136379901034, 0.9784579031542735, 0.0 0.0 0.0 0.0028001331387111114 0.008866729926631428 0.10311872180496222 0.8852144151296952, 
63, 0011111110, 0011111100, 0.638887543682696, 0.9848520238243313, 0.0 0.0 0.0 0.0006452436581089382 0.007588254101037808 0.07377561787760926 0.9179908843632439, 
64, 0011111100, 0111111110, 0.6360771401701011, 0.9800894193308279, 0.0 0.0 0.0 0.0022225668877588565 0.009271910820139418 0.09425196171147686 0.8942535605806249, 
65, 0011111100, 0011111100, 0.6365080484767586, 0.9804708303178471, 0.0 0.0 0.00016759035675968442 0.00024932888839948743 0.004948881043619087 0.10585890791344274 0.8887752917977789, 
66, 0111111110, 0011111100, 0.6322715605226182, 0.9752312804706581, 0.0 0.0 0.0 0.0010767330787374858 0.014506680866090612 0.1163687562076571 0.8680478298475147, 
67, 0011111110, 0011111100, 0.636066879806746, 0.9797773136422824, 0.0 0.0 0.0001290353178174155 0.0005459385755357287 0.012834532796713871 0.09351309555500083 0.8929773977549321, 
68, 0111111100, 0011111100, 0.6375158227193103, 0.9820534065789045, 0.0 0.0 0.0 3.6448876269771934e-05 0.011046531088657066 0.08547715172044955 0.9034398683146236, 
69, 0001111000, 0011111100, 0.6396446161117698, 0.9802244928096209, 0.0 0.0 0.0 0.0 0.009435417126979276 0.0997822088883162 0.8907823739847045, 
70, 0011111100, 0111111111, 0.6349086472034794, 0.9785747104298578, 0.0 0.0 0.00010366517405986784 0.002121966803812441 0.007728397594112776 0.10631438112495092 0.883731589303064, 
71, 0011111000, 0011111100, 0.6395215096448873, 0.9827404560518368, 0.0 0.0 0.0 0.001295671803135077 0.008111668801203616 0.08344691067716677 0.9071457487184945, 
72, 0011111100, 0011111100, 0.6347254540405993, 0.9787971261110973, 0.0 0.0 0.0 0.0007561460851994581 0.009990997048514116 0.10496681098078985 0.8842860458854966, 
73, 0011111100, 0011111110, 0.632239251360857, 0.9730492744621544, 0.0 0.0 0.0 0.0018188390590327054 0.013923164828496417 0.12840150639298295 0.8558564897194879, 
74, 0011111100, 0111111100, 0.6337326180706814, 0.9808026265531721, 0.0 0.0 0.0 0.0005190465342944576 0.007247404755393734 0.09913229156729722 0.8931012571430145, 
75, 0011111100, 0011111100, 0.6324328873729306, 0.9785799041175437, 0.0 0.0 0.0 0.00015156182076851525 0.011154759860314892 0.10575637011180235 0.8829373082071142, 
76, 0011111111, 1111111100, 0.6357347672114474, 0.9831528808414005, 0.0 0.0 0.0 7.776177770830335e-05 0.007060283228825841 0.08672886316082076 0.9061330918326452, 
77, 0011111100, 0011111000, 0.6337012128883437, 0.9777007484502482, 0.0 0.0 0.0 0.0006851733269074132 0.009097784088952753 0.11354442113988292 0.8766726214442568, 
78, 0011111100, 0011111110, 0.6363910053085159, 0.9800298246003534, 0.0 0.0 0.0 0.00018109746441035042 0.0073024520857317525 0.10467285583318536 0.8878435946166724, 
79, 0011111100, 0011111100, 0.6347388607410975, 0.9794832894722167, 0.0 0.0 0.0 0.0017164286960032438 0.011139458889719353 0.09567205929925057 0.8914720531150269, 
80, 0011111100, 0011111100, 0.6354542790747922, 0.9794278085842346, 0.0 0.0 0.0 0.0018660292081777252 0.010884954077199834 0.0960651527156595 0.891183863998963, 
81, 0111111100, 0011111110, 0.6369452356346644, 0.9793449443766602, 0.0 0.0 0.0 0.0005265382265507607 0.005482860836488104 0.11138499738741041 0.8826056035495508, 
82, 0111111000, 0111111000, 0.6356238183603973, 0.9771405293320594, 0.0 0.0 0.0 0.0003715748372581459 0.015704237072898468 0.10463362535007216 0.8792905627397712, 
83, 0011111000, 0011111100, 0.6336648080059426, 0.9796469179134443, 0.0 0.0 0.0 0.00012012447419670365 0.008961101381654747 0.10383591633343477 0.8870828578107137, 
84, 0011111100, 0001111100, 0.6377249433902135, 0.9812910902566837, 0.0 0.0 0.0001088707912818023 0.001118588051990838 0.010663706508859892 0.0871347981210782 0.9009740365267893, 
85, 0011111100, 0111111100, 0.6368482671924429, 0.9808634126887648, 0.0 0.0 0.0 0.0008790383032155604 0.008931562020936977 0.09431928491589155 0.8958701147599559, 
86, 0000111100, 0001111100, 0.6383985228638855, 0.9818882616760354, 0.0 0.0 0.0 0.0005141361223394671 0.007207281279523748 0.09271345901772249 0.8995651235804142, 
87, 0011111100, 0011111100, 0.6344939315431074, 0.9784061608918186, 0.0 0.0 0.0 0.002558408947331394 0.013709915050069035 0.09446797770695554 0.889263698295644, 
88, 0111111110, 0011111111, 0.638701427183571, 0.9825356198848937, 0.0 0.0 0.0 0.0 0.004924932046162679 0.09493641659831302 0.9001386513555243, 
89, 0111111100, 0011111100, 0.6361663646195936, 0.9771523755094442, 0.0 0.0 0.00046880708144187924 0.00242075621817322 0.01454948104330978 0.09884928787642855 0.8837116677806466, 
90, 0011111100, 0011111100, 0.6375689914773929, 0.9796303754378641, 0.0 0.0 0.0 0.00034250820729153495 0.012100209824175713 0.0969898031025893 0.8905674788659436, 
91, 0011111100, 0011111000, 0.634180413430905, 0.9815553802761994, 0.0 0.0 0.0 3.411598262900398e-05 0.004230629787612642 0.10210411081969188 0.8936311434100664, 
92, 0111111100, 1111111100, 0.6357944959809816, 0.9811196798565618, 0.0 0.0 0.0 0.0001733617838872614 0.0069397384127355 0.09888235868349685 0.8940045411198804, 
93, 1111111110, 0111111100, 0.6362179587682181, 0.9803708022458713, 0.0 0.0 0.0 0.0031951991133860745 0.00990423365907415 0.08838112186646634 0.8985194453610735, 
94, 0011111100, 0011111100, 0.6358134176711209, 0.9776404172784384, 0.0 0.0 0.000986154394860381 0.0009595690821344085 0.011564864713600149 0.10420444207632439 0.8822849697330808, 
95, 1111111110, 0011111100, 0.6371333283377493, 0.9797748026991139, 0.0 0.0 0.0 0.0 0.011290887073643256 0.09876940965802952 0.8899397032683273, 
96, 0011111100, 0000000000, 0.4744608701235354, 0.7318592549969226, 0.2535250129295248 0.00013139071867261613 0.00018264066514083314 3.916230931883766e-05 0.005022546351819528 0.07614429655579363 0.6649549504697297, 
97, 0011111111, 0011111100, 0.6319615501385842, 0.9787783232544284, 0.0 0.0 0.0 0.0010313475117440733 0.013950799783873901 0.09633441837045002 0.8886834343339319, 
98, 0011111100, 0011111100, 0.6342332997189639, 0.9780178246024814, 0.0 0.0 1.7183680525443382e-05 0.0020858996148501014 0.010586680128453861 0.10439325856155184 0.8829169780146187, 
99, 0011111100, 0011111100, 0.638151412381846, 0.9823913125434135, 0.0 0.0 0.0 0.000412116622095108 0.011229012411269577 0.08195775005069468 0.9064011209159406, 
100, 0001111110, 0011111100, 0.6370908687536048, 0.9835541110266915, 0.0 0.0 0.0 0.0 0.003751713405828901 0.09117190702819236 0.9050763795659788, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6314864840283418, 0.9717460500632158, 0.0 0.0 0.0 0.0019230923797404764 0.02686001997478334 0.11003438253191695 0.8611825051135592, 
2, 0111111100, 0111111100, 0.634875660433002, 0.9814527782415556, 0.0 0.0 0.0 0.00036426334910023774 0.007207118345254928 0.09577630381285634 0.8966523144927885, 
3, 0011111100, 0111111100, 0.6375806707335943, 0.9805863752575987, 0.0 0.0 0.0 0.0 0.007845109991112278 0.10079152847218378 0.8913633615367039, 
4, 0011111100, 0011111100, 0.6345853070825104, 0.9768484643861037, 0.0 0.0 0.0 0.00011202495170405044 0.012681959190110387 0.11320922044804448 0.8739967954101412, 
5, 0011111100, 0011111110, 0.6358770697243551, 0.9788127072105082, 0.0 0.0 0.0 0.0006071733755934805 0.009519576437892774 0.10626308373438575 0.883610166452128, 
6, 0011111100, 0011111100, 0.6371020959947677, 0.9816941784735482, 0.0 0.0 0.0 0.0007442067776458603 0.0074548614849531646 0.09269258585586714 0.8991083458815339, 
7, 0001111100, 0011111100, 0.6365962664567025, 0.9826710715499151, 0.0 0.0 0.0 0.00012891383890458515 0.0054716134366225334 0.09264360231055091 0.9017558704139219, 
8, 0011111100, 0001111100, 0.6350835813345116, 0.982501950144191, 0.0 0.0 0.0 0.0 0.010165718922655501 0.08465686128954336 0.9051774197878011, 
9, 0011111100, 0111111111, 0.6375364622641754, 0.9806106392769388, 0.0 0.0 0.0 0.002316609405942417 0.00698103900062474 0.09542425811929077 0.895278093474142, 
10, 0011111110, 0011111110, 0.6336614482993514, 0.9785865128551225, 0.0 0.0 0.0 0.0 0.008332797626654944 0.11181532761595449 0.8798518747573906, 
11, 0011111100, 0111111100, 0.6305176718952955, 0.9773504698512258, 0.0 0.0 0.0 0.0006895659748582612 0.01407194028256808 0.10568460240293391 0.8795538913396397, 
12, 0011111111, 0011111100, 0.6340889961787967, 0.9775482224741158, 0.0 0.0 0.0 0.0008943004025747431 0.014267195616487887 0.10349337271460471 0.8813451312663327, 
13, 0011111100, 0111111110, 0.636958072183449, 0.9822695316793316, 0.0 0.0 0.0 0.0014458799743371916 0.009280137927057154 0.08348489414688476 0.9057890879517209, 
14, 0011111100, 1111111100, 0.6384979464392095, 0.9827179985893368, 0.0 0.0 0.0 0.00044586276125834097 0.008141630146647273 0.08607115988690908 0.9053413472051853, 
15, 0011111110, 0011111100, 0.627985630160452, 0.9714109484215311, 0.0 0.0 0.001213027681027225 0.0030591031106793672 0.022126960421270554 0.1132509685721258 0.860349940214897, 
16, 0011111100, 0011111100, 0.6351399859450765, 0.9811271467652364, 0.0 0.0 0.0 0.0007127778653409367 0.007025423301188136 0.09704793921018319 0.8952138596232876, 
17, 0011111100, 0011111100, 0.6372341500077277, 0.9824496940426954, 0.0 0.0 0.0 0.0016394146023067972 0.00523982479911157 0.08990394233868367 0.9032168182598981, 
18, 0011111000, 0011111100, 0.6327637215100731, 0.976703037762264, 0.0 0.0 0.0 0.0 0.008087537280863828 0.12360669886468843 0.8683057638544478, 
19, 0011111110, 0011111100, 0.6355230285581545, 0.9812674138677592, 0.0 0.0 6.261116399441446e-05 0.0010843915160267691 0.0055641464896819415 0.0977636046100236 0.8955252462202733, 
20, 0011111100, 0111111110, 0.6387411125277155, 0.9820629423124245, 0.0 0.0 0.0 6.836486886887322e-05 0.008197075545819096 0.09102310042720803 0.900711459158104, 
21, 0011111100, 0111111110, 0.6380712867833261, 0.9817514841968288, 0.0 0.0 0.0 0.0 0.006146918266326685 0.09719725828637393 0.8966558234472993, 
22, 0011111100, 0011111100, 0.6331722006005353, 0.9753947795907078, 0.0 0.0 0.0012181002208056903 0.0018046605373614173 0.012835681055663269 0.11167357784912059 0.8724679803370491, 
23, 0011111100, 0111111110, 0.6341876902994414, 0.9781863757727338, 0.0 0.0 0.0 0.0010945374619545254 0.009971991776266068 0.10765414942520098 0.8812793213365784, 
24, 0011111110, 0111111100, 0.6359267877528167, 0.979293372932479, 0.0 0.0 0.0 0.00019096482522873648 0.011786338671096597 0.10009419058724678 0.8879285059164279, 
25, 0111111110, 0111111100, 0.6401936853711738, 0.981589019197121, 0.0 0.0 0.00014834647906076338 0.000501859251000427 0.00682534915850895 0.09471622283101211 0.8978082222804177, 
26, 0111111100, 0011111100, 0.6357985304143573, 0.9800880215441212, 0.0 0.0 0.0 0.0031487005544842987 0.008101306174579787 0.09382315672266037 0.8949268365482755, 
27, 0001111100, 0011111100, 0.6361799460408301, 0.9791250457085903, 0.0 0.0 0.0 0.0005113695551546415 0.00817369790772042 0.10736822126755421 0.8839467112695708, 
28, 0011111000, 0011111100, 0.6316787049331472, 0.9757446371834672, 0.0 0.0 7.032342775168872e-05 0.0019300449327601986 0.014839143595305233 0.10978246119929895 0.8733780268448839, 
29, 0011111110, 1111111100, 0.6321061479970359, 0.9770866390397375, 0.0 0.0 0.0 0.0010064108631537073 0.012982400891685867 0.10849613138874249 0.877515056856418, 
30, 0011111100, 0011111110, 0.6363681258942426, 0.9810488197442919, 0.0 0.0 0.0 0.0007159740674471571 0.009263914860478159 0.09303132961095097 0.8969887814611237, 
31, 0011111100, 0011111100, 0.6405507462811868, 0.9822849147528956, 0.0 0.0 0.0 1.846656423125948e-05 0.006102231576465112 0.09403064863700226 0.8998486532223013, 
32, 0111111110, 0111111100, 0.6322988418659871, 0.9757110424282707, 0.0 0.0 0.0 0.002702212343767246 0.016568602127972624 0.1044899041431294 0.8762392813851306, 
33, 0011111100, 0111111100, 0.6340403985574176, 0.9767851734555331, 0.0 0.0 0.00033997416382324126 0.0010405449222246805 0.014618930846762471 0.1055695661513092 0.8784309839158804, 
34, 0011111000, 0011111100, 0.638267489534251, 0.9819176282221043, 0.0 0.0 0.0 0.0011638572375093329 0.007344999032886755 0.09031266088907336 0.9011784828405306, 
35, 0011111100, 0011111110, 0.6360472225904709, 0.9790211786435558, 0.0 0.0 0.0 0.0002116492059900363 0.009382809006487131 0.10647236250772127 0.8839331792798016, 
36, 0011111100, 0011111100, 0.6364837075149342, 0.9813153899700363, 0.0 0.0 0.0 0.0 0.009058930519644248 0.0939897991404937 0.8969512703398621, 
37, 0011111100, 0011111100, 0.6353458954475877, 0.9808613011172761, 0.0 0.0 0.0 0.0005232763914092098 0.007996758118271826 0.09726884788557176 0.8942111176047471, 
38, 0011111100, 0111111100, 0.6392085741433134, 0.9809148750775338, 0.0 0.0 0.0 3.014560282627741e-05 0.01106532918912284 0.09228965434807238 0.8966148708599786, 
39, 0011111100, 0011111000, 0.6409648115052812, 0.9858688594652539, 0.0 0.0 0.0 0.0 0.0027827947070477688 0.07922125379438147 0.9179959514985708, 
40, 0111111110, 0011111100, 0.6378064430319724, 0.9852210011387987, 0.0 0.0 0.0 0.0 0.007469887631947653 0.07373421790331214 0.9187958944647402, 
41, 0011111110, 0011111100, 0.6354909677902568, 0.9780282703350048, 0.0 0.0 0.0 0.0004890857648152397 0.013227629332333568 0.10390786203085878 0.8823754228719923, 
42, 0011111100, 0011111100, 0.63851625866204, 0.9800871241403829, 0.0 0.0 0.0 0.001699112287971746 0.0072846350789676955 0.09981064813585215 0.8912056044972085, 
43, 0011111100, 0111111100, 0.6338754919940919, 0.9815931966344486, 0.0 0.0 0.0 0.0006979125747799872 0.007772238347097966 0.09280260577477245 0.8987272433033496, 
44, 0011111110, 0011111100, 0.6329283188280718, 0.9805342958192099, 0.0 0.0 0.0 0.0009588691229614756 0.0053587602442082185 0.10320009722743964 0.8904822734053907, 
45, 0011111100, 0011111111, 0.6342710257810489, 0.9780398424187146, 0.0 0.0 0.0 0.0 0.011867709491968338 0.10802552650377586 0.8801067640042558, 
46, 0111111100, 0011111100, 0.6377731407317756, 0.9821693760582754, 0.0 0.0 0.0 0.0006276988844637643 0.0048014746060278295 0.09549769778490086 0.8990731287246075, 
47, 0011111100, 0011111100, 0.6330512493479138, 0.9779962180866594, 0.0 0.0 0.0 0.0007576557158567649 0.008226911082707098 0.11329590216705973 0.8777195310343764, 
48, 0111111100, 0011111100, 0.6333585309903162, 0.9775712703035813, 0.0 0.0 0.0 0.0007785265304189636 0.017012675200618263 0.0982114481860196 0.8839973500829432, 
49, 0011111100, 0111111100, 0.6382007968546871, 0.9821668387452362, 0.0 0.0 0.0 0.0 0.007881625008994156 0.09123571751059396 0.9008826574804119, 
50, 0011111100, 1111111110, 0.635025827704197, 0.979314592294898, 0.0 0.0 0.0 2.389987115178789e-06 0.006421811894716386 0.11126165247983365 0.8823141456383348, 
51, 0011111100, 0111111110, 0.6363344135913765, 0.9797172776444663, 0.0 0.0 0.0 0.0002268829390951565 0.013262048968599253 0.09449158737871927 0.8920194807135863, 
52, 0011111000, 0011111100, 0.6379571099008291, 0.9806923359082685, 0.0 0.0 0.0 0.00018493784236771717 0.01094710114167089 0.09339696873994414 0.8954709922760173, 
53, 0111111100, 0011111100, 0.6378214609428693, 0.9827027243249544, 0.0 0.0 0.0 0.00033884107278460543 0.008437216791434457 0.08589269724905019 0.9053312448867308, 
54, 0111111100, 0011111100, 0.6344670508559678, 0.9792365251183687, 0.0 0.0 0.00011000135200605505 0.001516076055773468 0.014122847529001618 0.09134692065644019 0.8929041544067787, 
55, 0011111100, 0111111000, 0.6348224263987364, 0.9754143657054112, 0.0 0.0 0.0 0.0018736656699769269 0.01441720502088924 0.11305839871582402 0.8706507305933098, 
56, 0111111110, 0111111100, 0.6375222755822288, 0.9809979883782821, 0.0 0.0 0.0 0.0 0.005090769480891993 0.10383053076852365 0.8910786997505843, 
57, 0111111100, 0011111111, 0.6354127043510602, 0.980015895090589, 0.0 0.0 0.0 0.0003949644421062015 0.012411635790260375 0.09389646454962726 0.8932969352180061, 
58, 0011111000, 0011111100, 0.6377996833076116, 0.9830875547872682, 0.0 0.0 0.0 0.00036578872970422107 0.007168769785893396 0.08603976551549124 0.9064256759689111, 
59, 0011111100, 0111111100, 0.6352920866978694, 0.9807984511549424, 0.0 0.0 0.0 0.0 0.00376758524804122 0.10767412257426329 0.8885582921776956, 
60, 0011111100, 1111111100, 0.6382741785359016, 0.9801370426349943, 0.0 0.0 0.00041602326855750307 0.0014563041803101128 0.005537615889145476 0.10206950679658272 0.8905205498654042, 
61, 0011111100, 0011111100, 0.633174267703, 0.977695035450799, 0.0 0.0 0.0 0.00012976240269394146 0.015220197299010816 0.10300010548910238 0.8816499348091928, 
