run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0111111000, 0011111100, 0.5815496474279039, 0.9516818418605275, 0.0 0.0 0.0 0.0029808649150191457 0.041786750174662504 0.19739285374245283 0.7578395311678655, 
41, 0011111100, 0111111100, 0.583575975490314, 0.9545655657257185, 0.0 0.0 0.0013681673103048118 0.011947628148940743 0.026837523450329373 0.17761600505698932 0.7822306760334358, 
42, 0011111100, 0011111100, 0.5844039570719385, 0.9550130501020053, 0.0 0.0 0.0 0.0025310073879045354 0.03658408296595854 0.1891605112923368 0.7717243983538002, 
43, 0011111100, 0011111100, 0.5349286320513464, 0.8747185341869814, 0.09053924465575626 6.783092909006845e-05 0.0023536679909467125 0.0028693650588161603 0.021046981941417426 0.1479974412750529 0.7351254681489204, 
44, 0011111000, 0011111100, 0.5819554944168899, 0.9515796504619703, 0.0 0.0 0.00011223500742531957 0.006094967495018179 0.04028670748382717 0.1912148397457679 0.7622912502679615, 
45, 0111111100, 0011111100, 0.5869871134109886, 0.9596643254058037, 0.0 0.0 0.0 0.004394009752628199 0.02836916422573527 0.1720936898558223 0.7951431361658142, 
46, 0000000000, 0011111100, 0.5570115293680575, 0.9109670864888768, 0.03826211821268172 3.0820356974523996e-05 0.0018655272144607062 0.012751637651686007 0.03751671014449297 0.18372022790388967 0.7258529585158144, 
47, 0000000000, 0011111100, 0.3506936835876751, 0.5727328015029138, 0.4065363606938218 0.0003356003964465397 0.0011272342225451836 0.00017709854070717377 0.011357159679985216 0.09495247296508039 0.4855140735014137, 
48, 0011111100, 0011111000, 0.5882820801586864, 0.9611156910800571, 0.0 0.0 0.0 0.00429169922292644 0.024732241719487773 0.17096627241190196 0.8000097866456838, 
49, 0011111100, 0011111100, 0.5802093855442151, 0.948962782134498, 0.0 0.0 0.0010015499569030035 0.011113436211862804 0.04278819181538827 0.1833004150990349 0.761796406916811, 
50, 0011111100, 0001111100, 0.5840172933224881, 0.9548082014963717, 0.0 0.0 0.001898050864259061 0.004156828463321924 0.030621547425631127 0.18984500732350526 0.7734785659232827, 
51, 0011111100, 0011111100, 0.588597900507486, 0.9623107422828269, 0.0 0.0 0.0 0.0024981142008267125 0.026946921539662 0.16474736062123496 0.8058076036382763, 
52, 0011111100, 0011111100, 0.5839285362978358, 0.9558256772653584, 0.0 0.0 0.00031065310849484937 0.0075487138323463 0.03833417923233795 0.1644888240121549 0.789317629814666, 
53, 0000000000, 0011111110, 0.32231761024885003, 0.5276877344055075, 0.4473166639745506 0.00037303034872011864 0.002757330366131124 0.002953804448251724 0.01314326257314716 0.10193119802047677 0.43152471026872247, 
54, 0111111100, 0011111100, 0.5208639726671365, 0.8514991796092489, 0.10396016824564414 8.597735879344598e-05 0.0032067384747340847 0.005001439522517323 0.03093066896937918 0.17712141567142733 0.6796935917575045, 
55, 0011111100, 0011111100, 0.27944054092600673, 0.4573972005198788, 0.5202531376268352 0.0004238718389881508 0.000958130546932788 0.006888815960543375 0.013281956767963801 0.08091572831948597 0.37727835893925066, 
56, 0011111100, 0011111100, 0.5904954004593438, 0.9654507155870102, 0.0 0.0 0.0 0.0015642148132262626 0.018027316483103566 0.1665484290720524 0.8138600396316178, 
57, 0000000000, 0000000000, 8.161405799443504e-05, 0.00013532287963973722, 0.9991880627221617 0.0008119372778384236, 
58, 0011111100, 0011111000, 0.5767803364332954, 0.9432203986984284, 0.0033881863916692275 3.301224979218982e-06 0.003249374861307002 0.010707142385119724 0.04441539682806904 0.186382263077793 0.7518543352310628, 
59, 0001111100, 0000000000, 0.140385934950237, 0.22968181506295612, 0.7612087839851368 0.0006233158882960251 0.0009265538438925004 0.0005338725128713676 0.004298546927972458 0.037634899499833396 0.19477402734199747, 
60, 0011111100, 0001111100, 0.5893751988206539, 0.9631050729283989, 0.0 0.0 0.0 0.002030721192403279 0.024667608782106998 0.16594218128818253 0.8073594887373072, 
61, 0011111110, 0011111100, 0.5873508262642028, 0.9603886771276657, 0.0 0.0 0.0 0.001570385493150566 0.034555227473017744 0.163846325808519 0.8000280612253127, 
62, 0011111100, 0000000000, 0.5457992006199319, 0.891792477191225, 0.06391290892136187 5.125701427153178e-05 0.002534218428584621 0.004505074347386502 0.037885505630908915 0.16608829023480487 0.7250227454226816, 
63, 0011111000, 0011111100, 0.5853493141406563, 0.9563368532594547, 0.0 0.0 0.001549270969608057 0.00621353704537669 0.02146665554426435 0.1942078743401805 0.7765626621005703, 
64, 0011111100, 0011111100, 0.5767863997978757, 0.944134816587042, 0.012864527348061344 1.106176148193223e-05 0.0012283393036078838 0.005354257330079816 0.03296761470367589 0.1710372689699473 0.7765369305831459, 
65, 0011111100, 0011111100, 0.58862443554767, 0.9611388465612012, 0.0 0.0 0.0 0.004583343204849419 0.02392004660363718 0.17157679781097032 0.7999198123805431, 
66, 0011111000, 0001111100, 0.5868483802719141, 0.9602935171438722, 0.0 0.0 0.0 0.0014104948121989908 0.016850538093212908 0.20030633651374483 0.7814326305808433, 
67, 0011111100, 0011111100, 0.5861540575911028, 0.9586031793034637, 0.0 0.0 8.994346484797341e-06 0.004251678313398985 0.02182144853498734 0.1919470147831072 0.7819708640220218, 
68, 0000000000, 0011111100, 0.3797885872535415, 0.6205584296986671, 0.3491922028965097 0.00028596928441530084 0.00021274414495045228 0.005185434603655224 0.024897327865111313 0.11386442188587238 0.5063618993194856, 
69, 0011111100, 0011111100, 0.5853592212754763, 0.9569971916203988, 0.0 0.0 0.0003317154196392922 0.0031635222324266883 0.029780308487252365 0.18763880492726584 0.7790856489334159, 
70, 0011111100, 0011111100, 0.5811171610160358, 0.9505869866818241, 0.0 0.0 0.00010131118834640297 0.009886212581372641 0.04321692791580361 0.17998034157994458 0.7668152067345327, 
71, 0000000000, 0011111100, 0.09302607497014435, 0.15169610366569597, 0.8425697836790944 0.0006864207406205433 0.0005674276744800521 0.0005345789953309013 0.0031232216578992206 0.020852681228442985 0.13166588602413176, 
72, 0000000000, 0011111000, 0.2946438639319841, 0.4822952651809259, 0.4920583356853121 0.0004587276555879155 0.0009344572421576436 0.001314144279950573 0.016567685639447254 0.11076912343725544 0.37789752606028904, 
73, 0011111100, 0011111000, 0.5886878945385043, 0.9632769015106187, 0.0 0.0 0.0 0.0011852926559323355 0.026354951889443874 0.16407280918960235 0.8083869462650214, 
74, 0011111100, 0011111100, 0.5909609924742861, 0.9652458601432012, 0.0 0.0 0.00014206194602398644 0.003740388020590898 0.022931349540502508 0.1508727282139195 0.822313472278963, 
75, 0011111100, 0001111100, 0.5858087381176877, 0.9579799404034872, 0.0 0.0 0.00044479426078100284 0.0030762129178081945 0.028606410622825342 0.18389972053687711 0.7839728616617084, 
76, 0011111100, 0011111100, 0.5796041381586733, 0.94889530057556, 0.0 0.0 0.0 0.00941241547632548 0.04281277811571302 0.19276539388623765 0.7550094125217239, 
77, 0011111100, 0011111100, 0.5857381129542742, 0.957235463016432, 0.0 0.0 0.00011414997822233607 0.00498506702628296 0.03244186873267911 0.1762916834443113 0.7861672308185043, 
78, 0001111000, 0011111100, 0.5868918614882215, 0.9613326060100857, 0.0 0.0 0.0 0.0015614902798178649 0.02808935796151336 0.17114117717700533 0.7992079745816635, 
79, 0011111100, 0011111110, 0.5873860532272882, 0.9602796633276698, 0.0 0.0 0.0 0.0026873301166567914 0.026692106693085447 0.17687581629784002 0.7937447468924177, 
80, 0011111000, 0011111000, 0.58125214651408, 0.9516395975304625, 0.0 0.0 0.0007300721514502025 0.005992304874931956 0.03886799420765678 0.19152922317131488 0.7628804055946462, 
81, 0011111100, 0011111100, 0.586904759772814, 0.9591681400286816, 0.0 0.0 0.0009522289489961521 0.006546252481356603 0.030354615412926875 0.16083425576200341 0.8013126473947169, 
82, 0000000000, 0011111100, 0.2420192659291467, 0.396272533426094, 0.5861762972339284 0.00048581543146235744 0.00017799869790491603 0.0003651907635716029 0.012084575741797627 0.07690122031662407 0.32380890181471095, 
83, 0011111100, 0000000000, 0.05910432585981631, 0.09638619020966831, 0.8925414912470645 0.0007539991448555815 0.00114737366727135 0.0029190416965058585 0.009302722671000402 0.03071185043472123 0.06262352113858104, 
84, 0011111100, 0011111100, 0.5884732019637927, 0.9609314223495576, 0.0 0.0 0.0 0.003390190389253795 0.023342549764126377 0.17755579520663944 0.7957114646399804, 
85, 0011111100, 0011111000, 0.5875608052106874, 0.9593896877548156, 0.0 0.0 0.0002870655756110804 0.014251155474920283 0.02690504266492337 0.14595005941405537 0.8126066768704899, 
86, 0001111100, 0011111100, 0.5847531092427072, 0.9563201037479315, 0.0 0.0 0.00012364001958495093 0.007307870208647789 0.030159320046317637 0.17934256671549223 0.7830666030099575, 
87, 0000000000, 0011111100, 0.2672930040729448, 0.43644308122479425, 0.5463228285283951 0.0004352967986710312 0.0010850921416833855 0.0005354775431217465 0.009109688164450326 0.07706187996250957 0.36544973686116883, 
88, 0111111110, 0000000000, 0.35129839803055973, 0.5749770954572985, 0.4014630121540311 0.0003246599749000867 0.00034958065871726893 0.0022210783302075237 0.019420325576665412 0.09283384567870016 0.48338749762677846, 
89, 0001111100, 0000000000, 0.4418240261931892, 0.7224390230545604, 0.24129267659297418 0.00019951166231757116 0.002010556117721058 0.005901396853660685 0.0272515394709244 0.13636274982948954 0.5869815694729126, 
90, 0011111110, 0000000000, 0.3947795854523743, 0.6451315164927176, 0.3254641788583325 0.0002774544773493494 0.0005280002645503338 0.0037223302197666105 0.023158140280500776 0.11544328322844985 0.5314066126710505, 
91, 0011111110, 0011111100, 0.5877273257151236, 0.9625065704157705, 0.0 0.0 0.0 0.001593931491801625 0.023580496544987364 0.17301778993999825 0.8018077820232128, 
92, 0011111100, 0001111100, 0.5795897715888597, 0.9483837701736347, 0.0 0.0 0.0014538587163931839 0.014232220825995475 0.04202159803403532 0.17714208554656205 0.765150236877014, 
93, 0011111100, 0011111100, 0.582845819112062, 0.9529094013032909, 0.0 0.0 0.0013988696693056537 0.006821360152021823 0.03517467013831547 0.18613469277033476 0.7704704072700223, 
94, 0001111100, 0011111100, 0.5835157955935287, 0.9538601204315834, 0.0 0.0 0.0 0.002608405186912999 0.028593186874847274 0.21182768810006627 0.7569707198381735, 
95, 0011111100, 0011111100, 0.5813375153675852, 0.9505148269131207, 0.0 0.0 0.00018480510086672645 0.006666630759807938 0.05293896158856768 0.17029400266125008 0.7699155998895076, 
96, 0000000000, 0001111100, 0.47305746776358476, 0.7729504044043181, 0.18695799036105643 0.00015266611383841605 0.002513551608561782 0.00712857900378264 0.03221315121293993 0.14392005496708674 0.6271140067327341, 
97, 0000111110, 0011111100, 0.586208374492416, 0.9590493269446492, 0.0 0.0 0.00039333183931248525 0.007334418553618618 0.036238973803534455 0.1496495077069305 0.806383768096604, 
98, 0001111100, 0011111100, 0.5828308919628865, 0.9524241633305633, 0.0 0.0 0.0016087299470162106 0.006248373395166993 0.03112908355943529 0.19801681292418297 0.7629970001741985, 
99, 0011111100, 0001111100, 0.5766263523252, 0.9439966516969859, 0.0 0.0 0.0011475780829589494 0.010016732263625271 0.051483219569360625 0.1984131415566523 0.738939328527403, 
100, 0111111100, 0011110000, 0.4574479577278946, 0.7485164734592132, 0.2148792333949317 0.0001813926513318788 0.0031653706627125964 0.001345820639435961 0.028099494460623146 0.14582086212806616 0.6065078260628985, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5846606430277332, 0.9557030727021224, 0.0 0.0 5.097458732003257e-05 0.0024736427323810255 0.031003807333592568 0.19614912257365757 0.7703224527730488, 
2, 0011111100, 0111111100, 0.5850687510046853, 0.9567745672873437, 0.0 0.0 0.0018162623379001162 0.0052251569490312675 0.03517061646522008 0.16607084314680395 0.7917171211010446, 
3, 0000000000, 0011111100, 0.20091583228856283, 0.3282451930272624, 0.6473563483607425 0.0005163911716572007 0.0009640346087742986 0.006056078555256525 0.02879018379942519 0.06420405411396775 0.25211290939017655, 
4, 0011111100, 0000000000, 0.47132114206190223, 0.7697103861980358, 0.19526354255241143 0.00016138681192318595 0.00022813966742697215 0.004188525597114151 0.0277898986487055 0.1402915606792398 0.632076946043179, 
5, 0011111100, 0011111100, 0.5838575836043196, 0.9543271586440819, 0.0 0.0 0.00029542775274251184 0.007229052832991629 0.02842121095341207 0.19432575671873958 0.7697285517421142, 
6, 0011111000, 0111111000, 0.5854241755266609, 0.9568119327634925, 0.0 0.0 0.0020375431587377046 0.0077588063135932165 0.024110809090117803 0.17948019366307907 0.7866126477744722, 
7, 0000000000, 0011111100, 0.4554976690374879, 0.7446216981665068, 0.219989412138706 0.0001738503749721132 0.00042081517397400876 0.00590899385464092 0.026347218801841647 0.13935940643036093 0.6078003032255044, 
8, 0011111100, 0011111100, 0.5848692775679798, 0.9565734789381307, 0.0 0.0 0.0003474121841146832 0.009415233541694155 0.02881045368664651 0.17330286963638178 0.7881240309511628, 
9, 0011111100, 0011111100, 0.5872551684964948, 0.9594861413086032, 0.0 0.0 0.00030002843536354245 0.008374591448203949 0.022990425003797735 0.17077841405471947 0.7975565410579153, 
10, 0011111100, 0001111100, 0.5872656200330091, 0.9592113954442681, 0.0 0.0 0.00031655938765400926 0.002269499898863236 0.027367167455490393 0.1819225551762045 0.7881242180817879, 
11, 0011111000, 0111111100, 0.589052320177305, 0.9629097615829306, 0.0 0.0 0.00024738605197361535 0.0020413394967779375 0.02625551503929905 0.16291683772558982 0.8085389216863597, 
12, 0111111100, 0011111110, 0.5841038989126227, 0.9552268394458969, 0.0 0.0 0.0005613752417592774 0.0030001337797559637 0.03645101980327436 0.18449102141176477 0.7754964497634457, 
13, 0011111100, 0011111100, 0.5881971932220567, 0.9622604103559724, 0.0 0.0 0.0 0.0012189010408405036 0.024959739064952063 0.17286135661173982 0.8009600032824675, 
14, 0000000000, 0011111100, 0.273756571719579, 0.4477391109450272, 0.5338381896604539 0.00043392605320357724 0.0006694195431063004 0.002099662589880739 0.00850520416685672 0.08237949182531447 0.37207410616118425, 
15, 0011111100, 0011111100, 0.583885518917942, 0.9553209198995078, 0.0 0.0 0.002743243045935432 0.00890927889503503 0.031321220118014144 0.16773123149807792 0.7892950264429375, 
16, 0000000000, 0011111100, 0.5150458739171351, 0.8410670198342425, 0.11984197941326202 0.00010195006071473837 0.001948015820041682 0.003384319755232178 0.022314452263491266 0.17146232713855405 0.6809469555487041, 
17, 0000000000, 0001111110, 0.38095066103037417, 0.6233679049538469, 0.34706143816031304 0.0002855335890431689 0.0002822429759174869 0.0006880663782604534 0.023114460603770867 0.12657418112383087 0.5019940771688641, 
18, 0001111100, 0011111100, 0.5876739320726767, 0.9601287204730331, 0.0 0.0 0.0 0.0017537777491682483 0.028270801048997016 0.1774247418163028 0.7925506793855319, 
19, 0011111100, 0011111100, 0.588316663824348, 0.9614875410902972, 0.0 0.0 0.0005082807447604905 0.002808565241194846 0.025966775801702976 0.16868238315218423 0.8020339950601574, 
20, 0000000000, 0000000000, 8.198035278045921e-05, 0.00013599581141769129, 0.9991840433011719 0.0008159385291498728 1.816967813741593e-08, 
21, 0000000000, 0011111100, 0.5206053440497656, 0.8505779702883, 0.1121536836649576 9.033950678772783e-05 0.003217277058016017 0.0041417196135186485 0.025727832137005212 0.1464084473998857 0.708260700619829, 
22, 0011111100, 0011111100, 0.5839732439784733, 0.9540960103597239, 0.0 0.0 0.0 0.004333418632216041 0.03647683480818348 0.18947001232864116 0.7697197342309593, 
23, 0011111100, 0011111100, 0.5901001454951731, 0.964442538099518, 0.0 0.0 0.0 0.0018775430809195835 0.017918164924770854 0.17187581231059224 0.8083284796837173, 
24, 0011111100, 0001111100, 0.5848379511263724, 0.9561403340381158, 0.0 0.0 0.00013375187565394807 0.005808243669756196 0.02832993838710929 0.18853838048520188 0.7771896855822787, 
25, 0011111100, 0011111000, 0.4599385619704435, 0.7528769282763174, 0.20522206031924609 0.00017071069470626967 0.004663189186871364 0.009768058621829704 0.03053131515849631 0.14153295202312044 0.6081117139957298, 
26, 0000000000, 0011111100, 0.12995727144478694, 0.21274036118274603, 0.772911789418645 0.0006337965436632226 0.0018754489275362943 0.004544862845591023 0.009036478334865228 0.043708772756689045 0.1672888511730102, 
27, 0011111000, 0011111100, 0.5851830775806115, 0.9569946880773652, 0.0 0.0 0.001457513525418724 0.004223294096119403 0.030913227704895553 0.177705479735984 0.7857004849375824, 
28, 0001111100, 0011111100, 0.5854338521312012, 0.9573833039235642, 0.0 0.0 0.0009298816294111523 0.0018480925659388585 0.028771197010648848 0.1888939782218567 0.7795568505721444, 
29, 0011111100, 0011111100, 0.5845166583964723, 0.9567553228051765, 0.0 0.0 0.0 0.002617759552177815 0.03004944050874372 0.19151590349492054 0.7758168964441579, 
30, 0011111100, 0011111000, 0.5849484059795917, 0.9564270939677071, 0.0 0.0 0.0 0.00223295853981475 0.029390914695696345 0.19595673118292053 0.7724193955815684, 
31, 0001111110, 0011111100, 0.5824581760578024, 0.9534579070988071, 0.0 0.0 7.529578422492458e-06 0.007797088770468404 0.03201599846395968 0.1917991758541431 0.7683802073330063, 
32, 0000000000, 0000000000, 8.19025549146358e-05, 0.00013583509321802082, 0.9991850494334175 0.0008148905738568807 5.99927256220863e-08, 
33, 0011111100, 0011111100, 0.5799265874320102, 0.9487296516237286, 0.0 0.0 0.0002768557678583122 0.00871294856951801 0.046134013685572316 0.18810779410649686 0.7567683878705546, 
34, 0000000000, 0000000000, 8.14104285887714e-05, 0.00013503764173768625, 0.9991899305014011 0.0008099131467715787 1.563518272695087e-07, 
35, 0011111100, 0011111100, 0.5855098910571828, 0.9573135271356549, 0.0 0.0 0.0007371802498290651 0.0024947495762495764 0.028839581505759652 0.18800670444648696 0.7799217842216749, 
36, 0011111100, 0011111100, 0.589106150509979, 0.9630812488569209, 0.0 0.0 0.0 0.0010828887755754447 0.02611470152553875 0.1660344374806701 0.8067679722182157, 
37, 0011111100, 0011111100, 0.5837360178275123, 0.9549556628629908, 0.0 0.0 0.0 0.005495987859566083 0.03626259564436897 0.1812528679546197 0.7769885485414453, 
38, 0011111100, 0011111110, 0.5882069273081016, 0.9614181977096146, 0.0 0.0 0.0 0.005342683816173246 0.035888031083087905 0.14368670012761714 0.8150825849731217, 
39, 0011111100, 0011111100, 0.5863073732412669, 0.9586946390535037, 0.0 0.0 0.0 0.005084716229046625 0.028223472612719597 0.17613107176639897 0.7905607393918348, 
40, 0011111000, 0000000000, 0.2543992949246246, 0.4163807709905849, 0.5650608181985873 0.00047838557974985664 0.0002972485658718858 0.001674847587548636 0.008887035040478804 0.08497092985912583 0.3386307351686376, 
41, 0011111100, 0001111100, 0.5867378065727188, 0.9591082593255532, 0.0 0.0 0.0 0.003206101194925634 0.02316215638103289 0.18940782769983783 0.7842239147242036, 
42, 0001111100, 0011111100, 0.5850019435303162, 0.9562945775925619, 0.0 0.0 9.919138242903209e-05 0.002653454382261662 0.03269224223883168 0.18849092129046408 0.7760641907060136, 
43, 0011111100, 0000000000, 0.40130747230563785, 0.6568334814737606, 0.31323362460942944 0.00025095829795860106 0.0006274272451424598 0.0045238030883122836 0.02370154354079781 0.11485836668396388 0.5428042765343954, 
44, 0011111100, 0011111100, 0.5883125822290368, 0.9619070939836942, 0.0 0.0 0.00021276799768493287 0.0012175486263952368 0.031133868090686488 0.16178598204653633 0.8056498332386971, 
45, 0001111100, 0000000000, 0.5132718045177421, 0.8390709372871396, 0.11608805758251359 0.00010008263898804072 0.0002372480698157492 0.004000869007179708 0.03389580879725865 0.18780240069182136 0.6578755332124229, 
46, 0011111100, 0011111100, 0.5878566518136675, 0.9617024373337099, 0.0 0.0 0.0003533049076518558 0.002932757635182014 0.024847240392977966 0.1698794026756314 0.8019872943885568, 
47, 0011111100, 0011111100, 0.5903634352969417, 0.9646386845071483, 0.0 0.0 0.0 0.0038011002288780888 0.020955597325692757 0.1588533976190905 0.8163899048263387, 
48, 0011111110, 0011111100, 0.5817798373736176, 0.9518658431054094, 0.0 0.0 0.0 0.002161765138973934 0.03773611104121714 0.2068474238681871 0.7532546999516219, 
49, 0000000000, 0000000000, 8.17342278337507e-05, 0.00013555193633518826, 0.9991867966842533 0.0008130950134825606 1.083022642845199e-07, 
50, 0011111100, 0011111100, 0.5823582023536122, 0.9527606374949671, 0.0 0.0 0.001157707152912432 0.0035011231426009533 0.03832843096389221 0.19164511506296059 0.7653676236776338, 
51, 0000000000, 0001111000, 0.00024363171168504942, 0.00040540784346499917, 0.9987027132635028 0.0008060357500771587 7.708798267614273e-05 0.00018441666961476914 0.000229746334129061, 
