run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9069930300272186, 0.9069930300272186, 0.009825867284567157 0.0022307165250773937 0.005313842710827971 0.023521827916127568 0.07609495858114104 0.2439222617499223 0.6390905252323366, 
19, 111111, 001111, 0.9179812112523711, 0.9179812112523711, 0.0024080104856419276 0.00036175655774073936 0.003557981875345905 0.01743710860722606 0.07254307606022802 0.2642264813396999 0.6394655850741174, 
20, 111111, 111110, 0.9216510166629492, 0.9216510166629492, 0.0021854513937152 0.0007522792224653562 0.004720950462647559 0.018244374036562063 0.06395709890263336 0.2516886737821433 0.6584511721998331, 
21, 111111, 011111, 0.9233001470447373, 0.9233001470447373, 0.0028023506936707097 0.0006142062066272468 0.0022508936949133178 0.008766810990767742 0.07307655162041628 0.2588568715436272 0.6536323152499774, 
22, 011111, 111111, 0.9080404004477481, 0.9080404004477481, 0.007621289817827825 0.0016709515539070252 0.005651346597187959 0.021110053022059642 0.08291371375764803 0.2459121276667816 0.6351205175845879, 
23, 011111, 011110, 0.9203219841277178, 0.9203219841277178, 0.001934869930552879 0.0006885639738243844 0.007399584882756375 0.015814416408866643 0.06717278967640727 0.2516288876708136 0.6553608874567788, 
24, 111111, 111111, 0.9158338979595894, 0.9158338979595894, 0.008729126277729048 0.001720381377321666 0.006770461337148582 0.014262293569207942 0.06292263843141675 0.2483059447704299 0.6572891542367462, 
25, 111111, 001111, 0.9165610401482897, 0.9165610401482897, 0.0051530011616038 0.0014232491898213255 0.006405066092777982 0.017085924337796127 0.06960185092495251 0.2465177669571273 0.6538131413359209, 
26, 111111, 111111, 0.9237537271516472, 0.9237537271516472, 0.0 0.0 0.0019456994563871195 0.015334518369570125 0.07579838466546228 0.2520945148249341 0.6548268826836464, 
27, 111111, 011111, 0.9103584841541166, 0.9103584841541166, 0.0028035382106895105 0.00045922396010288167 0.006136590090754769 0.02255146575659507 0.08077204409795077 0.26498690018194343 0.6222902377019637, 
28, 111111, 111110, 0.9311349365410743, 0.9311349365410743, 0.002253117674046201 0.0004429774424216435 0.003952977864000059 0.009053556664651517 0.05387682302293232 0.24673056000134955 0.6836899873305987, 
29, 111100, 011111, 0.9220584343492679, 0.9220584343492679, 0.0 0.0 0.0022053470930187683 0.018155513709822175 0.07830809355431535 0.24774527729422005 0.6535857683486236, 
30, 011111, 111111, 0.92035539262231, 0.92035539262231, 0.0032712401273326075 0.0006896270304091203 0.0030035289517597354 0.016811594607238124 0.06862548258560588 0.2550922035501343 0.6525063231475202, 
31, 111111, 111111, 0.9237931214278493, 0.9237931214278493, 0.0007169912860050087 0.00016983646816066332 0.002283178175865752 0.015838910177028015 0.06598277396098622 0.2634751502195518 0.6515331597124027, 
32, 111111, 111111, 0.9243691967501554, 0.9243691967501554, 0.0015441440631672313 0.0004885800967852842 0.0023227962319776556 0.015477607281914444 0.07141024757745719 0.24353255270756952 0.6652240720411287, 
33, 111111, 111011, 0.9125767790685436, 0.9125767790685436, 0.006895819306340842 0.0015658416037326766 0.005422068117555273 0.02110000384953092 0.07677601460926929 0.23679488849467759 0.6514453640188934, 
34, 111111, 111111, 0.9241699159831407, 0.9241699159831407, 0.0026116633362540742 0.0005138872187579529 0.006881762786574008 0.016114784641920326 0.062122524697341426 0.2366246335231013 0.6751307437960508, 
35, 111111, 111110, 0.9219361042198764, 0.9219361042198764, 3.0704488254444934e-05 3.13569205944311e-05 0.005115866622060849 0.015878357930991818 0.07084693654281887 0.25824994978138627 0.6498468277138933, 
36, 011111, 111000, 0.9219049960809645, 0.9219049960809645, 0.001520558966423273 0.0002080931971223581 0.003029322101945242 0.01779767990581702 0.06966417778305499 0.2535675200387197 0.6542126480069176, 
37, 111111, 111100, 0.9221256647408417, 0.9221256647408417, 0.0019078248580699873 0.0006145379650085313 0.002071106620239108 0.016937192513384953 0.07290929360312076 0.2478117813541352 0.6577482630860414, 
38, 111111, 111111, 0.9204538254885078, 0.9204538254885078, 0.003202200781274104 0.0007168718250816421 0.004379564779625768 0.01824114679499508 0.06465880101713689 0.25292018171813757 0.655881233083749, 
39, 111111, 011111, 0.8888006174897257, 0.8888006174897257, 0.018527752234905416 0.003985145297639086 0.012257779834927858 0.030035869317760575 0.07742511724300527 0.24211509338501383 0.6156532426867479, 
40, 111111, 111111, 0.9291407301833488, 0.9291407301833488, 0.002384448329504728 0.0004953042217972165 0.0021545051959584436 0.011000670158305196 0.05974142095205001 0.247269534651043 0.6769541164913414, 
41, 111111, 111111, 0.926662025871119, 0.926662025871119, 8.208118392898922e-05 4.240892221660841e-05 0.0016654935340107585 0.016852361059608256 0.06758553005539522 0.2469331956329702 0.6668389296118701, 
42, 111111, 011111, 0.9202110029709084, 0.9202110029709084, 0.0015394773839293207 0.00020612093097993302 0.0038698591209669906 0.018320036060304624 0.0739496455559164 0.25012767743945974 0.651987183508443, 
43, 111111, 111110, 0.9168149571920644, 0.9168149571920644, 0.005485669546554542 0.0011928625561823162 0.003767568005924423 0.019150353571610008 0.07153054416480555 0.2446495057192367 0.6542234964356864, 
44, 111111, 111110, 0.9241737238061504, 0.9241737238061504, 0.0 0.0 0.0023744961349942513 0.016068816550004004 0.07332978390148141 0.25059365517014554 0.6576332482433749, 
45, 111111, 111110, 0.9145227053931507, 0.9145227053931507, 0.004258474751748754 0.0011412285985655868 0.005779574892999671 0.024697888972141556 0.0666902324551576 0.25101434473903667 0.6464182555903503, 
46, 111110, 111111, 0.9235406200009146, 0.9235406200009146, 0.0002453060950793538 6.0656800517241155e-05 0.0018052915355078875 0.01732188929936208 0.06829305405042058 0.26120821728049115 0.6510655849386217, 
47, 111111, 011110, 0.9324713731300996, 0.9324713731300996, 0.0016636229705037388 0.00022871414603165216 0.0006237464368316105 0.010198743380470403 0.054877228086359635 0.2512007806047642 0.6812071643750387, 
48, 111110, 111111, 0.9139638161311855, 0.9139638161311855, 0.003566594295793582 0.0006887440880388697 0.005976241549352246 0.026448699152571073 0.07142728161890392 0.24526819010500037 0.64662424919034, 
49, 111111, 111110, 0.9284124829504287, 0.9284124829504287, 0.0 0.0 0.0016728283180239404 0.012666175360353445 0.06994383505229418 0.24494759283968395 0.6707695684296445, 
50, 111111, 011111, 0.9123773893314278, 0.9123773893314278, 0.002034509382681222 0.0005556115424457617 0.00881956729339212 0.025465717364326804 0.07565751349743573 0.2477601017416973 0.6397069791780211, 
51, 111111, 111111, 0.9135985881637038, 0.9135985881637038, 0.006191484540467489 0.0010135695586824416 0.0033739359980322486 0.02268469107012034 0.07890058959978413 0.2368407195795023 0.6509950096534111, 
52, 111111, 111111, 0.915057422308169, 0.915057422308169, 0.001298280008896119 0.0004094958400049344 0.004793413302510783 0.02606094135736784 0.07726380255443314 0.24793422450657177 0.6422398424302155, 
53, 111111, 111111, 0.9239277580068228, 0.9239277580068228, 0.0018572445283108806 0.0004194949423968224 0.003381658389430081 0.0142823199227268 0.06280153732916725 0.261215842092978 0.6560419027949901, 
54, 111111, 111111, 0.917340227868652, 0.917340227868652, 0.00494794114318778 0.0009550684135667624 0.00477411731549307 0.017527764073345237 0.06934871712889383 0.25111844812133083 0.6513279438041825, 
55, 111111, 111111, 0.9169741309773081, 0.9169741309773081, 0.003416677019028986 0.0011861842040992528 0.0024504571514726713 0.021766951073379438 0.08181401598289946 0.23299351720965297 0.6563721973594672, 
56, 011111, 111111, 0.9278268337723131, 0.9278268337723131, 0.002507462787928808 0.000413383900504396 0.0022677878968076475 0.01267419601821328 0.062062860099858494 0.24470784129443915 0.6753664680022482, 
57, 111111, 111111, 0.9145169271664094, 0.9145169271664094, 0.00536416652848431 0.0012626085587003116 0.006927538562622978 0.017497724572079817 0.0757220728696761 0.2427529213310525 0.650472967577384, 
58, 111111, 111111, 0.9231836390001771, 0.9231836390001771, 0.0007138740645142963 0.0002465572517547153 0.0029986833409541844 0.017608502783875234 0.06909701666209765 0.25236786031344005 0.6569675055833639, 
59, 111111, 111111, 0.9323486257057196, 0.9323486257057196, 0.0007238289284007889 5.155061685990719e-05 0.0035658975680971285 0.012442430373037735 0.05434186604974635 0.2410329056199828 0.6878415208438752, 
60, 011111, 111111, 0.9225257412251402, 0.9225257412251402, 0.001499635728470172 0.00030933243750030085 0.0030981732535294458 0.014208003388824468 0.06863400704034332 0.26201635882955837 0.650234489321774, 
61, 111110, 111110, 0.9176689383527812, 0.9176689383527812, 0.005403762227034199 0.000769570533642116 0.00440943840320641 0.01951816661007656 0.07475842450383986 0.23200684140216235 0.6631337963200384, 
62, 111111, 011111, 0.925531378812933, 0.925531378812933, 0.008006451144799363 0.0017035454614349771 0.003796256427476406 0.01357581357946167 0.05135412221593785 0.2316345820662652 0.6899292291046245, 
63, 111111, 111111, 0.9018481379272392, 0.9018481379272392, 0.01871208093422282 0.003593660699041698 0.0044456786654137 0.017974475021109656 0.07383907925371157 0.23928608510361374 0.6421489403228868, 
64, 111111, 111111, 0.9222003584212097, 0.9222003584212097, 0.0 0.0 0.004760981242593626 0.015221078089551102 0.06811310713831291 0.26586447595708707 0.6460403575724554, 
65, 111110, 111111, 0.926265538453662, 0.926265538453662, 0.0 6.220981818778174e-05 0.0030425571735123646 0.014014504053216983 0.06770073729941363 0.2524805047345617 0.6626994869211076, 
66, 111111, 111111, 0.9112776787190052, 0.9112776787190052, 0.009103079289181856 0.0014129778253353493 0.005612427462620961 0.02011572757265667 0.07915234860421418 0.22954897304731786 0.6550544661986731, 
67, 011111, 111111, 0.924264644541548, 0.924264644541548, 0.0 0.0 0.0029170192150247093 0.01525902544139974 0.07057516647372918 0.2558166466189563 0.65543214225089, 
68, 111111, 001111, 0.9295736471018773, 0.9295736471018773, 0.0003849049321768965 0.00012631725056415512 0.0020874675184132654 0.009950947680788861 0.07050070494676086 0.24041297853331267 0.6765366791379832, 
69, 111111, 111111, 0.9232385345013426, 0.9232385345013426, 0.0 3.389068095581872e-05 0.004540874164304484 0.017120955846413627 0.06651740898900309 0.25783815741269983 0.6539487129066232, 
70, 111111, 011110, 0.920907816255663, 0.920907816255663, 0.004860578179653797 0.0015464015006895007 0.003652105131755329 0.018913555910959605 0.06912578809608251 0.22805696143258591 0.6738446097482734, 
71, 011110, 011111, 0.9006194124270738, 0.9006194124270738, 0.014715379518887824 0.0029098744305039157 0.007516214313555646 0.02431508202228571 0.07475973250983292 0.24091230783096554 0.6348714093739684, 
72, 011111, 111111, 0.9137600245149039, 0.9137600245149039, 0.004398619294498988 0.0009514151023033686 0.005246956160311145 0.023291672362529478 0.07578392256231635 0.24386037477859898 0.6464670397394416, 
73, 111111, 111111, 0.9240620857827015, 0.9240620857827015, 0.0014203184201983042 0.00013131715097688493 0.002036361767819041 0.012247675896174906 0.0696287131598434 0.2623030879482295 0.6522325256567579, 
74, 111001, 011111, 0.9208964488793127, 0.9208964488793127, 0.004904636804391656 0.0009447936510111036 0.0037186777956685277 0.013594795435510298 0.06719275819109309 0.2504249037713278 0.6592194343509975, 
75, 011111, 111111, 0.9044275376826231, 0.9044275376826231, 0.01136719465108061 0.0023703446417179417 0.00698335661163821 0.02316001840130229 0.06968321133871032 0.2565999784613079 0.6298358958942428, 
76, 111111, 111111, 0.9141404606068793, 0.9141404606068793, 0.008979612905191437 0.0016396364143993598 0.004590107901719524 0.01653770564834162 0.06858660073204399 0.24793462683958795 0.6517317095587161, 
77, 111110, 111111, 0.9219757982866781, 0.9219757982866781, 0.001825432442350501 0.0005180556291346322 0.0025810518227251367 0.012339006572051068 0.08199788776233985 0.2432653349484217 0.657473230822977, 
78, 111111, 111111, 0.9134000296491144, 0.9134000296491144, 0.010961186232231683 0.0025407374176502225 0.0050922450616222616 0.016693425317049333 0.07280444051831064 0.22507088038941436 0.6668370850637215, 
79, 011111, 111111, 0.9214779202894164, 0.9214779202894164, 0.0031276895861891904 0.0007687627038275911 0.0048792362829844435 0.020183085353476887 0.06123916864867512 0.2459779887375101 0.6638240686873367, 
80, 111111, 011111, 0.9144639357553106, 0.9144639357553106, 0.004795398791238779 0.0009243673440598589 0.0065894987424192815 0.021914076156569623 0.07422035134109956 0.23928122987881922 0.6522750777457937, 
81, 111100, 011111, 0.923397910420684, 0.923397910420684, 0.003889796928249228 0.001137064585997746 0.005802337243286243 0.011388836323303059 0.056646206915989386 0.25992016120137884 0.6612155968017955, 
82, 011111, 111111, 0.9194578077496941, 0.9194578077496941, 6.527280130272819e-06 3.805186510687782e-05 0.009258435595307011 0.023064465290065714 0.06424537917211699 0.24830583389986027 0.6550813068974128, 
83, 111111, 111111, 0.9199674142973263, 0.9199674142973263, 0.004749662352750446 0.0013996690045964659 0.0053116622341086725 0.017094932002557586 0.054999710271879526 0.2621683295886906 0.6542760345454167, 
84, 111110, 111111, 0.921238330031893, 0.921238330031893, 0.0005877745004867371 0.00015269572686093193 0.002810805958150455 0.014669968537406913 0.07824287643284639 0.25654101186090167 0.6469948669833469, 
85, 011111, 111111, 0.9210354673852089, 0.9210354673852089, 0.004040143872755993 0.0010506320143009935 0.00300086064279684 0.01742770923147761 0.07053678331265502 0.2389330354897752 0.6650108354362383, 
86, 111111, 011111, 0.9131340318392072, 0.9131340318392072, 0.005405311615221159 0.0010329746541064126 0.005840913493264981 0.02142128190454409 0.07541098366016921 0.24514959899586722 0.6457389356768269, 
87, 111111, 111111, 0.91638702778721, 0.91638702778721, 0.005067970364470481 0.000871136244974931 0.004227701542042153 0.022886003949951477 0.07296196228103904 0.2354215872849412 0.6585636383325808, 
88, 111111, 111111, 0.9237019913489923, 0.9237019913489923, 0.004673053361871242 0.0010305753977828934 0.0016471629161094055 0.013907905184991525 0.061818827365728725 0.25264683279503436 0.6642756429784819, 
89, 111111, 111111, 0.916774526108963, 0.916774526108963, 0.01202407761122709 0.0023635379706133546 0.002222646563031134 0.011586298852443049 0.06617191238610097 0.23939738024413676 0.6662341463724476, 
90, 111111, 111111, 0.9106235895810553, 0.9106235895810553, 0.0029515471750716934 0.0007549301967313176 0.0030950197064670915 0.02387886354144307 0.0914693692801029 0.2478191204691784 0.6300311496310055, 
91, 111111, 111111, 0.9157637334847054, 0.9157637334847054, 0.00425838073355845 0.0006296080517150106 0.004323233393840356 0.020156255113599596 0.06982040745925315 0.25931676059717507 0.6414953546508584, 
92, 111111, 111111, 0.9217436591389508, 0.9217436591389508, 0.0 0.0 0.004885377959299413 0.02034951290187189 0.07333713957511426 0.2422737154732533 0.6591542540904612, 
93, 111111, 111111, 0.9141479419822531, 0.9141479419822531, 0.013092507502932008 0.0026778347522476314 0.006641501059138064 0.010530010013683125 0.06420114527588114 0.23660980449828722 0.6662471968978307, 
94, 111111, 111111, 0.9218821308560398, 0.9218821308560398, 0.001394070152741273 0.0003441199141227631 0.00235124987484294 0.017437219108158094 0.07341477749775568 0.2500759825573433 0.654982580895036, 
95, 011110, 001111, 0.9277751067904157, 0.9277751067904157, 5.9065981867710744e-05 1.245069342953818e-05 0.0026759343865405093 0.01299136363089 0.06187682077060643 0.25950123991910656 0.6628831246175592, 
96, 111111, 111110, 0.9159229483994438, 0.9159229483994438, 0.008831447257351136 0.001675457055341374 0.005701500233532484 0.017662344580713904 0.06652658139049876 0.23425014332525404 0.6653525261573082, 
97, 111111, 001110, 0.9115809363614129, 0.9115809363614129, 0.008706790708397626 0.002080415161381562 0.004884570212783813 0.019470383792958137 0.07123776381941176 0.24744660190539566 0.6461734743996714, 
98, 111110, 111111, 0.9077891293621515, 0.9077891293621515, 0.00834805406019911 0.0018503282404147797 0.0073406937417240005 0.0203928808546347 0.07521167492100046 0.25296049089102113 0.6338958772910058, 
99, 111111, 111110, 0.911773022105714, 0.911773022105714, 0.006356710841319901 0.001352287336866515 0.003169452793719158 0.01703223578593526 0.07388424151279746 0.2729171640751862 0.6252879076541755, 
100, 011111, 111111, 0.9176781935538921, 0.9176781935538921, 0.006367098914984989 0.0011613223982033132 0.0030471874426638386 0.016082336645767168 0.07605778751653565 0.23737029845469246 0.6599139686271526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9266128417744466, 0.9266128417744466, 0.002002093242153156 0.00046916063633708723 0.0024978828580580438 0.013833108433179846 0.06940974291615468 0.23565424415463446 0.6761337677594826, 
2, 111111, 111111, 0.9078944289670209, 0.9078944289670209, 0.011096840863610447 0.0022177186326861947 0.0065694421657194685 0.023254832024709994 0.06735926864090137 0.2442029858339708 0.6452989118384017, 
3, 111111, 111111, 0.9101003995309395, 0.9101003995309395, 0.006779732929763917 0.0016916353960487458 0.006318502136307273 0.021568399434543528 0.07684081928237793 0.24660018284192023 0.6402007279790384, 
4, 111111, 011111, 0.9243311864964757, 0.9243311864964757, 0.0019609621798795745 0.00036949841333627694 0.0020530324995405897 0.013856697408616874 0.067290570418601 0.25603625281397163 0.6584329862660541, 
5, 111111, 111110, 0.9305931988100171, 0.9305931988100171, 0.0 0.0 0.002269710477486162 0.011164110333014019 0.058063347488541056 0.25774293925382835 0.6707598924471305, 
6, 011110, 111111, 0.907119989006589, 0.907119989006589, 0.016754480016457095 0.0033607031265966095 0.005055225446602347 0.018290587998375615 0.06465125969217961 0.23555448506284513 0.6563332586569436, 
7, 111111, 111111, 0.9238437488012194, 0.9238437488012194, 0.0020701176906953536 0.0004736014634255 0.0033898367579899193 0.011012775122216847 0.07306742062653368 0.24941628007970634 0.6605699682594324, 
8, 111111, 111111, 0.9244230526024082, 0.9244230526024082, 0.0005622923620744191 0.00017676359789211123 0.0018184295671458681 0.019460306273942688 0.06992383085540622 0.24370181342242014 0.6643565639211186, 
9, 011111, 111110, 0.9150599999130813, 0.9150599999130813, 0.009666214370037543 0.0017864887630966162 0.0052380198658018165 0.01590225428515348 0.06925848760319389 0.23553445296074785 0.6626140821519687, 
10, 011111, 111011, 0.9176367105760598, 0.9176367105760598, 0.0 0.0 0.001882862766997062 0.02055602907736223 0.08086065178728342 0.2632588946689997 0.6334415616993575, 
11, 111111, 011110, 0.9239106806842554, 0.9239106806842554, 0.0005674837752275239 0.0001761070808866478 0.0035719671259050296 0.017284606319812188 0.0747021710552344 0.2367044482651435 0.6669932163777907, 
12, 111111, 111111, 0.9173106346017684, 0.9173106346017684, 0.000987578166939304 0.00015926872074899218 0.006918493460461071 0.024967157697983283 0.0708623279452256 0.24511427695776397 0.6509908970508778, 
13, 011111, 011100, 0.9267875576633533, 0.9267875576633533, 0.0005120378270917846 8.606487422324361e-05 0.0035933390652439705 0.015292998280892285 0.06724834521827659 0.2410230611460075 0.6722441535882646, 
14, 011110, 111111, 0.9269467150786442, 0.9269467150786442, 0.002324644398139204 0.00023036482532319566 0.0022697357747707195 0.01555742212963758 0.06269949711534048 0.24206981529400698 0.6748485204627819, 
15, 111111, 111110, 0.9166194047678792, 0.9166194047678792, 0.003585625528809435 0.0006675495944251261 0.006002092119143736 0.018738849487769164 0.07053246155829998 0.25414223019126064 0.6463311915202918, 
16, 111111, 111111, 0.9052832453842538, 0.9052832453842538, 0.015001549725326696 0.00267778692189262 0.003640274348397652 0.018380359293843768 0.0752376546940943 0.24472481006974411 0.6403375649467009, 
17, 111111, 111111, 0.930403359063999, 0.930403359063999, 0.000626285623776345 0.00016619092366797582 0.002063740461106458 0.011860261128558654 0.059282333125937545 0.25059076577303147 0.6754104229639216, 
18, 111111, 111111, 0.9113114378699768, 0.9113114378699768, 0.0066356968034286005 0.0010108099302169537 0.005046752012529394 0.018309180430629447 0.07955906019352223 0.2530304725794322 0.6364080280502412, 
19, 111111, 011111, 0.914031652677008, 0.914031652677008, 0.0 0.0 0.004622536840653192 0.019750540782286975 0.09129579733982959 0.25547671954881923 0.6288544054884111, 
20, 111111, 111111, 0.9218399071272554, 0.9218399071272554, 0.0 6.189527018013454e-06 0.003268286769953632 0.017241697266021712 0.06825107636519774 0.26762921799310296 0.6436035320787059, 
21, 111111, 111111, 0.9204842824903968, 0.9204842824903968, 0.0007587442034512474 0.0001518054123229072 0.002921231911830916 0.015228017065595689 0.07827675470393738 0.2578603245233121 0.6448031221795497, 
22, 111111, 111111, 0.9201388504182669, 0.9201388504182669, 0.0003908305534941383 0.00020680607185974005 0.003134129464792226 0.015840421824747986 0.08031457664689398 0.2551009471829345 0.6450122882552772, 
23, 111111, 111100, 0.9108028296793482, 0.9108028296793482, 0.006667659535075028 0.0014259366033703938 0.005262555409680278 0.01775207917137201 0.0784616413386076 0.2568176398665555 0.6336124880753392, 
24, 111111, 111111, 0.9200902082951803, 0.9200902082951803, 0.009156643263050147 0.001420243667055709 0.0036549772900737855 0.012971510228247886 0.062351094261145934 0.23918104394800868 0.671264487342418, 
25, 111111, 111111, 0.9333291426292524, 0.9333291426292524, 0.0034274338111606093 0.0006232384943618944 0.0013085490546337762 0.007614814688516655 0.05963149371181349 0.22900272117800063 0.6983917490615129, 
26, 011111, 111111, 0.917215359315559, 0.917215359315559, 0.007129082374153477 0.0016080020141694658 0.007520472305252211 0.019059478511656833 0.059804523851710624 0.23902396733147735 0.66585447361158, 
27, 111111, 111111, 0.9276615432951232, 0.9276615432951232, 0.0006535133220246859 0.00024428787792105046 0.004473921845379477 0.01241942642677952 0.06939205900574018 0.2349501362341709 0.6778666552879842, 
28, 011111, 011111, 0.9229580959141587, 0.9229580959141587, 0.0006825934907301834 0.00014631716414860316 0.0052042470207709175 0.018758588848745875 0.06851307308972367 0.24330537694115473 0.6633898034447261, 
29, 111111, 111111, 0.920696258711767, 0.920696258711767, 0.0009796668005805922 0.00019422348646992726 0.003181298657014476 0.01722045271980977 0.0743074833207216 0.25597181006463454 0.648145064950769, 
30, 111111, 111111, 0.9251774320808459, 0.9251774320808459, 0.007923489717289265 0.001941505568252972 0.0028909439696739965 0.010119602269986584 0.05706175562467973 0.23564084743190855 0.6844218554182088, 
31, 011111, 011110, 0.9133301771283113, 0.9133301771283113, 0.005083511534179335 0.0011364292260067235 0.007015471745330279 0.021337974581825667 0.06928620552477958 0.253187500118665 0.6429529072692135, 
32, 011111, 111111, 0.9044527744773834, 0.9044527744773834, 0.014015967833663592 0.002514748729309539 0.007363025587492812 0.021237178616509735 0.06875131990368728 0.2459475244802955 0.6401702348490415, 
33, 111111, 111111, 0.9137299153062166, 0.9137299153062166, 0.0009432722301832833 0.0002135250669720201 0.0031193629496047465 0.028894008532428267 0.08202074143951225 0.2476922891720122 0.6371168006092872, 
34, 111111, 111110, 0.9215464773038006, 0.9215464773038006, 0.003112477632393411 0.0005800762934893653 0.0021180689535069677 0.017235764072233286 0.06595780734495865 0.2570507061947443 0.653945099508674, 
35, 111111, 111110, 0.9124123516186141, 0.9124123516186141, 0.004926599427857853 0.0010263739218380336 0.007881129148506727 0.020052541354568982 0.07807942258430234 0.24299343828563985 0.6450404952772861, 
36, 111111, 011111, 0.9282463596497323, 0.9282463596497323, 0.0 0.0 0.003069140346361739 0.011572991475975417 0.06820233278968722 0.24712164070885786 0.6700338946791178, 
37, 111110, 111110, 0.9161457053818691, 0.9161457053818691, 0.002495775478944608 0.0005338022079070409 0.007338188487312853 0.015330305950094191 0.08015385232919048 0.2498307273376675 0.6443173482088833, 
38, 011110, 111111, 0.9281377634700813, 0.9281377634700813, 0.0015703338618136586 0.0003554167970799264 0.00226416235404077 0.014341791579268941 0.055668410536561616 0.2565554867961381 0.669244398075097, 
39, 111111, 000000, 0.9253563454901251, 0.9253563454901251, 0.003664999504571642 0.0010232324916575068 0.0036456058766538182 0.013491012756712063 0.06061084444471564 0.24447861690734962 0.6730856880183398, 
40, 111111, 111111, 0.9253353706181227, 0.9253353706181227, 0.0023328945308807914 0.0007465031157027539 0.002724095891297459 0.01478463236640729 0.061152338470778715 0.2527029359214966 0.6655565997034364, 
41, 111111, 111110, 0.9216605215095091, 0.9216605215095091, 0.0009598398263475724 0.0004333734416649455 0.004186816377946989 0.020293449864658503 0.07033222385182022 0.24381890196713132 0.6599753946704304, 
42, 111111, 111100, 0.9226680218083207, 0.9226680218083207, 0.0030132704418105736 0.0007360061258924007 0.005528713514724878 0.02140761432368919 0.06642802030501808 0.22303847822974612 0.6798478970591187, 
43, 111111, 111111, 0.9245739566768926, 0.9245739566768926, 0.005888411451431342 0.0009992656592268034 0.003920142212237574 0.013514017891268517 0.059389841217795176 0.23722715797557614 0.6790611635924644, 
