run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011101100, 0.41175612935406536, 0.686259153708965, 0.0006978476928302219 0.011942797497553788 0.06620276300581528 0.1961940139497699 0.34154489888974693 0.28206111244939563 0.10135656651488827, 
23, 0000111100, 0010011000, 0.42456356018755126, 0.7076048835820522, 0.0003767199027863003 0.008935640359728637 0.05745339578950785 0.1692691700715581 0.331513895196992 0.30678329352563644 0.12566788515379074, 
24, 0010100000, 0011100100, 0.4190586840817097, 0.6984300283967272, 0.001308303368588402 0.008623962137556479 0.061267772512881055 0.1940205029384098 0.3189536430064093 0.2934103138407514 0.12241550219540355, 
25, 0010110100, 0011011000, 0.4238835867065696, 0.7064715170890496, 0.00043986177281637984 0.007949268790230495 0.05076402235336177 0.17761426692263438 0.33123145062972964 0.3204235914368424 0.11157753809438496, 
26, 0011111100, 0011111000, 0.4137002740229439, 0.6894993602356346, 0.0011569792805993556 0.013618357000751218 0.05905320056449564 0.1948536843627515 0.3404597121053752 0.2862768983418524 0.10458116834417469, 
27, 0010111100, 0011101100, 0.41988163692414454, 0.6998016315242545, 0.0008855022456380866 0.010041657036073692 0.06260402607970184 0.18558530913107837 0.3166985939262636 0.3050996926357071 0.11908521894553734, 
28, 0000111000, 0001100000, 0.41270127067947343, 0.6878343257719565, 0.0006317822455531926 0.011754265168661035 0.07182867069942044 0.19781609521854776 0.3254041454888135 0.2788607666206853 0.11370427455831876, 
29, 0011111100, 0000111100, 0.4135368127762484, 0.689226944983618, 0.0007473359791917353 0.009291992978475504 0.06388128888764286 0.19844557537683014 0.3346622607032287 0.29350794624324394 0.09946359983138717, 
30, 0000011100, 0001110100, 0.42138072694854084, 0.7023001336038198, 0.0015001360604624165 0.010630711789698311 0.05603058146335862 0.18239424546423078 0.32017705631168747 0.31238564819631287 0.11688162071424953, 
31, 0010101100, 0001010100, 0.41594249898016344, 0.6932363982470419, 0.002011483906366186 0.01414385840029377 0.06209366274203506 0.18658843519836907 0.3253156650124051 0.2990221284900252 0.11082476625050561, 
32, 0011110100, 0001111100, 0.4199681328380486, 0.6999457900138698, 0.0006698329381975672 0.011602424512393985 0.06496889544702648 0.1840642862609661 0.3081417296555328 0.3099422398435564 0.12061059134232664, 
33, 0010011100, 0011100100, 0.4168778647597552, 0.6947953425727686, 0.0004140910191624505 0.013069801553872388 0.061127354785294685 0.188516999537072 0.3317681715477541 0.28979762983114826 0.11530595172569612, 
34, 0010011100, 0000111100, 0.4256565766575386, 0.7094264969269399, 7.74145261077086e-05 0.0061731015142353655 0.05377668774143218 0.18157054570547493 0.325186789179895 0.30191905726859375 0.13129640406426105, 
35, 0010111000, 0011111000, 0.4165222253762885, 0.6942026099942702, 0.0005366018493942987 0.011304325076150878 0.06749539856079217 0.1823004732538671 0.33144762310525866 0.2952648433419717 0.11165073481256522, 
36, 0011011000, 0011101100, 0.4182619251909067, 0.6971021067238714, 0.001021190725226324 0.010317876106407746 0.06103678749908035 0.1819199297236853 0.33798212222594576 0.29379965115410633 0.1139224425655482, 
37, 0001111000, 0001011000, 0.4175803870243104, 0.6959662462311714, 0.0008399780148357152 0.010228649080529588 0.06506713401564376 0.18626090633035283 0.3223331708513603 0.30430181236495524 0.11096834934232254, 
38, 0011001100, 0000001000, 0.4135824604291502, 0.6893030138033176, 0.0009005787797438743 0.01333443573708529 0.06772844700430987 0.1978704338385344 0.32234300422100937 0.28289516784134405 0.11492793257797317, 
39, 0011111100, 0011110000, 0.41310043735624374, 0.6884996575917248, 0.0013675237818234999 0.013075746016255208 0.06551318004589905 0.19369865290718882 0.3295584842790049 0.29315253421426213 0.10363387875556636, 
40, 0010010100, 0011000100, 0.4166765988281816, 0.6944599115437405, 0.0006155350456843582 0.009464439488124502 0.0643467023405184 0.1960694840372801 0.32363125332850545 0.2893673548919024 0.1165052308679848, 
41, 0001111100, 0011100000, 0.4146983244577543, 0.6911627728450629, 0.0005482197243984824 0.012536033851387423 0.06846713631407061 0.19155799511679397 0.32736750271753573 0.28377633928455803 0.11574677299125573, 
42, 0011001100, 0011101100, 0.4167980395071992, 0.6946623061304962, 0.001516071741789551 0.017461369400474405 0.061560074161741266 0.18713497920216285 0.3175945355908115 0.29278858032883703 0.12194438957418335, 
43, 0001101100, 0011101100, 0.4188396026956003, 0.6980649118246461, 0.0007426382097266684 0.010629108147680585 0.05990109587315513 0.18898338223333047 0.32565116362299085 0.296152301616767 0.11794031029634931, 
44, 0000111000, 0011111100, 0.4197962503744878, 0.6996593291054836, 0.0009006771236626874 0.012196553386811982 0.064218094407698 0.177555537978568 0.3230883356430149 0.29994153283853586 0.12209926862170857, 
45, 0010101100, 0001011100, 0.4231172580861132, 0.7051943365194693, 0.000466463674350097 0.012127395464959135 0.05370178496106733 0.17905551783803433 0.3239119278296651 0.30560067249458617 0.1251362377373379, 
46, 0010111100, 0010111100, 0.41557322211486347, 0.6926209352857449, 0.0006288057203398999 0.010910461812252548 0.07034837070103818 0.18989780311831198 0.3212286947801022 0.29240496318293613 0.11458090068501912, 
47, 0011110000, 0001100000, 0.42060531156311143, 0.7010077327994718, 0.0003501796118027255 0.010414444324091643 0.054827948970117404 0.1813874159132293 0.3355651857633712 0.3051758887649946 0.11227893665239325, 
48, 0000000100, 0011110000, 0.4188051886584076, 0.698007570740449, 0.0010495354006952117 0.011066825794628431 0.06212669963696569 0.18562760092598585 0.31759537887803374 0.30974287509810555 0.11279108426558547, 
49, 0011101100, 0010101000, 0.41656504091956637, 0.6942739603900231, 0.0005266898249382064 0.011889590261310512 0.06742461661091698 0.19007007561762343 0.31430765467754906 0.30322414475204384 0.11255722825561801, 
50, 0011111100, 0001110100, 0.4129963181098418, 0.6883260980846997, 0.000883971542454745 0.013633064279639435 0.06075423738331839 0.19907075463996815 0.3401613294501259 0.27602238848544675 0.10947425421904665, 
51, 0011111100, 0000110100, 0.4156693930765709, 0.6927812297177772, 0.0004774108749817666 0.011880200744162711 0.06555059479794981 0.18778059060156643 0.32822883515297646 0.29904533142018064 0.10703703640818216, 
52, 0001101000, 0011101100, 0.4193575855092647, 0.698928199056032, 0.0008214906878469103 0.010261130327913183 0.06037989474919192 0.18756192830018434 0.3223529472898356 0.30128495142016876 0.11733765722485938, 
53, 0011100000, 0011001100, 0.4191520016212685, 0.6985855587595463, 0.0011394435577153324 0.012585480513003018 0.05869897779391927 0.17976568620738628 0.33341097659795826 0.29780766053766294 0.11659177479235491, 
54, 0011111100, 0011100100, 0.4225102344951107, 0.7041826595436056, 0.001115528333130085 0.01000414738255941 0.06283102059615642 0.17856688290248549 0.3093501107782731 0.31246518317816097 0.12566712682923453, 
55, 0011101000, 0010101100, 0.4234259858897419, 0.7057088652192631, 0.0004056238126829692 0.009385194398284863 0.05805801327951333 0.1826032004104759 0.32270551649255785 0.29093440648230207 0.13590804512418306, 
56, 0000011000, 0001111100, 0.4209291192890091, 0.701547416615645, 0.00055106477186203 0.007827984546725373 0.060306078226612186 0.18465348143666158 0.3239709346108628 0.30514256250317157 0.11754789390410449, 
57, 0001111100, 0001010000, 0.41743467541929197, 0.6957233889346904, 0.0011209272169044045 0.011309950817860489 0.061706814658808076 0.18829670354559191 0.32360873532184004 0.30344950908544016 0.11050735935355498, 
58, 0011111100, 0011111000, 0.41293695767000915, 0.6882271481058769, 0.0007855168716930349 0.011304985628590405 0.06548867250280933 0.19553276701774894 0.33922892416483785 0.2823882425974682 0.10527089121685228, 
59, 0011001100, 0001101000, 0.4162743983237847, 0.6937895691663898, 0.0004255676238301254 0.015081866396979456 0.06611981924298944 0.18385017672225706 0.31641749600678454 0.3104350481214851 0.10767002588567429, 
60, 0011011100, 0011001000, 0.4128955557193448, 0.6881581755463255, 0.0013026324300040215 0.012573908184024122 0.06537762832865376 0.19518904347882773 0.33458606158303394 0.28411584430473513 0.10685488169072128, 
61, 0011111000, 0011011100, 0.4155918442134372, 0.6926520052854789, 0.0008207595072156048 0.011391289560118532 0.061565011527247616 0.18936840089578455 0.3389744871894777 0.28989274026794115 0.10798731105221483, 
62, 0001111000, 0010110100, 0.41538562844403254, 0.6923082566234405, 0.0005578448329497944 0.011906708555108336 0.06236876527519718 0.19571297650207403 0.3311857883063299 0.28428428126644617 0.11398363526189456, 
63, 0001011100, 0001111100, 0.4132465203258532, 0.6887431126761722, 0.00037148440470956615 0.00810605588236915 0.06846458067661168 0.20329022724846516 0.3268651465404974 0.2873228405700271 0.10557966467731984, 
64, 0001101100, 0011010100, 0.4139530488920024, 0.6899206635097951, 0.00013386023284692137 0.010058104321346533 0.06729265836356603 0.2063801375828303 0.3147221829268817 0.2916269238808967 0.10978613269163179, 
65, 0000111100, 0011101100, 0.41997402207394924, 0.69995560194583, 0.0007494992426596085 0.01016876185313908 0.054391596491519915 0.19223745615530485 0.32329165030179846 0.3040635285677761 0.115097507387802, 
66, 0001111100, 0011011100, 0.4216301883020045, 0.7027158718266993, 0.0006090993817201966 0.009264357952087006 0.055170653864393814 0.18447147652359241 0.3278013598030794 0.3040286183545373 0.11865443412058979, 
67, 0011111100, 0011111100, 0.41708742338841354, 0.6951445963457034, 0.0007443827823346143 0.012899814217789527 0.06345891478890096 0.1899893111621082 0.3223248390495887 0.29171378340171844 0.11886895459755958, 
68, 0001100100, 0010011000, 0.4218362059936156, 0.7030592675286177, 0.0005188144983740221 0.007655436983536201 0.05350990436464942 0.19151185343686022 0.32575544136058904 0.30016826243001216 0.12088028692597898, 
69, 0011110100, 0011111100, 0.4199566202701679, 0.6999266528893807, 0.0018915550165328966 0.008962061718316459 0.06015825201117268 0.19022012458827584 0.3194004490287901 0.29418616410583814 0.12518139353107383, 
70, 0010101100, 0001101000, 0.41932836605323903, 0.6988794698936042, 0.0004915918098777816 0.01137098666156687 0.06041290262743394 0.18662987385788252 0.31520853603450316 0.3149603923188843 0.11092571668985142, 
71, 0011100100, 0010001000, 0.418621344389324, 0.6977011472539113, 0.0008465859415849759 0.008667351591293197 0.0568754490623618 0.19395773533608848 0.3281179992660036 0.2997658420808363 0.11176903672183167, 
72, 0010110000, 0010011000, 0.4182056086842763, 0.6970082431459996, 0.0008753379319926102 0.012002548347871069 0.05954526883996681 0.18460132126226153 0.33381884873426004 0.29306303517751947 0.11609363970612846, 
73, 0011011000, 0000111100, 0.4149087352141761, 0.6915134676732548, 0.0007695155282910735 0.011558866240896484 0.06469855301761167 0.19042709132660166 0.3305007829943308 0.29743071754732925 0.10461447334493913, 
74, 0010110000, 0011101100, 0.41680422881008516, 0.6946726141665751, 0.0010108923325861635 0.010750133282497062 0.06292822969549088 0.19200781745521378 0.32453583428285865 0.2953402548792245 0.11342683807212896, 
75, 0001111100, 0011000100, 0.4166580509324114, 0.6944290068572595, 0.0005928720926284363 0.012295475697554771 0.06112085859256165 0.18960059322543513 0.3295503004655507 0.2960055328352451 0.11083436709102414, 
76, 0010111100, 0001110100, 0.4171706989123139, 0.6952833919417426, 0.0008636894521958841 0.009073563563429697 0.06709313503038111 0.18882263573312869 0.3164403141241345 0.31002861825004174 0.10767804384668837, 
77, 0011110100, 0011100000, 0.418013749671245, 0.6966885012144532, 0.00063162664283387 0.012484280978820749 0.06035311778977909 0.1878578763485888 0.3253035125419267 0.2980647026734365 0.11530488302461435, 
78, 0010111100, 0011101100, 0.41187995157318646, 0.6864654568242482, 0.0006282127233162947 0.012824867661772116 0.07414251035371444 0.19160126405767863 0.3252077263219902 0.2915243581738778 0.1040710607076506, 
79, 0011101000, 0010101100, 0.4146311231940963, 0.6910507749993295, 0.001376606262495404 0.011596922630011544 0.06285775786726429 0.19136276131988908 0.3344438338393152 0.2930441161716382 0.10531800190938621, 
80, 0010011000, 0001110000, 0.4205734465182663, 0.7009546383857633, 0.0002047854922848656 0.010661993674749013 0.06344126742678877 0.17852569112267175 0.3245313297550269 0.3013286857727416 0.12130624675573708, 
81, 0011110000, 0010111100, 0.4169194771827961, 0.6948646895426588, 0.00039734917012589316 0.011524622610616604 0.06439449000669194 0.19404248070398136 0.318937530658572 0.2932241912143534 0.11747933563565884, 
82, 0011111000, 0011110100, 0.42150321745507385, 0.7025042426626944, 0.000698840142960889 0.008694263786183957 0.058041578565999646 0.18265782411570064 0.32599767351643866 0.3051750505911709 0.1187347692815454, 
83, 0011110100, 0001111100, 0.4172577455212371, 0.6954284790309894, 0.0006223496427565972 0.011938157446564969 0.061959200398931484 0.1902306138975351 0.3336015471103959 0.27827250321557623 0.12337562828823972, 
84, 0001110100, 0011110000, 0.4197317023648131, 0.6995517669300704, 0.0003218526342050802 0.013092037270299138 0.0665925288555151 0.181901319746638 0.31408965960429186 0.29504470239229397 0.12895789949675682, 
85, 0011011000, 0011101000, 0.41536238215953797, 0.692269546427744, 0.0010978102326848391 0.01251133911814825 0.06373204111208232 0.19446242305967248 0.32577321470560533 0.2873773014081286 0.11504587036367818, 
86, 0011100100, 0010111100, 0.4156944938995016, 0.6928230549444099, 0.0006795420143477121 0.013714388265649398 0.06502964984018254 0.19277556121281253 0.32338656309031844 0.28519406773940287 0.11922022783728652, 
87, 0001011100, 0001101100, 0.4180491200748244, 0.6967474238310701, 0.0005584861278899864 0.008778793758776115 0.06462836637338976 0.18076740091924864 0.33466792738793466 0.3021190484251835 0.10847997700757733, 
88, 0011110100, 0001111100, 0.42147379881844493, 0.7024552252708297, 0.0009715593951570987 0.013071477656076922 0.057318405213261134 0.18185563304534444 0.31353693530245336 0.3121675131297101 0.12107847625799702, 
89, 0010110100, 0011001100, 0.41426054359165687, 0.6904331242771831, 0.0009766946960800885 0.011105000925773562 0.06516682721592182 0.19135175627039405 0.3340833287118185 0.2931268464330474 0.10418954574696458, 
90, 0010111000, 0011001100, 0.41857475954673884, 0.6976235028157871, 0.0005577189056343975 0.01028401509009103 0.059990493539943894 0.18464261793499004 0.33311354083309497 0.2993756845900794 0.11203592910616625, 
91, 0011111000, 0011010100, 0.41347567633269694, 0.6891250235661981, 0.000517600546437289 0.012431083941973772 0.07040122532512015 0.19728834494539293 0.31845736238777594 0.28960417470210825 0.11130020815119165, 
92, 0001111100, 0001111100, 0.4145150199066926, 0.6908572617231277, 0.0004665207055865866 0.010479567097839142 0.06890338361958055 0.19700622231553427 0.3221761907191952 0.288674887075204 0.11229322846706026, 
93, 0011110100, 0000110100, 0.42090299498454, 0.7015038964695122, 0.0008471047000661704 0.009881239543878028 0.05529673746240385 0.1808576998405981 0.33027084236665694 0.31218606115841624 0.11066031492798066, 
94, 0011101000, 0011111100, 0.4186999700327551, 0.6978321878288121, 0.000986089288896095 0.009199036111324164 0.06040147827096191 0.19680383148403213 0.31706478088973983 0.29494818742170625 0.12059659653333961, 
95, 0000111100, 0011100100, 0.41785478775880264, 0.6964235326733327, 0.0014214511211904954 0.012768351992643524 0.06446868033507945 0.18385643850750458 0.3193142466587758 0.3010158070892604 0.11715502429554578, 
96, 0011011100, 0011001000, 0.42226347076369986, 0.7037713495528345, 0.0012827337751721093 0.011246117519752847 0.05818070353510357 0.17889749871581198 0.316425027556796 0.3111795470317538 0.12278837186560967, 
97, 0011101000, 0011111100, 0.4139382707560085, 0.6898960354319957, 0.0010115512827402848 0.011957801621440634 0.06874154306057796 0.19440678074079162 0.32733214908884345 0.28191465896200646 0.11463551524359955, 
98, 0011001100, 0010110000, 0.41492807561747824, 0.6915456902508683, 0.0002302787297506843 0.010068213268174553 0.06466787116906796 0.2065891586668546 0.312561655656589 0.2954408477854001 0.11044197472416314, 
99, 0011011100, 0011110100, 0.4173183764097119, 0.6955295057314653, 0.0008513385864657447 0.01277233587840449 0.06005405072273448 0.1893363009394393 0.3268690814282091 0.29588998613471795 0.11422690631002896, 
100, 0010101100, 0011111100, 0.4208621588702418, 0.7014358033780573, 0.0001573103411299274 0.008236200280697567 0.05736378442930014 0.18262970949711407 0.3334649565076986 0.3049861370574484 0.11316190188661125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011100100, 0.42010900433744564, 0.700180579237881, 0.0005731264174732707 0.011145181673286025 0.06178745551004775 0.18644785270791156 0.3137643272903563 0.3057298229568056 0.12055223344411951, 
2, 0000111100, 0011100000, 0.42220161302709763, 0.7036682497178082, 0.0014118249846204263 0.009356155890271372 0.056342344956545144 0.17559235961496442 0.33461775361991325 0.30135680642317086 0.12132275451051455, 
3, 0010011100, 0000100100, 0.4192443142028602, 0.6987394302083691, 0.0006988097726639821 0.010218027395842088 0.06069191379923806 0.1878152229705972 0.32521495302795295 0.2956371929699418 0.119723880063764, 
4, 0011100100, 0011110100, 0.41859008209199594, 0.697649042597584, 0.0007427012232065909 0.011292254476561282 0.06530561411043775 0.19056262971824858 0.3146591190090513 0.29095968107785053 0.12647800038464393, 
5, 0011111100, 0001111100, 0.4164097917855335, 0.6940152121686399, 0.000831275976418827 0.011604335810900372 0.06857760652715635 0.19337081073155635 0.31107811142333547 0.29632031092517996 0.11821754860545268, 
6, 0000111100, 0011111000, 0.4143274612276045, 0.6905446892094028, 0.00011575192638612928 0.010936194649971894 0.06707182258711016 0.19746654148907453 0.3242566443135807 0.29215617649258174 0.10799686854129487, 
7, 0011111000, 0011010100, 0.4176690442006655, 0.6961139557851935, 0.0008973726090667928 0.01206112003528241 0.06055152501064447 0.19720034857128108 0.3117618145938972 0.3002956545138107 0.11723216466601741, 
8, 0010100100, 0011110100, 0.4182831266297307, 0.6971374021242127, 0.001197932870158468 0.013238587875867718 0.06343376870353193 0.18220142167006542 0.31876421219026735 0.30592728644957606 0.11523679024053311, 
9, 0000110100, 0011111000, 0.4174034010950902, 0.6956712201231383, 0.00027693828727297837 0.012432614515361599 0.05382259617690406 0.2022260598158488 0.3268706278910778 0.28643815702340614 0.1179330062901287, 
10, 0011101100, 0001111100, 0.41530851475996616, 0.6921797513506706, 0.0006691736636626152 0.008610882312726 0.0607120528710191 0.19734992470223855 0.338102582149799 0.28874888845998076 0.10580649584057399, 
11, 0010010000, 0011101000, 0.41265566128594505, 0.687758335407185, 0.001330689415953498 0.013304067136622482 0.07154323872036257 0.19090649853783093 0.32573711446919323 0.2885788359447271 0.10859955577531025, 
12, 0010111100, 0000000100, 0.4147419120564791, 0.6912354268778241, 0.001241569886325839 0.011526313650490306 0.07119359804491626 0.1877727077240473 0.3243487489096557 0.2907164379915301 0.11320062379303446, 
13, 0010011100, 0001111100, 0.42278279540428015, 0.704636897057092, 0.00021425663112884473 0.007530537573686766 0.05638545192698472 0.18374556594609487 0.32308479935460427 0.3102922857468085 0.11874710282069202, 
14, 0011011000, 0001011100, 0.4125140775788798, 0.6875223410155934, 0.0012379279970285012 0.013840821648708854 0.06678717027379154 0.19792094389139278 0.3189092219515339 0.2995043210083117 0.10179959322923267, 
15, 0001101100, 0011110000, 0.41337428720041125, 0.6889560562203119, 0.0008372006421812268 0.010961870043087891 0.06473064864132373 0.19355908120370813 0.33830060636932985 0.2902300576945234 0.10138053540584577, 
16, 0011101000, 0011110100, 0.41808992494740616, 0.6968154377277286, 0.00037713601448115844 0.00941907847931051 0.06384221134155127 0.18632169331775308 0.3308240014115208 0.29376723700768365 0.11544864242769955, 
17, 0011000100, 0011011000, 0.4208536451233959, 0.701421616358759, 0.00019128590636156853 0.008039211221650919 0.06410768315503754 0.18062616687764835 0.32146948476593196 0.308878327516063 0.11668784055730666, 
18, 0000001000, 0010111000, 0.42283672399059724, 0.7047267673427188, 0.0004176976643359661 0.011584989451015413 0.0554811089763966 0.17920443591388632 0.32165168611316985 0.3083671468290098 0.12329293505218612, 
19, 0001111100, 0001001100, 0.4211018052612765, 0.701835258179392, 0.0006351227841295797 0.008722307653444995 0.05553375438408442 0.18668740594973102 0.32902093705146024 0.30132706646319496 0.11807340571395479, 
20, 0011111100, 0001001000, 0.4241054809242242, 0.7068413578998968, 0.0007672378176600946 0.00896862264679231 0.05315238852237285 0.17922302661418374 0.3234632995731751 0.31230007938230386 0.12212534544351204, 
21, 0010111000, 0010101000, 0.41894541246603373, 0.6982412679344581, 0.0004693364115374712 0.008162740044888745 0.06319878001976698 0.18923642470775676 0.3269568707709373 0.29250453795537024 0.11947131008974247, 
22, 0011011100, 0000100100, 0.4171280747265282, 0.695212362684468, 0.0009230131325412257 0.010558841162371841 0.06145793307413033 0.19610857240188634 0.31936617168129133 0.297503746421322 0.11408172212645694, 
23, 0001110100, 0000101100, 0.42103661943018045, 0.7017266148702116, 0.0002775391917787421 0.008273711739063723 0.06005059612698073 0.18787961704435147 0.31869156431428314 0.3053821526631961 0.11944481892034611, 
24, 0001111100, 0010111100, 0.41699001702158683, 0.6949822653700474, 0.0006403163900484214 0.011475367569826304 0.06077549184847354 0.19128247654846717 0.32907368397044395 0.2937909066101111 0.11296175706262955, 
25, 0011101100, 0001010000, 0.4205868381031352, 0.70097696280258, 0.00044335326263336905 0.00865295106431535 0.06077161024354839 0.1840915483262272 0.32558540062535135 0.3016814610835655 0.11877367539435885, 
26, 0000101000, 0010110100, 0.41908298891454715, 0.6984705389653562, 0.00099066049406791 0.00806968697240288 0.06227089935931366 0.18721217183360198 0.3240014278799921 0.30416139968339667 0.11329375377722486, 
27, 0010110000, 0010011100, 0.41619920524867676, 0.6936642552272214, 0.0004061312780930314 0.01146136540632349 0.06223216121564811 0.19322571106841457 0.3283552470758167 0.2929545817170261 0.11136480223867799, 
28, 0010110000, 0010111000, 0.4130960609070067, 0.6884923340615675, 0.0003997787620865163 0.010764230736267854 0.06824438729300919 0.18928438420293175 0.3380490339376049 0.2958973997206941 0.09736078534740568, 
29, 0010001000, 0010100000, 0.4190973915676068, 0.6984945345807569, 0.0005522059336557256 0.009929632467935639 0.06720665948128177 0.18191454569905036 0.3174158584484212 0.3066694026547251 0.11631169531493024, 
30, 0010011100, 0000101000, 0.41842867951670676, 0.6973800560160306, 0.0010906248458298897 0.008131541349061086 0.06586360005754807 0.18607667041469686 0.32494402705774983 0.29694574249374933 0.11694779378136494, 
31, 0001101100, 0001111100, 0.413977617360039, 0.6899615973000962, 0.001181934108817478 0.012242989911005194 0.06664999422314287 0.19371426491408072 0.3238656105534157 0.2964498692498469 0.10589533703969112, 
32, 0011010100, 0011000100, 0.4154593687717496, 0.6924311868260672, 0.0007113998023172285 0.01242792959714794 0.06544130421760319 0.19129975124363896 0.32293819156262416 0.29746397851737577 0.1097174450592928, 
33, 0001010100, 0010011100, 0.4209035318226871, 0.7015047935122852, 0.00031958773516449187 0.011820060532059022 0.06081644877049074 0.17946980647620192 0.31692048354522884 0.3144372282539798 0.11621638468687519, 
34, 0010110100, 0011111100, 0.4198137190396473, 0.6996884607355764, 0.00034298476604719953 0.01325188538900256 0.05874761363007048 0.18094587168702203 0.3309857826905255 0.293752265082846 0.12197359675448627, 
35, 0011101100, 0011111100, 0.41773121739408975, 0.6962176009843956, 0.001022388979773422 0.011876867883605962 0.06017198761591743 0.19258999095096518 0.32114935749106177 0.29641908249826754 0.11677032458040867, 
36, 0010101000, 0001101100, 0.41766283799045356, 0.6961036560568402, 0.0003870387974359875 0.012849977195695325 0.0650180106741357 0.18698592829457575 0.32417067200373006 0.2874347733081362 0.123153599726291, 
37, 0001110100, 0010101100, 0.41694316473762527, 0.6949041635380394, 0.0008793746283374726 0.012557974555606238 0.06423741302246018 0.18926419832834027 0.31985994664499307 0.29804675785886 0.1151543349614028, 
