run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 011111, 111111, 0.9479315739951809, 0.9479315739951809, 0.0 0.0 0.002036273615444217 0.006815206777115264 0.040347019338596656 0.20312580255859938 0.7476756977102444, 
19, 011111, 111111, 0.9351135778724226, 0.9351135778724226, 0.0067292981627638734 0.0005272919787657437 0.006195300948780902 0.012945312610598371 0.048154315865424735 0.18638051053728485 0.7390679698963815, 
20, 111111, 111111, 0.9480442407692193, 0.9480442407692193, 0.0 0.0 8.907297430117924e-05 0.006511295105640732 0.04660832200174537 0.1986277341670674 0.7481635757512453, 
21, 111111, 011100, 0.9484681462482139, 0.9484681462482139, 0.0 0.0 2.505876517261777e-05 0.008283361749212698 0.042190287313794546 0.19986022757479943 0.7496410645970207, 
22, 011111, 111111, 0.9402435742276586, 0.9402435742276586, 0.008481024684526578 0.0007415842844817752 0.0007063607083769638 0.006510296105353975 0.04715106503423419 0.18728602388644208 0.7491236452965845, 
23, 011111, 011111, 0.9492395088530535, 0.9492395088530535, 0.0 0.0 0.0 0.00469076285682158 0.04708242276100232 0.19632581278921038 0.7519010015929657, 
24, 111111, 111111, 0.9358026246802759, 0.9358026246802759, 0.0 9.084743988513945e-06 0.0016410917761212657 0.012221812450620106 0.04902260724058267 0.2438638092608921 0.6932415945277953, 
25, 011111, 001111, 0.933737249417228, 0.933737249417228, 0.008053212486508459 0.0008861337076568603 0.004107730358889103 0.009965536537711931 0.04238082330398613 0.21373738238263232 0.7208691812226151, 
26, 111111, 111111, 0.9518622110659362, 0.9518622110659362, 0.0 0.0 0.0 0.0062743674510682915 0.04118834674335586 0.18762693776446596 0.7649103480411098, 
27, 111111, 111111, 0.9393928815533742, 0.9393928815533742, 0.008859357366210846 0.0006313204636530648 0.0015839645573126134 0.0074630063761119535 0.04246638724703887 0.19367231231256024 0.7453236516771125, 
28, 011111, 111110, 0.945976606862955, 0.945976606862955, 0.0 0.0 0.0006847011511481659 0.009981963160103545 0.043416703404960316 0.20462225792744662 0.7412943743563413, 
29, 111111, 111111, 0.9435653344626612, 0.9435653344626612, 0.0 0.0 0.0018944806444924217 0.007214361522600949 0.04309933897123129 0.22318830813579815 0.7246035107258773, 
30, 111111, 011111, 0.9427458617347257, 0.9427458617347257, 0.0 0.0 0.0006046018921233678 0.007561358645127659 0.04998923579598053 0.2184438744958081 0.7234009291709604, 
31, 111110, 111111, 0.9483686782060778, 0.9483686782060778, 0.0 0.0 0.0006978964853997173 0.005609768267094776 0.038564318290948175 0.21303840343875338 0.742089613517804, 
32, 111111, 111111, 0.9441082622142061, 0.9441082622142061, 0.001021750870968217 0.00018879405592833244 0.002270082607952328 0.011217919567233834 0.03959135827086199 0.20635914553407791 0.7393509490929774, 
33, 111111, 111111, 0.9443085365633663, 0.9443085365633663, 0.0 0.0 0.0015151362590818177 0.008145023820727595 0.04750162875360956 0.20864990661407254 0.7341883045525085, 
34, 111111, 111110, 0.9391501045342412, 0.9391501045342412, 0.0 0.0 0.00042387203055608836 0.009078591692309719 0.04452320810381154 0.24712169338777681 0.6988526347855458, 
35, 111111, 111111, 0.9511876121092675, 0.9511876121092675, 0.0 0.0 0.0007978382987084842 0.0031431482979516184 0.037858685859187766 0.2045361575373305 0.7536641700068216, 
36, 011111, 111111, 0.9426585390233823, 0.9426585390233823, 0.0 0.0 0.00014544982468593686 0.004868194538224608 0.04312861977063474 0.24260514340501935 0.7092525924614353, 
37, 111110, 011111, 0.9443267164463701, 0.9443267164463701, 0.0 0.0 0.001660318218691349 0.009382261011237387 0.04091616599639113 0.2174193134205197 0.7306219413531605, 
38, 111111, 111110, 0.9468007962786732, 0.9468007962786732, 0.0 0.0 0.0013523737318438575 0.006262876600309127 0.0372507625059855 0.22049557258768665 0.7346384145741749, 
39, 111111, 111111, 0.9479437279135429, 0.9479437279135429, 0.0 0.0 0.0010673245438195976 0.0031994256981938223 0.040447597056844226 0.2175748631351946 0.7377107895659478, 
40, 111110, 111111, 0.9435455828113012, 0.9435455828113012, 0.0 0.0 0.00010772616597459429 0.005042402252916704 0.04838897675082841 0.22639043820788818 0.720070456622392, 
41, 011111, 011111, 0.9205171013437847, 0.9205171013437847, 0.006475703054830516 0.0006753877412154276 0.0045186235370019215 0.02066684701790144 0.05766734489166762 0.23925650991718453 0.6707395838401985, 
42, 111111, 011111, 0.9473163235096068, 0.9473163235096068, 0.0029197572344959346 0.0003645675002789497 0.0021059982159137725 0.005998815565793117 0.03962685079097174 0.19108653689101018 0.7578974738015363, 
43, 111111, 011111, 0.9441459534131604, 0.9441459534131604, 0.0 0.0 0.0007990880026701517 0.009355676379843964 0.046568464097728184 0.2107239701753687 0.7325528013443889, 
44, 001111, 111111, 0.9270335618862773, 0.9270335618862773, 0.007739633778568732 0.0008435896200394062 0.002412637320950826 0.011618390005415067 0.061919776569264784 0.21879760547214802 0.6966683672336133, 
45, 111111, 111111, 0.9417087950790014, 0.9417087950790014, 0.0 0.0 0.000948411440067575 0.008720051477837398 0.04596930117397162 0.22785482698426607 0.7165074089238573, 
46, 111111, 111111, 0.9410194099593648, 0.9410194099593648, 0.0016177099817578564 0.00022072955676723092 0.0004935820031770354 0.008684531471919275 0.05462526952276404 0.20579517109543372 0.7285630063681808, 
47, 111111, 111111, 0.9366750539983058, 0.9366750539983058, 0.007109080581260522 0.000669013917912188 0.0027764127500003997 0.007649236232760377 0.05103480606124248 0.197827151112273 0.732934299344551, 
48, 111111, 111111, 0.9384786186766657, 0.9384786186766657, 0.0 0.0 0.0011148892432640421 0.012243493023038874 0.06078974275684986 0.2063587663841333 0.719493108592714, 
49, 111111, 111111, 0.946859667759522, 0.946859667759522, 0.0 0.0 0.00026397987548183824 0.01159454269922552 0.03764243920529795 0.20771756743266842 0.7427814707873263, 
50, 111111, 111111, 0.9447884232835694, 0.9447884232835694, 0.0 0.0 0.00013702557571456544 0.005434675712033098 0.04315811520956459 0.22810110044049658 0.7231690830621912, 
51, 111111, 111110, 0.9457856640287596, 0.9457856640287596, 0.0 0.0 0.0009413909921695079 0.004340369519534423 0.045694509055072025 0.21711032519001713 0.7319134052432068, 
52, 111111, 111111, 0.9410181599490957, 0.9410181599490957, 0.0008512816427120707 0.00019879609500907713 0.0005861027111407546 0.011447782330467792 0.045918084592799 0.21926544295254363 0.7217325096753276, 
53, 111111, 111111, 0.9364865691351305, 0.9364865691351305, 0.0059157638102417896 0.00073158017635845 0.0043198950947133125 0.010627012366348302 0.04142001024487528 0.20992746347832525 0.7270582748291375, 
54, 111111, 111111, 0.9455483854667447, 0.9455483854667447, 0.0 0.0 0.00015481600457316352 0.007280726460800128 0.046838045180159396 0.2105721534385205 0.7351542589159468, 
55, 011111, 111111, 0.9473145664664692, 0.9473145664664692, 0.0005651979044152441 0.00010814209913009688 0.00022394636823376018 0.007075824356737661 0.0398971583270666 0.2102631280817618 0.7418666028626548, 
56, 111111, 111111, 0.9337873536110116, 0.9337873536110116, 0.009387967866730008 0.0007098147931084178 0.002359090832790817 0.009588582580166734 0.0494248801819432 0.20034712573245858 0.7281825380128023, 
57, 111111, 111111, 0.928955346823868, 0.928955346823868, 0.005005355635351567 0.0005982946876779056 0.0026758769854668203 0.014666639324920176 0.0640922707253327 0.21035634443899895 0.7026052182022519, 
58, 111111, 111111, 0.9414672583005378, 0.9414672583005378, 0.0 0.0 0.00025883172196598277 0.00695864666150369 0.05041918170249151 0.2284468199194146 0.7139165199946241, 
59, 111110, 111111, 0.9445558379629541, 0.9445558379629541, 0.0 0.0 0.0012448396354214348 0.008141635074414127 0.04675708233710705 0.20974654378313315 0.7341098991699243, 
60, 111111, 111111, 0.933856718123894, 0.933856718123894, 0.002345251548221111 0.00037563741986649374 0.007017387929297323 0.019220904489490914 0.046892202201408086 0.20139332527949885 0.7227552911322173, 
61, 011111, 111100, 0.9381097883544084, 0.9381097883544084, 0.000886630520870572 8.905830611126763e-05 0.002657032188612052 0.008844912122969924 0.052691840194321056 0.22302964970576977 0.7118008769613454, 
62, 111100, 111111, 0.9486015205149134, 0.9486015205149134, 0.0 0.0 0.0014812398948817877 0.008439966566748818 0.041972713053078224 0.19320059152458965 0.7549054889607015, 
63, 111111, 111111, 0.9496853645354926, 0.9496853645354926, 0.0 0.0 0.0008890384106222504 0.009115552054793238 0.0405174432072937 0.18995011656558874 0.7595278497617022, 
64, 001111, 111111, 0.9470732458048318, 0.9470732458048318, 0.0 0.0 0.0008584766057912508 0.010560268179790264 0.04160562717500726 0.19923455985845867 0.7477410681809525, 
65, 111111, 111111, 0.9476000975875163, 0.9476000975875163, 0.0 0.0 0.0010445737918994965 0.013218704253417876 0.045106866320520314 0.1803512739060099 0.7602785817281524, 
66, 111111, 011111, 0.9458055203716025, 0.9458055203716025, 0.0 0.0 0.0005677519864471186 0.006812629457633083 0.04121717822995972 0.22002362499177822 0.7313788153341819, 
67, 111111, 111111, 0.9391060035585492, 0.9391060035585492, 0.011472296852575666 0.0011300226091955105 0.0011170499163348617 0.003567970405209802 0.03883045810277213 0.19804705740075987 0.7458351447131522, 
68, 111111, 111111, 0.9473586034400635, 0.9473586034400635, 0.0 0.0 0.00013005145782906384 0.00892666958870181 0.03789229101611897 0.21276358272995938 0.7402874052073908, 
69, 111110, 111111, 0.9469394502137767, 0.9469394502137767, 0.0 0.0 0.0003738188405425208 0.0061681975090958525 0.04513509512541616 0.2080932405770504 0.7402296479478951, 
70, 111111, 111111, 0.9148841400968548, 0.9148841400968548, 0.02860969299057892 0.002767816511365913 0.001966290735811449 0.005855331700051653 0.04006114117557306 0.21964447852402103 0.701095248362598, 
71, 111111, 111111, 0.9452421309939715, 0.9452421309939715, 0.0033474392277260956 0.00034583212822893096 0.0018022339827151478 0.005548955817802062 0.03950865665060132 0.20386030134320002 0.7455865808497265, 
72, 111111, 111110, 0.9407826630840153, 0.9407826630840153, 0.007070857715459721 0.0008284435326017084 0.0015031236653820672 0.008078483709204566 0.043033071549376786 0.19242256865224558 0.7470634511757296, 
73, 001111, 111111, 0.9453923237522739, 0.9453923237522739, 0.0 0.0 0.0001711371219420433 0.0070412668110764725 0.04416592061854045 0.21750586732827826 0.7311158081201627, 
74, 111111, 111110, 0.9411108220423132, 0.9411108220423132, 0.0 0.0 0.001635140505312312 0.008370749615952237 0.046587132373680874 0.2285079921296534 0.7148989853754012, 
75, 011111, 111111, 0.9414768543724094, 0.9414768543724094, 0.0 0.0 0.0007775366857551108 0.00861006678225919 0.04640441112122721 0.22938970443329165 0.7148182809774668, 
76, 111111, 011111, 0.9340143135539172, 0.9340143135539172, 0.0077636467618350195 0.0007062876383872117 0.004546840775671227 0.014004622101812705 0.044724484505078425 0.19615060149527078 0.7321035167219447, 
77, 111111, 111111, 0.9476968010885197, 0.9476968010885197, 0.0 0.0 0.00012431002912317003 0.004062770315617528 0.04143671892613887 0.2182602045532588 0.7361159961758617, 
78, 001111, 011111, 0.9452481948846264, 0.9452481948846264, 0.0 0.0 0.0009555167385695164 0.007991794721781458 0.04254944866637117 0.21561448223987653 0.7328887576334012, 
79, 111111, 111111, 0.9501806709412828, 0.9501806709412828, 0.0 0.0 0.0 0.004538890932561187 0.037749716640557575 0.20979986827350475 0.7479115241533765, 
80, 111111, 111111, 0.9410150955616439, 0.9410150955616439, 0.0027153841613624208 0.00022664347590304555 0.0011977070644250368 0.00862970588324876 0.049869684673257406 0.20606458902848596 0.7312962857133174, 
81, 111111, 111111, 0.9231617008172692, 0.9231617008172692, 0.014684908787208737 0.0016886811751594996 0.0025951088087373115 0.014910052784453941 0.052013440518044594 0.20533946187293448 0.7087683460534615, 
82, 111111, 111111, 0.9448187917771054, 0.9448187917771054, 0.0 0.0 0.00029707043837751655 0.005505824356480098 0.04044060712499957 0.23250028026441855 0.7212562178157242, 
83, 111110, 111111, 0.9408843274175961, 0.9408843274175961, 0.0 0.0 0.0002764827455416747 0.01109882073738361 0.050760054216951546 0.2187715338662024 0.7190931084339207, 
84, 011110, 111110, 0.9490273985686951, 0.9490273985686951, 0.0 0.0 0.0002561181568346988 0.012727099994908612 0.04550336677125284 0.17562310243325954 0.7658903126437443, 
85, 111111, 011100, 0.9491335699131175, 0.9491335699131175, 0.0 0.0 0.0 0.010621929564834825 0.03565137978834914 0.20203003225009245 0.7516966583967236, 
86, 111111, 111110, 0.9416271765237055, 0.9416271765237055, 0.002199931172155482 0.0002678055005056517 0.0022878636991067727 0.004816368168983998 0.03727674457175102 0.23754427787542476 0.7156070090120723, 
87, 001111, 111111, 0.9456038385605325, 0.9456038385605325, 0.0 0.0 0.001946731041596049 0.007456708991665801 0.047026117216123986 0.20216768306317534 0.7414027596874389, 
88, 111111, 111111, 0.9361218554755766, 0.9361218554755766, 0.004185030331349032 0.0005259103234704903 0.001973852950290271 0.011647156014631078 0.05750181092915245 0.1976886318377348 0.7264776076133718, 
89, 111111, 111111, 0.9344490654689874, 0.9344490654689874, 0.004634532145434674 0.00039495375576689126 0.0035090341706848884 0.009642795026932532 0.053180905849099125 0.21419731207289844 0.7144404669791834, 
90, 111111, 111111, 0.9477681689486178, 0.9477681689486178, 0.0 0.0 0.00018563477767759843 0.007567807400423518 0.04397702933193634 0.20199096633243932 0.7462785621575232, 
91, 111111, 001111, 0.9459750447011983, 0.9459750447011983, 0.002124489110603446 0.00023877149023510157 0.0006627509207845869 0.005931458243387454 0.04447378769373022 0.2008159858772525 0.7457527566640068, 
92, 011111, 111110, 0.9469336641021212, 0.9469336641021212, 0.002875742013311613 0.0002389184984290032 0.000391355681364224 0.0050213150787965875 0.04352469383604886 0.19627021518131355 0.7516777597107361, 
93, 111111, 111110, 0.945008748806228, 0.945008748806228, 0.004140832982919556 0.0005474981798889523 0.0018699126621862818 0.0076278081974888124 0.0330599366494215 0.20588206982561572 0.7468719415024792, 
94, 111111, 111111, 0.9396540202896251, 0.9396540202896251, 0.0022690416285299757 0.0001626361084869291 0.001259521941851285 0.011467559346459414 0.05737365804805106 0.1934603660457486 0.7340072168808728, 
95, 111111, 111111, 0.9408726161017682, 0.9408726161017682, 0.00837753872108482 0.0008947972540569305 0.0013682229149134953 0.004323747764721605 0.04254775154547101 0.19648544674783605 0.7460024950519162, 
96, 111111, 111111, 0.9402376361688819, 0.9402376361688819, 0.0 0.0 0.0005449405846787634 0.004329103187784978 0.05518807601095458 0.23303095906272936 0.7069069211538523, 
97, 011111, 111111, 0.9462043259419033, 0.9462043259419033, 0.0 0.0 0.001499556491975103 0.00950022904561089 0.03889716968704378 0.2104807918697607 0.7396222529056096, 
98, 111111, 111111, 0.9430118633382011, 0.9430118633382011, 1.9881993497553324e-05 5.475099819830485e-05 0.001266511942611081 0.007126960363002376 0.04958371542338186 0.21592141331260176 0.7260267659667071, 
99, 111111, 111111, 0.9432459545982484, 0.9432459545982484, 0.0 0.0 0.002246395294795753 0.011132555735773776 0.05477995355153213 0.18858111692094084 0.7432599784969576, 
100, 111111, 111111, 0.9419418184172254, 0.9419418184172254, 0.001972092926666339 0.0003281688174686829 0.005392781299834009 0.010344957070072235 0.0404962546189407 0.20127718220187252 0.7401885630651455, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9424684065034395, 0.9424684065034395, 0.0 0.0 0.0010739754467890517 0.008902593341597941 0.04644546544567535 0.22129494827606164 0.722283017489876, 
2, 111111, 111111, 0.9482850960385978, 0.9482850960385978, 0.0 0.0 0.0005429800064276513 0.004082863227920305 0.039335594038520584 0.21719772598190162 0.7388408367452298, 
3, 111111, 111111, 0.9430041575781644, 0.9430041575781644, 0.0 0.0 0.0007121681445321582 0.010243220532802456 0.048015409084231325 0.21236590218601503 0.7286633000524191, 
4, 111111, 111111, 0.9329207310734106, 0.9329207310734106, 0.011640580158326511 0.0012724053178774174 0.0022562696288436364 0.006576214631182246 0.05083329108080942 0.1958498014496507 0.73157143773331, 
5, 111111, 111110, 0.9403146520269713, 0.9403146520269713, 0.003432247889813241 0.00036887583707026066 0.0023526045825038987 0.0069850552204778005 0.05011794354962411 0.20507275022324462 0.7316705226972661, 
6, 111111, 111111, 0.9471663087892177, 0.9471663087892177, 0.0 0.0 0.0031681986049297093 0.00848839679398269 0.041570564830760326 0.19572303280150616 0.7510498069688212, 
7, 111111, 111111, 0.9460537906130211, 0.9460537906130211, 0.0 0.0 0.00040386648962429587 0.005751443903154709 0.046036720861990336 0.21273401692993182 0.7350739518152988, 
8, 011111, 111111, 0.9460201695158877, 0.9460201695158877, 0.0 0.0 0.00029739245318302084 0.007748609921338359 0.04172939867471405 0.21598478597849774 0.7342398129722668, 
9, 111111, 111111, 0.9468213606413806, 0.9468213606413806, 0.0 0.0 0.0 0.005967034103002122 0.047801499376187356 0.20556773509033507 0.7406637314304755, 
10, 111111, 011111, 0.9395662355930817, 0.9395662355930817, 0.003884838881559485 0.0004519967509891305 0.0009511705420492943 0.012091980730962425 0.05097826324228019 0.19499641855156233 0.7366453313005971, 
11, 011111, 111110, 0.9446817536072405, 0.9446817536072405, 0.005972183911657786 0.0005461666534594126 0.0009024183864117803 0.004158301523404518 0.038490480524825225 0.20028000245380168 0.7496504465464395, 
12, 111111, 011111, 0.9389092550525783, 0.9389092550525783, 0.0 0.0 0.0011624627014437743 0.010722085561183732 0.05267123938677435 0.22438588342165577 0.7110583289289424, 
13, 011110, 011110, 0.9439606179111798, 0.9439606179111798, 0.0 0.0 0.0004278408970514791 0.008783416434968766 0.04907508209360264 0.21002451545260414 0.731689145121773, 
14, 111111, 111111, 0.9497330343226089, 0.9497330343226089, 0.001396873876343724 0.00010304902133236328 0.0014236636366227126 0.007639092340470079 0.03879264350799287 0.18650808711573602 0.7641365905015023, 
15, 111111, 011111, 0.9414809232909788, 0.9414809232909788, 0.005342325927082526 0.0007496889388330493 0.00220598013942622 0.008748004288412332 0.03451883104723484 0.21120646448005587 0.7372287051789551, 
16, 111111, 111111, 0.9510755465700315, 0.9510755465700315, 0.0 0.0 2.084926956233524e-05 0.0037802228686120674 0.03798858058277141 0.20614549373018287 0.7520648535488713, 
17, 111111, 111111, 0.9485320683898498, 0.9485320683898498, 0.0 0.0 0.0 0.006018142946437739 0.035717763110369505 0.21931763460084946 0.7389464593423433, 
18, 111110, 111111, 0.9492258781731421, 0.9492258781731421, 0.0 0.0 0.0015730805055048209 0.0077830219482161785 0.04327746255477927 0.18844841798492218 0.7589180170065776, 
19, 011111, 111111, 0.9534079412700371, 0.9534079412700371, 0.0 0.0 0.0010572060698412144 0.007945142772287441 0.033888068245455406 0.18371196329263945 0.7733976196197766, 
20, 111100, 111111, 0.9495491035995016, 0.9495491035995016, 0.0 0.0 0.0008177587246280873 0.003870763631191874 0.04795795124582446 0.191906150119254 0.7554473762791015, 
21, 111111, 111111, 0.9486642189301485, 0.9486642189301485, 0.0 0.0 0.0004921378443939061 0.004934859645903394 0.04035702857269276 0.21052749895843725 0.7436884749785727, 
22, 111111, 111111, 0.9480736606268781, 0.9480736606268781, 0.0 0.0 0.000588217686728466 0.008044383703508053 0.04088979553225862 0.2032924233167754 0.7471851797607294, 
23, 111110, 111111, 0.9313005698940372, 0.9313005698940372, 0.009471512144131205 0.0010175134815291846 0.0037439881247550814 0.012228171622515688 0.04125001929399848 0.21611943440877882 0.7161693609242915, 
24, 111110, 000000, 0.923851226047705, 0.923851226047705, 0.025805027014886423 0.002566056339489051 0.0022273067518841084 0.005744355730957573 0.03928566397967761 0.1845185777672429 0.7398530124158623, 
25, 111111, 011111, 0.9506244638784612, 0.9506244638784612, 0.0 0.0 0.0011440534719742974 0.005227524155149615 0.029891844267983254 0.21621074183992003 0.7475258362649728, 
26, 111111, 111111, 0.9401813466141143, 0.9401813466141143, 0.0 0.0 0.0025351941656096204 0.012249050315363616 0.04675282230917205 0.21851834808844056 0.7199445851214142, 
27, 111110, 111110, 0.9393857982751485, 0.9393857982751485, 0.0 0.0 0.0020087400321889843 0.012576957274338654 0.053402660572583076 0.2111140572521717 0.7208975848687176, 
28, 111111, 111111, 0.9511812365766744, 0.9511812365766744, 0.0 0.0 0.0006418697202043413 0.0063988102775110614 0.03598581874008169 0.1991770333464386 0.7577964679157643, 
29, 111111, 111111, 0.920058856705658, 0.920058856705658, 0.01602062972160657 0.0015252742074448437 0.003997974080479712 0.014009659919507957 0.05100982055475791 0.21585619320923036 0.6975804483069726, 
30, 111111, 111111, 0.9463266079750289, 0.9463266079750289, 0.0012924818670151347 0.00017992464093284944 0.0014715077230996743 0.009842958878850895 0.034757107038149576 0.20845671613782046 0.7439993037141315, 
31, 111111, 111111, 0.9380304853537778, 0.9380304853537778, 0.0036665055502493036 0.00047313718211560015 0.0016661600775020745 0.0093968766473088 0.046026642017380166 0.22054381437856474 0.7182268641468793, 
32, 111111, 111111, 0.9524508963894858, 0.9524508963894858, 0.0 0.0 0.0008701691474875949 0.004754485617680237 0.03684316683314986 0.19386415455379458 0.7636680238478878, 
33, 111111, 111100, 0.9504914468265421, 0.9504914468265421, 0.0 0.0 0.0 0.003922594274418353 0.03970708017833713 0.20586937586081866 0.7505009496864259, 
34, 111111, 111110, 0.9358056350847903, 0.9358056350847903, 0.0061087353692398745 0.000652157265482119 0.004453970542552698 0.01362605506350246 0.04615584448167153 0.19424725462434694 0.7347559826532044, 
35, 111111, 111111, 0.950516257116955, 0.950516257116955, 0.001179042258338928 0.0002835947486396063 0.0019474102512745664 0.006027297406329228 0.03303256431295789 0.19647356815503642 0.7610565228674234, 
36, 111110, 111111, 0.9403466643830469, 0.9403466643830469, 0.0 0.0 0.0005304583130332401 0.010993733521092817 0.052884222661524524 0.2170485345632583 0.7185430509410912, 
37, 111111, 111111, 0.9272910513936782, 0.9272910513936782, 0.01955403624499806 0.0017966794508123963 0.0032269927275851225 0.008318531085993086 0.030957848339267024 0.2101668160670274 0.725979096084317, 
38, 111111, 111110, 0.9467833474600166, 0.9467833474600166, 0.0 0.0 0.00044169560211772003 0.006183733243687039 0.05019794202901888 0.19858604904233157 0.7445905800828447, 
39, 111110, 111111, 0.9577664451611184, 0.9577664451611184, 0.0 0.0 0.0 0.0026378160844961088 0.03760364603633466 0.17028058870713209 0.7894779491720372, 
40, 000111, 111111, 0.9374713091474169, 0.9374713091474169, 0.005533488978674876 0.0006505466166701717 0.0009224758492264896 0.005967351072271826 0.0467147434877829 0.22369703457081064 0.7165143594245631, 
41, 111111, 111111, 0.930555997050533, 0.930555997050533, 0.008687776749618919 0.0009157825034322198 0.002399611331340713 0.009505043100894936 0.05415415905238707 0.2135365519491054 0.7108010753132208, 
42, 111110, 111111, 0.9457042845827427, 0.9457042845827427, 0.0 0.0 0.00020657441815024328 0.010491198794010812 0.04326096807129987 0.20695246230631031 0.7390887964102287, 
43, 111110, 111111, 0.9384464860575897, 0.9384464860575897, 0.005771184208404507 0.0006746582798564433 0.00261666145184497 0.009700566443968854 0.04335756798449151 0.205037205896483 0.7328421557349507, 
44, 111111, 111111, 0.9434743899077079, 0.9434743899077079, 0.00039162755820739835 8.180746833574204e-05 0.0027118726962379043 0.01190149714289472 0.0491565984218056 0.191529678805582 0.7442269179069366, 
45, 111111, 111111, 0.9507450938035625, 0.9507450938035625, 0.0 0.0 0.0005854136787759547 0.004362046229210664 0.037756425126506295 0.20458879352287634 0.7527073214426308, 
46, 011111, 111111, 0.9516796049865722, 0.9516796049865722, 0.0 0.0 0.0023414128191111766 0.007727614085840426 0.04066774989372239 0.17603837675915543 0.7732248464421706, 
47, 001111, 111111, 0.9335615565624288, 0.9335615565624288, 0.0 0.0 0.002762967525209983 0.017951848922884817 0.058471562004194025 0.21678011974754433 0.7040335018001668, 
48, 111111, 011111, 0.9398635015436542, 0.9398635015436542, 0.0 0.0 0.0018297472541558173 0.009916783977909776 0.051294598761366654 0.2211604522649887 0.715798417741579, 
49, 111111, 111111, 0.9417419341673366, 0.9417419341673366, 0.0 0.0 0.00022110270944833752 0.015768585378054308 0.050759818297812564 0.1998385914283991 0.7334119021862857, 
50, 111111, 011111, 0.9459082565393502, 0.9459082565393502, 0.0 0.0 0.0009723527542645306 0.00888171119992151 0.041520194407122124 0.21097552733283245 0.7376502143058594, 
51, 111111, 111111, 0.948106183776074, 0.948106183776074, 0.0 0.0 3.238958767374356e-05 0.007044114532658712 0.04621010995084033 0.19768077549320445 0.7490326104356227, 
52, 111110, 111111, 0.9398170640401512, 0.9398170640401512, 0.007124132896576041 0.0005623918161654472 0.002064014807305758 0.00876670011770233 0.044935961115386225 0.19111277748570657 0.7454340217611576, 
