run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.974419988165046, 0.974419988165046, 0.0 0.0 0.00022197509381263026 0.0024717035329226934 0.012436526615119107 0.1203040068054669 0.8645657879526787, 
30, 111111, 111111, 0.9713112314458301, 0.9713112314458301, 0.0 0.0 0.00039642609081646157 0.002393208481710844 0.01854225216791859 0.12628277718078382 0.8523853360787703, 
31, 111111, 111111, 0.9759902980699664, 0.9759902980699664, 0.0 0.0 0.0 0.001095833019768333 0.01018258583341861 0.12040554085405938 0.8683160402927537, 
32, 111111, 111111, 0.9785009594962625, 0.9785009594962625, 0.0 0.0 6.624235824823379e-05 0.002617174161020127 0.012266032592962063 0.09634568592044733 0.8887048649673223, 
33, 111111, 111111, 0.9754620023227268, 0.9754620023227268, 0.0 0.0 0.0 0.0002185636963814213 0.011780623118576352 0.1230110487373422 0.8649897644477, 
34, 111111, 111111, 0.974513974566467, 0.974513974566467, 0.0 0.0 5.7274391417361435e-05 0.0004861513710382722 0.011987987503876592 0.12725262591465994 0.8602159608190079, 
35, 111111, 111111, 0.9743929160478756, 0.9743929160478756, 0.0 0.0 0.0 0.0010287019320018873 0.013548209485984928 0.12345997894477076 0.8619631096372424, 
36, 111111, 111111, 0.9741422316091733, 0.9741422316091733, 0.0 0.0 0.0 0.0014760087351074033 0.014341471475780741 0.12203564118807585 0.862146878601036, 
37, 111111, 111111, 0.9726155754800576, 0.9726155754800576, 1.1573613387161777e-05 1.0886382607789266e-05 0.0006478926841843198 0.0013670289677297073 0.016837848032209012 0.123814319821949 0.857310450497933, 
38, 111111, 111111, 0.9752380288687039, 0.9752380288687039, 0.0 0.0 0.0 0.0013578732896959496 0.012412678500409675 0.1196728499178691 0.8665565982920252, 
39, 111111, 111110, 0.9760964962702322, 0.9760964962702322, 0.0 0.0 0.0 0.00040532053946847003 0.012659967765620853 0.11688512522895925 0.8700495864659514, 
40, 111111, 111111, 0.9744775741727941, 0.9744775741727941, 0.0 0.0 0.0002378817799839519 0.0020397829361306482 0.011639091167428006 0.12278549670005105 0.8632977474164063, 
41, 111110, 111111, 0.974028320426879, 0.974028320426879, 0.0 0.0 5.008648268097922e-06 0.0019068102532983392 0.013634061530249545 0.1228214890252602 0.8616326305429237, 
42, 111111, 111111, 0.974404926247995, 0.974404926247995, 0.0 0.0 0.0 0.001402788876225494 0.012821322534668965 0.12371943081401587 0.8620564577750897, 
43, 011111, 111111, 0.9751282663042617, 0.9751282663042617, 0.0 0.0 0.00010695653905993415 0.0009830322804483913 0.01019934009689763 0.125454798983049 0.863255872100545, 
44, 111111, 111111, 0.9758245915688017, 0.9758245915688017, 0.0 0.0 0.0 0.0010079193304280828 0.012055495200078276 0.11791770219574844 0.8690188832737452, 
45, 011110, 111111, 0.9746204054995091, 0.9746204054995091, 0.00158372088290768 0.00022241507494733445 0.00021959829583900314 0.0008200252021537791 0.012987151532407499 0.11235039447612968 0.871816694535615, 
46, 111111, 111111, 0.9742611080712029, 0.9742611080712029, 0.0 0.0 0.0 0.0007058752994069279 0.014086853361992452 0.12414201895057744 0.8610652523880231, 
47, 111110, 111111, 0.9734483707048551, 0.9734483707048551, 0.0 0.0 0.0 0.0008186008113379811 0.013974671422647751 0.1289046304915596 0.8563020972744546, 
48, 111111, 111111, 0.9758955433479485, 0.9758955433479485, 0.0 0.0 0.00013025601808187506 0.001531367621676496 0.010598344111002186 0.11831492475294698 0.8694251074962924, 
49, 011111, 111111, 0.972515299282734, 0.972515299282734, 0.0 0.0 0.00041839528927178606 0.0021376137614891356 0.017902940080161037 0.12101590170171916 0.8585251491673589, 
50, 111111, 111111, 0.9735560775962423, 0.9735560775962423, 0.0 0.0 0.0 0.001314315941289209 0.013752053935810986 0.12721647872705663 0.8577171513958431, 
51, 111111, 111111, 0.9760808059497466, 0.9760808059497466, 0.0 0.0 0.0 0.001608938469885389 0.011185010520617964 0.11631832785062922 0.8708877231588674, 
52, 111111, 111110, 0.9745545163816515, 0.9745545163816515, 0.0 0.0 6.897329736553487e-05 0.0017122277289788352 0.014011762690616485 0.11923679995245927 0.8649702363305799, 
53, 111111, 111111, 0.9740289368753321, 0.9740289368753321, 0.0 0.0 0.00048060662225212365 0.0015770644460293152 0.013812541661804118 0.12154767559730326 0.8625821116726111, 
54, 011111, 111111, 0.9753097387954203, 0.9753097387954203, 0.0 0.0 0.0 0.0011567377696980747 0.011151542416902062 0.12236826908458034 0.8653234507288196, 
55, 111111, 111111, 0.9742281756817057, 0.9742281756817057, 0.0 0.0 3.946137850230648e-05 0.0017662220240290177 0.012517922757641537 0.1241385888083862 0.861537805031441, 
56, 111111, 111111, 0.9765439018980507, 0.9765439018980507, 0.0 0.0 9.600404718115216e-05 0.0007203800269662198 0.011283312934755369 0.11562480647256151 0.8722754965185358, 
57, 011111, 111110, 0.9744897270266543, 0.9744897270266543, 0.0 0.0 0.0010198612740474086 0.0019553116754885513 0.011144054430750628 0.1208281488559175 0.865052623763796, 
58, 111111, 111111, 0.97395394653065, 0.97395394653065, 0.0 0.0 7.492060210347174e-05 0.0011367564084357803 0.014477995579052652 0.12361037802427344 0.8606999493861347, 
59, 111111, 111111, 0.9746544096013388, 0.9746544096013388, 0.0 0.0 0.0 0.0005051096139855504 0.013041616605625223 0.12447498033876053 0.8619782934416287, 
60, 111111, 111111, 0.9760727024035333, 0.9760727024035333, 0.0 0.0 0.0 0.0004616668531078951 0.012060354046869382 0.11805807692573765 0.869419902174285, 
61, 111111, 111111, 0.9766552550387544, 0.9766552550387544, 0.0 0.0 0.0 0.0007317721347524296 0.011147133057518202 0.11557888724817997 0.8725422075595494, 
62, 111111, 111110, 0.9743192321525403, 0.9743192321525403, 0.0 0.0 0.00014931211817352543 0.0009846680720027997 0.0153360324106813 0.1198612895746934 0.863668697824449, 
63, 111111, 111111, 0.9754466962370358, 0.9754466962370358, 0.0 0.0 0.0 0.0010890937173084914 0.014222003751041334 0.1156085339237768 0.8690803686078734, 
64, 111111, 111111, 0.9746376138686584, 0.9746376138686584, 0.00025907843336814214 4.9393030033068995e-05 0.00032773540270582545 0.0030311445806220027 0.013359078895989104 0.11325034789300753 0.8697232217642743, 
65, 111111, 111111, 0.9761455344028479, 0.9761455344028479, 0.0 0.0 0.0 0.0005149560124735605 0.01117820549301273 0.1192255145594671 0.8690813239350466, 
66, 111111, 111111, 0.9742485662350119, 0.9742485662350119, 0.0 0.0 0.0 0.0011554751090306254 0.014824345628678584 0.1213934860054796 0.8626266932568112, 
67, 111110, 111111, 0.9782270189656987, 0.9782270189656987, 0.0 0.0 0.0 4.6792318580633115e-05 0.010036604782408384 0.1104242996852491 0.8794923032137619, 
68, 111111, 111111, 0.9767441048928461, 0.9767441048928461, 0.0 0.0 0.0 8.349746491220734e-05 0.00995731009655801 0.11937025805507001 0.8705889343834597, 
69, 111111, 111111, 0.9748412144086973, 0.9748412144086973, 0.0 0.0 0.0 0.0014797963129090977 0.012049797943358923 0.12241372872237144 0.8640566770213606, 
70, 111111, 111111, 0.9733406617492051, 0.9733406617492051, 0.0 0.0 0.0 0.001415108949328001 0.01457493742981529 0.12656082779715472 0.857449125823702, 
71, 111111, 111111, 0.9715627402708702, 0.9715627402708702, 0.0 0.0 0.0006654129211866287 0.00149514194742725 0.015735895295637525 0.13200469025647543 0.8500988595792732, 
72, 111111, 111111, 0.9743312204662041, 0.9743312204662041, 0.0 0.0 8.762664487191608e-05 0.0015171166993069648 0.010478446207332227 0.1281539281107018 0.8597628823377872, 
73, 111111, 111111, 0.97501075394824, 0.97501075394824, 0.0 0.0 0.00010863424069694109 0.00242754776398294 0.01429215069506751 0.11363399466568914 0.8695376726345635, 
74, 111111, 111111, 0.9739332680100874, 0.9739332680100874, 0.0 0.0 0.0 0.0016114530774208459 0.014949053542046852 0.12166792562311995 0.8617715677574123, 
75, 111111, 111111, 0.9749067609463895, 0.9749067609463895, 0.0 0.0 0.0004678177988151141 0.0021335471495233472 0.013840519637809856 0.11460648240221266 0.8689516330116391, 
76, 111111, 111111, 0.9769420247865208, 0.9769420247865208, 0.0 0.0 9.850293189196358e-05 0.0004212722502492439 0.01046641578999285 0.11575719122257473 0.8732566178052913, 
77, 011111, 111111, 0.9763175439743934, 0.9763175439743934, 0.0 0.0 0.0 0.0005610674322000003 0.00990605694617614 0.12059941996468737 0.8689334556569364, 
78, 011111, 111111, 0.9758947800246323, 0.9758947800246323, 0.0 0.0 0.0 0.0017911320968661136 0.01222622299957848 0.11480547756245163 0.8711771673411038, 
79, 111111, 111110, 0.972798250797747, 0.972798250797747, 0.0 0.0 0.00028404408248038516 0.0012188501585234275 0.01409623455463078 0.13022529929876492 0.8541755719056005, 
80, 111111, 111111, 0.9741359960652821, 0.9741359960652821, 0.0 0.0 0.0 0.00042839031862341217 0.012974983731014564 0.12794888519040773 0.8586477407599543, 
81, 111111, 111111, 0.9775926844557656, 0.9775926844557656, 0.0 0.0 0.0 0.0002229205268096356 0.011400083948796302 0.11097496378738417 0.8774020317370098, 
82, 111111, 111111, 0.9737800003567275, 0.9737800003567275, 0.0 0.0 0.0002885831830341404 0.0014308912072876945 0.015075035591257805 0.12172292032311961 0.8614825696953007, 
83, 111111, 111111, 0.9739361467603573, 0.9739361467603573, 0.0 0.0 6.894448364337285e-05 0.0008003337489755947 0.012097640436397595 0.12951105938356022 0.8575220219474232, 
84, 111111, 111111, 0.9750274019074955, 0.9750274019074955, 0.0 0.0 0.0 0.0008084911525567443 0.014806302963049389 0.11779750917125864 0.8665876967131353, 
85, 111111, 111111, 0.9743801903569187, 0.9743801903569187, 0.0 0.0 5.723156124387468e-05 0.000531956207470241 0.013076625453314396 0.12574081208447263 0.8605933746934988, 
86, 111111, 111111, 0.9743536597201264, 0.9743536597201264, 0.00022007926035960514 8.867747063330241e-05 0.0003712397695130961 0.001912160645675219 0.013158678914034709 0.11857537992077012 0.865673784019014, 
87, 111110, 111111, 0.9731971894999963, 0.9731971894999963, 0.0 0.0 8.418608183383941e-05 0.0019678060356619668 0.011998235855250583 0.13058022885519896 0.8553695431720546, 
88, 111111, 111111, 0.9731659039205528, 0.9731659039205528, 0.0 0.0 0.0003243167730865592 0.00036345269644345553 0.012550940027611823 0.1335150712397824 0.8532462192630758, 
89, 111110, 111111, 0.9745464718215691, 0.9745464718215691, 0.0 0.0 9.680945501089095e-05 0.002145063282307012 0.013143824353195744 0.11961109269722965 0.8650032102122567, 
90, 111111, 111111, 0.9730798300873336, 0.9730798300873336, 0.0 0.0 0.00021086759203154415 0.00115742248442807 0.016122227755249404 0.12496082614408946 0.8575486560242015, 
91, 111100, 111111, 0.9772840579840998, 0.9772840579840998, 0.0 0.0 2.0152778021849335e-05 0.0013380956637363028 0.013414576755983799 0.10537160048013756 0.8798555743221205, 
92, 111111, 111111, 0.9759690103258919, 0.9759690103258919, 0.0 0.0 5.882570010741551e-05 0.001224374070253294 0.014516128061201254 0.11124525691105693 0.8729554152573812, 
93, 111110, 111111, 0.973218554432707, 0.973218554432707, 0.0 0.0 8.465571737334841e-05 0.0013015525886650454 0.013688320747443219 0.12906875127338352 0.8558567196731348, 
94, 011111, 111111, 0.9728741892989691, 0.9728741892989691, 0.0 0.0 2.8733737650485264e-05 0.0016409290921068189 0.01407750281097319 0.12956213635731637 0.8546906980019532, 
95, 111111, 111111, 0.9734064020577321, 0.9734064020577321, 0.0 0.0 0.00043324484893571757 0.0007919474354252076 0.01287961187796794 0.12969354219565368 0.8562016536420174, 
96, 111111, 111111, 0.9771180410378877, 0.9771180410378877, 0.0 0.0 0.0 0.0011455991288696016 0.012278442034174499 0.10929807231771571 0.8772778865192402, 
97, 111111, 111111, 0.9735274907558735, 0.9735274907558735, 0.0 0.0 0.0 0.0014542285082278365 0.013692173093026052 0.1270880237540231 0.857765574644723, 
98, 111111, 111110, 0.9746404298011611, 0.9746404298011611, 0.0 0.0 0.0 0.0016070982182269434 0.014652888116774149 0.11803035030480431 0.8657096633601946, 
99, 111111, 111111, 0.9757824951721594, 0.9757824951721594, 0.0 0.0 0.0002903223245670682 0.0010835715846819252 0.01196304709544628 0.11696693072383695 0.8696961282714677, 
100, 111111, 011111, 0.9740567052535988, 0.9740567052535988, 0.0 0.0 0.0 0.0007189430061399971 0.012204240356376858 0.12909445874723302 0.8579823578902501, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9740057142393211, 0.9740057142393211, 0.0 0.0 0.0 0.0009015159910929308 0.014229385781899721 0.12480239502699508 0.8600667032000123, 
2, 111111, 111111, 0.9746090622284627, 0.9746090622284627, 0.0 0.0 0.0 0.0006296110954878159 0.013083442855137377 0.12428990763248603 0.8619970384168887, 
3, 011111, 111111, 0.974775820175961, 0.974775820175961, 0.0 0.0 0.0 0.0007111956293879236 0.011907605114737258 0.12539628182659593 0.8619849174292789, 
4, 111111, 111111, 0.9751260691357134, 0.9751260691357134, 0.0 0.0 0.0 0.0010241903283722945 0.013828670029602193 0.11851367414139792 0.8666334655006276, 
5, 111111, 111111, 0.9770256338295525, 0.9770256338295525, 0.0 0.0 0.0 0.00065064167806195 0.011851444496780248 0.11219138299493825 0.8753065308302195, 
6, 111111, 111111, 0.9738906251905329, 0.9738906251905329, 9.853977459555579e-05 5.948462116604759e-06 0.0005183427755989347 0.0017045380029668408 0.01550383123681066 0.11784062031372906 0.8643281794341823, 
7, 111111, 111111, 0.9759173951631375, 0.9759173951631375, 0.0 0.0 0.00010756237900336583 0.002611724705638431 0.012419660257415387 0.11139088487341559 0.8734701677845272, 
8, 111111, 111111, 0.9752357462846941, 0.9752357462846941, 0.0 0.0 4.331428777637935e-05 0.0027204762410333893 0.010258047542205764 0.11973474133321846 0.8672434205957661, 
9, 111111, 011111, 0.9760820377857141, 0.9760820377857141, 0.0 0.0 0.00020698438720464704 0.0016303739977982 0.010851429789231884 0.11608585416503822 0.871225357660727, 
10, 111111, 111111, 0.9794754629201158, 0.9794754629201158, 0.0 0.0 0.0 0.00012951715993815942 0.007526460830240458 0.10770574933901005 0.8846382726708114, 
11, 111111, 111111, 0.9740842807498946, 0.9740842807498946, 0.0009870528057302746 0.00019228227585111344 0.0004899769315539371 0.003052425011864808 0.010210418600320577 0.11707256732454338 0.8679952770501359, 
12, 111111, 111111, 0.9785727671870097, 0.9785727671870097, 0.0 0.0 0.0 6.639453914086023e-05 0.006256574299238327 0.1158510646620429 0.8778259664995779, 
13, 111111, 111111, 0.9765665365428946, 0.9765665365428946, 0.0 0.0 0.0 0.0012972571579769182 0.010347377798007875 0.11601425367268543 0.8723411113713297, 
14, 111111, 111111, 0.9781266934622096, 0.9781266934622096, 0.0 0.0 0.0 0.0006100313581286158 0.010155795412381574 0.10909815432759412 0.8801360189018957, 
15, 111111, 111111, 0.9751793899544, 0.9751793899544, 0.0 0.0 0.0 0.001470850443255362 0.011143170059064192 0.12222476882570535 0.8651612106719752, 
16, 111111, 111111, 0.9762770969988894, 0.9762770969988894, 0.0 0.0 0.0 0.00014083121169669287 0.012420817282910921 0.1170732898057518 0.8703650616996406, 
17, 011111, 111111, 0.9753749098361154, 0.9753749098361154, 0.0 0.0 3.5359115901561004e-05 0.0012210352660525785 0.017634377043443086 0.1086772446346578 0.872431983939945, 
18, 111111, 111111, 0.9751141727492854, 0.9751141727492854, 0.0 0.0 0.0001550070394723756 0.001375763411272842 0.012927261520568958 0.11871312207144118 0.8668288459572446, 
19, 111111, 111111, 0.9756450737627176, 0.9756450737627176, 0.0 0.0 0.00046350813236747463 0.0011691694037027727 0.014140015614749696 0.11248798545361696 0.8717393213955631, 
20, 111111, 111111, 0.9765724627417829, 0.9765724627417829, 0.0 0.0 0.0 0.0005719159823314632 0.012359948437532787 0.1141295787272427 0.872938556852893, 
21, 111111, 111111, 0.9734113731089472, 0.9734113731089472, 0.0 0.0 0.0 0.0010651181209175927 0.011634296577619914 0.13306781382832378 0.8542327714731387, 
22, 111110, 111111, 0.9754986251605976, 0.9754986251605976, 0.0 0.0 5.202571620248612e-05 0.002895660955572554 0.012486223631939564 0.1131407160410074 0.8714253736552781, 
23, 111111, 111111, 0.9746235767539758, 0.9746235767539758, 0.0 0.0 0.0001852504503845033 0.0007432421393499204 0.013223612224616144 0.12284058680732536 0.8630073083783241, 
24, 111111, 111111, 0.9758617514472339, 0.9758617514472339, 0.0 0.0 0.0 0.0007087523613378635 0.014279980007440444 0.1141432742177021 0.8708679934135195, 
25, 111111, 111111, 0.972590352914751, 0.972590352914751, 0.0 0.0 5.58206777253605e-05 0.0014073212026780842 0.01259370951409323 0.13482521716437185 0.8511179314411315, 
26, 111111, 011111, 0.972936011297021, 0.972936011297021, 0.0 0.0 0.0 0.0027461250915503323 0.01527312851238453 0.12359929991845375 0.8583814464776114, 
27, 111111, 111111, 0.9775680381729369, 0.9775680381729369, 0.0 0.0 1.0137046204266094e-05 0.0007690979767674969 0.009807377522248204 0.11262917380276279 0.8767842136520172, 
28, 111111, 111111, 0.9731965815456389, 0.9731965815456389, 0.0 0.0 0.0006370835281793169 0.0017963596310966567 0.013429779846562543 0.12602353802703414 0.8581132389671273, 
29, 011110, 111111, 0.9732023643625406, 0.9732023643625406, 0.0 0.0 0.00039696415512124693 0.001964659819941407 0.014628663345143648 0.12404665105415963 0.8589630616256341, 
30, 111111, 111111, 0.9748139185907133, 0.9748139185907133, 0.0 0.0 0.0 0.000710238454687127 0.011757703846257362 0.12547036539914333 0.8620616922999123, 
31, 111111, 011111, 0.9740559755794128, 0.9740559755794128, 0.0 0.0 0.0 0.0016549327820684155 0.01605858797000154 0.11858217223731493 0.8637043070106151, 
32, 111111, 111110, 0.9753800045278943, 0.9753800045278943, 0.0 0.0 0.0 0.00025104895760408465 0.012715922045538444 0.12153498186874505 0.8654980471281124, 
33, 111111, 111111, 0.9738990447025884, 0.9738990447025884, 0.0 0.0 0.0 0.0023706273161932397 0.012437410045230603 0.12461902974542888 0.8605729328931474, 
34, 111111, 111111, 0.9726363858810732, 0.9726363858810732, 0.0 0.0 0.0004972109813012679 0.001563403865590663 0.013822933128162653 0.1298567629352589 0.8542596890896864, 
35, 111111, 111111, 0.9733413728800316, 0.9733413728800316, 0.0 0.0 0.00046882907498129773 0.002548028068943513 0.012924017765591586 0.12458432668187136 0.8594747984086122, 
36, 111111, 111111, 0.9749784922310014, 0.9749784922310014, 0.0 0.0 0.00021836504594666614 0.0017449481029887992 0.01217169586110776 0.11967735039902311 0.8661876405909337, 
37, 111111, 111111, 0.9729774309648015, 0.9729774309648015, 0.0 0.0 0.0 0.0016889678827240351 0.015431395652295357 0.12620571925842744 0.8566739172065532, 
38, 111111, 111111, 0.9756631802029729, 0.9756631802029729, 0.0 0.0 0.0 0.0009320784402216615 0.009966924664696291 0.12329083413210554 0.8658101627629765, 
39, 111111, 111111, 0.9719627350608181, 0.9719627350608181, 0.0 0.0 8.780415330341883e-05 0.0019594432897865202 0.01734709844882981 0.12729984625485916 0.8533058078532211, 
40, 111111, 111111, 0.975676060127448, 0.975676060127448, 0.0 0.0 4.509883971906843e-05 0.0011869784179753347 0.01168155178635639 0.11883920504979725 0.8682471659061519, 
41, 011111, 111111, 0.9744193763712475, 0.9744193763712475, 0.0 0.0 4.4889363177957986e-05 0.0010822964467824072 0.01537366054847677 0.11930997388250232 0.8641891797590605, 
42, 111111, 111111, 0.9744558977387925, 0.9744558977387925, 0.0 0.0 0.0005304105451422078 0.0013077296226550212 0.011643247402756667 0.1239332877131987 0.8625853247162474, 
43, 011111, 111011, 0.9745109361011336, 0.9745109361011336, 0.0 0.0 0.0 0.0007975791289693684 0.013335285609692089 0.12387107478690573 0.8619960604744329, 
44, 111111, 111111, 0.9731725866247919, 0.9731725866247919, 0.0 0.0 1.2837850642658415e-05 0.0024638679417722065 0.016318696215500944 0.12088413259236008 0.8603204653997241, 
45, 111111, 111111, 0.9687758073533773, 0.9687758073533773, 0.0008629721754654673 0.0002649983791518211 0.0013365080680976453 0.003943005773583125 0.018161852294073307 0.12734357674989674 0.848087086559732, 
46, 111111, 111111, 0.9761311913139744, 0.9761311913139744, 0.0 0.0 0.0 0.0003944145926977197 0.009312269392594998 0.12340506955287023 0.866888246461837, 
47, 111111, 111111, 0.9760869292897725, 0.9760869292897725, 0.0 0.0 0.00018343434150596457 0.0012449208991923502 0.01091101340166746 0.11718789739442943 0.8704727339632048, 
48, 111111, 111111, 0.9739435409473586, 0.9739435409473586, 0.0 0.0 0.0 0.0013141263288853706 0.01587063404895193 0.12065510723128794 0.8621601323908749, 
49, 111111, 111111, 0.9749737875028144, 0.9749737875028144, 0.0 0.0 0.0 0.001105875003830237 0.011456136343292412 0.12392737728503822 0.8635106113678391, 
50, 111110, 111111, 0.9728407816513797, 0.9728407816513797, 0.0 0.0 0.0 0.0015907775327605846 0.014239989561208958 0.1297029983710223 0.8544662345350081, 
51, 111111, 111111, 0.9745575265351322, 0.9745575265351322, 0.0 0.0 0.0 0.001636204546804083 0.010976899627921687 0.12579242789295106 0.8615944679323232, 
52, 111111, 111111, 0.9744254213345023, 0.9744254213345023, 0.0 0.0 0.0 0.0010742097447422854 0.011762334966857456 0.12670017282504492 0.8604632824633554, 
53, 111111, 111111, 0.9720933907968518, 0.9720933907968518, 0.0 0.0 7.458963389975684e-05 0.0017833085541482765 0.016322011559995075 0.12914734790085555 0.8526727423511014, 
54, 111111, 111111, 0.9765012513094653, 0.9765012513094653, 0.0 0.0 0.000196011849187797 0.0016876309856723177 0.009050020393285224 0.11704551100286932 0.8720208257689854, 
55, 111111, 111111, 0.9738827715753904, 0.9738827715753904, 0.0 0.0 0.0001318664725603376 0.000751345533768421 0.014639194196150106 0.12464347966381063 0.8598341141337106, 
56, 111111, 111111, 0.9748503094884431, 0.9748503094884431, 0.0 0.0 0.0 0.0019523161112463756 0.012449062708180185 0.12014306931924101 0.8654555518613324, 
57, 111111, 111111, 0.9734982446937113, 0.9734982446937113, 0.0 0.0 0.0004908233345335154 0.0014400468948476085 0.013734236967519992 0.1252586238800155 0.8590762689230834, 
58, 111111, 111111, 0.9740244496092759, 0.9740244496092759, 0.0 0.0 0.0002559597398197083 0.0003966116173710141 0.011885778563082585 0.12986807140678763 0.8575935786729391, 
59, 111111, 111111, 0.9760996496571624, 0.9760996496571624, 0.0 0.0 0.0 0.0008984575095274192 0.011582593099496755 0.11754154332944956 0.8699774060615263, 
60, 011111, 111111, 0.9742677808395906, 0.9742677808395906, 0.0 0.0 0.00019601410538542835 0.0011282116687339897 0.012366375511481764 0.12549187251174965 0.8608175262026491, 
61, 111111, 111111, 0.9718889967461558, 0.9718889967461558, 0.0 0.0 0.0001265635208690734 0.0023296335177999446 0.017035982174421295 0.12709890053734715 0.8534089202495625, 
