run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111011, 011101, 0.8726969464004664, 0.8726969464004664, 0.0 0.00015094137784231275 0.0025494856629625384 0.026553546654755223 0.14305187079667353 0.3871012904985272 0.4405928650092392, 
50, 111111, 101110, 0.8668372595671581, 0.8668372595671581, 0.0 0.00015291160940479663 0.0032315577354044764 0.02950639961563015 0.14940600329354028 0.3979544481744384 0.41974867957158185, 
51, 111111, 110111, 0.866366569611777, 0.866366569611777, 0.0 0.0002592298576710905 0.003313313579588739 0.031280291612848905 0.1509111769210499 0.3915879500419813 0.42264803798686, 
52, 011111, 111111, 0.8703865714495579, 0.8703865714495579, 0.0 0.0001223083625811622 0.003207646111426385 0.029627333994860783 0.14298608714002556 0.3893842687794081 0.434672355611698, 
53, 011100, 111111, 0.8685341421086807, 0.8685341421086807, 0.0 0.00018922678145771933 0.004478491699221872 0.029145763644778402 0.14642932554229074 0.38963910462482226 0.430118087707429, 
54, 111010, 111101, 0.8636065878832213, 0.8636065878832213, 0.0 0.0005517292787083983 0.0043778591715253196 0.03280589597575811 0.15265803199871741 0.39435663769631973 0.415249845878971, 
55, 111111, 101111, 0.8664618801134527, 0.8664618801134527, 0.0 0.00028345658954427355 0.003470440996861612 0.030273133628645536 0.14940939001469877 0.39629149146878134 0.4202720873014685, 
56, 111101, 111010, 0.8685225575545427, 0.8685225575545427, 0.0 9.9593617361415e-05 0.0033416960669700783 0.030613260715524906 0.14976936521879794 0.38362138973388554 0.4325546946474601, 
57, 111110, 111111, 0.8678853218928233, 0.8678853218928233, 0.0 0.00029354117986118506 0.004419653800024038 0.032228705776088676 0.14734961463222984 0.38215640095093245 0.4335520836608639, 
58, 111101, 011110, 0.8654226872144761, 0.8654226872144761, 0.0 0.0003352843610491071 0.0031461284129988966 0.029855158391357394 0.15196750274511614 0.3997024605915981 0.4149934654978804, 
59, 111111, 111111, 0.8714271240667593, 0.8714271240667593, 9.368044841630117e-06 0.0007644867786539451 0.0027765103054949586 0.02614650185074222 0.14306654471833874 0.39187997722624063 0.4353566110756878, 
60, 111111, 111011, 0.8670366146774949, 0.8670366146774949, 0.0 0.00022940542136436415 0.005009318868412403 0.029967975829396726 0.14955721186846269 0.3875776581294433 0.4276584298829205, 
61, 111011, 111111, 0.8638176468073655, 0.8638176468073655, 0.0 0.0002538928966096469 0.004066882037175766 0.03038567327030159 0.157346512771415 0.3937070811703201 0.41423995785417783, 
62, 111101, 111111, 0.8673115903842805, 0.8673115903842805, 0.0 0.00016389278592064265 0.0032904654890959883 0.02927067842888832 0.14933863259735805 0.3956598313269494 0.4222764993717877, 
63, 011111, 111011, 0.8676031702026176, 0.8676031702026176, 0.0 0.0005227525060153326 0.0036113047203091297 0.032682968888101745 0.14933264944469307 0.3806077918192897 0.43324253262159096, 
64, 111011, 111111, 0.8668550498513491, 0.8668550498513491, 3.1679855383790674e-05 0.00027113955123591986 0.003615269320091338 0.02949329616655651 0.15542685544181353 0.3835292473397611 0.42763251232515787, 
65, 111011, 011011, 0.870540403656203, 0.870540403656203, 0.0 0.00033861605644719937 0.003124076603427607 0.02757052207628879 0.14603932379820989 0.3877779775415498 0.4351494839240767, 
66, 111111, 111111, 0.8686112770930807, 0.8686112770930807, 0.0 0.00019589887852004595 0.004157079557682215 0.029905357896030528 0.14626103788872274 0.38848637535264957 0.4309942504263949, 
67, 011110, 011111, 0.8709155180032421, 0.8709155180032421, 0.0 1.4893626005990163e-05 0.003234758720103327 0.031143381183927083 0.1421539319297523 0.38375538155881816 0.4396976529813932, 
68, 111111, 110111, 0.8674671049011334, 0.8674671049011334, 0.0 0.00027297069033171446 0.0033551323413777206 0.03194634209408169 0.1500218093601925 0.3845293427734002 0.4298744027406162, 
69, 011111, 111111, 0.8686303048897099, 0.8686303048897099, 0.0 0.00012504803227606274 0.0028907254501907807 0.03013702948432397 0.14731976758449167 0.3909794050776411 0.42854802437107636, 
70, 011111, 111111, 0.871629425126046, 0.871629425126046, 0.0 0.00011065260101000467 0.002149695025197165 0.027464611256875177 0.14429580091112404 0.39008597054501165 0.43589326966078196, 
71, 111111, 111111, 0.8704362653807517, 0.8704362653807517, 0.0 0.00041407258390279393 0.0034906994632161086 0.02746174450623554 0.1438489641892424 0.3912660850459198 0.43351843421148334, 
72, 111111, 101011, 0.8681328157814494, 0.8681328157814494, 0.0 5.366261692580722e-05 0.0037224702333150594 0.03195711502826035 0.1457019553746704 0.38876965545929293 0.4297951412875355, 
73, 110111, 111111, 0.8693462971335187, 0.8693462971335187, 0.0 0.00012662891383944167 0.002078258494946449 0.030016132141088864 0.14621464315230967 0.39249835592201876 0.4290659813757968, 
74, 111011, 111011, 0.8663854018257546, 0.8663854018257546, 0.0 0.0005616657594378132 0.004296712621877063 0.03060703446498746 0.14740247714638163 0.3950663520730496 0.42206575793426643, 
75, 101111, 101111, 0.8698500439739258, 0.8698500439739258, 0.0 0.0003269909089175576 0.0032742488411438017 0.03148817792426814 0.14362963795606407 0.3844439765623497 0.4368369678072568, 
76, 110111, 011111, 0.8725794944637381, 0.8725794944637381, 0.0 0.00027660415680073555 0.0033607973356014204 0.02769932458602817 0.1384164824957439 0.38976588434159004 0.44048090708423576, 
77, 111111, 101111, 0.871860632919771, 0.871860632919771, 8.586181792367071e-05 0.0004057825252942386 0.003277605482947546 0.027582474531336134 0.14205629721528382 0.38632167899099457 0.44027029943622004, 
78, 101111, 111111, 0.8679560772586136, 0.8679560772586136, 0.00021076263476894013 0.00047473967372672893 0.0036856865091594907 0.02773473452907078 0.1504060359614598 0.3898662407243011 0.42762179996751326, 
79, 111011, 110111, 0.8688821721220258, 0.8688821721220258, 0.0 7.470570863422893e-05 0.0028896411734941636 0.02820666431637574 0.14757941656640736 0.3949960479487557 0.42625352428633284, 
80, 111111, 110111, 0.8673011215832719, 0.8673011215832719, 0.0 0.00010649703025291363 0.0037399052148431038 0.027402746458526046 0.15289723153997742 0.39269846203419895 0.4231551577222015, 
81, 100101, 010111, 0.8715299764670906, 0.8715299764670906, 0.0 0.00023459275466019197 0.0025010413919680386 0.027263214770395016 0.1417728293013003 0.394307708942498 0.43392061283917843, 
82, 111110, 111100, 0.866974311715373, 0.866974311715373, 6.898506149655296e-05 0.0001638885860908599 0.0038171974272903247 0.03215019800852373 0.14675293519831809 0.39169552227695936 0.42535127344132106, 
83, 111111, 110111, 0.8686487581837851, 0.8686487581837851, 0.0 0.00020092772386808477 0.0030578438813692924 0.02973022943375569 0.15109040863623696 0.3834999311787309 0.4324206591460391, 
84, 011111, 111111, 0.8691322984681317, 0.8691322984681317, 0.0 0.0004560645316812821 0.0027488160700458995 0.02847362713037362 0.15238082848427256 0.38174808389295384 0.4341925798906728, 
85, 101111, 110111, 0.8677289922075507, 0.8677289922075507, 8.60878573341029e-05 0.0002782014359582322 0.00550232158013684 0.03272781076888358 0.14167832992721538 0.3881691339492719 0.43155811448119996, 
86, 011111, 111111, 0.8655671289837943, 0.8655671289837943, 0.0 0.00021942721879445368 0.0035699946217163897 0.03161071490624657 0.15352341305317488 0.3893411406913068 0.4217353095087608, 
87, 111111, 111101, 0.8709499010196005, 0.8709499010196005, 0.0 0.00020289943093316893 0.0031578149406304313 0.026810855469267047 0.14140195546283796 0.3974183596317325 0.4310081150645989, 
88, 111111, 111011, 0.8643581336671277, 0.8643581336671277, 0.0 0.00013190819721145287 0.002219161523546484 0.030849321845202293 0.158215090630117 0.3953368641211498 0.41324765368277294, 
89, 111111, 111111, 0.8691126520784888, 0.8691126520784888, 0.0 0.00013620147858877976 0.003691924309063079 0.02819390231913765 0.14681148352159212 0.39167070889927375 0.42949577947234463, 
90, 111111, 110111, 0.8602573661318953, 0.8602573661318953, 0.0 0.00017177475112494967 0.004641874650495009 0.03579716279893403 0.15874972710257756 0.3941384882490666 0.4065009724478019, 
91, 111111, 111111, 0.8684462191692601, 0.8684462191692601, 0.0 0.00020564059870691525 0.0036845404004891744 0.03097086758437546 0.1488252207532436 0.3829932761293346 0.43332045453385026, 
92, 111110, 001111, 0.8687235383799741, 0.8687235383799741, 0.0 0.00011428662776514177 0.0025200230285014635 0.03026788882198212 0.14882577809311384 0.3885520218151502 0.4297200016134872, 
93, 111110, 111110, 0.8716864820320703, 0.8716864820320703, 0.0 0.00047897443419745985 0.003933824535209102 0.026827360357488964 0.147559815036029 0.3761492263512301 0.4450507992858453, 
94, 011111, 111111, 0.8733142688019379, 0.8733142688019379, 0.0 0.0003270902296949 0.003577976632439917 0.026864945430455773 0.14811708033070234 0.3673380325573671 0.45377487481934, 
95, 110111, 111011, 0.8720775036699663, 0.8720775036699663, 0.0 0.00014950387584551457 0.0039123460277885125 0.028191344355486404 0.1415594397007348 0.3834451620218918 0.442742204018253, 
96, 111110, 111111, 0.8714675841320165, 0.8714675841320165, 0.0 0.00030350381476964265 0.0029129846929566096 0.028108069326100087 0.14378963520857913 0.3861215589667676 0.4387642479908269, 
97, 111011, 011111, 0.868995779069752, 0.868995779069752, 0.0 0.00027162367992029343 0.00371757172818754 0.029445953705972402 0.14306332853705603 0.3953324020771071 0.4281691202717566, 
98, 111111, 111110, 0.8698734778670911, 0.8698734778670911, 0.0 1.3183423163507665e-05 0.0033009763112396176 0.028893625803809702 0.14461212014017938 0.3915841927448891 0.4315959015767187, 
99, 111111, 011111, 0.8654770729922316, 0.8654770729922316, 0.0 0.0002234858647574697 0.0030517819601997747 0.029662639733726917 0.15355129435615508 0.39772249696853296 0.41578830111662773, 
100, 111111, 111111, 0.863192490673824, 0.863192490673824, 0.0 0.00025212763864996884 0.0042353002021725894 0.03386251271321207 0.15681138319162316 0.3874329124322333 0.41740576382210887, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111001, 0.8663175378535836, 0.8663175378535836, 0.0 0.0001543054652741977 0.0023596503682330196 0.02754334425595339 0.15386672863558537 0.40152115404016464 0.4145548172347894, 
2, 101111, 111111, 0.8709962231687409, 0.8709962231687409, 0.0 6.156180966854094e-05 0.003973245212806775 0.030296766824609002 0.14156276571225468 0.3838060391896482 0.4402996212510128, 
3, 111111, 111011, 0.8691446827793241, 0.8691446827793241, 0.0 2.4826758423248922e-05 0.0021379057714190795 0.029386814026889706 0.15170224578192965 0.3848912128017347 0.4318569948596036, 
4, 111111, 011111, 0.8714720564369228, 0.8714720564369228, 0.0 0.00018726802024057932 0.002746297343867222 0.02933827037784717 0.14864709274664853 0.3739371352749528 0.4451439362364437, 
5, 111111, 111011, 0.8676013513147144, 0.8676013513147144, 0.0 0.00011500345302479606 0.002921463285047963 0.03221654647642101 0.14398817139869416 0.39750503947974664 0.4232537759070654, 
6, 111111, 111111, 0.8673533064103357, 0.8673533064103357, 0.0 1.156538036414555e-05 0.003096972535085298 0.029804148648510942 0.1467683036668018 0.40048539121668686 0.4198336185525509, 
7, 001011, 011101, 0.8657377102882989, 0.8657377102882989, 0.0 0.0003728199908505238 0.00413746958860692 0.03208220376410317 0.14963117322464095 0.3916508022199352 0.4221255312118632, 
8, 001111, 111011, 0.8674259176549343, 0.8674259176549343, 6.227012709038598e-06 0.0006830213278350234 0.003301571607211702 0.02687590709080744 0.14906143156869323 0.4000351545163095 0.4200366868764341, 
9, 111111, 001111, 0.8735383578170444, 0.8735383578170444, 0.0 4.3708312671908305e-05 0.002933560547895983 0.025758794035067874 0.14086353009176064 0.3878136270540649 0.4425867799585386, 
10, 111111, 101101, 0.867166698744432, 0.867166698744432, 0.0 0.00018673456423060877 0.0039404093120265216 0.02804287913015924 0.14865070546752532 0.39887444913862097 0.4203048223874373, 
11, 111111, 111111, 0.8676642317576666, 0.8676642317576666, 0.0 0.0 0.0037390923527732345 0.03213074068844111 0.14950006821319373 0.38366588155119624 0.4309642171943957, 
12, 111111, 010111, 0.8662647460438875, 0.8662647460438875, 0.0 2.428503911546919e-05 0.004293031729935905 0.03153285669199766 0.14826991370259737 0.39397957414016616 0.4219003386961874, 
13, 111110, 101001, 0.8679082802044413, 0.8679082802044413, 0.0 6.0439863417716245e-05 0.0035933195148945703 0.029516742202006327 0.15166545991991945 0.3859936949508269 0.42917034354893496, 
14, 111011, 111111, 0.8713209325501929, 0.8713209325501929, 2.260973225247292e-05 0.00034313682054962425 0.0023587443561066887 0.024976456774813617 0.13811006836963238 0.4096385777144471 0.4245504062321981, 
15, 111010, 011101, 0.8712695933832062, 0.8712695933832062, 0.0 0.00019313784266244795 0.0024333800950015138 0.024573949746244994 0.14214762433305686 0.4036661322025957 0.42698577578043856, 
16, 111111, 111111, 0.8648689818164014, 0.8648689818164014, 0.0 6.628799959608486e-05 0.0027311889823395563 0.03365446413110596 0.1531330452307912 0.3923004303193529 0.41811458333681434, 
17, 111111, 101111, 0.865818501535956, 0.865818501535956, 0.0 0.00037291070791304107 0.0033471118121888043 0.02923973282621257 0.15398321648923016 0.39415035853884633 0.4189066696256091, 
18, 111111, 111111, 0.8692550526471786, 0.8692550526471786, 0.0 4.051066060191109e-05 0.002112815232383935 0.028107287545423895 0.1486583681995711 0.39417727084896903 0.4269037475130502, 
19, 111011, 111111, 0.8657212147131371, 0.8657212147131371, 0.0 6.894893596862043e-05 0.003328960236234331 0.03187428714303171 0.1514556178895543 0.39347802888819317 0.41979415690701793, 
20, 111111, 111111, 0.8690081889338921, 0.8690081889338921, 0.0 0.00023224263441046076 0.0028922004147502634 0.03201016761539214 0.14718436448100247 0.3828216197574128 0.4348594050970318, 
21, 111101, 111011, 0.8675642312850731, 0.8675642312850731, 0.0 6.355057347276381e-05 0.0030271127194684065 0.028985771565008787 0.15100604074691124 0.39321901235547513 0.42369851203966363, 
22, 111011, 110111, 0.8668778701003308, 0.8668778701003308, 0.0 0.0002525008106031872 0.004579339930776464 0.03039047576529309 0.1438740672381434 0.4002333538497281 0.42067026240545585, 
23, 110111, 111111, 0.872331816401378, 0.872331816401378, 0.0 0.00027584810888971596 0.0017176562437608552 0.025002984016113228 0.14737628621765828 0.38799771158858376 0.43762951382499415, 
24, 010111, 011001, 0.8690696585294371, 0.8690696585294371, 0.0 0.0002059744018432214 0.0030097065999695085 0.029792490268922417 0.1439936991032428 0.39514848140103054 0.42784964822499155, 
25, 010110, 111111, 0.867332122057221, 0.867332122057221, 0.0 0.00017935058588328814 0.0028125897950053206 0.029082206987742824 0.15352555975601512 0.3895624150719781 0.4248378778033754, 
26, 111111, 110111, 0.8724492545413494, 0.8724492545413494, 0.0 0.00015033097689719425 0.002972540165375634 0.023616431335175478 0.14498388975133192 0.3918455836977252 0.43643122407349455, 
27, 011011, 111111, 0.8726549262450609, 0.8726549262450609, 0.0 0.00016292395997104188 0.0023498678318996467 0.029942235550093302 0.14141132193622893 0.38120700087944354 0.44492664984236346, 
28, 111111, 100111, 0.8671866721930771, 0.8671866721930771, 0.0 0.0002449942922382979 0.004251091546491813 0.030976113875973665 0.15175445608489527 0.38221337539666694 0.43055996880373404, 
29, 111110, 111101, 0.8696769577906649, 0.8696769577906649, 0.0 9.230905961365926e-05 0.00263597641100093 0.029151668784826494 0.14691566808616852 0.3896464597871225 0.43155791787126785, 
30, 101101, 111101, 0.8704301099927496, 0.8704301099927496, 5.55302109667233e-06 0.00022623335751480997 0.003119609786765488 0.029600347687108307 0.14183586138112197 0.39130365015871743 0.43390874460767537, 
31, 110111, 111111, 0.870621264884858, 0.870621264884858, 0.0 0.0002131142629063129 0.0023158745073846177 0.030367642194019856 0.14237610938364487 0.3900881959974331 0.43463906365461125, 
32, 111111, 111111, 0.8690576289866969, 0.8690576289866969, 0.0 0.000316139726628207 0.00325580361831731 0.02958651452751088 0.14424529146146242 0.3938001864679508 0.4287960641981304, 
33, 111111, 101101, 0.8657379212571436, 0.8657379212571436, 0.0 0.00012026175784675847 0.003923942549926482 0.032040782875559705 0.1503248179222894 0.3925034089969402 0.42108678589743753, 
34, 111011, 111111, 0.8686489135474226, 0.8686489135474226, 4.391740569750468e-05 0.00015612887891758054 0.0027566299222426113 0.03191983658562347 0.14479726516393476 0.39068181011298164 0.42964441193060243, 
35, 111111, 111111, 0.8688159353910584, 0.8688159353910584, 0.0 0.00027271972595136075 0.004249439987954177 0.032784363261285525 0.14516792713226156 0.380054085023697 0.43747146486885036, 
36, 111111, 111110, 0.8714534015704747, 0.8714534015704747, 0.0 7.286898400298186e-05 0.003098606993096593 0.027749330322558396 0.14896885141048782 0.37733512389609974 0.44277521839375444, 
37, 110101, 111111, 0.8613709474467038, 0.8613709474467038, 0.0 7.657504562707173e-05 0.003680752899406616 0.03132431083135307 0.1565703320755922 0.4095548318487718 0.3987931972992492, 
38, 111111, 111111, 0.8700820981009453, 0.8700820981009453, 0.0 0.0002208323182302181 0.004397921663130138 0.029447403719941312 0.14564031836770752 0.38118871525541814 0.4391048086755727, 
39, 101111, 101111, 0.8681205687938016, 0.8681205687938016, 4.7420589171250656e-05 0.00014474756581394445 0.0030023186283961324 0.027433100937302907 0.15460580249448666 0.38674814355862647 0.4280184662262026, 
40, 111111, 011101, 0.8698875067664171, 0.8698875067664171, 0.0 0.00010829628813127675 0.002788757025796345 0.02926046211322743 0.14619441373185557 0.38880823605426174 0.43283983478672766, 
41, 111110, 011111, 0.8698504498184366, 0.8698504498184366, 0.0 0.0001541353310051773 0.003378824307610896 0.031486825932476474 0.1451794759698297 0.381791897466822 0.43800884099225573, 
42, 111010, 011011, 0.8663723920097474, 0.8663723920097474, 0.0 0.0003133893337870779 0.0034555417621656183 0.030862467898560886 0.14913058908241605 0.39552795236340327 0.4207100595596671, 
43, 111111, 111101, 0.8649189123996893, 0.8649189123996893, 0.0 0.00020774079884178223 0.0040621839357790415 0.032297196853742986 0.14896277288999138 0.3983819495233273 0.41608815599831744, 
44, 011111, 111011, 0.8737271383071219, 0.8737271383071219, 0.0 0.00032744751479710417 0.0028152848620569596 0.025159269738016715 0.13785441763003528 0.39355214866093474 0.44029143159415923, 
45, 010111, 011101, 0.8702615426739239, 0.8702615426739239, 0.0 0.0001419965399385066 0.002890467999111694 0.029051842244615954 0.1491850038164095 0.38063335489365074 0.43809733450627364, 
46, 111111, 110111, 0.8688312574117292, 0.8688312574117292, 0.0 0.00023095651027194087 0.0032854020984057915 0.031239503836781528 0.14293122136857236 0.39313511033715337 0.42917780584881504, 
47, 110111, 111111, 0.8674442343104416, 0.8674442343104416, 0.0 0.00044703629532666427 0.0042241785954297015 0.029760009485247457 0.14949997435216078 0.38792272111893467 0.42814608015290073, 
48, 111110, 111111, 0.8689303055109289, 0.8689303055109289, 0.0 0.0 0.00237820203405498 0.027134026428790637 0.1494682530580394 0.39656677339575547 0.4244527450833595, 
49, 111111, 111111, 0.8716111406887068, 0.8716111406887068, 0.0 0.00025044786280128213 0.0025292069329401886 0.026448864078050676 0.13954009950284996 0.40053729758214024 0.43069408404121756, 
50, 101111, 111110, 0.8706154771499983, 0.8706154771499983, 1.21686723220916e-06 0.00010114057171004158 0.003651703804417575 0.027779508510715915 0.14070934922794073 0.3964300938323669 0.4313269871856167, 
51, 101110, 100011, 0.8669534564628244, 0.8669534564628244, 0.0 0.00025222228342362807 0.0038736077711780366 0.030753887978270302 0.1505800831351343 0.3881018885161438 0.42643831031584994, 
52, 111110, 011011, 0.8685237772224612, 0.8685237772224612, 0.0 0.00040058111342735584 0.003967240267633012 0.030388276915868616 0.14213755801495795 0.3955455232500425 0.4275608204380706, 
53, 011110, 011111, 0.8655833415807431, 0.8655833415807431, 0.0 0.0002178564402489435 0.00352585141945992 0.03221326596771559 0.1537702978891248 0.3871268689550605 0.4231458593283903, 
54, 111110, 111110, 0.8658898184679176, 0.8658898184679176, 0.0 0.0002068898890360764 0.002306438292160806 0.03184722356078177 0.15125018133421034 0.3963588532279046 0.4180304136959065, 
55, 111111, 111011, 0.8689616911580959, 0.8689616911580959, 0.0 0.00018098309171849772 0.0031103039774920275 0.03048979180358799 0.14724768087229015 0.3869189845275197 0.4320522557273916, 
56, 011101, 111111, 0.8640136819753326, 0.8640136819753326, 0.0 0.00015335588899474767 0.0033872074889452633 0.03287303881003498 0.15408492632937537 0.39481332965839383 0.41468814182425584, 
57, 111011, 111110, 0.8681249747542567, 0.8681249747542567, 0.0 8.684903249927929e-05 0.0035438952808873963 0.030807988681289027 0.15334014070759414 0.3775360777293584 0.43468504856837176, 
58, 111101, 111111, 0.8718948720672589, 0.8718948720672589, 0.0 0.000611256258845088 0.002549575044827156 0.024898412651006466 0.14353542292704835 0.3936101023157962 0.4347952308024767, 
59, 111111, 111111, 0.8686726064272575, 0.8686726064272575, 0.0 2.9625950910931538e-05 0.0029476425102591794 0.029126712731769443 0.14634753760757122 0.39595044823041264 0.4255980329690766, 
60, 111111, 111111, 0.8670215003685546, 0.8670215003685546, 0.0 8.16098384701638e-05 0.0037332362022588538 0.03165872410429551 0.14779518612107423 0.39196345923225206 0.4247677845016492, 
61, 111111, 111001, 0.8727412847017166, 0.8727412847017166, 0.0 6.479968819616805e-05 0.0033057586432178564 0.02530786495598259 0.14133435018805643 0.391412963531787 0.4385742629927599, 
62, 110111, 111011, 0.8699482796787243, 0.8699482796787243, 0.0 0.00014302124657232136 0.004014574881897459 0.03188815105094703 0.14461705712955922 0.37863834875524277 0.4406988469357812, 
63, 110111, 111111, 0.8721561003699004, 0.8721561003699004, 0.0 0.00018433457283451442 0.0025271795699303204 0.028246446750796617 0.14212592463204607 0.387041817120222 0.43987429735417044, 
64, 111101, 111111, 0.8697746675707753, 0.8697746675707753, 1.5053861925147827e-06 0.00042757099171551917 0.004537674936042808 0.026996038631929464 0.14031695416677054 0.39943238332611486 0.42828787256123424, 
65, 110111, 110111, 0.8730915193848112, 0.8730915193848112, 0.0 0.00012062051476523988 0.003339075886532167 0.0292854714010806 0.13626571832894668 0.3871036267100432 0.4438854871586321, 
66, 111111, 111011, 0.8711634548020644, 0.8711634548020644, 0.0 0.00022460980396012462 0.004616946319033047 0.028301020104373215 0.14381249620510322 0.38090038416835525 0.44214454339917514, 
67, 011111, 111101, 0.8683308251348046, 0.8683308251348046, 0.0 0.0005651114864157637 0.003788739822559615 0.03306471217523543 0.14230124513688527 0.388237905669378 0.4320422857095259, 
68, 011111, 111011, 0.8735749595176139, 0.8735749595176139, 0.0 0.00027520335403381356 0.0021704279431829228 0.025714082520613496 0.14664887004678584 0.37805252669600353 0.44713888943938046, 
69, 111111, 111111, 0.8681317774430994, 0.8681317774430994, 0.0 0.00025888812118222314 0.002898106347759067 0.030276471040474363 0.15044230929253116 0.3866084376379704 0.42951578756008274, 
70, 111111, 111001, 0.8688586811273377, 0.8688586811273377, 0.0 0.00023715567117208524 0.0019334350395281894 0.028406838527970595 0.1446644022032516 0.40337907473158585 0.4213790938264917, 
71, 111111, 111111, 0.8672400101245569, 0.8672400101245569, 2.4551773159844532e-06 0.00037271273740638577 0.0050276353404856595 0.03195302749110876 0.14705715816951273 0.3845977043274358 0.43098930675673464, 
72, 111111, 111111, 0.8703213827641851, 0.8703213827641851, 9.060359346639541e-06 0.0002546121614628746 0.002899285184119488 0.026913644881095974 0.14267113073490226 0.3990639436019241 0.42818832307714866, 
73, 111111, 111111, 0.8718626667237632, 0.8718626667237632, 0.0 6.811517463943787e-05 0.0034509213842151966 0.028897914746410992 0.14065197007743135 0.3866820538532663 0.44024902476403677, 
74, 011111, 101010, 0.8711177332665478, 0.8711177332665478, 0.0 0.00021203238701142014 0.004390129872811306 0.02842713178638165 0.14336329319573474 0.3826649372237963 0.4409424755342646, 
75, 111111, 101110, 0.8728658223361979, 0.8728658223361979, 0.0 0.00012849046205858387 0.0031159948988399543 0.025135534724828677 0.14577657880315376 0.3827388722963659 0.44310452881475315, 
76, 111111, 110111, 0.8653846746494365, 0.8653846746494365, 0.0 2.288161847818465e-05 0.003404542206562945 0.029632529562401276 0.15776027262612535 0.38954124124528433 0.419638532741148, 
77, 110110, 110111, 0.8687272532760318, 0.8687272532760318, 0.0 0.0001578985215226809 0.0037542519916988356 0.03060068339610548 0.14693824567285244 0.3861514382353791 0.4323974821824414, 
78, 111111, 011110, 0.8690928552465329, 0.8690928552465329, 1.472414992877415e-05 0.00025709970318237935 0.0035508304762951067 0.029939755359804192 0.14484633502285224 0.39035376707502056 0.4310374882129168, 
79, 011011, 111101, 0.8674071821149156, 0.8674071821149156, 0.0 0.00015674986675098536 0.004050613975468779 0.029157367067207975 0.14684044986307715 0.39741770114709785 0.42237711808039724, 
80, 111111, 111011, 0.8720372164170073, 0.8720372164170073, 0.0 7.705249295949935e-05 0.0027407706536141446 0.028394750578948302 0.1414200485406493 0.3884040076005593 0.43896337013326947, 
81, 111011, 110110, 0.8648691848225247, 0.8648691848225247, 0.0 0.00011095787269133895 0.003036004318013942 0.03302854468379428 0.15186000447965312 0.3952804414186497 0.4166840472271976, 
82, 011011, 010111, 0.8675472568637813, 0.8675472568637813, 0.0 0.00012627492786669304 0.003121260176481086 0.026998739001410765 0.1497255407198652 0.401152745028092 0.4188754401462843, 
83, 111111, 111111, 0.865773723623984, 0.865773723623984, 0.0 0.0003306906566251743 0.00360345620894258 0.030692179715823633 0.1482853638621126 0.40064311326550406 0.4164451962909919, 
84, 011111, 111111, 0.8672495407753171, 0.8672495407753171, 0.0 2.587895692366929e-05 0.00393863406513992 0.03248756774957298 0.15126733406763207 0.38062145291893634 0.43165913224179503, 
85, 111101, 111111, 0.8698668764981417, 0.8698668764981417, 6.400178253647826e-05 0.0002771126147973608 0.0033820935960283305 0.02655841408900235 0.14910293878460146 0.3876196730216216 0.43299576611141244, 
86, 111111, 111111, 0.8666561113938155, 0.8666561113938155, 7.278360522315615e-05 0.0001896367347986854 0.002733472788196724 0.029008250661030757 0.15227998714685542 0.3961598289021846 0.41955604016171066, 
87, 111111, 111111, 0.8718140340719542, 0.8718140340719542, 0.0 0.00010297162335835751 0.003282413416678013 0.028406975287291455 0.14269177412520911 0.3848668096724788 0.4406490558749842, 
88, 111111, 111111, 0.8605769893572103, 0.8605769893572103, 0.0 0.00011257175833781559 0.004451128648600375 0.034426885345975836 0.15883183089468586 0.39722637264334903 0.40495121070905116, 
89, 011111, 101011, 0.86847596304557, 0.86847596304557, 0.0 0.00015108801744371652 0.0037245823819060265 0.02841880443012945 0.14315717576340892 0.4019196872945315 0.4226286621125804, 
90, 111111, 011111, 0.8665866697186976, 0.8665866697186976, 0.0 7.194827987812104e-05 0.004172054295984623 0.032280637550229606 0.14866533082578895 0.38925944880221913 0.42555058024589953, 
91, 110111, 111111, 0.8688605008327388, 0.8688605008327388, 0.0 0.00013676429532461223 0.0031156641246725047 0.03251149288841169 0.14388408780351608 0.3883878627559872 0.4319641281320879, 
92, 110111, 111111, 0.8702525680858497, 0.8702525680858497, 0.0 0.0002037458202388031 0.003578862895635437 0.0280047019233165 0.1442881737208661 0.3905599575894842 0.4333645580504589, 
93, 110101, 101111, 0.8635048011903591, 0.8635048011903591, 0.0 0.00019268536516442184 0.0038542444302312583 0.03150232774479823 0.1550160278026938 0.3980517494713155 0.41138296518579676, 
94, 111011, 110110, 0.8687453884554406, 0.8687453884554406, 3.2940430853480383e-06 0.0004697959611883759 0.0031359861421954996 0.03236221165043108 0.14492342549011297 0.38568149470260144 0.4334237920103853, 
95, 111111, 111110, 0.868670839846099, 0.868670839846099, 0.0 0.0002667394722010408 0.003656882395843696 0.029908628853378718 0.14650394299080097 0.38927996143728794 0.43038384485048764, 
96, 101101, 111111, 0.8677681018030249, 0.8677681018030249, 0.0 0.0003866718117177486 0.004032451323263524 0.030350965713914914 0.1474904148840563 0.38929449792035087 0.42844499834669664, 
97, 011111, 111011, 0.8707042071428421, 0.8707042071428421, 0.0 0.0003441263469295842 0.0027786752331956225 0.028385049458292323 0.14184590511783507 0.39409246586496993 0.4325537779787775, 
