run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9871760118157493, 0.9871760118157493, 0.0 0.0 0.0 0.0003369634054232211 0.0037596855223938535 0.06841366784444597 0.927489683227737, 
59, 111111, 111111, 0.9860178986338782, 0.9860178986338782, 0.0 0.0 0.0 0.0 0.004291348817883233 0.07530991056096382 0.9203987406211529, 
60, 111111, 111111, 0.9877355658542952, 0.9877355658542952, 0.0 0.0 0.0 0.0002247232481109528 0.0018022503428271055 0.06930793444424087 0.928665091964821, 
61, 111111, 111111, 0.9859811533451531, 0.9859811533451531, 0.0 0.0 0.0 0.0 0.00523135564181911 0.07365036864544337 0.9211182757127375, 
62, 111111, 111111, 0.9871384315096164, 0.9871384315096164, 0.0 0.0 0.0 0.0 0.0038394381075787967 0.06949053472714357 0.9266700271652777, 
63, 111111, 111111, 0.9883886418369735, 0.9883886418369735, 0.0 0.0 0.0 1.4713483209382918e-05 0.002762975545345885 0.0640980574378389 0.9331242535336058, 
64, 011111, 111111, 0.9880149570209618, 0.9880149570209618, 0.0 0.0 0.0 5.251123561972663e-05 0.0041382232047694634 0.06347627775783184 0.932332987801779, 
65, 111111, 111111, 0.9878869595233458, 0.9878869595233458, 0.0 0.0 0.0 0.0 0.003969012127900691 0.0647402186041235 0.9312907692679758, 
66, 111111, 111111, 0.988754233738119, 0.988754233738119, 0.0 0.0 0.0 0.0007337211368859381 0.0033082948044471793 0.058656844551733596 0.9373011395069333, 
67, 111111, 111111, 0.986545714159341, 0.986545714159341, 0.0 0.0 0.0 0.0 0.00314412018285476 0.07443747467824487 0.9224184051389003, 
68, 111111, 111111, 0.9884188987579694, 0.9884188987579694, 0.0 0.0 0.0 1.9265106046994526e-05 0.0023210403207275694 0.06478673149258729 0.9328729630806382, 
69, 111111, 111111, 0.9869347871248637, 0.9869347871248637, 0.0 0.0 0.0 0.0 0.0026461857710946453 0.07309890570862845 0.9242549085202769, 
70, 111111, 111111, 0.9854765816156811, 0.9854765816156811, 0.0 0.0 0.0 0.0005241751033387297 0.006044848908946285 0.07347828717800432 0.9199526888097107, 
71, 111111, 111111, 0.9872908157294992, 0.9872908157294992, 0.0 0.0 0.0 3.9716869321676585e-05 0.0033095727127063113 0.06951680958962686 0.927133900828345, 
72, 111111, 111110, 0.9873468300247609, 0.9873468300247609, 0.0 0.0 0.0 0.0 0.003656159455093883 0.06860670094124677 0.9277371396036593, 
73, 111111, 111111, 0.9863949383010295, 0.9863949383010295, 0.0 0.0 0.0 0.0 0.00250837191027965 0.07661362637326302 0.9208780017164573, 
74, 111111, 111111, 0.9867241142734218, 0.9867241142734218, 0.0 0.0 0.0 1.076268237709999e-05 0.004042054547512147 0.07153891721731392 0.9244082655527968, 
75, 111111, 111111, 0.9872318379155226, 0.9872318379155226, 0.0 0.0 0.0 0.00011242026466494514 0.0021110847477779854 0.0720495422173135 0.9257269527702435, 
76, 111111, 111111, 0.9871706172584438, 0.9871706172584438, 0.0 0.0 0.0 0.0 0.002814800478987314 0.07134669549136236 0.9258385040296504, 
77, 111111, 111111, 0.9888315152288447, 0.9888315152288447, 0.0 0.0 0.0 0.0 0.0031968916404165396 0.06061712534609782 0.9361859830134857, 
78, 111111, 111111, 0.9859398622499638, 0.9859398622499638, 0.0 0.0 0.0 0.0 0.005550633680757393 0.07325955913870243 0.9211898071805401, 
79, 111111, 111111, 0.9894269411894263, 0.9894269411894263, 0.0 0.0 0.0 0.0 0.0021721636142245644 0.059094025634992726 0.9387338107507828, 
80, 011111, 111111, 0.9871228788792419, 0.9871228788792419, 0.0 0.0 0.0 0.0 0.0026219015493784653 0.07201892362579178 0.9253591748248297, 
81, 111111, 111111, 0.9873880589419847, 0.9873880589419847, 0.0 0.0 0.0003441659438588505 0.0004733229033720493 0.002422505801274244 0.06803000225999192 0.928730003091503, 
82, 111111, 111111, 0.9877278265636232, 0.9877278265636232, 0.0 0.0 0.0 0.0004735636854544423 0.005574430655779185 0.06106348825033986 0.9328885174084265, 
83, 111111, 111111, 0.9841426809665322, 0.9841426809665322, 0.0 0.0 0.0 0.00016908479860237665 0.007151802120162759 0.08033305556467418 0.9123460575165607, 
84, 111111, 111111, 0.9875668603072163, 0.9875668603072163, 0.0 0.0 0.0 0.00033529653677202403 0.004053356630456458 0.0654862352854732 0.9301251115472984, 
85, 111111, 111111, 0.9874631867596577, 0.9874631867596577, 0.0 0.0 0.0 0.0004537179130573499 0.004921780995400917 0.06401616371207948 0.9306083373794622, 
86, 111111, 111111, 0.988408133177683, 0.988408133177683, 0.0 0.0 0.0 0.0 0.0028586064310139967 0.06383398807187474 0.9333074054971112, 
87, 111111, 111111, 0.9870930140877839, 0.9870930140877839, 0.0 0.0 0.0 0.0 0.004084414113760831 0.06927308724577474 0.9266424986404643, 
88, 111111, 111111, 0.98567779953645, 0.98567779953645, 0.0 0.0 0.0 0.0003961047138581957 0.006248390570966962 0.07224810749779224 0.9211073972173826, 
89, 011111, 111111, 0.9869939069118879, 0.9869939069118879, 0.0 0.0 0.0 0.0 0.0035024797732140047 0.07103159898224437 0.9254659212445417, 
90, 111111, 111111, 0.9867806090971274, 0.9867806090971274, 0.0 0.0 0.0 0.0 0.003559191798242394 0.07219796182075083 0.9242428463810068, 
91, 111111, 011111, 0.9872822434712093, 0.9872822434712093, 0.0 0.0 0.0 0.0 0.006319101645618644 0.06366833588150625 0.9300125624728751, 
92, 111111, 111111, 0.9881335062366131, 0.9881335062366131, 0.0 0.0 0.0 0.0 0.0015402150880358685 0.06811853240424957 0.9303412525077146, 
93, 111111, 111111, 0.9873234695623417, 0.9873234695623417, 0.0 0.0 0.0 0.0 0.001346013988112438 0.07336715464972482 0.9252868313621627, 
94, 111111, 111111, 0.9889159705435028, 0.9889159705435028, 0.0 0.0 0.0 0.0 0.004342676308368302 0.05781882412224765 0.9378384995693841, 
95, 111111, 111111, 0.9880197777262344, 0.9880197777262344, 0.0 0.0 0.0 0.0 0.0018254817403225527 0.06823037016194781 0.9299441480977296, 
96, 111111, 111111, 0.9881449789227567, 0.9881449789227567, 0.0 0.0 0.0 0.0 0.002848778551583006 0.0654325693602943 0.9317186520881228, 
97, 111111, 111111, 0.9869484071537725, 0.9869484071537725, 0.0 0.0 0.0 2.248799463215328e-05 0.0031035881892604077 0.07203491671494736 0.9248390071011601, 
98, 111111, 111111, 0.9877937697906461, 0.9877937697906461, 0.0 0.0 0.0 7.622526353222982e-05 0.0031617932477812785 0.06668511896996458 0.9300768625187219, 
99, 111111, 111111, 0.9876972956787075, 0.9876972956787075, 0.0 0.0 0.0 7.929634809834615e-06 0.005175876171839286 0.06344068467964714 0.9313755095137037, 
100, 111111, 111111, 0.9897087042468349, 0.9897087042468349, 0.0 0.0 0.0 0.00012288771916287285 0.0032424535917783062 0.054894204177946 0.9417404545111129, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9872166697102448, 0.9872166697102448, 0.0 0.0 0.0 0.0014950339608070962 0.003850312717904157 0.06451425442030115 0.9301403989009875, 
2, 111111, 111111, 0.9865336337331568, 0.9865336337331568, 0.0 0.0 0.0 0.0001756629648422627 0.004522620241199951 0.07122596822413167 0.9240757485698262, 
3, 111111, 111111, 0.984736496690389, 0.984736496690389, 0.0 0.0 0.0 0.0003724635781162125 0.006486188094066383 0.07749125293518523 0.9156500953926322, 
4, 111111, 111111, 0.9901601606086025, 0.9901601606086025, 0.0 0.0 0.0 0.0 0.0020269680140232752 0.054985100320338855 0.9429879316656379, 
5, 111111, 111111, 0.9873843751345878, 0.9873843751345878, 0.0 0.0 0.0 0.0 0.0023578152171290804 0.07097811875821547 0.9266640660246556, 
6, 111111, 111111, 0.9875336031509201, 0.9875336031509201, 0.0 0.0 0.0 5.041104509478523e-05 0.0026987858167260882 0.06924957632574365 0.9280012268124355, 
7, 111111, 111111, 0.9881764035336777, 0.9881764035336777, 0.0 0.0 0.0 0.00027082524120830353 0.005727909444990938 0.0586732841843265 0.9353279811294744, 
8, 111111, 111111, 0.9873788660343769, 0.9873788660343769, 0.0 0.0 0.0 0.0 0.0026035497944600665 0.07051970420481896 0.926876746000721, 
9, 011111, 111111, 0.9894481597178288, 0.9894481597178288, 0.0 0.0 0.0 0.00013933544391552606 0.004475836562423834 0.05394136223643244 0.9414434657572281, 
10, 111111, 111111, 0.990011695277154, 0.990011695277154, 0.0 0.0 0.0 0.0 0.0023495335247925206 0.05523076128749035 0.942419705187717, 
11, 111111, 111111, 0.987669064064908, 0.987669064064908, 0.0 0.0 0.0 0.00048236456414538296 0.002492049892405823 0.06755442213330475 0.9294711634101441, 
12, 111111, 111111, 0.9879425755458012, 0.9879425755458012, 0.0 0.0 0.0 0.0 0.002738684055733659 0.0668671786137245 0.9303941373305419, 
13, 111111, 111111, 0.9870215876266438, 0.9870215876266438, 0.0 0.0 0.0 9.87359251271543e-05 0.0045089869109184045 0.06855629264291868 0.9268359845210358, 
14, 111111, 111111, 0.9874360082426477, 0.9874360082426477, 0.0 0.0 0.0 0.0006538206810839403 0.005306747929742112 0.06280899264137811 0.9312304387477958, 
15, 111111, 111111, 0.9869890755859138, 0.9869890755859138, 0.0 0.0 0.0 0.0 0.003206114676202239 0.0716533171321131 0.9251405681916847, 
16, 111111, 111111, 0.9883146803877988, 0.9883146803877988, 0.0 0.0 0.0 0.0 0.0030006377454906983 0.06411064218222473 0.9328887200722845, 
17, 111111, 111111, 0.9858337387931705, 0.9858337387931705, 0.0 0.0 0.0 0.0 0.006166157972594188 0.07266525129578948 0.9211685907316164, 
18, 111111, 111111, 0.9858437248208125, 0.9858437248208125, 0.0 0.0 0.0 0.0005334289415281016 0.0046546693810039725 0.07402802548853257 0.9207838761889353, 
19, 111111, 111111, 0.9881948409177598, 0.9881948409177598, 0.0 0.0 0.0 0.0007287725225952693 0.0037641387746456686 0.061116359376364976 0.9343907293263941, 
20, 111111, 111111, 0.9883821604889471, 0.9883821604889471, 0.0 0.0 0.0 0.0 0.0005396352254599616 0.0686277666153968 0.9308325981591432, 
21, 111111, 111111, 0.9886397060723826, 0.9886397060723826, 0.0 0.0 0.0 0.0 0.003364745335803003 0.061432272894098604 0.9352029817700984, 
22, 111111, 111111, 0.9893135150335876, 0.9893135150335876, 0.0 0.0 0.0 0.0 0.0041409963010112915 0.05583691719645227 0.9400220865025365, 
23, 111111, 111111, 0.9863006842999621, 0.9863006842999621, 0.0 0.0 0.0 0.00026364336163762066 0.003340035205693046 0.0747248937039284 0.921671427728741, 
24, 111110, 111111, 0.98744280407204, 0.98744280407204, 0.0 0.0 0.0 0.0002846129114778836 0.0027623083110511594 0.06896472021122421 0.9279883585662468, 
25, 111111, 111111, 0.9876859786688974, 0.9876859786688974, 0.0 0.0 0.0 0.0008920546969118571 0.0016189327183439475 0.06797009845919243 0.9295189141255519, 
26, 111111, 111111, 0.9896457525284105, 0.9896457525284105, 0.0 0.0 0.0 0.00017224431320258548 0.0021306363953288677 0.05734747909927095 0.9403496401921976, 
27, 111111, 111111, 0.9876586074906751, 0.9876586074906751, 0.0 0.0 0.0 0.00030265749390051474 0.004961350211285969 0.06321768215167593 0.9315183101431376, 
28, 111111, 111111, 0.9876835769071963, 0.9876835769071963, 0.0 0.0 0.0 0.0 0.0033078510160650947 0.06728283652469237 0.9294093124592426, 
29, 111111, 111111, 0.9879508834736898, 0.9879508834736898, 0.0 0.0 0.0 0.0 0.002350709752766887 0.06759327965232785 0.9300560105949054, 
30, 111111, 111111, 0.9879977133172695, 0.9879977133172695, 0.0 0.0 0.0 0.0 0.0015544782837678987 0.06890476352884728 0.9295407581873847, 
31, 111111, 111111, 0.986677182044768, 0.986677182044768, 0.0 0.0 0.0 0.0005350269531937724 0.004138016952614557 0.0700557929665824 0.9252711631276094, 
32, 111111, 111111, 0.9849591994675552, 0.9849591994675552, 0.0 0.0 0.0 8.055619131383441e-05 0.006591221196368811 0.07682069222799122 0.9165075303843261, 
33, 111111, 111111, 0.9853571544963508, 0.9853571544963508, 0.0 0.0 0.0 0.0 0.004082959102043885 0.07969115481780821 0.9162258860801479, 
34, 111111, 111111, 0.9856749076716729, 0.9856749076716729, 0.0 0.0 0.0 0.00010559086489427656 0.00497633924559442 0.07568110288409083 0.9192369670054206, 
35, 111111, 111111, 0.9875182677950888, 0.9875182677950888, 0.0 0.0 0.0 1.792150708204224e-05 0.0035873612204583767 0.0676619062673048 0.9287328110051547, 
36, 111111, 111111, 0.9871952434589351, 0.9871952434589351, 0.0 0.0 0.0 0.0008563402163648604 0.005114724443625609 0.06403006971004369 0.9299988656299658, 
37, 111111, 111111, 0.9860137470324781, 0.9860137470324781, 0.0 0.0 0.0 0.0 0.005276853721696407 0.07336381036173839 0.9213593359165653, 
38, 111111, 111111, 0.9882264573534354, 0.9882264573534354, 0.0 0.0 0.0 0.0 0.004154808268241463 0.062331639342904956 0.9335135523888536, 
39, 111111, 111111, 0.9885918284017108, 0.9885918284017108, 0.0 0.0 0.0 6.406823964204106e-05 0.0048051701434741415 0.05864648458386158 0.9364842770330223, 
40, 111111, 111111, 0.988383262335319, 0.988383262335319, 0.0 0.0 0.0 0.0 0.0027097382081310278 0.0642809495718237 0.9330093122200452, 
41, 111111, 111111, 0.9880883612995973, 0.9880883612995973, 0.0 0.0 0.0 0.0 0.0006601018949975285 0.07014962841242128 0.9291902696925811, 
42, 111111, 111111, 0.9867867326623384, 0.9867867326623384, 0.0 0.0 0.0 0.0002474101601920809 0.004921207921826753 0.06869495770173943 0.9261364242162418, 
43, 111111, 111111, 0.9885477308727332, 0.9885477308727332, 0.0 0.0 0.0 0.00012193879892530894 0.0037276509896646544 0.06089249638749555 0.9352579138239144, 
44, 111111, 111111, 0.9880057409171794, 0.9880057409171794, 0.0 0.0 0.0 0.00014897737842474662 0.0016653887307369708 0.06818784490017502 0.9299977889906632, 
45, 111111, 111111, 0.987756898187555, 0.987756898187555, 0.0 0.0 0.0 0.00021076800138411067 0.003310297601634945 0.0662057116672473 0.9302732227297337, 
46, 111111, 111111, 0.9863393799735973, 0.9863393799735973, 0.0 0.0 0.0 0.000990656583236768 0.004668613412969452 0.06965452358276734 0.9246862064210264, 
47, 111111, 111111, 0.9880160928497824, 0.9880160928497824, 0.0 0.0 0.0 0.0 0.0038798236271033962 0.06414379564709904 0.9319763807257976, 
48, 111111, 111111, 0.9869486383549072, 0.9869486383549072, 0.0 0.0 0.0 0.00025142915860425853 0.0031471865491742744 0.07125950929639645 0.9253418749958251, 
49, 111111, 111111, 0.9901024665168214, 0.9901024665168214, 0.0 0.0 0.0 0.0 0.001710814321817078 0.055963572255437306 0.9423256134227457, 
50, 111111, 111111, 0.9878431602753279, 0.9878431602753279, 0.0 0.0 0.0 0.0 0.004491719537107745 0.06395759927381679 0.9315506811890756, 
51, 111111, 111111, 0.9876817904982861, 0.9876817904982861, 0.0 0.0 0.0 5.8648304902173216e-05 0.0018237701166752688 0.07008577186222621 0.9280318097161964, 
52, 011111, 111111, 0.9878376570403545, 0.9878376570403545, 0.0 0.0 0.0 0.0014956658001951941 0.0042315858888708905 0.06002388857954497 0.9342488597313889, 
53, 111111, 111111, 0.9902027846329672, 0.9902027846329672, 0.0 0.0 0.0 0.0 0.0013571827434242054 0.05606892671534883 0.942573890541227, 
54, 111111, 111111, 0.9845837694772321, 0.9845837694772321, 0.0 0.0 0.0 0.0006218573107519745 0.007060920679107597 0.07650996984613613 0.9158072521640043, 
55, 011111, 111111, 0.987354208517022, 0.987354208517022, 0.0 0.0 0.0 0.00014193311426298957 0.004867599200111393 0.06571375115485542 0.9292767165307702, 
56, 111111, 111111, 0.987774605159262, 0.987774605159262, 0.0 0.0 0.0 0.0005285879903565986 0.0034717284813175027 0.06482314811072327 0.9311765354176025, 
57, 111111, 111111, 0.9867957393097422, 0.9867957393097422, 0.0 0.0 0.0 0.00035846001514632073 0.0033670732841080777 0.0714160375278913 0.9248584291728543, 
58, 111111, 111111, 0.986789544394335, 0.986789544394335, 0.0 0.0 0.0 0.0 0.0031790872151757047 0.07290455920363827 0.9239163535811861, 
59, 111111, 111111, 0.9878028139731911, 0.9878028139731911, 0.0 0.0 0.0010352177879894347 0.00015485532991772605 0.004352574482086967 0.05987253005496798 0.9345848223450378, 
60, 111111, 111111, 0.987977694423027, 0.987977694423027, 0.0 0.0 0.0 0.0 0.0022817156048388918 0.06757040225216125 0.9301478821429998, 
61, 111111, 111111, 0.9886606633972103, 0.9886606633972103, 0.0 0.0 0.0 0.0002556571392889817 0.002173639640380066 0.06292176891811184 0.9346489343022191, 
62, 111111, 111111, 0.9877467009593394, 0.9877467009593394, 0.0 0.0 0.0 1.9861865327585308e-05 0.003717482394449909 0.06602524385908096 0.9302374118811415, 
63, 111111, 111111, 0.984325151479726, 0.984325151479726, 0.0 0.0 0.0 1.178006116469701e-05 0.006695999809740852 0.08062175131866865 0.9126704688104258, 
64, 111111, 111111, 0.9891459994120176, 0.9891459994120176, 0.0 0.0 0.0 0.0 0.002342741256661585 0.0604385210145708 0.9372187377287676, 
65, 111111, 111111, 0.987484251928905, 0.987484251928905, 0.0 0.0 0.0 6.580593645368303e-05 0.0037305874110582326 0.06743589579509195 0.9287677108573962, 
66, 111111, 111111, 0.9880841395531214, 0.9880841395531214, 0.0 0.0 0.0 0.0005956405015615267 0.0031597647231433076 0.06338871173029993 0.9328558830449952, 
67, 111111, 111111, 0.9871116007357906, 0.9871116007357906, 0.0 0.0 0.0 0.0004223671415682066 0.002619949293077673 0.07082339557439656 0.9261342879909575, 
68, 111111, 111111, 0.9867358165724449, 0.9867358165724449, 0.0 0.0 0.0 0.0 0.0061100561573424785 0.06736498825064588 0.9265249555920116, 
69, 111111, 111111, 0.9858718497600978, 0.9858718497600978, 0.0 0.0 0.0 0.0005433448028236485 0.0059719052025698615 0.07119505662580254 0.9222896933688041, 
70, 111111, 111111, 0.9871030404989675, 0.9871030404989675, 0.0 0.0 0.0 0.0004922009973078115 0.003108955438628239 0.06968724313701495 0.9267116004270489, 
71, 111111, 111111, 0.9884705483472411, 0.9884705483472411, 0.0 0.0 0.0 8.259834475439396e-05 0.004032737979314644 0.060863438923661195 0.9350212247522698, 
72, 111111, 111111, 0.9890313174204661, 0.9890313174204661, 0.0 0.0 0.0 0.0 0.000959857694956277 0.06389238008729113 0.9351477622177526, 
73, 111111, 111111, 0.9874255709879506, 0.9874255709879506, 0.0 0.0 0.0 0.0003655446997058817 0.003121275609503551 0.06810738875417124 0.9284057909366193, 
