run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5921086610460363, 0.9827399455620017, 0.0 0.0 0.0 0.0003964123148499216 0.005873320831904865 0.09062444801962977 0.9031058188336154, 
35, 0011111100, 0011111100, 0.5938106787791751, 0.9854558680625454, 0.0 0.0 7.424618019813583e-05 0.0007634954017287208 0.004750186584225529 0.0751769475302977 0.9192351243035499, 
36, 0011111100, 0011111100, 0.5931401426260664, 0.9843733492388187, 0.0 0.0 0.0 0.00045930659721170146 0.005643579700382124 0.0810948253746881 0.912802288327718, 
37, 0011111100, 0011111100, 0.5933903592077436, 0.9847928209921779, 0.0 0.0 0.0 0.0008349721733215876 0.003323705108696818 0.08209074730957465 0.913750575408407, 
38, 0011111100, 0001111100, 0.5935928883530072, 0.9851190865471732, 0.0 0.0 0.0 0.00013069150047983441 0.0038098637122061098 0.0812736787911092 0.9147857659962049, 
39, 0011111100, 0011111100, 0.59269880258495, 0.9835759081741651, 0.0 0.0 0.0 0.0 0.0054688552451671694 0.08760684046467565 0.9069243042901571, 
40, 0011111100, 0011111100, 0.5925355897953586, 0.9833798634780528, 0.0 0.0 0.0 0.0001953834173496564 0.005636918689947995 0.08786083149973806 0.9063068663929643, 
41, 0011111100, 0011111100, 0.5935018837858295, 0.9849245013383263, 0.0 0.0 0.0 3.159419220822198e-05 0.004376942275519399 0.08160432484237863 0.9139871386898937, 
42, 0011111100, 0011111100, 0.5926120006778477, 0.9834526623314234, 0.0 0.0 0.0 0.0 0.007263922353011894 0.0847561813054362 0.9079798963415519, 
43, 0011111100, 0011111100, 0.5926505332985417, 0.9834571823091174, 0.0 0.0 0.0 0.0006049080433252737 0.005623086229969624 0.08619600955538 0.907575996171325, 
44, 0011111000, 0011111100, 0.591299181728973, 0.981266008594345, 0.0 0.0 0.00041394976281801854 0.002083341240797025 0.006698880895948484 0.09110036386836959 0.8997034642320669, 
45, 0011111100, 0011111100, 0.5937446513958922, 0.9836447940330089, 0.0 0.0 0.0 0.0 0.0036954666860174704 0.09074030242991207 0.9055642308840705, 
46, 0011111100, 0011111100, 0.5922180825440045, 0.9827767723615457, 0.0 0.0 0.0001876870546256928 0.0011529761233587917 0.006649473504256521 0.085830742233634 0.9061791210841249, 
47, 0011111100, 0011111100, 0.5924958065012293, 0.9831830310287846, 0.0 0.0 0.0 0.0003180025570549851 0.007232627553576145 0.08548255104897477 0.9069668188403941, 
48, 0011111100, 0011111100, 0.5927150649970431, 0.9837185114430544, 0.0 0.0 0.0 0.00026784989345563306 0.0067366053176745625 0.08341217102595769 0.9095833737629121, 
49, 0011111100, 0001111100, 0.5923355903403489, 0.9830183953741938, 0.0 0.0 0.0 0.0004969507425849778 0.0066796147326197005 0.08703954606184308 0.9057838884629522, 
50, 0011111100, 0011111100, 0.5925514337226776, 0.9834680879835737, 0.0 0.0 1.817815187369074e-05 0.0012944555242068994 0.006160080697892705 0.08291523152265771 0.9096120541033691, 
51, 0011111100, 0011111100, 0.5924121345591403, 0.983194587300474, 0.0 0.0 0.0 0.0002135571780145168 0.0054820970174909315 0.08922761062813006 0.9050767351763644, 
52, 0011111100, 0011111100, 0.5927927812002763, 0.9837906126087668, 0.0 0.0 0.0 0.000642746295047679 0.004990161299587416 0.08534776286308182 0.9090193295422831, 
53, 0011111100, 0011111100, 0.5931947508663445, 0.9844805517902496, 0.0 0.0 0.0 3.838638972657067e-05 0.0030519370807542043 0.08689765592781395 0.9100120206017053, 
54, 0011111100, 0011111100, 0.5927390667951726, 0.9837064067276259, 0.0 0.0 0.0 0.0014599736046418403 0.006712731336578648 0.0799561761471623 0.9118711189116172, 
55, 0011111100, 0011111100, 0.5938255663538019, 0.9853665459635571, 0.0 0.0 0.0 8.595335921858037e-07 0.004192971642332332 0.07941220233321625 0.9163939664908594, 
56, 0011111100, 0011111100, 0.5940597083203077, 0.9857998795516124, 0.0 0.0 0.0 0.0006063269885516734 0.004491088224435959 0.07439956527579894 0.9205030195112134, 
57, 0011111100, 0011111100, 0.5928188106411058, 0.9837428890541229, 0.0 0.0 0.0 2.3337568519030295e-05 0.0070278180436502 0.08341701688240537 0.9095318275054254, 
58, 0011111100, 0011111100, 0.5935240095783952, 0.985026271446433, 0.0 0.0 0.0 0.0006541095278041702 0.004659103368787291 0.0785618360004147 0.9161249511029939, 
59, 0001111100, 0011111100, 0.5927568810492271, 0.9837462582615801, 0.0 0.0 0.0 0.0003631241951170989 0.002911551124219546 0.0906099755967287 0.9061153490839347, 
60, 0001111100, 0011111100, 0.5959036517544843, 0.9849788693785544, 0.0 0.0 0.0 8.46520168434722e-05 0.0033789699472071156 0.08311488778372936 0.9134214902522201, 
61, 0011111100, 0011111100, 0.5959800782603919, 0.9856906549212788, 0.0 0.0 0.0 0.0 0.0034880382796459073 0.07887999391303571 0.9176319678073184, 
62, 0011111100, 0011111100, 0.5924878833209041, 0.9832795938153766, 0.0 0.0 0.000126736079361013 0.0004896543518877597 0.006686304943141454 0.08497391984835022 0.9077233847772596, 
63, 0011111100, 0011111100, 0.5936933166766719, 0.9851592414217443, 0.0 0.0 0.0 0.0002889398615957441 0.004346890416461752 0.0794839510518233 0.9158802186701193, 
64, 0011111100, 0011111100, 0.5936038562914302, 0.9851546793939663, 0.0 0.0 0.0 0.000869654320966062 0.0030552373073639612 0.08035248605857576 0.9157226223130942, 
65, 0011111100, 0011111100, 0.5939269587677923, 0.9856221433088381, 0.0 0.0 0.0 0.0002548413830822706 0.0034705730338608046 0.07856146993000265 0.9177131156530542, 
66, 0011111100, 0011111100, 0.5926962501911135, 0.9835446437443358, 0.0 0.0 0.0 0.0001923385535818622 0.004658311046980136 0.08883849977927898 0.9063108506201589, 
67, 0011111100, 0001111100, 0.5929506570765121, 0.9841294751456964, 0.0 0.0 0.0 0.0 0.003893302766905806 0.08743654359201072 0.9086701536410835, 
68, 0011111100, 0011111100, 0.5934093642115301, 0.9847214770747146, 0.0 0.0 0.0 0.0 0.004127575860284877 0.0834159858311422 0.9124564383085729, 
69, 0011111100, 0011111100, 0.593921937111466, 0.9856329721644063, 0.0 0.0 0.0 0.00037158503626040046 0.004415506215938945 0.07625639947290343 0.9189565092748972, 
70, 0011111100, 0011111100, 0.5918471901103893, 0.9821233295616761, 0.0 0.0 0.0 0.0010017952754269325 0.00795944060726304 0.08833575558913569 0.9027030085281743, 
71, 0011111100, 0011111100, 0.5917558927479543, 0.982108404480838, 0.0 0.0 0.0 0.0004279279905675706 0.006165294788624989 0.09373519956601938 0.899671577654788, 
72, 0011111100, 0011111000, 0.5926152904957797, 0.9834503240921844, 0.0 0.0 0.0 0.00020185011734894342 0.0059740884369176035 0.08674432822101215 0.9070797332247214, 
73, 0011111100, 0011111100, 0.5929033227440179, 0.9838962677854396, 0.0 0.0 0.0 5.006710165909358e-06 0.003282027240189356 0.09004331867648549 0.9066696473731592, 
74, 0011111100, 0011111100, 0.5942400372211976, 0.986257545445523, 0.0 0.0 0.0 0.0 0.0022897250618265494 0.07787527720320876 0.9198349977349647, 
75, 0001111100, 0011111100, 0.5930676575309553, 0.9842161914327958, 0.0 0.0 0.0 1.4420925041266848e-05 0.0047318890486159745 0.08519581053086858 0.9100578794954741, 
76, 0011111100, 0011111100, 0.5916314485627053, 0.981852164292137, 0.0 0.0 0.0 0.0003604674723420824 0.006702138028188595 0.09440133577377385 0.8985360587256954, 
77, 0011111000, 0011111100, 0.5934483964887945, 0.9848830710803718, 0.0 0.0 0.0 0.00015857862016660824 0.003096220762259988 0.08403339613274939 0.912711804484824, 
78, 0011111100, 0011111100, 0.5928747632855367, 0.9838604074419384, 0.0 0.0 7.425191103799002e-05 0.000834000968672775 0.006792298979970628 0.08045394683825845 0.9118455013020601, 
79, 0011111100, 0011111000, 0.5929194860963403, 0.9839705908232778, 0.0 0.0 0.0 0.00024384750263282227 0.004715246124626795 0.08601442030318143 0.9090264860695589, 
80, 0011111100, 0011111100, 0.5918370687947828, 0.9822542674089088, 0.0 0.0 0.0 0.00027293037948597043 0.010611719839854301 0.08443216472838114 0.9046831850522786, 
81, 0011111100, 0011111100, 0.5920048201706379, 0.982493921405095, 0.0 0.0 0.0 0.0002376804204287983 0.00766650561491545 0.08899041907831265 0.9031053948863431, 
82, 0011111100, 0011111100, 0.5928737231127194, 0.9838823432679868, 0.0 0.0 0.0 0.0003911025272759653 0.008026188631145546 0.07948025554796 0.9121024532936185, 
83, 0011111100, 0001111100, 0.5924630333384665, 0.9833159879987231, 0.0 0.0 0.0 0.000696375093396164 0.0074436053786618075 0.08312773597014951 0.9087322835577926, 
84, 0011111100, 0011111100, 0.5921993837947502, 0.9827813572108559, 0.0 0.0 0.0 2.0207697080891753e-05 0.0055456513791444255 0.09215993088533242 0.9022742100384423, 
85, 0011111100, 0011111100, 0.5931545842943908, 0.9843382719197631, 0.0 0.0 0.0 0.0002106224084808145 0.006261213086092412 0.08081607508379496 0.9127120894216317, 
86, 0011111100, 0011111100, 0.5940301502183174, 0.9858110196008012, 0.0 0.0 0.0 3.094770971640235e-05 0.00490076135028118 0.07523951656548118 0.9198287743745213, 
87, 0011111100, 0111111100, 0.5941559239040807, 0.9859643804529916, 0.0 0.0 0.0 8.06335820363249e-05 0.004610340578428897 0.07475113537908334 0.9205578904604514, 
88, 0011111100, 0011111000, 0.5935070708472401, 0.9850925729953819, 0.0 0.0 0.0 0.00034015027486948736 0.005742938273430665 0.07693823465623902 0.9169786767954609, 
89, 0011111100, 0011111100, 0.5939034193909893, 0.9855662784495454, 0.0 0.0 0.0 0.00012150086685260135 0.004744040174721608 0.07674974635272676 0.918384712605699, 
90, 0011111100, 0011111000, 0.5927922243327349, 0.983743252330159, 0.0 0.0 0.0 0.0005886119408554512 0.00702650936823258 0.08172163146001427 0.9106632472308978, 
91, 0011111100, 0011111100, 0.5937234152333446, 0.985378142647739, 0.0 0.0 0.0 3.0908010959454945e-05 0.0048363540915950486 0.0779657118974971 0.9171670259999484, 
92, 0011111100, 0011111100, 0.593798743791822, 0.9855001008661167, 0.0 0.0 0.0 0.00034788362874689553 0.005313222785603373 0.07532929834585297 0.9190095952397968, 
93, 0011111100, 0011111100, 0.5919988884806792, 0.982536971792535, 0.0 0.0 0.0 0.00018622034035529407 0.007412362140066798 0.08939478394359064 0.9030066335759872, 
94, 0011111100, 0011111100, 0.5931722209692282, 0.9845511115446669, 0.0 0.0 0.0 2.2209029798245143e-05 0.006165189660983589 0.08029632432063687 0.9135162769885813, 
95, 0011111100, 0011111100, 0.5927895027574952, 0.9837287668530811, 0.0 0.0 0.0 0.00011928700914564585 0.004875910721306076 0.0875177164114648 0.9074870858580835, 
96, 0011111100, 0011111000, 0.5926912377677043, 0.9835042679346194, 0.0 0.0 0.0 0.0 0.006586838069066156 0.08580071625415042 0.9076124456767835, 
97, 0011111100, 0011111100, 0.5934872765120127, 0.9848563370483617, 0.0 0.0 0.0 1.105002003851391e-05 0.004029486571504292 0.08276985450670525 0.9131896089017519, 
98, 0011111100, 0011111100, 0.5918826382149411, 0.98229436460151, 0.0 0.0 0.0 0.00018420027694612739 0.0071839414024521455 0.09131332875519778 0.9013185295654039, 
99, 0011111100, 0011111100, 0.5934377601383969, 0.9848536661530886, 0.0 0.0 0.0 0.00012612579361728258 0.005348158109219907 0.0798033094821772 0.9147224066149856, 
100, 0011111000, 0011111100, 0.5914951210872379, 0.9816731798621331, 0.0 0.0 0.0 0.0002793508073442748 0.006916606518394861 0.09528965536837918 0.8975143873058816, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5934063612276008, 0.9847374970544912, 0.0 0.0 8.029945014715194e-06 0.0004694597146220292 0.004331081174583185 0.08147235639996248 0.9137190727658177, 
2, 0011111100, 0011111100, 0.5923861015717959, 0.9831303926290837, 0.0 0.0 0.0 1.4293322814532687e-05 0.005661013792001236 0.08985273667305169 0.9044719562121326, 
3, 0011111100, 0011111100, 0.5927174640108758, 0.9836578796226318, 0.0 0.0 0.0 0.0003111769096675373 0.005602002760578102 0.08591518601404963 0.9081716343157047, 
4, 0011111100, 0001111100, 0.5920009252917434, 0.9824979618007209, 0.0 0.0 0.0 0.0013148648739889546 0.005554294801444638 0.08995904497081834 0.9031717953537481, 
5, 0011111100, 0011111100, 0.5936002598600141, 0.9850875190724496, 0.0 0.0 0.0 0.0 0.005052441263549167 0.07937000303820342 0.9155775556982474, 
6, 0011111100, 0011111100, 0.5933743097861661, 0.9846701933834672, 0.0 0.0 3.9374882381416495e-05 0.00040134487151077813 0.005933677717048341 0.07874995012104279 0.9148756524080167, 
7, 0011111100, 0011111100, 0.5925037581521386, 0.983349307507338, 0.0 0.0 0.0 0.00047703294346247395 0.007428972901227557 0.08361511032313002 0.9084788838321799, 
8, 0011111100, 0011111100, 0.5935958935178877, 0.9849749420499012, 0.0 0.0 0.0 0.00020765818972110747 0.005569117436760798 0.078389138257907 0.915834086115611, 
9, 0011111100, 0011111100, 0.5937311579145031, 0.9853004409749738, 0.0 0.0 0.0 0.0008213904649529641 0.0034687251885638162 0.07879573237817133 0.9169141519683119, 
10, 0011111100, 0011111100, 0.5931974731718177, 0.9843771976823783, 0.0 0.0 0.0 4.988834603127978e-05 0.005762472492769243 0.08206220388209741 0.9121254352791021, 
11, 0011111110, 0001111100, 0.5923285058481341, 0.9830707202955823, 0.0 0.0 0.0 0.0006683035608539978 0.005132827349062313 0.08930511284581998 0.9048937562442637, 
12, 0011111100, 0011111100, 0.5943356152397254, 0.9862798264324013, 0.0 0.0 0.0 7.198843632470993e-05 0.006300275402390728 0.06950452529183614 0.9241232108694484, 
13, 0011111100, 0011111100, 0.5931681710716641, 0.9843620459717586, 0.0 0.0 0.0 0.00036448170038572375 0.006096170315054314 0.0805419384381832 0.9129974095463768, 
14, 0011111100, 0011111100, 0.5938324676099871, 0.9854628813048552, 0.0 0.0 0.0 6.196693935468083e-05 0.004986429554399407 0.07706395224400649 0.9178876512622394, 
15, 0011111100, 0011111100, 0.593914334192835, 0.9856738168261872, 0.0 0.0 2.1769500003542215e-06 0.00012614689886422382 0.003976066944684367 0.07761781665691368 0.9182777925495373, 
16, 0011111100, 0001111000, 0.5931164680470775, 0.9841859228321481, 0.0 0.0 0.0 0.00024148633567594343 0.005408181724873149 0.0833436405503377 0.9110066913891132, 
17, 0011111100, 0011111100, 0.5921663955928504, 0.9828709698484294, 0.0 0.0 0.0 0.0004934172335306377 0.008600828070098373 0.08409227306863509 0.9068134816277359, 
18, 0011111100, 0011111100, 0.5940043236330269, 0.9857927603641315, 0.0 0.0 0.0 0.000229438348572279 0.0048834458250079475 0.07478823111947847 0.9200988847069413, 
19, 0011111110, 0011111100, 0.5922995382414423, 0.9829055890250802, 0.0 0.0 0.0 0.0006427448669772204 0.008082136923073543 0.08447395740244007 0.906801160807509, 
20, 0011111100, 0011111000, 0.5932999814605628, 0.9846641779998409, 0.0 0.0 0.0 3.142485119893437e-05 0.0053056486218704966 0.0813093602036174 0.9133535663233131, 
21, 0011111000, 0011111100, 0.5936884697293966, 0.9851070403183817, 0.0 0.0 0.0 0.0 0.003522486312896222 0.08231278546391728 0.9141647282231866, 
22, 0011111100, 0011111100, 0.5930000208825146, 0.9841342145931781, 0.0 0.0 0.0 7.264689907574228e-05 0.006372051142785474 0.08223266945813348 0.9113226325000053, 
23, 0011111100, 0011111100, 0.5921444967959489, 0.9825915141062127, 0.0 0.0 0.0 0.000151048389017809 0.00671017412643546 0.09057742194280004 0.9025613555417468, 
24, 0011111100, 0011111100, 0.5933919352039158, 0.9846723822896731, 0.0 0.0 0.0 0.00048622588958615345 0.006879583036848668 0.07674786251950612 0.9158863285540592, 
25, 0011111100, 0011111100, 0.5943599867257199, 0.9864005044540785, 0.0 0.0 0.0 3.617479682456879e-05 0.0030101341996100115 0.07546818048583553 0.92148551051773, 
26, 0011111110, 0011111100, 0.5928426567195585, 0.9839496588625876, 0.0 0.0 0.00031111088782662436 0.0013770244875548423 0.003756106079600091 0.08341431765130344 0.911141440893715, 
27, 0011111100, 0011111100, 0.5941758912212105, 0.9860490460571893, 0.0 0.0 0.0 0.0 0.004799950156802037 0.07410582334326012 0.921094226499938, 
28, 0011111100, 0011111100, 0.5931583976819356, 0.9844438848910088, 0.0 0.0 0.0 0.00017154560791218562 0.0044353114238943015 0.08395143098242254 0.911441711985771, 
29, 0011111100, 0011111100, 0.5921809845201955, 0.982790837872841, 0.0 0.0 0.0 0.0005288717477378391 0.006701402878576928 0.08826555176258605 0.9045041736110991, 
30, 0011111100, 0011111100, 0.5940712668052144, 0.9858281118352467, 0.0 0.0 0.0 3.327021872997283e-05 0.004859691825720075 0.07521213468089012 0.91989490327466, 
31, 0111111100, 0011111100, 0.5916939131084753, 0.9818907661460032, 0.0 0.0 0.0 0.0008202747928428365 0.0067404879523858974 0.0927136028406808 0.8997256344140905, 
32, 0011111100, 0011111100, 0.5927019199243149, 0.9836147849795569, 0.0 0.0 0.0 0.0004354353322548525 0.005445270162089647 0.08611444380171437 0.9080048507039412, 
33, 0011111100, 0011111100, 0.5924511682306546, 0.9832220346120818, 0.0 0.0 0.0 0.0003355537279070275 0.0065632703470071005 0.08653459044977382 0.9065665854753121, 
34, 0011111100, 0011111100, 0.5945774591167633, 0.9867007913419619, 0.0 0.0 0.0 0.000249081548670062 0.003464772683179229 0.07211846193585986 0.9241676838322909, 
35, 0011111100, 0111111100, 0.5928081996253739, 0.9837281214028724, 0.0 0.0 0.0 0.0001435386494801158 0.0054444591910374155 0.08631173725225015 0.9081002649072324, 
36, 0011111100, 0011111100, 0.593281152300587, 0.9845146031971527, 0.0 0.0 0.0 0.0002456513248721758 0.0051396479273009546 0.08189613098786594 0.912718569759961, 
37, 0011111100, 0011111100, 0.5933220619553001, 0.9846849902312096, 0.0 0.0 0.0 0.00018693229518674666 0.005278631688837241 0.0807719983495079 0.9137624376664681, 
38, 0011111100, 0011111100, 0.5913010354474604, 0.9813537868043837, 0.0 0.0 0.0 0.00013006092942635216 0.007605632302308902 0.09627583178080125 0.8959884749874635, 
39, 0011111100, 0011111100, 0.5919234867202396, 0.982218169931448, 0.0 0.0 0.0 0.00012895643084953227 0.0059321382251370834 0.09443983466848951 0.8994990706755239, 
40, 0011111100, 0011111100, 0.592676598678261, 0.9835960242556756, 0.0 0.0 0.0 3.943254327915963e-05 0.005316719450845205 0.08767211793441922 0.9069717300714565, 
41, 0011111100, 0011111100, 0.59325316255394, 0.9845145225622848, 0.0 0.0 0.0 0.00032164838515043255 0.003003154226276111 0.08594161101828779 0.9107335863702857, 
42, 0011111100, 0011111100, 0.5929006402331038, 0.9839247095685593, 0.0 0.0 0.0 5.629900123278299e-05 0.005393347775902435 0.08549615003314144 0.9090542031897234, 
43, 0011111100, 0011111100, 0.5931596311484402, 0.9842497946864683, 0.0 0.0 0.0 0.0003495435851394562 0.005329497006800727 0.08279360711217018 0.9115273522958897, 
44, 0011111100, 0111111100, 0.5922006963730511, 0.9828270311185484, 0.0 0.0 0.0 0.00022917318899926684 0.00784021829677515 0.0866698571281607 0.9052607513860649, 
45, 0001111100, 0011111100, 0.5936127243795672, 0.9850985205738069, 0.0 0.0 0.0 0.0001282430129453114 0.006908704232463789 0.07520673905339574 0.9177563137011951, 
46, 0011111100, 0011111100, 0.5949672671419842, 0.9847243077139222, 0.0 0.0 0.0 0.00048421504684974747 0.0037847834808703027 0.08263194161417715 0.9130990598581028, 
47, 0011111100, 0011111100, 0.592500573993366, 0.983398127908074, 0.0 0.0 0.0 0.00031150291534980134 0.00506409647925192 0.08854853084700298 0.9060758697583954, 
48, 0011111100, 0011111100, 0.5940216469989192, 0.985789843581452, 0.0 0.0 0.0 0.00030814113159665393 0.003910783218371017 0.0765149486797557 0.9192661269702768, 
49, 0011111100, 0011111100, 0.5932257282539023, 0.984520936678823, 0.0 0.0 0.0 0.00027244224687245625 0.006204210037207392 0.0796486331120286 0.9138747146038915, 
50, 0011111100, 0011111100, 0.5940430883650014, 0.9858447956086844, 0.0 0.0 0.0 0.0002450201280214034 0.0043796016132141855 0.07543696273740078 0.9199384155213637, 
51, 0011111100, 0011111100, 0.5935459385028717, 0.9849817484901788, 0.0 0.0 0.0 0.0001123118345653443 0.005481043323344956 0.07881048690854132 0.9155961579335484, 
52, 0011111100, 0011111100, 0.5934587843748228, 0.9847633609867544, 0.0 0.0 0.0 0.00019413770653980115 0.004387933934927956 0.08206155308999753 0.9133563752685347, 
53, 0011111100, 0011111100, 0.5935914621402054, 0.9850872145484106, 0.0 0.0 0.0 0.0003373490804832322 0.005719536097799415 0.07702559327248787 0.9169175215492296, 
54, 0011111100, 0011111100, 0.5932276507408449, 0.9844163294983238, 0.0 0.0 0.0 0.0003713288224084036 0.00686249264132726 0.07866305126017702 0.9141031272760872, 
55, 0011111100, 0011111100, 0.5933402512717493, 0.9846912538271338, 0.0 0.0 0.0 0.00011751863402423403 0.005058561934043841 0.08138279726703614 0.9134411221648958, 
56, 0011111000, 0011111100, 0.592823568732021, 0.9837213195504163, 0.0 0.0 0.0 0.0002941194108157214 0.004049917274221749 0.08868988991661084 0.9069660733983518, 
57, 0011111100, 0001111100, 0.5935118658459708, 0.9849021938017938, 0.0 0.0 0.0 0.00020195871758225416 0.004664382367585485 0.08065219630131991 0.9144814626135125, 
58, 0011111100, 0011111100, 0.592612104808904, 0.9834505717568955, 0.0 0.0 0.0 0.0012461706664658727 0.0066914502953734 0.08217515686848334 0.9098872221696774, 
59, 0011111100, 0011111100, 0.5931898574042117, 0.9843936407930943, 0.0 0.0 0.0 0.0 0.005377719336364942 0.08288271656870443 0.9117395640949307, 
60, 0011111100, 0011111100, 0.5926777718488293, 0.9835983013402593, 0.0 0.0 0.0 0.0 0.006196434473537628 0.08601732301136981 0.9077862425150924, 
61, 0011111100, 0011111100, 0.593955718610015, 0.9856778187797037, 0.0 0.0 0.0 0.00021281991930393942 0.0035091802500385894 0.07827626706378873 0.9180017327668687, 
