run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5511294590448982, 0.9184433567655946, 0.0010775543852034068 3.126316275136811e-05 0.0021651004376339344 0.026347146542247277 0.06902118898689544 0.2569739979303868 0.6443837485548818, 
35, 0011111100, 0011111100, 0.519583018488607, 0.8658671735104659, 0.04728247899852293 0.0030151661997936735 0.006591838058484877 0.027305444712559322 0.08494021555230916 0.22786213647086212 0.6030027200074679, 
36, 0011111100, 0001111100, 0.5423638082445023, 0.9038340407791534, 0.019365472406466515 0.0013864820018582116 0.0038764150006360097 0.016198671158159244 0.06706205710652138 0.25564472318692516 0.6364661791394335, 
37, 0011111100, 0011111100, 0.5564531387581807, 0.9273143006843683, 0.002065801032666422 0.00020132789715210595 0.0030799219612596147 0.011935473597113687 0.06891075294100331 0.23676513569364546 0.6770415868771594, 
38, 0011111100, 0011110000, 0.5427452513544008, 0.904461164761937, 0.016891438835861 0.001177688046510106 0.006348494724518755 0.01796995897288589 0.073345029078912 0.24000202420610492 0.6442653661352074, 
39, 0011111100, 0011111100, 0.5526722207284847, 0.9210071122449813, 0.004919586671613738 0.0003903068791917392 0.003528733054654406 0.021204338828954013 0.06207431050694451 0.24061170238510177 0.6672710216735399, 
40, 0011111100, 0011111100, 0.5497535897411241, 0.9161478095888496, 0.0 0.0 0.0008075861739625248 0.018803987034882 0.0838460842797413 0.2757786681069243 0.6207636744044898, 
41, 0011111100, 0011111000, 0.5384779872193086, 0.8973620504416142, 0.013719957307764801 0.0010414976318055675 0.006549729725718838 0.025005908260745096 0.07799390168432642 0.2710960182909348 0.6045929870987045, 
42, 0011111100, 0011111100, 0.5570898631796775, 0.9283766538737337, 0.0 0.0 0.001136492525932136 0.010623714438932718 0.05957893457593768 0.2741650941851954 0.654495764274002, 
43, 0001111000, 0011111100, 0.5467723545042509, 0.9111856730649857, 0.0 0.0 0.004555831319975838 0.023932638181561355 0.09196962733612717 0.2589254671132442 0.6206164360490916, 
44, 0001111100, 0011111100, 0.5384836615694587, 0.8973640778949733, 0.007148565932946318 0.0004977357245236351 0.0067813823314306345 0.035239674624553276 0.09268623008917538 0.2522184450321309 0.6054279662652399, 
45, 0011111100, 0011111000, 0.5336837834934407, 0.8893714702117497, 0.032463280403152474 0.0026648124314068043 0.004844787849971666 0.019022085098734154 0.06814096060027904 0.24294010625690549 0.6299239673595504, 
46, 0011111100, 0011111100, 0.5327125779965199, 0.8877494341218491, 0.03396424483363645 0.0025734301302687322 0.004046882256065482 0.012962647659704566 0.0824963777897082 0.23678254803295143 0.6271738692976652, 
47, 0000111100, 0001111000, 0.5302856938539513, 0.8837027968039369, 0.02284781276719956 0.0015254004339643886 0.007773982714263541 0.03399406497186841 0.08310917715065089 0.2537728603293984 0.5969767016326549, 
48, 0011111100, 0011111100, 0.5511543877186516, 0.9184798008973548, 0.0 0.0 0.003999243393242018 0.019935841280114063 0.08860430938282356 0.23610807843691364 0.6513525275069066, 
49, 0011111100, 0011111100, 0.5534394060658193, 0.9222877002242312, 0.00416768965149834 0.0002520687518535341 0.004345900041487968 0.021146743990205382 0.05819159994718297 0.24280028495542127 0.6690957126623505, 
50, 0001111100, 0011111100, 0.5530852271472328, 0.9216988137558454, 6.648766872837429e-05 1.5338495225963137e-05 0.005518526158742138 0.024666386984608425 0.06213730448841356 0.24898362441080676 0.6586123317934748, 
51, 0011111100, 0011111100, 0.5512520851072213, 0.9186497822208213, 0.0 0.0 0.0015624699189713525 0.016414093593357014 0.07790994555073254 0.27678925511765157 0.6273242358192875, 
52, 0011111100, 0011111100, 0.5456373051103075, 0.9092963730749806, 0.01038568742343051 0.0006952760741502897 0.004152378368209259 0.015719978009814627 0.08295784697573994 0.24874611518502088 0.6373427179636345, 
53, 0011111100, 0011111100, 0.5623154307894735, 0.9370860410413456, 0.0 0.0 0.001211149822770584 0.006219802897736884 0.055721951790828034 0.2425358421859767 0.6943112533026878, 
54, 0001000000, 0011100000, 0.551882664935365, 0.9196979833118937, 0.012820791325826792 0.0011132138666476105 0.005743941367828729 0.009261914138055907 0.05417990748711019 0.2401999599807361 0.6766802718337946, 
55, 0011111100, 0011111100, 0.5626088803569314, 0.9375703052220237, 0.0 0.0 0.0027679420636317984 0.007510487736977487 0.05603521389107145 0.2289045094202553 0.704781846888064, 
56, 0011111100, 0001111000, 0.5482487494732297, 0.91363937939021, 0.005706734021601563 0.00044541725310938695 0.00351092790418832 0.025068646027723775 0.06971755316228297 0.2530114772390935 0.6425392443920005, 
57, 0000111100, 0011111000, 0.5502495550272151, 0.9169707650823733, 0.0 0.0 0.0025821582787124596 0.017036040515126413 0.08400181573746447 0.268735023370603 0.6276449620980936, 
58, 0011111100, 0011111100, 0.5508476563956656, 0.9179740436836888, 0.004522761884308088 0.00038590017136358077 0.0029236062830159774 0.02081460303794236 0.07279874546005076 0.2433539405692073 0.6552004425941119, 
59, 0011111100, 0011111100, 0.5534665543482739, 0.9223416362071497, 0.001117289359296617 0.00010741269740504877 0.0032593130306342384 0.020250132845779298 0.06585629362235111 0.25320914520971993 0.6562004132348138, 
60, 0001111100, 0011111000, 0.5454410742086988, 0.9089609112292342, 0.0 0.0 0.003306524045878762 0.02397120064382384 0.09641869243650462 0.26825744963659853 0.6080461332371943, 
61, 0011111100, 0001111100, 0.5375888736497247, 0.8958760486597762, 0.02303350486979864 0.0014426686306165406 0.00777816472506999 0.017279434749679967 0.06440785742075039 0.2675626576786477 0.6184957119254368, 
62, 0001111000, 0001111100, 0.5580171219117608, 0.929924393186376, 0.0 2.328853244747434e-05 0.0012961764506592352 0.011137848695327893 0.07019103646390733 0.24135687340307108 0.6759947764545869, 
63, 0001111000, 0011111100, 0.5500861181062101, 0.9167016119866555, 0.0 0.0 0.0032679528280075637 0.021948978444869267 0.07882292071033668 0.2632257400127566 0.6327344080040299, 
64, 0011111100, 0001111100, 0.5499454520355104, 0.9164715174398579, 0.005064119696687176 0.0004013213394562403 0.003498105143944674 0.01592162881409857 0.0673114412970575 0.2723993808712592 0.6354040028374965, 
65, 0011111000, 0011111100, 0.5471662253971157, 0.9118427434785547, 0.0 0.0 0.004592668454074746 0.029383511240374062 0.07772737491832375 0.26696758175460417 0.6213288636326233, 
66, 0011111100, 0011111100, 0.5604997412602666, 0.9340557279554701, 0.0 0.0 0.0015485085044289202 0.010476619124251355 0.05426998903705043 0.24950176280260897 0.6842031205316604, 
67, 0011111100, 0011111100, 0.5296984480925653, 0.8827235528286159, 0.03470499345896246 0.002220955066037774 0.011340291317841438 0.01943665622054137 0.07262429832992635 0.235404216351498 0.6242685892551926, 
68, 0001111100, 0011111000, 0.5325191822873431, 0.8874276294062711, 0.03254370539982648 0.0025009363013434407 0.0022878622014310527 0.025392499928681467 0.06698781393728023 0.24836273319036753 0.6219244490410697, 
69, 0011111100, 0011111100, 0.5573529050950666, 0.928813692535657, 0.00018797278352430887 4.388639945427576e-05 0.0018103698822584445 0.009266107747469334 0.06031601832115421 0.27009873667389045 0.658276908192249, 
70, 0011111100, 0011111000, 0.5414172258756714, 0.9022521474775721, 0.018810091112946837 0.0014867891409391732 0.005227921971187222 0.017182647178438357 0.0826830079588403 0.22836697741444567 0.6462425652232024, 
71, 0011111000, 0011111100, 0.5514780824212006, 0.9190174084411761, 0.0 0.0 0.0017896448194574172 0.01911404602119542 0.08037095654586206 0.26065291891980297 0.6380724336936822, 
72, 0011111100, 0011111100, 0.5497249061779619, 0.9161028973832371, 0.0 0.0 0.0012605217792140584 0.018392309507555507 0.0762474345928188 0.29066873087541734 0.6134310032449943, 
73, 0011111100, 0011111100, 0.5489001965670486, 0.9147261395942616, 0.0 0.0 0.0021978861691330726 0.027469658481429658 0.07018927304980507 0.2800640962139985 0.6200790860856336, 
74, 0001111100, 0011111100, 0.5352576159898077, 0.8920009311957823, 0.02002152569971368 0.0016472701870141639 0.004729642747205169 0.027838953952302885 0.08482873832749876 0.24753599819122657 0.6133978708950387, 
75, 0011111100, 0011111100, 0.5465739607647466, 0.9108466289334849, 0.016902864376368294 0.0011758210464561552 0.007144536723188764 0.0185922558621963 0.06280568915735743 0.21765764211454092 0.6757211907198922, 
76, 0000111100, 0001111100, 0.525165150831242, 0.8751698179683107, 0.04211656729715224 0.002930910404652974 0.006146555568899664 0.027173072681304145 0.07435160070969393 0.22681849464505788 0.6204627986932392, 
77, 0001111100, 0011111100, 0.5312846308415199, 0.8853654665040175, 0.03605488682529671 0.002592528573065712 0.0037724034235441114 0.01373266579659662 0.07586613309293859 0.2504953598889432 0.617486022399615, 
78, 0011111000, 0001111100, 0.5378285866642715, 0.8962769615826958, 0.018320490537859575 0.0014776912621248688 0.00716439141521502 0.018262412223662993 0.07722324032486662 0.26713554798446104 0.6104162262518099, 
79, 0011111100, 0011111100, 0.540311946199008, 0.9004158710698527, 0.02027366965129852 0.0016310736047323543 0.006332826973656869 0.011976000503310857 0.07130455045154847 0.26383897734177436 0.6246429014736785, 
80, 0001111100, 0011111000, 0.5429865038379432, 0.9048681833282445, 0.007986897824860357 0.0007661698517448561 0.0035114308094170666 0.024302655610030803 0.08432631408637156 0.2634323455821432 0.6156741862354321, 
81, 0011111100, 0011111100, 0.5499737133268773, 0.9165203947269666, 0.004265005859120346 0.00047730803068666227 0.003743855467556019 0.010799836033864595 0.07652798169323027 0.2724701629717667 0.6317158499437754, 
82, 0011111000, 0011111100, 0.5440718809860726, 0.9066776731001934, 0.014553208997860698 0.0009512090258623055 0.0033582069750297634 0.01816123645058175 0.07235748087269618 0.2552271632851065 0.6353914943928628, 
83, 0011111100, 0011111100, 0.544178012059936, 0.9068529205967496, 0.019458026490230897 0.0010435524866984002 0.00680557251084306 0.017413563022218175 0.06223772407920058 0.2329781277761974 0.6600634336346115, 
84, 0001111100, 0001111100, 0.5329115360209592, 0.8880824847441395, 0.03562361476315333 0.00310485199665149 0.004215704158029052 0.019623138849461035 0.06422663742344813 0.23805363494558987 0.635152417863667, 
85, 0011111100, 0011111100, 0.5562937267436354, 0.9270382586556728, 0.0012955840403351328 6.330045103811081e-05 0.0018412406798712269 0.015637165582459398 0.06650236731592055 0.2423992474700576 0.672261094460318, 
86, 0001111000, 0011111100, 0.5366662133301124, 0.8943347002552361, 0.02821191514109282 0.0019228468781782898 0.009846411401902408 0.019996030592764627 0.05987707999191131 0.23597817586140915 0.6441675401327414, 
87, 0011111100, 0011111100, 0.5503285031749181, 0.9171062020546109, 0.0 0.0 0.0032528563896001518 0.024070607270356283 0.08268263225762239 0.24677427578762062 0.6432196282948006, 
88, 0011111100, 0011111100, 0.5413268122806794, 0.9021034158231419, 0.02704073340659005 0.001648895355236445 0.004715475312383983 0.01794526752846091 0.0645664952606534 0.21505993348920122 0.669023199647474, 
89, 0001111100, 0011111100, 0.53249814309366, 0.8873942495426815, 0.030173061561109448 0.0020717249427504763 0.0042777057505167665 0.022648362379876857 0.07272688095673487 0.25372783660833415 0.6143744278006774, 
90, 0011111100, 0001111000, 0.5418893198635099, 0.9030381000785962, 0.016788879480685526 0.0014456888315975878 0.003881266658250107 0.01802611496651163 0.07334583201207394 0.25751460292963907 0.6289976151212421, 
91, 0011111100, 0011111100, 0.5427489192537905, 0.9044733359297014, 0.010712981292664321 0.0006373760753242174 0.003373169957892057 0.020129914441817606 0.08191634865634681 0.26798009581947085 0.6152501137564842, 
92, 0011111100, 0011111100, 0.5491947771384956, 0.9152219106326233, 0.0006274049465646345 8.945994077654111e-05 0.004123369036485495 0.020458635832420302 0.07951696023288851 0.2675535027120103 0.6276306672988542, 
93, 0011111100, 0011111100, 0.5036405699406948, 0.839307227474958, 0.06574292147948742 0.004392815519644078 0.014276515085499228 0.029073999598675373 0.09157017537691788 0.22026661878324813 0.5746769541565279, 
94, 0011111100, 0011111100, 0.5392722770005042, 0.8986792974425022, 0.03083485526868576 0.0022558455121902054 0.004140819641948746 0.013019779482003467 0.06662403988334335 0.22276515939142888 0.6603595008203995, 
95, 0011111100, 0001111100, 0.5519718682040766, 0.919841007776339, 0.002465798724157015 0.0001818554298704011 0.0007664441496186028 0.024921358218384617 0.07045502892902349 0.24650997473599578 0.6546995398129501, 
96, 0011111000, 0000111100, 0.5559382533352013, 0.926456287877052, 0.0 0.0 0.001756690143121949 0.017191163425931567 0.0692350096071116 0.24419200267318172 0.6676251341506532, 
97, 0011111100, 0011111100, 0.5520652546973733, 0.9200067075848707, 0.001738205601087184 0.00019024445974906283 0.0022196822892252034 0.018786993338388826 0.0662823612322808 0.27077486694887853 0.6400076461303904, 
98, 0001111100, 0011111000, 0.528054246069194, 0.8799897637200962, 0.02947660111944374 0.0021446485979156834 0.005556219264432986 0.028242175337501466 0.08730017036723102 0.25092682416848344 0.5963533611449916, 
99, 0011111100, 0011110000, 0.5589757346184773, 0.9315139149110919, 0.0010731019694573609 5.387239827195093e-05 0.0024230581797546643 0.012830429404867985 0.053785738016253734 0.2484535397592147 0.6813802602721797, 
100, 0011111100, 0011111100, 0.556606023816099, 0.9275678269691013, 0.001447359866533989 7.40584787502601e-05 0.0014992966862417045 0.010328197386142865 0.06619666020885405 0.2561634872713334 0.6642909401021436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5480372934472328, 0.9132949072053734, 0.006412010002482802 0.0004149723810233814 0.006494135923906784 0.02114188894825427 0.07678767237685113 0.23670607955365253 0.652043240813829, 
2, 0011111000, 0011111100, 0.5393297945513794, 0.8987752546269299, 0.023413972791089532 0.0020317842944994353 0.0037262389712177995 0.01688874849151762 0.0690847796986966 0.2529649532625692 0.6318895224904099, 
3, 0011111100, 0001111000, 0.5468356041392581, 0.911279724756756, 0.008110129189117079 0.0005241163769233475 0.0023225355605381052 0.021492594246095915 0.07949726922175405 0.2482778310161966 0.6397755243893749, 
4, 0011111100, 0001111100, 0.5492833324928031, 0.9153633014774497, 0.007292380341337465 0.000485558880468096 0.003783949302723975 0.013494808903675473 0.06967003077690606 0.2666778292092018 0.6385954425856871, 
5, 0011110000, 0011111100, 0.5543596915207195, 0.9238221347127672, 0.0 0.0 0.0019291484625450484 0.014015867713884285 0.06995886405748054 0.2673852666166024 0.6467108531494877, 
6, 0011111100, 0011111100, 0.5500109305580134, 0.9165838339727684, 0.0024419509617108386 0.00018737285836384408 0.00219642499362821 0.014483953571124681 0.07705221365935441 0.2785664380947099 0.6250716458611081, 
7, 0011111100, 0011110000, 0.5534306075372797, 0.9222752890004949, 0.005968239525811118 0.0006302640629183961 0.0021854048291766784 0.01759058194140874 0.07479816281487052 0.21627781775689853 0.682549529068916, 
8, 0011111100, 0001111100, 0.5496254857128855, 0.9159335381495202, 0.0 0.0 0.0075731035071607 0.036725684151327216 0.06770632596284047 0.2285166526945735 0.6594782336840982, 
9, 0011111100, 0011111000, 0.5481475021372093, 0.9134658510810806, 0.00575486230392275 0.0005447783032676293 0.004860366115802618 0.02209169936348286 0.07811451251947879 0.240006240581025 0.6486275408130203, 
10, 0011111100, 0011111100, 0.5621650108652624, 0.9368267431569685, 0.0 0.0 0.0008789430860630102 0.007411293203654714 0.053869188179222566 0.2455515127445279 0.6922890627865318, 
11, 0001111100, 0001111100, 0.5568513278907282, 0.9279740837482416, 0.0 0.0 0.002431329108049288 0.017361899780840063 0.05691516284001091 0.25651415605581157 0.6667774522152882, 
12, 0011111100, 0011111100, 0.556099298444344, 0.9267196467879283, 0.0 0.0 0.002549242491499306 0.02142642217063607 0.06543545693448864 0.23433496892554775 0.6762539094778283, 
13, 0011111100, 0011111000, 0.5440081787839648, 0.9065664881315137, 0.019073310939140317 0.0011675734026099953 0.008099627508982873 0.016080975860040356 0.06184820963841381 0.23598548167014577 0.6577448209806669, 
14, 0011111000, 0011111100, 0.5444976687078498, 0.907391013066349, 0.00964108353666419 0.0006301973587270009 0.00602200095618106 0.026061286056066706 0.07146849314545317 0.24944758530445596 0.6367293536424519, 
15, 0011111000, 0011111100, 0.5480534252240368, 0.9133150011608541, 0.0 0.0 0.002763315282019405 0.020014339277538148 0.07853876211856123 0.29193618983706066 0.6067473934848205, 
16, 0011111100, 0001111100, 0.5548712896329928, 0.9246776647570655, 0.0 0.0 0.002409231143448636 0.0155115354325353 0.0721184394099676 0.2515256017662721 0.6584351922477764, 
17, 0011111100, 0001111100, 0.5226082083267147, 0.8709162367189663, 0.038719544120666166 0.0025439421893967045 0.008764937021691604 0.02481296067311534 0.08088498009249483 0.2581970137241192 0.5860766221785161, 
18, 0001111100, 0011111000, 0.5492365608726283, 0.9152834884818303, 0.0026612906401596746 0.0002738759082136835 0.0031929177955738416 0.01720887839367592 0.08608188237981926 0.2543998746040302 0.6361812802785276, 
19, 0011111100, 0011111100, 0.5329026779434395, 0.8880693209591456, 0.029313556397376397 0.002113351056528432 0.006265664090374424 0.022059053848600754 0.07006560283414905 0.2537649570026276 0.6164178147703433, 
20, 0011111100, 0011111100, 0.5575080731386671, 0.9290665687320812, 0.0 0.0 0.0019293364815596028 0.016752276810748676 0.07074108170072348 0.22614424784758214 0.6844330571593861, 
21, 0001111100, 0011111100, 0.5398241533539073, 0.8996097264204064, 0.01596441032487185 0.001151194938431297 0.009955288709959145 0.023891286670046842 0.07091089114107965 0.2474824077040381 0.6306445205115732, 
22, 0001111000, 0011111100, 0.5507138363980437, 0.9177459945683286, 0.0065568668729873705 0.0004042099097939261 0.008062324044428906 0.014689382427233581 0.07069720613524183 0.23444992607323445 0.66514008453708, 
23, 0001111100, 0011111100, 0.5374984000867692, 0.8957265891828315, 0.018238380896502846 0.0012107456993153264 0.0052541124554432 0.02764298460255751 0.0862210122730748 0.23376902285182224 0.627663741221284, 
24, 0001111100, 0011111000, 0.5464503988305764, 0.9106399776631641, 0.011289898258342174 0.0010393860687895047 0.004767594440004655 0.017854127017858986 0.06528811129622045 0.260014832720978 0.6397460501978063, 
25, 0011111100, 0011111100, 0.5473679844930388, 0.9121772878216735, 0.0020979604154619147 0.00015433115022471972 0.007046442954798106 0.02527581053483256 0.08079366502436094 0.24797632135365189 0.6366554685666699, 
26, 0011111100, 0011111100, 0.5444696240407727, 0.907344478583552, 0.015850287817983966 0.0012517415655071394 0.0029480261669400758 0.019204013813761838 0.06857768584657623 0.24801317596104938 0.6441550688281815, 
27, 0011111000, 0001111100, 0.5278414511842102, 0.8796346919676419, 0.0454569383194153 0.0036331767426246685 0.0039003615504495867 0.01282113690542922 0.06482366605235955 0.24757214554172818 0.6217925748879934, 
28, 0011111100, 0001111100, 0.5443308346071645, 0.9071077469397113, 0.010991778640966187 0.0009369539118297326 0.004216024257734396 0.020844671974997602 0.07662503861764297 0.25406988676557035 0.6323156458312588, 
29, 0011111100, 0011111100, 0.5558178325098442, 0.9262611138200082, 0.0017341029868709 9.998900924670022e-05 0.0019169298476382805 0.012701828197064077 0.06641495631671374 0.2529256374973191 0.6642065561451472, 
30, 0001111100, 0011111000, 0.5555907963220078, 0.9258777455111696, 0.0 0.0 0.00219102817320449 0.011771814473234542 0.06895603451070367 0.26274190179905305 0.6543392210438042, 
31, 0001111100, 0011111100, 0.549124318657752, 0.9150992040984053, 0.005029753446785665 0.00038437197815571506 0.006769346901680713 0.021684165719523037 0.08538223963678973 0.214410030799204 0.6663400915178611, 
32, 0001111100, 0011100000, 0.5484677596423251, 0.9140064098975308, 0.0 0.0 0.0036203792402697316 0.023693108962152647 0.08568211916225948 0.2590364584427604 0.6279679341925578, 
33, 0011111100, 0011111100, 0.5404758606818654, 0.9006900787757858, 0.020502072352884097 0.0013881353325970965 0.004565454382474904 0.02209196485092061 0.07869937944798928 0.22396994558635552 0.6487830480467784, 
34, 0011111100, 0011111100, 0.5389969362315187, 0.8982199074847107, 0.022701610625458585 0.001569935464279907 0.004531532594677295 0.01558751435271827 0.08073050092506426 0.2402715387305928 0.6346073673072089, 
35, 0011111100, 0011111100, 0.5372140331438457, 0.8952510570628686, 0.022078754735763255 0.0015628906719534026 0.009283034529494926 0.023346376660551425 0.06484673229976015 0.2513419431492885 0.6275402679531884, 
36, 0000111000, 0011111000, 0.5447361610108906, 0.9077878608902041, 0.015390856288664148 0.0012412471775241443 0.005578198597698704 0.01857969879104214 0.06884131183947156 0.23898694659630518 0.6513817407092941, 
37, 0011111100, 0011111100, 0.5476502556967098, 0.9126379682389416, 0.012798799063524062 0.0008523560518854004 0.005190840499539517 0.012381660387610068 0.07211764734369397 0.24097397807740276 0.6556847185763442, 
38, 0011111000, 0011111100, 0.5505104170753865, 0.9174100293449305, 0.002415238001662095 0.00035060354526985255 0.004581177910823387 0.024568566859749383 0.06684028133504712 0.25358440330145915 0.6476597290459891, 
39, 0011111100, 0011111100, 0.5446402175725891, 0.9076321705968722, 0.00557389444412924 0.00034912704772645513 0.003989748602204095 0.027310210508770947 0.08157758260435657 0.2579731833715167 0.6232262534212961, 
40, 0011111100, 0011111000, 0.5367226797406136, 0.8944341218492485, 0.02269732389665859 0.0017964641481971455 0.009884171046543107 0.014446429851598313 0.0671775111503972 0.27099800874180935 0.6130000911647963, 
