run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5867418744762732, 0.9766473087107435, 0.0 0.0 0.0 0.0020236016931741577 0.011015773824257176 0.1120137950075016 0.874946829475067, 
29, 0011111100, 0011111100, 0.5881173645757947, 0.9789272497089817, 0.0 0.0 0.0 0.00020229064943439191 0.0069947696684748775 0.11184009046085622 0.8809628492212345, 
30, 0011111100, 0011111100, 0.5839249599261888, 0.9719431968027756, 0.0055054353744847994 0.00036454463345692267 0.0003607049314613569 0.0015123989634129545 0.01024568782205479 0.10701409150895835 0.8749971367661707, 
31, 0011111100, 0011111100, 0.585664309220564, 0.9748869642219045, 0.0 0.0 0.0007627964603866849 0.0021933860087013173 0.01280766524873764 0.11543154030344654 0.8688046119787278, 
32, 0011111100, 0011111100, 0.5867492560643233, 0.9766772374229101, 0.0 0.0 0.00020288361724751333 0.0016566915548249155 0.00948951757631238 0.11517593117644974 0.8734749760751656, 
33, 0011111100, 0011111100, 0.5867297104602636, 0.9766079545002356, 0.0 0.0 0.0 0.0011598726272262845 0.00939626375405418 0.11808012760879902 0.8713637360099206, 
34, 0011111100, 0001111000, 0.5851347200002739, 0.9739822946777479, 0.0 0.0 0.0007160100486840662 0.001607837147086007 0.010091921483556606 0.12823483733040586 0.8593493939902674, 
35, 0011111100, 0011111100, 0.5819848380041004, 0.9687729415125187, 0.004935140801355384 0.00044113120313542226 0.00022314875940266106 0.002510593464567604 0.010532608792711565 0.1260562570843418 0.8553011198944857, 
36, 0011111100, 0011111100, 0.5871534235058165, 0.977352710317122, 0.0 0.0 0.0 0.0016317516285715215 0.010796391195247652 0.1093957008210586 0.8781761563551221, 
37, 0011111100, 0011111100, 0.5862078158140219, 0.9757858205032874, 0.0 0.0 0.0 0.0012065426860280973 0.011056830837393245 0.1195517872474043 0.8681848392291743, 
38, 0011111100, 0011111100, 0.5857418158309087, 0.9750268658257945, 0.0 0.0 9.16655866411754e-05 0.0012570606500720124 0.011988688246829984 0.12172358425479302 0.8649390012616638, 
39, 0011111100, 0011111100, 0.5843170424461879, 0.9726330837376067, 0.004294203088646389 0.00034733520688993584 0.0002744295336400327 0.0008869183730741341 0.010775040837647631 0.1113910480789545 0.8720310248811474, 
40, 0011111100, 0001111100, 0.5878358538236026, 0.9785279726249503, 0.0 0.0 0.00012449971061252412 0.001270934554608936 0.008166088347895376 0.1081891850482305 0.8822492923386526, 
41, 0011111100, 0001111100, 0.5863949129196685, 0.9760627253721201, 0.0 0.0 0.0 0.0007337910695545161 0.014163399695538391 0.11309547516753905 0.8720073340673681, 
42, 0011111100, 0011111100, 0.5856707551332972, 0.9748715607379337, 0.0 0.0 0.0 0.0008326422295946024 0.013681816721783504 0.12090907544004754 0.8645764656085744, 
43, 0011111100, 0011111000, 0.5849389490787673, 0.9736697482014633, 0.0 0.0 0.0 0.0027328936729563414 0.014218958023107178 0.12134491372613652 0.8617032345778, 
44, 0011111100, 0011111100, 0.5883682909473822, 0.9793347463114714, 0.0 0.0 0.0 0.0005064315837233974 0.010634419673471562 0.10120338803305792 0.8876557607097472, 
45, 0011111100, 0011111100, 0.5860174877536696, 0.9754661543625405, 0.0 0.0 0.0 0.0013678592563033387 0.010885405991104252 0.1213286840736388 0.8664180506789537, 
46, 0011111100, 0011110000, 0.58787373646729, 0.978533371330047, 0.0 0.0 0.0 0.00032582555884020666 0.008305950983319732 0.11121039337655779 0.8801578300812822, 
47, 0011111100, 0011111100, 0.5864864370452346, 0.976220005145328, 0.0 0.0 0.0 0.0006618134778809973 0.011756732398055015 0.11718106389827881 0.8704003902257851, 
48, 0001111100, 0011111100, 0.5859250988262587, 0.975288214924737, 0.0 0.0 4.4235810178915654e-05 0.0005776446170217649 0.009814633511310624 0.1267315663371756 0.8628319197243131, 
49, 0011111100, 0011111000, 0.5856841025456723, 0.9749122999464974, 0.0 0.0 0.0 0.0011580225113329715 0.012294641838903372 0.12246284910920976 0.8640844865405539, 
50, 0011111100, 0011111100, 0.5864862326879312, 0.9762760730817824, 0.0 0.0 0.0 0.0012479658317717907 0.010164371055487259 0.11827092190301523 0.8703167412097258, 
51, 0011111100, 0011111100, 0.5850812893911627, 0.9738931039666859, 0.0 0.0 1.036904912982668e-05 0.002626292784818581 0.014662122203894845 0.11939677724112033 0.8633044387210365, 
52, 0011111100, 0011111100, 0.5865247314818932, 0.9763104485403702, 0.0 0.0 0.0003194273256670861 0.0012488604879998023 0.010820935994929497 0.11547114600125241 0.8721396301901512, 
53, 0011111100, 0011111100, 0.587983249779178, 0.9787147190745872, 0.0 0.0 0.0 0.0006950340769228481 0.010226362477763904 0.10517385836618044 0.8839047450791329, 
54, 0011111100, 0011111100, 0.5850978112991909, 0.973954608966002, 0.0 0.0 0.0 0.0006695996447365269 0.01518262153832294 0.12389830419313293 0.8602494746238076, 
55, 0011111100, 0011111100, 0.5867482672432738, 0.976687519812744, 0.0 0.0 0.0001411067381905374 0.00125326041110947 0.011240287624710939 0.11307009768802363 0.8742952475379655, 
56, 0001111100, 0011111100, 0.5872798105740538, 0.9775221997198567, 0.0 0.0 0.0 0.0003481190039664223 0.009364852159304072 0.11509274035035229 0.8751942884863771, 
57, 0011111100, 0011111100, 0.5879167941112238, 0.9785958741323594, 0.0 0.0 9.61113322103591e-05 0.00011901890632999794 0.00937717005591954 0.10892891304617314 0.881478786659367, 
58, 0011111100, 0011111100, 0.5875632552474241, 0.9780279424022736, 0.0 0.0 0.0 0.00019062939672095434 0.010623794682889364 0.1100128680304166 0.8791727078899731, 
59, 0011111100, 0011111100, 0.5857239535535022, 0.9749457448711263, 0.0 0.0 0.0004533306836145264 0.000796724006927581 0.013524073442469383 0.11907388913306252 0.866151982733926, 
60, 0011111100, 0011111100, 0.588645158929246, 0.9798071561940119, 0.0 0.0 0.0 0.0002614308513482837 0.008330867115372837 0.10371103605113781 0.887696665982141, 
61, 0011111100, 0011111100, 0.5856477389953263, 0.9748549099315215, 0.0 0.0 0.0006584804193869658 0.0013434162932179903 0.01638354013173439 0.11143928959020105 0.8701752735654597, 
62, 0001111100, 0011111100, 0.587898030663531, 0.9786203298422184, 0.0 0.0 0.0 5.532205934655098e-05 0.007770265706497203 0.11257152335565591 0.8796028888785004, 
63, 0011111100, 0011111100, 0.5869538599632594, 0.9770173324020275, 0.0 0.0 0.0 0.0009301773269495367 0.00898610604895816 0.11713326150907116 0.8729504551150211, 
64, 0011111000, 0011111100, 0.5856413432865915, 0.9748088824130065, 0.0 0.0 0.0 0.002598181704734067 0.01326662195899628 0.11681891648976683 0.8673162798465028, 
65, 0011111100, 0011111100, 0.5867545741112263, 0.9766489076968469, 0.0 0.0 0.0 0.0017942380297550698 0.010742913228912682 0.11323801327182867 0.8742248354695037, 
66, 0011111100, 0011111100, 0.5854640091625593, 0.9745527857369716, 0.0 0.0 0.0 0.0015067233126547647 0.010502267458063675 0.1271585807240787 0.8608324285052028, 
67, 0011111100, 0011111100, 0.5877371270539467, 0.9782731945125501, 0.0002248562339790378 4.651456863519691e-05 0.0005056559682535557 0.000980084371195918 0.010549353413184583 0.10271753886467727 0.8849759965800744, 
68, 0011111100, 0011111000, 0.5872172043299397, 0.9774491591075274, 0.0 0.0 0.0 0.0010468235105527014 0.012396576306455503 0.1073714222102667 0.879185177972725, 
69, 0011111100, 0011111100, 0.5865040372716996, 0.976255509835162, 0.0 0.0 0.00012995374455548466 0.0003888223978248664 0.012255463781084722 0.11626973125516232 0.8709560288213727, 
70, 0011111100, 0011111100, 0.5875911516659053, 0.9780391874042664, 0.0 0.0 0.0 0.0004201062729433888 0.0076198682019639075 0.11526482035164329 0.8766952051734495, 
71, 0011111100, 0011111000, 0.5857747449308522, 0.9750681254646736, 0.0 0.0 1.8730798554647533e-05 0.0008875468857036601 0.011218177891876197 0.12441732757687586 0.8634582168469895, 
72, 0011111100, 0001111000, 0.5848579545867499, 0.9735415548620089, 0.0 0.0 0.0 0.003567191535017742 0.010631408379790708 0.1267862794633122 0.8590151206218793, 
73, 0011111100, 0011111100, 0.5860746893070087, 0.9755367638454782, 0.0 0.0 0.0 0.0005425964754652941 0.012024107732921755 0.12110341203489244 0.8663298837567205, 
74, 0001111100, 0011111100, 0.58646274849355, 0.9761914324914296, 0.0 0.0 0.0 9.700058891705103e-05 0.010284017511901016 0.12199236826086983 0.8676266136383122, 
75, 0011111100, 0011111100, 0.5853790575961516, 0.9744093639724105, 0.0 0.0 0.0 0.0002880370376754871 0.012748242123786368 0.1271832208049382 0.8597805000335998, 
76, 0011111100, 0011111000, 0.5852889738714412, 0.9742445006506921, 0.0 0.0 1.9872177326168332e-05 0.0012346537357791263 0.016314359834450433 0.11812082651030448 0.8643102877421397, 
77, 0011111100, 0001111100, 0.5865276321502385, 0.9762934843922573, 0.0 0.0 0.0002938812520330292 0.0002921084555522033 0.010390002026223283 0.11940723921922154 0.86961676904697, 
78, 0011111100, 0011111100, 0.5880858786820865, 0.9788786735807797, 0.0 0.0 0.0 7.36600446607953e-05 0.008173559843119672 0.11015985869510059 0.881592921417119, 
79, 0011111000, 0011111100, 0.5861272691382463, 0.9756270940830865, 0.0 0.0 0.0 0.0012208431858247801 0.012045538030340135 0.11848382988332674 0.8682497889005083, 
80, 0011111100, 0011111100, 0.5876265708959824, 0.9781190769959004, 0.0 0.0 0.0 0.0009306106646570846 0.009264263685030298 0.1099651786605663 0.8798399469897463, 
81, 0011111100, 0011111100, 0.5877628883573466, 0.9783398959371311, 0.0 0.0 2.1747210695800325e-05 0.0004919310318775404 0.010919023776023969 0.10655979488674887 0.8820075030946539, 
82, 0011111100, 0011111100, 0.5865437656164857, 0.9763347507417337, 0.0 0.0 0.0 0.001185011901416906 0.013946291772179736 0.11054387630098758 0.8743248200254158, 
83, 0011111100, 0011111100, 0.5864296644413353, 0.9761302009363484, 0.0 0.0 5.271575390395664e-05 0.0016909568317812964 0.014095580143535276 0.10974390058387849 0.874416846686901, 
84, 0011111100, 0011111100, 0.584539533594959, 0.973008981470726, 0.0 0.0 0.0 0.0023452579362314616 0.015895302744773986 0.1231197318774014 0.8586397074415931, 
85, 0011111100, 0001111100, 0.5863535912302033, 0.976004530279919, 0.0 0.0 0.0 0.0017584258812192363 0.01456682882448974 0.10956388302784911 0.8741108622664419, 
86, 0011111100, 0011111100, 0.5857401290451155, 0.974989402583934, 0.0007256930397741566 5.943591817276818e-05 0.00017988506993061017 0.001267667370592015 0.008259404743653925 0.12437089478808121 0.8651370190697952, 
87, 0011111100, 0011111100, 0.5862934325744308, 0.9759478393986333, 0.0 0.0 0.0 0.0003187021384870296 0.01147675070108976 0.12040335579056012 0.8678011913698631, 
88, 0011111100, 0011111100, 0.5856837660718274, 0.9749414081833242, 0.0 0.0 0.0 0.0015958494996344758 0.015517835799083215 0.11452833080298402 0.8683579838982983, 
89, 0011111100, 0011111100, 0.5864386796183703, 0.9761718826140636, 0.0 0.0 0.0 0.0013965106708868059 0.012671633345378436 0.11343590561220125 0.8724959503715335, 
90, 0011111100, 0011111100, 0.5856676837574628, 0.9748389849419388, 0.0 0.0 0.0 0.0011422552267287174 0.01474730276106296 0.11804471914605529 0.866065722866153, 
91, 0011111100, 0011111100, 0.5852874080440635, 0.9742671399349667, 0.0 0.0 0.0 0.0008903562358701228 0.013932569903467208 0.12386095187565542 0.8613161219850073, 
92, 0011111100, 0011111100, 0.5859132441917175, 0.9752858599215252, 0.0 0.0 0.0 0.0013179487091242628 0.012420302779974567 0.11949038878352711 0.8667713597273741, 
93, 0011111100, 0011111100, 0.5870737015812262, 0.9772070485616117, 0.0 0.0 0.0 0.0003899050284622964 0.01025109143608146 0.11508581067278086 0.8742731928626755, 
94, 0011111100, 0011111000, 0.5873142809403651, 0.9776450211230108, 0.0 0.0 0.0 0.0006438428704145975 0.008715709198806786 0.11476692625307768 0.8758735216777009, 
95, 0011111100, 0011111100, 0.5846509502039066, 0.9732104582171385, 0.0 0.0 9.794480008624848e-06 0.0025304078583528026 0.013094663562723938 0.12691752207662788 0.8574476120222867, 
96, 0011111100, 0011111100, 0.5879707341373502, 0.9786438511070373, 0.0 0.0 0.0003101922192934581 0.001228796550525824 0.006823909313003747 0.10956191620301708 0.8820751857141599, 
97, 0011111100, 0001111100, 0.5853521845219939, 0.9743601551457819, 0.0 0.0 0.00028079808750197996 0.0007614521822793994 0.01680175269921544 0.11682801483003175 0.8653279822009715, 
98, 0011111100, 0011111100, 0.586043590302093, 0.9754878251854754, 0.0 0.0 0.0 0.000986564635613518 0.011554007878472388 0.12100533922336273 0.8664540882625513, 
99, 0011111100, 0011111100, 0.5878749932672798, 0.9785272777770867, 0.0 0.0 0.0 0.0006875617100593021 0.008385160941590659 0.11000332632412087 0.8809239510242292, 
100, 0011111100, 0011111100, 0.5880331350806131, 0.9787694429560111, 0.0 0.0 0.0 0.0011023499639561203 0.00895477830009791 0.10616673577186873 0.8837761359640772, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5863288349490097, 0.9759449154432448, 0.0 0.0 0.00014215185875824518 0.0021416315876275865 0.010654122111471738 0.11602876091967235 0.87103333352247, 
2, 0011111100, 0011111100, 0.587257482129007, 0.9775137754379244, 0.0 0.0 0.0 0.0005911819582441874 0.006775326970907396 0.11959314755590603 0.8730403435149424, 
3, 0011111100, 0011111100, 0.5884580167525483, 0.9795216733027273, 0.0 0.0 0.0 0.0006329479194977737 0.008137343597043493 0.1046964292310559 0.8865332792524028, 
4, 0011111100, 0011111100, 0.5879555421817173, 0.9786844412327361, 0.0 0.0 0.0 0.0006289808624574967 0.007968621721009945 0.11006916657419105 0.8813332308423415, 
5, 0011111100, 0011111100, 0.5864376800360926, 0.9761681927030256, 0.0 0.0 0.0 0.0010565127814783776 0.01452039164542637 0.11078052214655809 0.8736425734265372, 
6, 0011111100, 0011111100, 0.5854258936926809, 0.9744587175209873, 0.0 0.0 0.0 0.0019275731343611682 0.014591757958273882 0.11828145955444441 0.8651992093529205, 
7, 0011111100, 0011111100, 0.5853403150954968, 0.9743047557109314, 0.0 0.0 0.0 0.000991412895822837 0.011251060231283385 0.12869510658437597 0.8590624202885179, 
8, 0011111100, 0011111100, 0.5859796174267765, 0.9754161011930487, 0.0 0.0 0.0 0.0008467294058368319 0.012949200647738251 0.1190648033287213 0.8671392666177036, 
9, 0011111100, 0011111100, 0.5878626575976988, 0.9785654086493123, 0.0 0.0 0.0 0.00010082010110491796 0.007410844003302018 0.11348339979420678 0.8790049361013863, 
10, 0001111100, 0011111100, 0.5862535649016696, 0.9758390157009335, 0.0 0.0 0.0 0.0017254369124010296 0.011562461224421276 0.11666467260835298 0.8700474292548247, 
11, 0011111100, 0011111100, 0.5879233563509713, 0.978583306401387, 0.0 0.0 0.0 0.0006033131163444192 0.008080878818946721 0.11052846460475106 0.8807873434599578, 
12, 0011111100, 0011111100, 0.5870703448698481, 0.9772297771261557, 0.0 0.0 0.0 0.0008857085421268712 0.007516326045823458 0.11893155952503826 0.8726664058870114, 
13, 0011111100, 0011111100, 0.5884360050674585, 0.9794524904263171, 0.0 0.0 0.0 0.000891043607694542 0.007210564414442003 0.10619079779013028 0.8857075941877333, 
14, 0011111100, 0011111100, 0.5860430377959198, 0.975500338576009, 0.0 0.0 0.0 0.0013686092088127419 0.012848317210753605 0.11719550649600012 0.8685875670844335, 
15, 0011111100, 0011111100, 0.5885490931853045, 0.9796646551629488, 0.0 0.0 0.0 0.0005737323715468921 0.010682698958579045 0.09892547399050812 0.889818094679366, 
16, 0001111100, 0011111000, 0.586081068671028, 0.9755528296452073, 0.0 0.0 0.0 0.0001899310571505342 0.01193257107785068 0.12224808680160322 0.8656294110633956, 
17, 0011111100, 0001111100, 0.5878914760111414, 0.9785609820504843, 0.0 0.0 0.0 0.00011900014773401475 0.00857192210655403 0.11113326304078482 0.8801758147049271, 
18, 0001111100, 0011111100, 0.5841418008215685, 0.9723382981929916, 0.0 0.0 0.0 0.0014763316378128527 0.016660167178343007 0.1282208815719266 0.8536426196119176, 
19, 0011111100, 0011111100, 0.5855734643530693, 0.9747501650520628, 0.0 0.0 0.0 0.0006913098999970867 0.01096809016000616 0.12748889966761898 0.8608517002723778, 
20, 0011111100, 0011111100, 0.5849666355074701, 0.9737476926475521, 0.0 0.0 0.00020332233121031804 0.0026546964546723642 0.013481691286749206 0.12177308285232943 0.8618872070750386, 
21, 0011111100, 0011111100, 0.5865967394012528, 0.9764353612709553, 0.0007185527101095517 4.56093398913883e-05 0.00020030939435981566 0.0007998904462603266 0.00986657296944763 0.1139144145590381 0.8744546505808932, 
22, 0011111100, 0011111100, 0.5882012365907594, 0.9790557186703828, 0.0 0.0 0.0 0.0001415081132382438 0.007858229426219079 0.1095247047855509 0.8824755576749918, 
23, 0011111100, 0011111100, 0.5868920394454172, 0.9769098672848713, 0.0 0.0 0.0 0.00041779581973190816 0.011526551435115277 0.11423430596134612 0.8738213467838067, 
24, 0011111100, 0011111100, 0.5851205596667791, 0.9739739215217276, 0.0 0.0 0.0 0.0007006018279317447 0.01452153196390806 0.12501160145802293 0.8597662647501372, 
25, 0011111100, 0011111100, 0.5868591035976546, 0.9768255487191878, 0.0 0.0 7.620976229713076e-05 0.0005056129871714682 0.010054753023127437 0.11711552362791489 0.8722479005994891, 
26, 0011111000, 0011111100, 0.5881141844617253, 0.9789361038333538, 0.0 0.0 0.0 0.0008775385526309836 0.007126719484104677 0.10949732237377452 0.8824984195894897, 
27, 0011111100, 0011111100, 0.5862548263920048, 0.9758502169197851, 0.0 0.0 0.0 0.00035107767317913823 0.011398788173535148 0.12104788911468146 0.8672022450386042, 
28, 0011111100, 0011111100, 0.5828280863067155, 0.9701550754162143, 0.0 0.0 0.00030087009749628243 0.0031251093821826432 0.020446247517849413 0.12759824393048244 0.8485295290719892, 
29, 0011111100, 0011111100, 0.5880552311731674, 0.9788280496813222, 0.0 0.0 0.0 0.0015912897878230185 0.009329111214254327 0.10359961012008868 0.885479988877834, 
30, 0011111100, 0011111100, 0.5856614271381112, 0.9748492277477905, 0.0 0.0 0.0 0.0006105855909781229 0.013420893515146934 0.12223108971002918 0.8637374311838458, 
31, 0011111100, 0011111100, 0.588558798810787, 0.9796957973391222, 0.0 0.0 0.0 0.00131366909498578 0.006649275460986866 0.10458565775833549 0.8874513976856919, 
32, 0011110000, 0011111100, 0.5877292910331734, 0.9782932375890082, 0.0 0.0 0.0 0.0006138280306640125 0.008445577785422615 0.1115079348031132 0.8794326593808002, 
33, 0011111100, 0011111100, 0.5865006309569198, 0.9762642080122639, 0.0 0.0 8.056007259709494e-05 0.002233733058922333 0.01224494321779073 0.11090142602367971 0.8745393376270101, 
34, 0011111100, 0011111100, 0.5862401086436053, 0.9758356767740355, 0.0 0.0 3.396842059691747e-06 0.0005946070328832808 0.014143588757454228 0.11490135337398964 0.8703570539936132, 
35, 0011111100, 0011111100, 0.5853334833866085, 0.9743212475396165, 0.0 0.0 0.0 0.0017696378441157438 0.013578034643007029 0.12160753194394097 0.8630447955689362, 
36, 0011111100, 0011111100, 0.586364605986326, 0.9760178906707627, 0.0 0.0 0.0 0.00040976775759089557 0.012930203514447191 0.11680294567375625 0.8698570830542057, 
37, 0011111100, 0011111100, 0.5827600710776925, 0.9700429635171538, 0.0017957979243046326 0.00013612313916955675 0.0005515896427922589 0.0025866691307309124 0.015856537712056175 0.1266073742679272 0.8524659081830193, 
38, 0011111100, 0011111100, 0.5878834573831798, 0.978503981995401, 0.0 0.0 0.0 0.00018202914632604235 0.00835954752137389 0.11171092554586776 0.8797474977864324, 
39, 0011111100, 0011111100, 0.5872767304810941, 0.977555022740901, 0.0 0.0 0.0005887912471606617 0.0004861163507647741 0.01306063936986486 0.10473507077392698 0.8811293822582827, 
40, 0011111100, 0011111100, 0.5859797673092222, 0.9753981437707893, 0.0 0.0 0.0 0.0007471020718458152 0.011556813231543341 0.12225620469663953 0.8654398799999713, 
41, 0011111100, 0011111100, 0.5858303686672348, 0.9751482087508707, 0.0 0.0 7.745916782708394e-05 0.0006473040658541661 0.013363437460278292 0.1201321237053483 0.8657796756006921, 
42, 0001111100, 0011111100, 0.5862702634741233, 0.9758471231471988, 0.0 0.0 0.0 0.00037035050124896066 0.014071500934750637 0.11566320774355934 0.869894940820441, 
43, 0011111100, 0011111100, 0.5861628553691457, 0.9757237299662467, 0.0 0.0 0.0 0.0006436598972633622 0.011145098214136675 0.12143644408245716 0.8667747978061429, 
44, 0011111100, 0000000000, 0.5846086947512137, 0.9731079217764895, 0.002830610920089426 0.00021699508347182043 0.00031159806673708413 0.0006866424048288379 0.01170746523684647 0.11656257844803937 0.867684109839987, 
45, 0011111100, 0011111100, 0.5854933828148158, 0.9745762344803939, 0.0 0.0 2.572632280758449e-06 0.001917941246713201 0.01421004897137016 0.1183583809056341 0.8655110562440017, 
46, 0000111000, 0011111100, 0.5866196720332296, 0.9764471417865135, 0.0 0.0 0.0 0.00014684457814533145 0.012276026392684656 0.11632456276111411 0.8712525662680559, 
47, 0011111100, 0011111100, 0.5845598215430656, 0.9730227317682637, 0.0 0.0 0.00015517955646821428 0.0014171891617444298 0.016250646889287314 0.12449002990073649 0.8576869544917636, 
48, 0011111000, 0011111100, 0.5872302620328491, 0.9774598650061347, 0.0 0.0 0.0 0.001329404219464617 0.008139622484055526 0.11497335233668664 0.8755576209597932, 
49, 0011111100, 0011111100, 0.5835474277216977, 0.9713411263125826, 0.0 0.0 0.0007429474785314287 0.0013945445042680556 0.013168693741278981 0.13846043121501603 0.8462333830609055, 
50, 0011111100, 0001111100, 0.5862155011585976, 0.9757662568202818, 0.0 0.0 0.0 0.0005891463157608395 0.012122616112454927 0.11938978790611654 0.8678984496656676, 
51, 0011111100, 0011111100, 0.5867720241577404, 0.9767028458686515, 0.0 0.0 0.00019205756220346402 0.0003820486308586597 0.009556742844956575 0.11875506295678831 0.871114088005193, 
52, 0001111100, 0011111100, 0.5863208972424314, 0.9759747126999729, 0.0 0.0 0.0 0.0005668764507358982 0.01056207695671368 0.1213269405345276 0.8675441060580228, 
53, 0011111100, 0011111100, 0.5870083085702212, 0.9770915238012501, 0.0 0.0 0.0 0.0007401299566489102 0.014643569801370744 0.10594332771981153 0.8786729725221688, 
54, 0011111100, 0011111100, 0.5877313597952547, 0.9782620873933484, 0.0 0.0 0.0 0.0009255944772499514 0.011639545307746524 0.10437160159266658 0.8830632586223369, 
55, 0011111100, 0011111100, 0.5870425651170693, 0.9771199983971602, 0.0 0.0 0.0 0.0002079929380679698 0.011109525126568546 0.1144369805496966 0.8742455013856669, 
56, 0011111100, 0011111100, 0.5873990318116833, 0.9777859206384534, 0.0 0.0 0.0 0.0005709073737784581 0.009027349430617775 0.11351705518670828 0.8768846880088955, 
57, 0011111100, 0011111100, 0.5871793783283131, 0.9774219278190811, 0.0 0.0 0.0 0.00043800048737089545 0.009863835842053454 0.1144267599392934 0.8752714037312823, 
