run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5833963390472615, 0.967449368738439, 0.0 0.0 0.00013202048707712264 0.002994441252446749 0.019626926403031306 0.14653852905765538 0.8307080827997895, 
28, 0011111000, 0001111000, 0.5797260008869045, 0.9615814015982056, 0.0 0.0 0.0004185637979119164 0.004709786340625484 0.028041284014981308 0.15862540816728005 0.8082049576792012, 
29, 0011111100, 0011111100, 0.5825322485353105, 0.965964577678845, 0.0 0.0 0.0003994017176551478 0.0029839716153341952 0.025137590108682568 0.1433878319929416 0.8280912045653864, 
30, 0011111100, 0011111100, 0.5867102679517677, 0.9728257898454387, 0.0 0.0 0.0 0.0003022378582095816 0.014961730672807778 0.13221508600712376 0.852520945461859, 
31, 0011111100, 0011111100, 0.5827074023403671, 0.9662365675352447, 0.0 0.0 0.0 0.003549547942509963 0.017587819529946345 0.15675631190110953 0.8221063206264342, 
32, 0011111000, 0011111100, 0.5810671251838424, 0.9639596239994749, 0.0 0.0 0.0006002627812394641 0.0015881260900779564 0.015873885274349003 0.17732905605926158 0.8046086697950721, 
33, 0011111100, 0011111100, 0.5816793072726893, 0.9646154791161794, 0.0 0.0 0.0008300301213491068 0.0031530209258012042 0.025085691909322836 0.14935655822147761 0.8215746988220493, 
34, 0001111100, 0011111100, 0.5820096964261362, 0.9652217372040606, 0.0 0.0 0.0 0.0045241844194051015 0.02008737472705413 0.15492227406331321 0.8204661667902274, 
35, 0011111100, 0011111000, 0.5827732817452952, 0.9666619557461181, 0.0 0.0 0.00012578505334468113 0.0015874761053204676 0.028528082090916885 0.1377065328121173 0.8320521239383006, 
36, 0011111100, 0011111100, 0.5838203099982404, 0.9681434240212554, 0.0 0.0 8.291507510446367e-05 0.003954195063600297 0.018232652242344168 0.14247990589656043 0.8352503317223907, 
37, 0011111100, 0011111100, 0.5811584741669775, 0.9637313867046989, 0.0 0.0 0.0005126769762993426 0.004787903881628491 0.027440587453289127 0.14631608531514528 0.8209427463736377, 
38, 0011111000, 0011111100, 0.5827922785617885, 0.9666957022497528, 0.0 0.0 0.0 0.0017159780860964455 0.019858017435448714 0.15496181737229636 0.8234641871061584, 
39, 0011111100, 0011111100, 0.5817208822284475, 0.9646850266161411, 0.0 0.0 0.0 0.00311297279190282 0.023522821796888062 0.1555052783336684 0.8178589270775407, 
40, 0001111100, 0011111100, 0.5029855210806705, 0.8340116570138926, 0.13537869380790687 0.0011896316480017842 0.00023798466233003704 0.00393005833687847 0.02173863696765927 0.12149034923392048 0.7160346453433031, 
41, 0011111100, 0011111100, 0.583860168513792, 0.9681046696660921, 0.0 0.0 0.0 0.0010034839520276515 0.01914350595371198 0.15007451823994059 0.8297784918543198, 
42, 0001111100, 0011111100, 0.5809692003164262, 0.9634251640808789, 0.0 0.0 0.0013088878369488033 0.005188789712682465 0.021429742481833044 0.15578761006521755 0.8162849699033181, 
43, 0011111100, 0011111100, 0.5845688464481076, 0.9692642766787537, 0.0 0.0 4.572274824301401e-05 0.0006182933860265072 0.016957010220702156 0.14846254833502182 0.8339164253100065, 
44, 0011111100, 0011111100, 0.5850139470020109, 0.9701558742996321, 0.0 0.0 8.46125854157266e-05 0.0009000024338013217 0.01959341609213209 0.13683946437487624 0.8425825045137746, 
45, 0001111100, 0011111100, 0.5848284277521137, 0.9697907488198664, 0.0 0.0 0.0 0.0026112329944221174 0.01633004910344675 0.14076170989064152 0.8402970080114897, 
46, 0001111100, 0011111100, 0.58563138777219, 0.9711884677485079, 0.0 0.0 0.0001283035130277134 0.002466268880092189 0.01662436659602412 0.13170843962451706 0.8490726213863389, 
47, 0001111100, 0011111100, 0.5838650891548256, 0.9681211729580654, 0.0 0.0 0.0 0.00138881888104809 0.017688883406298775 0.15172873879586576 0.8291935589167874, 
48, 0011111100, 0011111100, 0.5854487452770057, 0.9709319215454553, 0.0 0.0 0.0 0.0010577533301645231 0.017111631968074224 0.13701194680062723 0.844818667901134, 
49, 0011111100, 0011111100, 0.5853159475535317, 0.9706603567727192, 0.0 0.0 0.0 0.00015139991305186632 0.014191515078233352 0.14720062946806287 0.838456455540652, 
50, 0011111100, 0011111100, 0.5805223574372163, 0.9628336212961678, 0.0 0.0 0.0 0.004115016422195122 0.026116668512709534 0.15841988593098796 0.8113484291341073, 
51, 0011111100, 0011111100, 0.5832763077893438, 0.9673548931673004, 0.0 0.0 0.0 0.0007609060674263181 0.024577860903731413 0.14443220098645643 0.8302290320423859, 
52, 0011111100, 0011111100, 0.5822394312400118, 0.965491927437904, 0.0 0.0 0.0 0.002639668908828071 0.02078711213557762 0.15755520437493675 0.8190180145806576, 
53, 0011111100, 0011111100, 0.5839834530308855, 0.9686430924703804, 0.0 0.0 0.0 0.003340263895813063 0.019724965721873274 0.13867072204653252 0.8382640483357812, 
54, 0011111100, 0001111000, 0.5832011988229611, 0.9669257500760159, 0.0 0.0 7.983541165726524e-05 0.0027087500493112914 0.020542231626356797 0.1489154444966282 0.8277537384160464, 
55, 0011111100, 0011111100, 0.5838757397322077, 0.9683511860609592, 0.0 0.0 0.0010986498495149611 0.002089998342191435 0.01635988621623983 0.14650851677713164 0.833942948814922, 
56, 0011111100, 0011111100, 0.5766274162788376, 0.9561671383067818, 0.013349754362723258 0.00010935672266063235 0.0005303402999015081 0.0019496036799485908 0.015581854817570063 0.14321797849507484 0.8252611116221211, 
57, 0011111100, 0011111000, 0.5826766491372739, 0.9664288209058842, 0.0 0.0 0.00046528678764258107 0.003782528238871012 0.018917726433689316 0.15038288983013273 0.8264515687096643, 
58, 0011111100, 0011111100, 0.5253021689408628, 0.8712256730857858, 0.09169542262725339 0.0007499776816571609 0.0017352197335659604 0.004336044469558767 0.027515670764778774 0.14374318344098094 0.7302244812822051, 
59, 0011111100, 0011111100, 0.5860630742982589, 0.9720345035817143, 0.0 0.0 0.0 0.00025764065333582105 0.014662214061308328 0.13769562842709057 0.8473845168582653, 
60, 0011111100, 0011111100, 0.5868346069437568, 0.9732774045144202, 0.0 0.0 0.00025420304505972634 0.0017100635599295296 0.016340964750464364 0.12150664055252239 0.860188128092024, 
61, 0011111100, 0011111100, 0.5863728140935811, 0.9721796530083701, 0.0 0.0 0.0 0.0009401203301557472 0.01453686326417893 0.13502799443095398 0.8494950219747113, 
62, 0011111100, 0011111000, 0.5836154779388073, 0.9676621622478503, 0.0 0.0 0.0 0.00013935315475373038 0.011656611739021506 0.1702957435705933 0.8179082915356315, 
63, 0011111100, 0011111100, 0.5838767676703221, 0.9681674038216047, 0.0 0.0 0.0 0.0019421926423855479 0.018988713327221685 0.14719157248877213 0.8318775215416205, 
64, 0011111100, 0011111100, 0.5849598485945257, 0.9702112539326424, 0.0 0.0 5.7564716478188823e-05 0.00275322161554284 0.01663000157560831 0.13698254954038716 0.8435766625519836, 
65, 0011111100, 0011111000, 0.5848693522299664, 0.969733278281439, 0.0 0.0 0.0002510147619219053 0.0018614043705898237 0.016841500674923796 0.1413290568020617 0.8397170233905027, 
66, 0011111100, 0011111100, 0.5832376338488475, 0.9671941804349655, 0.0 0.0 6.735383507183619e-06 0.0015923760930990035 0.017014279927535472 0.15800228772180983 0.8233843208740486, 
67, 0011111100, 0011111100, 0.5798931019048503, 0.9617429060205027, 0.005575829745935031 5.3981774404957176e-05 0.0012609080961116154 0.00222335643458162 0.016986889854988148 0.1501301951311811 0.8237688389627976, 
68, 0011111100, 0011111100, 0.5827435183831983, 0.9663994716993692, 0.0 0.0 0.00021060935672237758 0.0029489275969143422 0.024071028420888454 0.143771892744375 0.8289975418810998, 
69, 0011111100, 0011111000, 0.5860818577523401, 0.9718651614599756, 0.0 0.0 0.0 0.0016923232279959888 0.015548050041319553 0.1326359614735194 0.8501236652571651, 
70, 0011111100, 0011111100, 0.5861379268015241, 0.9719391986605935, 0.0 0.0 0.0 0.00012402225555408568 0.016547297605885428 0.13489814605800657 0.848430534080554, 
71, 0011111100, 0001111100, 0.5821435932992985, 0.9654916012036089, 0.0 0.0 0.0009721570153308127 0.0035076898897263547 0.028283777883218203 0.13607113928140804 0.8311652359303167, 
72, 0011111100, 0001111100, 0.5848368197260964, 0.9696602253349351, 0.0 0.0 0.0 0.0017731829788439897 0.02154734174811038 0.13362441555763663 0.843055059715409, 
73, 0011111100, 0001111100, 0.5783556974622788, 0.9562379680474558, 0.010011373866805234 8.593663100390207e-05 0.0005931607053430875 0.0011497896990954875 0.02399694636826416 0.1482583607042272 0.815904432025261, 
74, 0011111100, 0111111100, 0.5833092702534709, 0.9671214772671732, 0.0 0.0 0.0 0.0014223192795992392 0.023146977291149458 0.1467102239758636 0.8287204794533878, 
75, 0011111100, 0011111100, 0.5838947302892671, 0.9682626824832689, 0.0 0.0 0.000900949799695469 0.00178834219673933 0.01724984909446245 0.14695538112246256 0.8331054777866402, 
76, 0011111100, 0011111100, 0.5829168795371618, 0.9666818383920553, 0.0 0.0 0.0 0.0019152186582797905 0.021072745174332077 0.15201782332416444 0.8249942128432236, 
77, 0111111100, 0011111100, 0.5798729453835355, 0.9615819726392791, 0.0 0.0 4.227383177269072e-05 0.0027220319153223008 0.030981409785584058 0.16021015352009987 0.806044130947221, 
78, 0011111100, 0001111000, 0.5855900101287205, 0.9711520264561486, 0.0 0.0 0.0 0.0007321720901910463 0.017099630596140246 0.13669206380025511 0.8454761335134137, 
79, 0011111100, 0011111000, 0.5839939735469156, 0.9684571586924383, 0.0 0.0 0.00011753460848995617 0.001987138774858372 0.016453844910869587 0.1499178032650961 0.831523678440686, 
80, 0011111100, 0011111100, 0.5849249018009577, 0.9701742549049653, 0.0 0.0 0.0 0.001588396559564966 0.015099012125872713 0.1439912566397685 0.8393213346747939, 
81, 0011111100, 0011111100, 0.5844882284974587, 0.969316856541299, 0.0 0.0 0.0 0.001986889357086044 0.020081028621098302 0.13797613543875178 0.8399559465830638, 
82, 0011111100, 0011111100, 0.5858576446251422, 0.9715039106029302, 0.0 0.0 0.0005932403536659194 0.001039235492432685 0.014081320466815817 0.13732322755682574 0.8469629761302597, 
83, 0011111100, 0011111100, 0.5851407144147421, 0.9702939186138734, 0.0 0.0 1.8264419407731008e-05 0.0021653050847154002 0.014876262127683459 0.1419149911296165 0.8410251772385768, 
84, 0011111100, 0011111100, 0.586192220276883, 0.9721257924965573, 0.0 0.0 0.0 0.0006236021000476109 0.01815931684757397 0.12905580502536562 0.8521612760270126, 
85, 0011111100, 0011111000, 0.585211453168854, 0.9701806058731378, 0.0 0.0 8.642118915308089e-05 0.0021541478343479405 0.016035480016340746 0.14003727646883565 0.8416866744913225, 
86, 0011111100, 0011111100, 0.5856214569680472, 0.9710261395390157, 0.0 0.0 0.0 0.002442783382880148 0.015809151779063484 0.13489650905913889 0.8468515557789175, 
87, 0011111100, 0011111100, 0.5834205725605137, 0.967407363218701, 0.0 0.0 0.0 0.0015470265222807989 0.018566494221406975 0.15378175267813765 0.8261047265781746, 
88, 0011111100, 0011111100, 0.583465672432552, 0.9676560449007866, 0.0 0.0 0.0 0.0027716628749820233 0.02410382866632462 0.13754108463768452 0.8355834238210089, 
89, 0001111100, 0001111100, 0.5844157002114639, 0.9692582057176555, 0.0 0.0 0.00026140687139987944 0.0027273193783894463 0.018903441360818347 0.13741629735166244 0.8406915350377299, 
90, 0011111100, 0011111100, 0.5833227800528035, 0.9673513941142534, 0.0 0.0 0.0 0.0006872728554957111 0.020480032113087795 0.15286975252181714 0.8259629425095993, 
91, 0011111100, 0011111100, 0.5503332496999724, 0.9127726995083306, 0.05680556812940756 0.0004283589430918012 0.0008381011093223094 0.0030213040357179935 0.01762250839174002 0.13272726613018834 0.788556893260532, 
92, 0011111100, 0011111100, 0.5859689838344004, 0.9657338790048218, 0.0 0.0 9.02892857006334e-05 0.0023622578100030794 0.019065738962578096 0.1600173174731014 0.8184643964686168, 
93, 0011111100, 0011111100, 0.5872135275595692, 0.9738381813755572, 0.0 0.0 0.00031937160298392884 0.0009024238240099236 0.013715298642820012 0.12555555657705056 0.8595073493531356, 
94, 0001111100, 0111111100, 0.5824879753846124, 0.9662398163966579, 0.0 0.0 0.0 0.0021700102136090254 0.021650803930176175 0.15274946311887325 0.8234297227373416, 
95, 0001111100, 0011111100, 0.5837091909230878, 0.968032132017851, 0.0 0.0 0.0 0.002633994961902082 0.01850841016507448 0.14688840267703923 0.8319691921959842, 
96, 0011111100, 0001111100, 0.5265051592056663, 0.8732768669526085, 0.09385221691368216 0.0008094632889550072 0.0008735019720122926 0.0025704523237891296 0.020077973624827647 0.14181686824840856 0.7399995236283251, 
97, 0011111100, 0011111100, 0.5842843021271784, 0.9688999712996488, 0.0 0.0 0.0 0.0020106325582638805 0.01614813287293102 0.1482720087814538 0.8335692257873513, 
98, 0011111000, 0001111100, 0.578122395444152, 0.9588120302717662, 0.009382492827012538 9.29091141410101e-05 0.0011296794394367081 0.0033638863993890227 0.015455251131205949 0.1448474366182964 0.8257283444705183, 
99, 0011111100, 0011111100, 0.5822969642162428, 0.9657708259862722, 0.0 0.0 0.00035053495668757524 0.0020051823463301537 0.02523128743200374 0.14749478235261876 0.8249182129123598, 
100, 0011111100, 0011111100, 0.5839520121330966, 0.968319630241834, 0.0 0.0 0.0 0.002107282121779805 0.01985128860398938 0.14405779497567778 0.833983634298553, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5867928685058377, 0.9728658072323337, 0.0 0.0 0.0006381163381502742 0.002825588172266114 0.013810412035107895 0.12415510266638201 0.8585707807880938, 
2, 0011111100, 0011111100, 0.5719936663164072, 0.9484816087838601, 0.01532642602777444 0.00014259406693047 0.00035386429200144035 0.003023227221592338 0.021048662310577133 0.16385635734160353 0.7962488687395206, 
3, 0011111000, 0011111100, 0.5841837542010759, 0.9687535169748578, 0.0 0.0 0.0 0.0028633000360558996 0.016515525198263204 0.1458579476461593 0.8347632271195216, 
4, 0001111100, 0011111100, 0.5818546189673561, 0.9647702129599156, 0.0 0.0 0.00017423665584303082 0.0019438162978433994 0.02253731119352882 0.1597757043365466 0.8155689315162382, 
5, 0011111100, 0011111100, 0.5851064412590156, 0.9703876172708016, 0.0 0.0 0.0 0.00015360747011042774 0.013331232540338358 0.150551008884182 0.8359641511053691, 
6, 0011111100, 0011111100, 0.5841625424675847, 0.9685928231854515, 0.0 0.0 0.00012072028187899361 0.00475119148661199 0.01783854187224938 0.13802952155544085 0.8392600248038188, 
7, 0011111100, 0011111100, 0.5846549211214267, 0.9695601106044013, 0.0 0.0 0.00025560043777738295 0.0014781148697440892 0.01729590515883243 0.142590779695586 0.8383795998380601, 
8, 0011111100, 0011111100, 0.5849284802500317, 0.9699775997380449, 0.0 0.0 0.0004470585965022302 0.0018853811499139523 0.011641780062911382 0.1494064636101575 0.836619316580515, 
9, 0011111100, 0011111100, 0.585951781462392, 0.9718174449818959, 0.0 0.0 0.00012983651484262373 0.0009628070669190087 0.013179857859740617 0.13932784712901533 0.8463996514294825, 
10, 0011111100, 0011111100, 0.5850315952841837, 0.9701580576029969, 0.0 0.0 2.756433977325757e-05 0.0031782558065911273 0.017487028830341103 0.13443257194246994 0.8448745790808246, 
11, 0011111100, 0011111100, 0.5826420207929168, 0.9659479133553202, 0.0 0.0 0.0 0.0043773847773858725 0.02385414795217797 0.14347206963156559 0.8282963976388705, 
12, 0011111100, 0011111000, 0.5844785471801687, 0.9692916317830169, 0.0 0.0 0.0 0.0010508579857725472 0.017078029766808767 0.14694157581096298 0.8349295364364556, 
13, 0011111100, 0011111100, 0.5876224544973456, 0.9743816438643179, 0.0 0.0 0.0 0.0009148470486825987 0.007522059505083377 0.13592147665787838 0.8556416167883556, 
14, 0011111100, 0011111100, 0.5852420734890216, 0.9706932932062106, 0.0 0.0 0.0006340057159945227 0.003134568438562722 0.016222571336894004 0.13145536990928205 0.8485534845992667, 
15, 0011111000, 0001111100, 0.5855268796144473, 0.9710497785570938, 0.0 0.0 4.974094122648239e-05 0.0023121788221331435 0.01793099421521396 0.13070383999570384 0.8490032460257225, 
16, 0011111100, 0011111100, 0.5838040429509895, 0.9680183174989379, 0.0 0.0 0.0 0.0018491316712961876 0.022860797524380718 0.14062110494372268 0.8346689658606005, 
17, 0011111100, 0011111100, 0.5845548304143522, 0.9695223134114992, 0.0 0.0 0.00031763987136352624 0.0005243135404371079 0.017893170176057082 0.14423627907212536 0.8370285973400169, 
18, 0011111100, 0011111000, 0.5864486014581222, 0.9719832659121944, 0.0 0.0 0.0 0.001729100927910597 0.017619743613322355 0.12767361451645748 0.8529775409423096, 
19, 0011111100, 0011111100, 0.5829895229124837, 0.9667263661108206, 0.0 0.0 1.8074639097849525e-05 0.0029441582923979558 0.02230461806086164 0.14612779377976773 0.8286053552278748, 
20, 0011111100, 0011111100, 0.5475287308688925, 0.9080217525740405, 0.060651870860277575 0.0005309911599287532 0.0017488564984708172 0.003470000026138907 0.01656928031144259 0.13475931689926332 0.782269684244478, 
21, 0011111100, 0011111100, 0.5831019996043001, 0.966984684969526, 0.0 0.0 0.001675084125669655 0.004043147117676266 0.018451079363644277 0.14235995359984766 0.8334707357931622, 
22, 0011111100, 0011111100, 0.5865485873294454, 0.972623367938703, 0.0 0.0 0.0 0.0006318870851834756 0.013098117503543371 0.1361678961051444 0.8501020993061287, 
23, 0001111100, 0011111100, 0.5840508283394872, 0.968623351645835, 0.0010590708953604527 6.527954071277663e-06 0.0009577501813374813 0.0021603426778625304 0.013501106208502606 0.14455858380652867 0.837756618276337, 
24, 0011111100, 0011111100, 0.5820921205850872, 0.9654117224145058, 0.0 0.0 0.0017721636656470524 0.0023713026264328045 0.02423400168495124 0.1448590996011756 0.8267634324217934, 
25, 0011111100, 0011111100, 0.5842356409560946, 0.9690261841660862, 0.0 0.0 0.00021381184097562516 0.0019405172922257296 0.020772645591985436 0.13762080457893236 0.8394522206958809, 
26, 0011111100, 0011111100, 0.5849709393350865, 0.9699485634705695, 0.0 0.0 0.0 0.0008909117555494251 0.015134890774104449 0.14736610236172684 0.8366080951086193, 
27, 0011111100, 0011111000, 0.5562971318596607, 0.9225915421924368, 0.049088104385243816 0.0004197361455665315 0.0006316401408551136 0.002170833446476743 0.014920867123186956 0.12894264465685953 0.8038261741018112, 
28, 0011111100, 0011111100, 0.5801134545965873, 0.962013445816282, 0.003758953017145565 3.6197385675680065e-05 0.0004712593576247351 0.002592624623005429 0.01984017458512797 0.15584135960128503 0.8174594314301354, 
29, 0011111100, 0011111000, 0.5845835285196296, 0.9692608348318318, 0.0 0.0 0.001043742860743084 0.0035140271646152505 0.014160321202428609 0.14139729566733397 0.839884613104879, 
30, 0011111100, 0011111100, 0.584932893643034, 0.9699103345165045, 0.0 0.0 8.625436218556903e-05 0.0017372430985849242 0.01938292212140041 0.13621540191367504 0.8425781785041541, 
31, 0111111100, 0011111100, 0.5852724915205485, 0.9708205842743295, 0.0 0.0 0.0 0.0015565069629116567 0.020944956961949396 0.12851705954138926 0.8489814765337497, 
32, 0011111100, 0011111100, 0.5834905783924155, 0.9676812773110635, 0.0 0.0 0.0006975461987819557 0.001964092161474625 0.019670678978095244 0.14588851689787688 0.8317791657637713, 
33, 0011111100, 0011111100, 0.585077909282549, 0.9701348950025291, 0.0 0.0 0.0 0.0017826255209677274 0.018833063764581628 0.13617662589275875 0.843207684821692, 
34, 0011111100, 0011111100, 0.5820887227554795, 0.9653830962549962, 0.0 0.0 0.0 0.0018838480168761808 0.030564973099796992 0.1409199322198005 0.8266312466635263, 
35, 0011111100, 0011111100, 0.5827687082992291, 0.9663956273969664, 0.0 0.0 0.0001789322572643416 0.002499010698846841 0.017345907597059236 0.1587216592984857 0.821254490148344, 
36, 0011111100, 0011111100, 0.5848430398331865, 0.970042964838684, 0.0 0.0 0.0 0.0027429498013204615 0.016274120336128958 0.13896512089167695 0.8420178089708736, 
37, 0011111100, 0011111100, 0.5843431174558408, 0.9690985457902882, 0.0 0.0 0.0 0.0035910117545490884 0.021374105409389638 0.13188747917584337 0.8431474036602179, 
38, 0011111100, 0011111100, 0.5846660634237566, 0.9694293765432669, 0.0 0.0 0.0001279285179602532 0.0018090041727528683 0.017838309181606442 0.14180839578708668 0.8384163623405938, 
39, 0011111100, 0011111100, 0.5846573951192086, 0.9696033495387328, 0.0 0.0 0.0 0.0006327869266572027 0.013276838143742437 0.15392786570014635 0.832162509229454, 
40, 0011111100, 0011111100, 0.5821560834314125, 0.9654095899236406, 0.0 0.0 0.0006330075004093632 0.002270773735486895 0.015838465062111774 0.16652117912583583 0.8147365745761561, 
41, 0011111100, 0011111100, 0.5838130952250662, 0.9680261271944183, 0.0 0.0 0.0 0.002782069140273602 0.019274088189524047 0.14494885303362162 0.8329949896365807, 
42, 0011111100, 0011111100, 0.584812194135192, 0.9699256453838797, 0.0 0.0 0.0 0.001030455166060811 0.017478899294468952 0.14239696360960155 0.8390936819298687, 
43, 0000000000, 0011111100, 0.5610228200912201, 0.9304424443471606, 0.04117851346220706 0.0003175422717159252 0.0007074308856105635 0.0013276662256954254 0.013806381003896692 0.13426105755789258 0.8084014085929817, 
44, 0011111100, 0011111100, 0.585705235481146, 0.9712809195965412, 0.0 0.0 0.0002017017291595822 0.002062831927185342 0.01489922538257894 0.1355207289574007 0.8473155120036754, 
45, 0011111100, 0011111100, 0.5844640709593991, 0.9693058411181348, 0.0 0.0 0.0 0.0013330296240637413 0.018425284940380402 0.14331529453823894 0.8369263908973169, 
46, 0011111100, 0011111100, 0.5859504819393002, 0.9715934223572106, 0.0 0.0 0.0 0.0004633104802351338 0.016900672060682118 0.13524819029466675 0.847387827164416, 
47, 0011111100, 0011111100, 0.5838328651624047, 0.9682311281744959, 0.0 0.0 0.0 0.0005680864853270138 0.02056180177342169 0.1477853679502006 0.8310847437910506, 
48, 0011111100, 0011111000, 0.5841334270837838, 0.9685208177201589, 0.0 0.0 8.629933698336283e-05 0.0030749064234360055 0.014251394959967401 0.15080238714087046 0.8317850121387428, 
49, 0011111100, 0011111100, 0.5821585991379964, 0.9655853168028744, 0.0 0.0 7.511438849823815e-05 0.0030268713461436116 0.016258161492996262 0.16459070460433756 0.8160491481680242, 
50, 0011111100, 0011111100, 0.5857226460477093, 0.9665363041319788, 0.0 0.0 6.808267547601745e-06 0.002737597440327264 0.01915718479577395 0.1542277802254065 0.8238706292709446, 
51, 0011111100, 0011111100, 0.5861673023829143, 0.9676462845451479, 0.0 0.0 0.0 0.0013578674821130576 0.025025002846719584 0.13999868458933398 0.8336184450818335, 
52, 0011111100, 0011111100, 0.5850124996632012, 0.9701854579741885, 0.0 0.0 0.0002836137817435037 0.0014847203303209372 0.013235367255170365 0.1468279015265916 0.8381683971061735, 
53, 0011111100, 0011111100, 0.5842367222892361, 0.9689349879591597, 0.0 0.0 0.0 0.0031530571283329097 0.015221914105627777 0.14648707264878738 0.835137956117252, 
54, 0011111100, 0011111100, 0.5831253841830422, 0.9671371545251213, 0.0 0.0 0.0 0.001968503570184577 0.01770109342375001 0.1558693752912188 0.8244610277148466, 
