run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5853904061346848, 0.9756482641798759, 0.0 0.0 0.0 2.1921689155385606e-05 0.009973433866120346 0.12609778212103756 0.8639068623236867, 
22, 0011111100, 0011111100, 0.585802838463526, 0.9763356129843053, 0.0 0.0 0.0 0.00010744514624027977 0.009721154944262969 0.12222167676692258 0.8679497231425742, 
23, 0011111100, 0011011100, 0.5858506627932941, 0.9764154063012113, 0.0 0.0 0.0 0.00041360888125765885 0.008540650148075675 0.12318543525280864 0.867860305717858, 
24, 0011111000, 0011110100, 0.5847142067572293, 0.9745212745193572, 0.0 0.0 0.0 0.0002277069063886574 0.009009908222754087 0.1341694157191832 0.856592969151674, 
25, 0011111100, 0011111100, 0.5847779273979592, 0.9746274309069696, 0.0 0.0 0.0 0.00013839261591519627 0.006786285988908452 0.13824766473261968 0.8548276566625567, 
26, 0011111100, 0011111100, 0.5868653271207583, 0.9781064590086177, 0.0 0.0 0.0 0.0002505940109848976 0.007750794536887024 0.11510787484156396 0.8768907366105642, 
27, 0011111100, 0011111100, 0.5860655454887016, 0.976773496481732, 0.0 0.0 0.0 0.0005075866103888693 0.006467544048325493 0.1249011731817911 0.8681236961594945, 
28, 0011111100, 0011111100, 0.5853150569033894, 0.9755226688862938, 0.0 0.0 1.7496279253505523e-05 0.00047996266918154694 0.007042190059026603 0.13126973343962553 0.8611906175529128, 
29, 0011111100, 0011111100, 0.5854871041063012, 0.9758094316676481, 0.0 0.0 0.0 3.635244629638535e-05 0.00725108506262435 0.13053218252997345 0.8621803799611057, 
30, 0011111100, 0011111100, 0.5870618714992979, 0.978434021111919, 0.0 0.0 0.0 0.00025587500172717225 0.006078273768763045 0.11647170078577838 0.8771941504437314, 
31, 0011111100, 0011111100, 0.5871827687748815, 0.9786354844917022, 0.0 0.0 0.0 0.00023349408310494515 0.005027030228523067 0.11743255034342588 0.877306925344946, 
32, 0011111100, 0011111100, 0.5864108739096173, 0.977349063068357, 0.0 0.0 0.0 0.00026385713772796444 0.00809840268241179 0.11891724481185077 0.8727204953680094, 
33, 0011111100, 0011111100, 0.5849946251483672, 0.974988591784557, 0.0 0.0 0.0 0.0004974620572700386 0.008082971449702464 0.13241012022144352 0.8590094462715839, 
34, 0011111100, 0011111100, 0.5878155538044805, 0.9796901648233612, 0.0 0.0 0.0 0.0003152883850233895 0.007980056369498589 0.1049530331657652 0.8867516220797128, 
35, 0011111100, 0011111100, 0.5870209857358201, 0.9783658582805582, 0.0 0.0 0.0 0.0002742694280380578 0.005076083844593777 0.11882987434334878 0.8758197723840193, 
36, 0011111100, 0011111100, 0.5873840060076632, 0.9789709168099373, 0.0 0.0 0.0 0.00016438740951027188 0.006357844762296713 0.11296564738725196 0.8805121204409411, 
37, 0011111100, 0011111000, 0.584517000683189, 0.9741926027849426, 0.0 0.0 0.0 0.00011425187951019831 0.00945586667601758 0.13558989429977902 0.8548399871446932, 
38, 0011111100, 0011111100, 0.5866921611148134, 0.9778178642725346, 0.0 0.0 0.0 5.758018494549251e-05 0.006010911941212826 0.12089824992753023 0.8730332579463114, 
39, 0011111100, 0011111100, 0.5852947074347362, 0.9754887867371039, 0.0 0.0 0.0 0.0005774624149379773 0.009171172217807918 0.1269925478969471 0.863258817470307, 
40, 0011111100, 0011111100, 0.586191962477871, 0.9769841832572453, 0.0 0.0 0.0 2.7345446224837073e-05 0.006181286666111713 0.1256502907856299 0.8681410771020336, 
41, 0011111000, 0011111100, 0.5862232347023437, 0.9770362988970107, 0.0 0.0 0.0 7.195090602062997e-05 0.006955230413998601 0.12365589307187703 0.8693169256081037, 
42, 0011111100, 0011111100, 0.5852555276509306, 0.9754234773143419, 0.0 0.0 0.0 7.98916481858208e-05 0.006467414897057148 0.13428463137527716 0.8591680620794799, 
43, 0011111100, 0011101100, 0.5860438345246203, 0.9767373067136239, 0.0 0.0 0.0 0.00021701923644247507 0.007888982405775007 0.123147137197379 0.8687468611604034, 
44, 0011111100, 0011111100, 0.5857293303112956, 0.9762131518990146, 0.0 0.0 0.0 7.402586161920002e-05 0.007578444741105685 0.1273421215388426 0.8650054078584325, 
45, 0011101100, 0011111100, 0.5865145046586476, 0.9775217441020377, 0.0 0.0 0.0 4.2784350475172195e-05 0.006168528200411959 0.12240412593552444 0.8713845615135885, 
46, 0011111100, 0011111100, 0.5859233413851754, 0.9765364873319786, 0.0 0.0 0.0 0.00013586534604674292 0.008719095551443809 0.12293528886710056 0.8682097502354088, 
47, 0011111100, 0011111100, 0.5844458494697352, 0.9740740049750979, 0.0 0.0 0.00013530258588495707 0.0002864370424869514 0.010839209375610188 0.13247702992719118 0.8562620210688268, 
48, 0011111100, 0011111100, 0.5854098242237817, 0.975680627976622, 0.0 0.0 0.0 0.0006907586549860522 0.006321531084412132 0.13120089400648463 0.8617868162541171, 
49, 0011111100, 0001111100, 0.5872023494483255, 0.978668174397935, 0.0 0.0 0.0 0.0002797536511774716 0.004959520382265921 0.11723265189432643 0.8775280740722301, 
50, 0011011100, 0011101100, 0.5862656422795723, 0.9771069105445748, 0.0 0.0 0.0 3.619810020628429e-05 0.007302680505646673 0.12264458142063923 0.8700165399735078, 
51, 0011111100, 0011111100, 0.586166705452237, 0.9769421087152035, 0.0 0.0 0.0 8.068845196865144e-05 0.009579853843029161 0.11894557466681442 0.8713938830381878, 
52, 0011111100, 0011111100, 0.585934023113878, 0.9765542798380781, 0.0 0.0 0.0 0.00041677295531436086 0.00952779242531417 0.12036841725496081 0.8696870173644107, 
53, 0011111100, 0011111100, 0.5862386827597925, 0.9770620360870004, 0.0 0.0 0.0 0.0003617539671716094 0.006813068854254171 0.12291638386797475 0.8699087933105994, 
54, 0011011100, 0011111100, 0.5860055442909455, 0.9766735038636234, 0.0 0.0 0.00017257370029352958 0.0007113389073134851 0.008024443451197997 0.12108577839274921 0.8700058655484457, 
55, 0011111100, 0011111100, 0.5863167416984283, 0.9771921205527252, 0.0 0.0 0.0 0.0005662509037022718 0.008168945785893392 0.11881063240075546 0.8724541709096488, 
56, 0011111100, 0011111100, 0.585437859362852, 0.9757273437806875, 0.0 0.0 0.0 0.00023626495138872236 0.011048615114235154 0.1228299122332384 0.8658852077011376, 
57, 0011111100, 0011111100, 0.5848523539065983, 0.9747514897417853, 0.0 0.0 0.0 0.0005892238655369338 0.010121359725548533 0.12948067050157955 0.8598087459073349, 
58, 0011111100, 0011111100, 0.5848282945797484, 0.9747114346775023, 0.0 0.0 0.0 0.0002461848154272068 0.007545629742133924 0.1359015780044365 0.8563066074380024, 
59, 0011111100, 0011110100, 0.5858368461892481, 0.9763923434713153, 0.0 0.0 0.0 0.00038540569987815046 0.007742899022057701 0.1250039240283578 0.8668677712497063, 
60, 0011111100, 0011111100, 0.58522868806592, 0.9753787521093763, 0.0 0.0 0.0 0.0003317005349007107 0.010540934922886257 0.1256505158932679 0.8634768486489451, 
61, 0011111100, 0011111100, 0.5848939173938994, 0.9748207720335119, 0.0 0.0 0.0 0.00017142715020951769 0.00738901176508114 0.13578306281813768 0.8566564982665718, 
62, 0011111100, 0011111100, 0.5848610334993837, 0.9747659600087517, 0.0 0.0 1.2340174487658907e-06 0.0002971796416336014 0.008207643548070563 0.1340924778566533 0.8574014649361937, 
63, 0011111100, 0011111100, 0.5849450737766767, 0.9749060465602517, 0.0 0.0 0.0 0.00018943190651517537 0.00834101894063255 0.1333133870376786 0.8581561621151736, 
64, 0011111100, 0011111100, 0.5860183329782892, 0.9766947888719553, 0.0 0.0 0.0 4.0949897017706e-05 0.008767758641858941 0.12217289979349646 0.869018391667627, 
65, 0011111100, 0011111100, 0.5855359925046573, 0.975890909196989, 0.0 0.0 0.0 0.00012369467991948127 0.009247987867567208 0.12578748504317316 0.8648408324093401, 
66, 0011111100, 0011111100, 0.5858346701540929, 0.976388691161382, 0.0 0.0 0.0 0.0003864473777404285 0.007975658997502865 0.12455719290348083 0.867080700721276, 
67, 0011111100, 0011111100, 0.5857814309226056, 0.9762999526265159, 0.0 0.0 0.0 0.0008108207572223245 0.008635046068312058 0.12249772983261371 0.868056403341852, 
68, 0011111100, 0011111000, 0.5851649544032936, 0.9752725416314261, 0.0 0.0 0.0 0.00016684067397537683 0.008336760480935849 0.13119070722764586 0.8603056916174429, 
69, 0011111100, 0011111100, 0.5872180815240028, 0.9786943971413754, 0.0 0.0 0.0 0.000389918156384258 0.006701549859157871 0.11326076296427941 0.8796477690201785, 
70, 0011111100, 0011111100, 0.5852352621341358, 0.9753897363976972, 0.0 0.0 0.0 0.0002500188530552387 0.007728635985316009 0.13145425308401926 0.8605670920776095, 
71, 0011111100, 0011111100, 0.5856079378242085, 0.976010817781505, 0.0 0.0 0.0 0.0006720850310632089 0.009845554687469388 0.12222772884284208 0.8672546314386254, 
72, 0011111100, 0011111100, 0.5869165976814392, 0.9781919101791194, 0.0 0.0 0.0 3.704577890804835e-05 0.00669562489620259 0.11734615179615399 0.8759211775287353, 
73, 0011111100, 0011111100, 0.5857536446665079, 0.9762536758527899, 0.0 0.0 0.0 0.00023808928078163235 0.008486046464679318 0.12479158411155702 0.8664842801429821, 
74, 0011111100, 0011111100, 0.5855342495185158, 0.9758879686511182, 0.0 0.0 0.0 0.00013374567411649792 0.007676410035226713 0.12891813100048882 0.863271713290168, 
75, 0011111100, 0011111100, 0.5850357493950374, 0.9750571597266049, 0.0 0.0 0.0 0.0001168682808713331 0.009277405007031432 0.13075162678369415 0.8598540999284031, 
76, 0011111100, 0011111100, 0.5866751259246593, 0.9777894294695745, 0.0 0.0 0.0 0.00031559376298949827 0.007198956964203906 0.11791872796517683 0.8745667213076298, 
77, 0011111100, 0011111100, 0.5866129384768974, 0.977685781298857, 0.0 0.0 0.0 0.0003131951288368304 0.00796927660517545 0.11700717360999677 0.874710354655991, 
78, 0011111000, 0011111100, 0.5869867350173539, 0.9783088078691861, 0.0 0.0 0.0 0.00033875525492531907 0.007722991673594539 0.11368490367291899 0.8782533493985613, 
79, 0011111100, 0011111100, 0.5852330718944789, 0.9753860072455437, 0.0 0.0 0.0 0.0004833634313088939 0.005982223262597379 0.13426941970761708 0.8592649935984766, 
80, 0011111100, 0011110100, 0.5857533111386815, 0.9762530538329228, 0.0 0.0 0.0 0.000194402748528687 0.008141774703181023 0.12561491935051547 0.8660489031977748, 
81, 0011111100, 0011111100, 0.5847882393829683, 0.9746445968826262, 0.0 0.0 0.0 1.746274190806207e-05 0.007855965725500692 0.1363680990275175 0.8557584725050736, 
82, 0011111100, 0011111100, 0.587175649023147, 0.9786236804600712, 0.0 0.0 0.0 6.436660141922178e-05 0.006927563263616402 0.11420969090808283 0.8787983792268815, 
83, 0011111100, 0011111000, 0.5853353871848451, 0.9755565428633804, 0.0 0.0 0.0 0.00019563399870490742 0.009272406830159242 0.12752902716328335 0.8630029320078524, 
84, 0011110100, 0011111100, 0.5845215147374885, 0.9742001258033106, 0.0 0.0 6.176241719995226e-05 0.0006187718006742426 0.008543685758483984 0.1356085085923458 0.855167271431296, 
85, 0011111100, 0011111100, 0.5859787867543014, 0.9766288890217887, 0.0 0.0 0.0 0.00021612033527981664 0.00772468261412495 0.12412893963517843 0.8679302574154169, 
86, 0011111100, 0011111100, 0.5861131612452797, 0.976852839950781, 0.0 0.0 0.0 0.0 0.0063176624294673965 0.12624763543637918 0.8674347021341534, 
87, 0011111100, 0011111100, 0.5856372553452414, 0.9760596628350483, 0.0 0.0 0.0 0.00019523726990292468 0.006655170162526042 0.12974597085494907 0.863403621712622, 
88, 0011111100, 0011111100, 0.58625595015095, 0.9770908254926172, 0.0 0.0 0.0 2.299134432020641e-05 0.006684246195220359 0.1240175806208956 0.8692751818395639, 
89, 0011111100, 0011111100, 0.5859816432982294, 0.9766336645035276, 0.0 0.0 0.0 6.321439095088413e-05 0.00630529857327486 0.1273977726594323 0.866233714376342, 
90, 0011111100, 0011111100, 0.5853581038061372, 0.9755944367689245, 0.0 0.0 0.0 0.00032388773404354136 0.008808812408322283 0.12784409136767755 0.8630232084899566, 
91, 0011111100, 0011111100, 0.5856829160003726, 0.976135783952389, 0.0 0.0 0.0 4.3256581910678315e-05 0.0060500637106390785 0.13095539911865542 0.8629512805887948, 
92, 0011111100, 0011111100, 0.5869077748312039, 0.9781771948763038, 0.0 0.0 0.0 0.00010175607827502346 0.006385824845852227 0.11785991281564802 0.8756525062602247, 
93, 0011111100, 0011111100, 0.5860414400331228, 0.9767333075042623, 0.0 0.0 0.0 0.0002109909813367185 0.009383844959146154 0.12019949211212394 0.8702056719473932, 
94, 0010111000, 0011111100, 0.5861172883725045, 0.9768596935559948, 0.0 0.0 0.0 0.0002628547827766055 0.008276029671142122 0.12150121497341648 0.8699599005726647, 
95, 0011111100, 0011110100, 0.5852059775873584, 0.9753408815614143, 0.0 0.0 0.0 6.341428399726039e-05 0.009889158387023565 0.1279861510054751 0.862061276323504, 
96, 0011111100, 0011111100, 0.5847627386296289, 0.9746021369925738, 0.0 0.0 0.0 0.0002069811222623643 0.008866423629412458 0.1340333874189453 0.8568932078293798, 
97, 0011111100, 0011111100, 0.5847028336619937, 0.9745022765089716, 0.0 0.0 0.0 0.0006124082053554625 0.006807356327893186 0.13753440367431757 0.8550458317924338, 
98, 0011111100, 0011111100, 0.5865350591851759, 0.9775559941125531, 0.0 0.0 0.0 0.00012568034117301305 0.007935878949298788 0.11841523640256454 0.8735232043069636, 
99, 0011111100, 0011111100, 0.5856380233310218, 0.9760609769243022, 0.0 0.0 0.0 7.308548339378265e-05 0.0065933232037222594 0.13022823559656135 0.8631053557163226, 
100, 0011011100, 0011111100, 0.5845791928673231, 0.974296234253715, 0.0 0.0 0.0 0.0 0.008504389438465713 0.13721381560077836 0.8542817949607558, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5858103675729284, 0.9763482291004353, 0.0 0.0 0.0 0.0 0.00952426095541695 0.12286210348655491 0.8676136355580282, 
2, 0011111100, 0011111100, 0.5863178605942404, 0.9771940043912325, 0.0 0.0 0.0 0.00011825986884259041 0.007229630885827492 0.12202193227442334 0.8706301769709065, 
3, 0011111100, 0011111100, 0.5860162215899769, 0.9766912145301854, 0.0 0.0 0.0 0.00013663916856339998 0.005454232312726555 0.12853433068774414 0.8658747978309659, 
4, 0011111100, 0011111100, 0.5846609327809493, 0.974432464818369, 0.0 0.0 0.0 0.0002068075095416818 0.008518456401746262 0.13574787575766853 0.8555268603310435, 
5, 0011011100, 0011111100, 0.5868103055641807, 0.9780147419729193, 0.0 0.0 0.0 0.0 0.005436861795948999 0.12103782457058601 0.873525313633465, 
6, 0011111100, 0011111100, 0.5854385531090737, 0.9757285159815129, 0.0 0.0 0.0 0.0001519749541347935 0.008757627146786566 0.12765772495494537 0.8634326729441333, 
7, 0011111100, 0011111100, 0.5842374899243884, 0.9737267747454873, 0.0 0.0 0.0 0.0 0.009997464786738934 0.13764442195359847 0.8523581132596626, 
8, 0011111100, 0011111100, 0.585812528995884, 0.9763517872395158, 0.0 0.0 0.0 1.2289729681951658e-05 0.007229324432540031 0.1273937585087793 0.8653646273289988, 
9, 0011111100, 0011111100, 0.58621128078923, 0.9770163795040856, 0.0 0.0 0.0 2.012297244130146e-05 0.006900233545547775 0.12404088696706675 0.8690387565149441, 
10, 0011111100, 0011111100, 0.5863867227689353, 0.977308757257576, 0.0 0.0 0.0 0.00014034928375237043 0.006816186180114793 0.12209403624305716 0.8709494282930756, 
11, 0011111100, 0011111100, 0.5865901123371796, 0.9776477755881091, 0.0 0.0 0.0 0.00024565720966075147 0.007276141303671644 0.11882409223501961 0.873654109251648, 
12, 0011111100, 0011111100, 0.5857888551862022, 0.9763123429918437, 0.0 0.0 5.5125024894631703e-05 0.0005007783808210077 0.007878398536560515 0.12464630973377536 0.8669193883239485, 
13, 0011111100, 0011111100, 0.5846446132089682, 0.9744052452259856, 0.0 0.0 0.0 0.0004528135012718893 0.010062578823001357 0.1320849304942676 0.8573996771814592, 
14, 0011111100, 0011111100, 0.5862675006232515, 0.9771100845890724, 0.0 0.0 0.0 0.00012189805804150444 0.0073550104347782684 0.12226377742188452 0.8702593140852957, 
15, 0011111100, 0011111100, 0.585491314297622, 0.9758164297670713, 0.0 0.0 0.0 6.91758312722047e-05 0.007492246573289657 0.1299094007571763 0.8625291768382619, 
16, 0011111100, 0011111100, 0.5864755789324774, 0.9774568842314739, 0.0 0.0 0.0 0.0003203115395910967 0.007238790619213615 0.11982017875395595 0.8726207190872394, 
17, 0011111100, 0011111100, 0.5859066422527841, 0.9765086414777407, 0.0 0.0 0.0 0.0002710494598095757 0.0074273105119497425 0.12528038173022735 0.8670212582980134, 
18, 0011111100, 0011111100, 0.5864306367526265, 0.9773819554641404, 0.0 0.0 0.0 0.0001306596994736081 0.00788547239817759 0.11954534332038086 0.8724385245819679, 
19, 0011111100, 0011111100, 0.5868481228807071, 0.9780778009619744, 0.0 0.0 0.0 0.00035755861632176804 0.00811949374518464 0.11422153088881905 0.8773014167496747, 
20, 0011111100, 0011111000, 0.5856391333762901, 0.9760627916282362, 0.0 0.0 0.0 0.0003138789969507711 0.008657342873998997 0.1253669274917332 0.865661850637317, 
21, 0011111100, 0011111100, 0.5860365119146725, 0.9767250948285188, 0.0 0.0 0.0 8.942933734269368e-05 0.009001786166059952 0.12137757068473926 0.869531213811858, 
22, 0011111100, 0011111100, 0.5851319321484162, 0.9752174993895092, 0.0 0.0 0.0 0.0003586864818054721 0.00870009343798171 0.13021875734156552 0.8607224627386474, 
23, 0011111000, 0011101100, 0.585770626109104, 0.9762819562618746, 0.0 0.0 0.0 0.00048652453729016435 0.007107169386649282 0.12663435004358323 0.8657719560324774, 
24, 0011111100, 0011111100, 0.5854875911451133, 0.9758102362195576, 0.0 0.0 0.0 0.00019996247975145065 0.005373257367359435 0.13379218050868155 0.8606345996442075, 
25, 0011111100, 0011111100, 0.5851478178415982, 0.9752439387207337, 0.0 0.0 0.0 0.0 0.010344961001483667 0.12784644567262998 0.8618085933258864, 
26, 0011111100, 0011111100, 0.5854270876680849, 0.975709441992039, 0.0 0.0 0.0 0.0003081145690019925 0.006532606367027266 0.13175379160670514 0.8614054874572656, 
27, 0011111100, 0011111100, 0.5856657193194698, 0.9761071154586414, 0.0 0.0 0.0 0.000232612487899065 0.007989806756317394 0.12667985627181977 0.8650977244839638, 
28, 0011111100, 0011111100, 0.5857585861452659, 0.9762619020599217, 0.0 0.0 7.503609259298869e-05 0.0002551908419032324 0.009562331180310255 0.12223820838376859 0.8678692335014249, 
29, 0011111100, 0011111100, 0.5877978367143838, 0.9796606282570016, 0.0 0.0 0.0 0.00017380827145508355 0.005024154658097248 0.11146649632743062 0.8833355407430171, 
30, 0011111100, 0011111100, 0.5863445272073928, 0.9772384459634255, 0.0 0.0 0.0 0.00025643718670884764 0.006228190382205542 0.12334363189490993 0.8701717405361757, 
31, 0011111000, 0011111100, 0.5858589127404964, 0.9764291154521991, 0.0 0.0 0.0 0.00038358386690236267 0.009075572672851978 0.12212341034039428 0.8684174331198514, 
32, 0011111100, 0011111100, 0.5863617258878899, 0.9772671111891463, 0.0 0.0 0.0 0.0004252603417391436 0.008908401687940215 0.11730474846402386 0.8733615895062968, 
33, 0011111100, 0011111100, 0.5851490332163685, 0.9752459777374801, 0.0 0.0 0.0 0.0005265122560911519 0.008172073976948274 0.13060044885294886 0.8607009649140117, 
34, 0011111100, 0011111100, 0.5867314228439492, 0.977883296505244, 0.0 0.0 0.0 0.0 0.006723638129200527 0.11925294471013521 0.8740234171606642, 
35, 0011111100, 0011111100, 0.5858326076125714, 0.9763852326906092, 0.0 0.0 0.0 0.00016007672726121684 0.009912492752315791 0.12138338816992983 0.8685440423504932, 
36, 0011101100, 0011111100, 0.5856586918232322, 0.9760954300817747, 0.0 0.0 0.0 0.000262458660641568 0.007678766084357496 0.127282511358712 0.864776263896289, 
37, 0011111100, 0011111100, 0.5861607687410756, 0.9769322229708893, 0.0 0.0 0.0 0.00012681720587594166 0.008377149971866527 0.12127191061330365 0.870224122208954, 
38, 0011101100, 0011111100, 0.5856645971433093, 0.9761052312044156, 0.0 0.0 0.0 0.000853049998598269 0.006493458987002211 0.1278225448037074 0.8648309462106921, 
39, 0011111100, 0011111100, 0.5863799375123686, 0.977297476682818, 0.0 0.0 0.0 0.0007121444409326995 0.006782823096091002 0.1205130603881124 0.8719919720748639, 
40, 0011111100, 0011111100, 0.5865759442658628, 0.9776241462480348, 0.0 0.0 0.0 0.0003783015602319297 0.0064672839860806354 0.12018564985893393 0.8729687645947535, 
41, 0011111100, 0011111100, 0.5854681148222197, 0.9757778115816256, 0.0 0.0 0.0 0.0005492813783822315 0.00910484947406221 0.12547558742697465 0.8648702817205809, 
42, 0011111100, 0011111100, 0.585481204767477, 0.97579956242467, 0.0 0.0 0.0 0.00019588879006323358 0.007100285480620477 0.13041438812054856 0.8622894376087678, 
43, 0011111100, 0011111100, 0.5866052704808095, 0.9776730203129658, 0.0 0.0 0.0 0.0002172484124486219 0.007292538038484524 0.11872505680789053 0.8737651567411764, 
44, 0011111100, 0011111100, 0.585401444456578, 0.9756666447916467, 0.0 0.0 0.0 0.0004699839247267019 0.009230296253799139 0.1261295869683418 0.8641701328531324, 
45, 0011111100, 0011111100, 0.5859665326348316, 0.9766084859730871, 0.0 0.0 0.0 0.0003368131805024828 0.007363451299262969 0.12461174202144343 0.8676879934987911, 
46, 0011111100, 0011111100, 0.5858128186611515, 0.9763522545547727, 0.0 0.0 0.0 0.00029495918180650184 0.0069828981250773725 0.12703579887578895 0.8656863438173271, 
47, 0011011100, 0011111100, 0.5859094298221067, 0.9765132958427769, 0.0 0.0 0.0 0.0002448242395742166 0.007819478873976738 0.1245467944766634 0.8673889024097857, 
48, 0011111100, 0011111100, 0.5859562008810016, 0.9765912501930933, 0.0 0.0 2.6668664893138972e-05 0.0006244119984822613 0.00856418642989917 0.12134421532662218 0.8694405175801032, 
49, 0011111100, 0011111100, 0.585416160172541, 0.9756911874249895, 0.0 0.0 5.5261935610771175e-05 0.0004422290773287841 0.010550281838929082 0.1232045767977751 0.8657476503503563, 
50, 0011101100, 0011111100, 0.5859983160581747, 0.976661466918442, 0.0 0.0 0.0 0.0003453944697020238 0.007237376099235445 0.12452026288177075 0.8678969665492918, 
51, 0011111100, 0001111100, 0.5874827592272117, 0.9791355050798138, 0.0 0.0 0.0 7.03207822707934e-05 0.00627087417293579 0.11243425882843326 0.8812245462163601, 
52, 0011111100, 0011111100, 0.5860857310045167, 0.9768071633028172, 0.0 0.0 0.0 0.0002037285738144602 0.00615133235739401 0.126243169746865 0.8674017693219266, 
53, 0011111100, 0011111100, 0.5853517795670626, 0.9755838938057726, 0.0 0.0 0.0 8.191380142773899e-05 0.008877136597626949 0.12849662256582786 0.8625443270351175, 
54, 0001111100, 0011111100, 0.5870841451932268, 0.9784711736231364, 0.0 0.0 0.0 0.00018288234669036672 0.005807928113687565 0.1170084549937357 0.8770007345458863, 
55, 0011111100, 0011110100, 0.586529300108223, 0.9775463890668289, 0.0 0.0 0.0 0.0 0.007177045445257148 0.12036757470851264 0.8724553798462302, 
56, 0011111100, 0011111100, 0.5861333383742694, 0.9768864378607061, 0.0 0.0 1.8885416767597195e-05 0.0005201449408459379 0.008634895208332282 0.11977560592949037 0.8710504685045639, 
57, 0011111100, 0011111100, 0.5862305655428527, 0.9770485249502011, 0.0 0.0 0.0 0.00024860533043049806 0.00519222596622304 0.12657858237505665 0.8679805863282898, 
58, 0011111100, 0011111100, 0.5859466501740709, 0.9765753635097552, 0.0 0.0 0.0 0.00042007885001665065 0.007069145742793693 0.12514929090583193 0.8673614845013576, 
59, 0011111100, 0011111100, 0.5871527720873393, 0.9785855542903631, 0.0 0.0 0.0 0.00015840738465996014 0.005109404742605732 0.11779264261862932 0.8769395452541049, 
60, 0011111100, 0011111100, 0.5867900118339218, 0.9779808903501614, 0.0 0.0 0.0 0.0001363015414801098 0.004101507158084231 0.12350273895842315 0.8722594523420125, 
