run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5854656806485664, 0.9757552106297674, 0.0 0.0 0.00011068928357510338 0.00047651185141491035 0.013630341653114761 0.11633576022662127 0.869446696985274, 
33, 0011111100, 0011111100, 0.5843497678398331, 0.9738953529480956, 0.0 0.0 0.0 0.001247516403037996 0.01439414879199988 0.12409703551831408 0.8602612992866481, 
34, 0011111100, 0001111100, 0.5860125208086281, 0.9766665542778651, 0.0 0.0 0.0 0.0008886318154210277 0.009505331363274425 0.11832411615999698 0.8712819206613075, 
35, 0011111100, 0011111100, 0.5846400712571737, 0.9743794143308803, 0.0 0.0 0.0 0.0011686018189951866 0.013404129944869076 0.12340944866799404 0.8620178195681416, 
36, 0001111100, 0011111100, 0.586511111818675, 0.9774975191767235, 0.0 0.0 0.0 0.001156850432209273 0.00871534687261202 0.11411363989780726 0.8760141627973714, 
37, 0011111000, 0011101100, 0.5851484687478881, 0.9752260154362278, 0.0 0.0 0.0 0.0007982167140527423 0.011807962581219243 0.12263333207803656 0.8647604886266915, 
38, 0011111100, 0011111100, 0.5857044601014065, 0.9761529131266646, 0.0 0.0 0.0 0.0001852590329192082 0.010724232154183845 0.12107827983288713 0.8680122289800098, 
39, 0011111100, 0011111100, 0.5866693023254814, 0.9777615339788556, 0.0 0.0 0.0 0.0004815591147616931 0.009381738448806866 0.11322264188496733 0.8769140605514641, 
40, 0011111100, 0011111100, 0.5846879199777978, 0.9744585603267674, 0.0 0.0 0.0 0.0013204175560461338 0.010930882217444957 0.12742562093636872 0.8603230792901402, 
41, 0011111100, 0011111100, 0.58606801225708, 0.9767588846977622, 0.0 0.0 5.1793825858093436e-05 0.0006717161744950215 0.0072958216675864575 0.12263272465133566 0.8693479436807248, 
42, 0011111100, 0011111100, 0.5849148959517938, 0.9748375741792487, 0.0 0.0 1.7416765008086247e-05 0.0010668501233930814 0.010106870882923035 0.12749059572845012 0.8613182665002258, 
43, 0011111100, 0011111000, 0.5860318517770894, 0.9766988522669818, 0.0 0.0 0.0001278136944885055 0.0016678758945803981 0.009296152686662734 0.1156996985630884 0.87320845916118, 
44, 0011111100, 0011111100, 0.5841087814115092, 0.9734938957300583, 0.0 0.0 0.0 0.001047994909063833 0.012396460621183105 0.13109971965009343 0.8554558248196596, 
45, 0011111100, 0011111100, 0.5856744112825253, 0.9761033113177494, 1.6876499400876815e-05 0.00020646863694537252 0.0005158330717589173 0.0014834647642371199 0.00941559322991225 0.11690161687280003 0.8714601469249454, 
46, 0011111100, 0011111100, 0.5859254118520544, 0.9765212244628912, 0.0 0.0 0.0 0.0006707476173124071 0.011501767858212284 0.1158568746542914 0.8719706098701838, 
47, 0011111100, 0011011000, 0.5881626118041354, 0.9802496732519227, 0.0 0.0 4.0285550756000334e-05 0.00045827582702889324 0.007041716633616465 0.10288255753712011 0.8895771644514785, 
48, 0011111100, 0011111100, 0.5872328982334949, 0.9787007658991403, 0.0 0.0 0.0 0.000795125611680675 0.011419068416522626 0.10257189093707081 0.8852139150347259, 
49, 0011111100, 0011111100, 0.5874011880842842, 0.9789804639825559, 0.0 0.0 5.8266318094162705e-05 0.0004869349101182818 0.011120260195197547 0.10218282571153908 0.886151712865051, 
50, 0011111100, 0011111100, 0.5851780410246996, 0.9752761309026697, 0.0 0.0 0.0 0.0014018662445388892 0.012449318498233702 0.11923897885389748 0.86690983640333, 
51, 0011111100, 0011111100, 0.5837764775484556, 0.9729398133045933, 0.0 0.0 0.0 0.0008438648784831325 0.014421797806796465 0.13098592992339794 0.8537484073913225, 
52, 0011111100, 0011111100, 0.5873273297626143, 0.9788575264256361, 0.0 0.0 0.0 0.00034898885281401017 0.008161991481017995 0.10948389192570523 0.8820051277404628, 
53, 0001111100, 0011111100, 0.5869770853528186, 0.9782747670719756, 0.0 0.0 4.328254172654379e-05 0.001347619771963528 0.010814400309588431 0.10450660746617343 0.8832880899105481, 
54, 0011111100, 0011111100, 0.5847609975562037, 0.9745808428315974, 0.0 0.0 0.0 0.0009124199867731474 0.013826775482317324 0.12212413208546022 0.8631366724454492, 
