run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.8880455868448606, 0.8880455868448606, 0.0 0.0009020196724402336 0.002408494195309707 0.02428798438464973 0.11265880429451508 0.3594008420444166 0.5003418554086687, 
53, 111111, 111110, 0.8850665295918916, 0.8850665295918916, 0.0 0.00011617791666311875 0.00598804989223412 0.03252433098821113 0.11385057579052565 0.33979358875071375 0.5077272766616522, 
54, 111111, 110111, 0.8881861805139526, 0.8881861805139526, 0.0 0.00018287378936006907 0.004993262811035552 0.02589160503231678 0.12544331054461835 0.3214340605391554 0.5220548872835138, 
55, 110111, 111111, 0.8948218525663734, 0.8948218525663734, 0.0003279001167854808 0.00025856442216998053 0.0033608679035998096 0.020384556709878782 0.10634872449814252 0.3405140710498764 0.528805315299547, 
56, 111100, 110111, 0.8862000447963221, 0.8862000447963221, 0.0 0.0008612069506641228 0.009551208627205937 0.03193218397158166 0.10857304341126023 0.32734622322265833 0.5217361338166298, 
57, 110111, 101011, 0.9041800164329403, 0.9041800164329403, 0.0 0.0002567707608980224 0.0021016209928458288 0.01868351321464875 0.09439213746314178 0.3203947490562555 0.5641712085122101, 
58, 101111, 110011, 0.8828252489361207, 0.8828252489361207, 0.0 0.0005928153554041966 0.007481293337498143 0.031999921358849215 0.1283644991748709 0.3174304938299726 0.5141309769434049, 
59, 101111, 111111, 0.8907207240281655, 0.8907207240281655, 0.0 0.00021958533640259787 0.0040939832285681365 0.02605977272181793 0.11942184532432774 0.32117878742061295 0.5290260259682706, 
60, 111111, 111111, 0.898451602536138, 0.898451602536138, 0.0 0.00038394519172583303 0.0042787539250416125 0.02215330564706082 0.10109284971645921 0.3216100267502757 0.5504811187694367, 
61, 111111, 111101, 0.8953761466232301, 0.8953761466232301, 0.0 0.0008808477863193976 0.005889097774821619 0.022520777102638653 0.10685151028473257 0.31851713835235534 0.5453406286991325, 
62, 111111, 011111, 0.8770372469600572, 0.8770372469600572, 0.0 0.0009919583907247156 0.009946833256908797 0.031097643800092518 0.12259191353309389 0.35455263479193344 0.4808190162272467, 
63, 101111, 111111, 0.8908538869855782, 0.8908538869855782, 0.0 0.0008623458016880352 0.003547382508742951 0.026028439172993734 0.11481735965243514 0.32865538221926777 0.5260890906448723, 
64, 111111, 111101, 0.8869810882395326, 0.8869810882395326, 0.0 0.0 0.004300430182947232 0.027399167651711572 0.12175837745320282 0.33519749196947557 0.5113445327426628, 
65, 111111, 111111, 0.9011031881960262, 0.9011031881960262, 0.0 0.0002468201837360291 0.0027534614419084144 0.02326054530221308 0.09727025709891335 0.31681077403306324 0.5596581419401658, 
66, 111111, 111111, 0.8925903698185258, 0.8925903698185258, 0.0 8.592526253461837e-05 0.004343367126827012 0.023816064476122247 0.10865578167860691 0.33789492948328353 0.5252039319726256, 
67, 111111, 111111, 0.8850662986183763, 0.8850662986183763, 0.0 0.0001274073181119774 0.0033639847270393935 0.03712413598625168 0.12383067716409839 0.316475470504073 0.5190783243004256, 
68, 110111, 111110, 0.8947392386203622, 0.8947392386203622, 0.0 0.00047813807105266616 0.003959344316035856 0.02504089080952132 0.1166420238672768 0.3049297804953026 0.5489498224408107, 
69, 110111, 111101, 0.8794592032186739, 0.8794592032186739, 0.0 0.0010184004043858675 0.007522721310560206 0.03524971446851799 0.12211158085905903 0.3380895883001142 0.4960079946573627, 
70, 110111, 011111, 0.8844651518813545, 0.8844651518813545, 0.0 0.00022197665388819715 0.005727119442529621 0.03329737011698862 0.1253236497237081 0.31865131787393164 0.5167785661889539, 
71, 111110, 111111, 0.9075937630458715, 0.9075937630458715, 6.988284824802761e-05 0.0012492888069474128 0.0022135157289571135 0.019092243636496562 0.08999353148603538 0.30165382380315675 0.5857277136901586, 
72, 111111, 111111, 0.8831560279864483, 0.8831560279864483, 0.0 0.0009246368873815308 0.006523301454803971 0.029668237410340824 0.12021322862752558 0.3409162723391134 0.5017543232808347, 
73, 111110, 111111, 0.8896517439392927, 0.8896517439392927, 0.0 0.0008572903384666215 0.004749560924230331 0.03270205842584689 0.1172730955994934 0.30615247449846156 0.5382655202135013, 
74, 011111, 111111, 0.8932894125876725, 0.8932894125876725, 0.0 0.00027103050826606293 0.005243815033448572 0.03268831632701641 0.10544619877674868 0.30897576526429443 0.5473748740902258, 
75, 111111, 011111, 0.883676839429814, 0.883676839429814, 0.0005453860337927795 0.00071285374189953 0.003959463609857644 0.027797585592393075 0.13003409920070366 0.331803568890844 0.5051470429305094, 
76, 111110, 011111, 0.9028939983862444, 0.9028939983862444, 0.0 0.0 0.0032499704377571452 0.021526500522931525 0.09526287729455023 0.3145308717736108 0.5654297799711504, 
77, 111111, 101101, 0.890182847343931, 0.890182847343931, 0.0 0.0007138280410711254 0.0069368285254007 0.027526643131062255 0.11349563033223278 0.31801527157180215 0.533311798398431, 
78, 111111, 111111, 0.8899314633120604, 0.8899314633120604, 0.0 0.0006534231262007781 0.003246091616701682 0.025440186044361497 0.12448264774198746 0.318873884412768 0.5273037670579807, 
79, 011111, 111111, 0.8946722949053608, 0.8946722949053608, 0.0 0.0005837326127379139 0.0016360419558354288 0.02858919373542613 0.1132651706614818 0.3102054771515621 0.5457203838829566, 
80, 111111, 111111, 0.8952926300010237, 0.8952926300010237, 0.0 4.237895534265608e-06 0.002344142205577308 0.031316158563327874 0.10909280101279721 0.30671238397829975 0.5505302763444635, 
81, 010111, 111111, 0.8957986050508532, 0.8957986050508532, 0.0 0.0002959495953411147 0.004503809834116427 0.020775921825151946 0.1138200076064216 0.3157456016934101 0.5448587094455588, 
82, 111110, 111101, 0.8971712189448455, 0.8971712189448455, 0.0 0.0004213877013651459 0.0019907533213228763 0.022330211959592155 0.1082204691157364 0.3234711604285599 0.5435660174734235, 
83, 110101, 111101, 0.8926334641592272, 0.8926334641592272, 0.0 0.0001415672761961392 0.006417217491908186 0.02687245274568687 0.1084882499614992 0.3202286505359638 0.5378518619887458, 
84, 111110, 111111, 0.8916670009622938, 0.8916670009622938, 0.0 0.00028729464963129586 0.006075173730043967 0.020693325521392338 0.1110424019319054 0.34009604562991735 0.5218057585371096, 
85, 110111, 110111, 0.8889858522867863, 0.8889858522867863, 0.0 8.434626864705767e-05 0.0029184058193597903 0.025549516250509517 0.12130040003452948 0.33474018283802026 0.5154071487889339, 
86, 111111, 011111, 0.8941981168613755, 0.8941981168613755, 0.0 0.0 0.0040229007522380065 0.020727120769462697 0.11964157460135078 0.3172551843117057 0.5383532195652428, 
87, 011111, 111111, 0.8972777462520969, 0.8972777462520969, 0.0 0.0012279380231346117 0.0035735986184244387 0.030556327790020796 0.09543405944474195 0.31336233563850124 0.555845740485177, 
88, 111111, 111111, 0.895369966982808, 0.895369966982808, 0.0 0.0005573488982708929 0.004230251304924603 0.018134834330660574 0.11090571473693867 0.3318565159262404 0.5343153348029649, 
89, 111111, 111111, 0.8961976236147278, 0.8961976236147278, 0.0 0.0 0.0009298886950890648 0.0201855366753218 0.1181947916277388 0.32214851024983415 0.5385412727520162, 
90, 111111, 111110, 0.8836816001744222, 0.8836816001744222, 0.0 0.0005284396659106299 0.005270943103024019 0.028583043288044466 0.12867436276192298 0.33108657282383835 0.5058566383572596, 
91, 110111, 111111, 0.8951744287567501, 0.8951744287567501, 0.0 0.0005007219993665104 0.006660818471653546 0.028806199992760236 0.10241996078407885 0.30854802202961457 0.5530642767225262, 
92, 111111, 111110, 0.8960468230617572, 0.8960468230617572, 0.0 8.982147911730266e-06 0.002559369472912663 0.02047705461561609 0.10974928260020411 0.33250694395099045 0.534698367212365, 
93, 101111, 111111, 0.902545463416477, 0.902545463416477, 0.0 0.0 0.0031050485093998765 0.026782151683952655 0.09083124848697129 0.31029807343773824 0.5689834778819378, 
94, 111111, 111111, 0.893905759593345, 0.893905759593345, 0.0 0.0 0.003072547079661818 0.02424343562613642 0.1290752435545906 0.29339446013369247 0.5502143136059187, 
95, 010110, 111111, 0.8930339411195093, 0.8930339411195093, 0.0 0.0009463129199374289 0.004415316536486693 0.018713495314969932 0.11064031223497116 0.3419824121224585 0.5233021508711762, 
96, 111111, 011111, 0.8849488026890784, 0.8849488026890784, 0.0 0.0 0.004914886330143766 0.029820008792483872 0.1298102264100922 0.32156715934731833 0.5138877191199618, 
97, 111111, 111110, 0.9050824488970438, 0.9050824488970438, 0.0 0.0002068207333254814 0.004920614106599033 0.015566384427369703 0.09301341885115989 0.3160627555402854 0.5702300063412604, 
98, 111111, 011111, 0.8959560694169527, 0.8959560694169527, 0.0 0.0 0.0018816894371801328 0.020605330348516814 0.11828430290700942 0.3183522288899947 0.5408764484172991, 
99, 111111, 111111, 0.8906630827953885, 0.8906630827953885, 0.0 0.00011929649814151581 0.0023408524964724123 0.03453807631490234 0.11260498784979948 0.3172374061067657 0.5331593807339187, 
100, 111111, 111011, 0.9008871007451216, 0.9008871007451216, 0.0 0.00040660631060259676 0.002679735798310935 0.021030959313377926 0.1015307833178539 0.3157709762071727 0.558580939052682, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.8948279853260248, 0.8948279853260248, 0.0 0.0 0.004243685174900542 0.02097432629035351 0.10455610362635341 0.3420221612204813 0.5282037236879112, 
2, 111111, 111111, 0.8832401316323463, 0.8832401316323463, 0.0002102414490367117 0.0010007639571521963 0.004556986637616852 0.036620642085814344 0.13162150423863447 0.3029610604407613 0.523028801190984, 
3, 110100, 111111, 0.894908588402636, 0.894908588402636, 0.0 0.0007228845870226905 0.0022044836297787367 0.02456026168580673 0.10471576590632284 0.33500379525988994 0.532792808931179, 
4, 111110, 111101, 0.900324640301076, 0.900324640301076, 3.9963323885486237e-07 0.0003374479126952943 0.002339943739041118 0.018634093649757447 0.10146479432349789 0.32817087627820307 0.5490524444635663, 
5, 111111, 111111, 0.8861842470645052, 0.8861842470645052, 0.0 0.0007720008875270116 0.006724573200596013 0.03252162409443622 0.12016796205153882 0.3142354239865641 0.5255784157793378, 
6, 111101, 111111, 0.8867681623067689, 0.8867681623067689, 6.621230080371811e-05 0.0005976751671592962 0.006257963930352436 0.034016301119030104 0.10558003464445279 0.33776454815136275 0.515717264686839, 
7, 111110, 111111, 0.9016320658365877, 0.9016320658365877, 0.0 0.0 0.0020202896796842696 0.02589792899001005 0.09209604844056521 0.3202405624105756 0.5597451704791648, 
8, 111111, 110111, 0.8863906927507444, 0.8863906927507444, 0.00028895219307479403 0.0009905044346799168 0.005872758317038695 0.029306745600281212 0.11674584216009208 0.33006665377450256 0.5167285435203307, 
9, 111111, 111110, 0.9017230996441479, 0.9017230996441479, 0.0 0.0 0.002325568865349243 0.021849200627677364 0.10294476114401353 0.30892200250265617 0.5639584668603037, 
10, 111111, 011111, 0.8882545983454726, 0.8882545983454726, 0.0 0.0008696481807745495 0.004082770220370612 0.024369332809606004 0.11484603727186057 0.3469930151692699 0.5088391963481184, 
11, 111110, 111111, 0.8905414241309919, 0.8905414241309919, 0.0 0.0 0.002167146510339124 0.030111967710123425 0.10164849223198216 0.354449981578358 0.5116224119691973, 
12, 111111, 110111, 0.8983096421072119, 0.8983096421072119, 0.0 0.0004320800086786633 0.003430622887523979 0.027272338671810697 0.10305775194477486 0.30632673585825776 0.559480470628954, 
13, 011111, 111111, 0.8947263230458188, 0.8947263230458188, 0.0 0.0018117001932019276 0.008477491042979075 0.02740434393107052 0.09560937323482994 0.31524181832429005 0.5514552732736285, 
14, 111101, 111111, 0.891509164689732, 0.891509164689732, 0.00011542326840707232 0.0014428685055488063 0.0061506931240332685 0.0245683538744343 0.10381774211260525 0.3370948113787756 0.5268101077361957, 
15, 111111, 111111, 0.8828572949665906, 0.8828572949665906, 0.0 0.0001541267448753402 0.006469115107926115 0.02896305579003507 0.12735359361159304 0.33461278145108403 0.5024473272944864, 
16, 111111, 111111, 0.9004074244038122, 0.9004074244038122, 0.0 0.0003890359991562934 0.0036860072910457134 0.022298601269866613 0.09451781684824401 0.32493480691107407 0.5541737316806133, 
17, 111111, 111111, 0.8949659705454914, 0.8949659705454914, 0.0 0.000444544495014974 0.004621282360790932 0.019379273092474253 0.10007038984506353 0.35121772584126326 0.524266784365393, 
18, 111111, 011111, 0.8952700697187784, 0.8952700697187784, 0.0007129155040740966 0.0015521878856149171 0.0037576454246915163 0.025929713506252033 0.10142237556632265 0.3206766758846432 0.5459484862284016, 
19, 111111, 111011, 0.8913065350937404, 0.8913065350937404, 0.0 0.0001043582058141345 0.006038985749393701 0.02562650644242838 0.12786036569955556 0.2948828046845161 0.5454869792182921, 
20, 111110, 111111, 0.8931086616595806, 0.8931086616595806, 0.0 0.00024028647020873567 0.004424176860077395 0.028902554793041536 0.10654882169983794 0.3226445824723632 0.5372395777044712, 
21, 011111, 111111, 0.8869873238809702, 0.8869873238809702, 0.0 0.001037000105595021 0.006646732281822714 0.030911478581516858 0.11637338033735466 0.32082293063965317 0.5242084780540576, 
22, 011111, 111111, 0.8970428632831553, 0.8970428632831553, 0.0 0.0006517050269438113 0.006190794148355351 0.026301171532211506 0.09920931939701608 0.31239896518226135 0.5552480447132119, 
23, 110111, 111111, 0.8875523113011377, 0.8875523113011377, 0.0 0.0 0.001912740123312081 0.027721863519368055 0.12156605412489842 0.3407374728920246 0.5080618693403969, 
24, 101111, 111011, 0.9095687036205161, 0.9095687036205161, 0.0 4.562481952122279e-05 0.0029089537851656614 0.022641706657761433 0.08913411714341449 0.28453048477852116 0.6007391128156161, 
25, 111111, 111011, 0.8964283790051859, 0.8964283790051859, 0.0 0.0013236247556739193 0.004330004365199194 0.022333332004271744 0.10636823083717714 0.3177551270425488 0.5478896809951291, 
26, 111111, 011111, 0.8844894079957795, 0.8844894079957795, 6.655996125119072e-05 0.000936209683891478 0.006416366934857444 0.031007517494777117 0.125320750846847 0.31865362192090385 0.5175989731574719, 
27, 111111, 111111, 0.8835206550108615, 0.8835206550108615, 6.20417757932345e-05 0.00041779099794785177 0.006941990328379358 0.026154512449786685 0.12214723086842408 0.34588890389060584 0.4983875296890629, 
28, 111110, 111111, 0.8974575055875446, 0.8974575055875446, 0.0 0.00013037604740086055 0.0027629836578329757 0.023757486656100415 0.10552509952041601 0.3212284925972632 0.5465955615209865, 
29, 111111, 111110, 0.8909801677104203, 0.8909801677104203, 0.00017239204306125638 0.00023731503914089426 0.005626067911982366 0.025195548361138295 0.1118360567377679 0.33013503607652583 0.5267975838303836, 
30, 111111, 111110, 0.9003031398104644, 0.9003031398104644, 0.0 0.0009656511834205899 0.0037932009871243857 0.014700966152642204 0.09309786422513186 0.3478814743634228 0.5395608430882581, 
31, 100111, 011111, 0.8924390120738462, 0.8924390120738462, 4.868384491557166e-05 0.0006036768530255627 0.005202351656237922 0.023855576774579994 0.10326380326240953 0.34315169674879015 0.5238742108600413, 
32, 011011, 111101, 0.8872415125012749, 0.8872415125012749, 0.0 0.0006266849371385006 0.0031012805628883124 0.03491813661141591 0.11793833821936657 0.320381291782124 0.5230342678870668, 
33, 111110, 011111, 0.8897974323423076, 0.8897974323423076, 0.0004085577291687329 0.0017721218590899307 0.004863547331581342 0.030124965548884098 0.09680007388664989 0.3464742165294155 0.5195565171152106, 
34, 111011, 111110, 0.8837230645011163, 0.8837230645011163, 0.0008730767322547183 0.0029197199690650312 0.006307720257498114 0.027717660349613423 0.11599108120777193 0.33745852826007255 0.5087322132237242, 
35, 111111, 011111, 0.8835105144931565, 0.8835105144931565, 0.0 0.0003205684465386186 0.004080487261872692 0.0363544379286329 0.12529396850790162 0.32136087095917537 0.5125896668958788, 
36, 111111, 111111, 0.8902367934816078, 0.8902367934816078, 0.00019926456189304587 0.001148568209357446 0.004169841129019196 0.02292394232500866 0.11559388167247776 0.33500185585614994 0.520962646246094, 
37, 111111, 011111, 0.8952909523795942, 0.8952909523795942, 0.0 0.0 0.0023641779457527962 0.021491679615951973 0.11709399218166452 0.3201345507282386 0.5389155995283921, 
38, 101111, 011111, 0.884479533744888, 0.884479533744888, 0.0 0.00030539552226781843 0.0020744261882994996 0.026030191511047632 0.13563704777658553 0.3339334450798215 0.502019493921978, 
39, 110101, 111111, 0.8888182949176576, 0.8888182949176576, 0.0 0.00025600585123957 0.005084998556877221 0.028956643879442325 0.11386977944165491 0.3308607164887105 0.5209718557820755, 
40, 111111, 111010, 0.8893403168105452, 0.8893403168105452, 0.0 1.623935176417941e-06 0.0023854943105996646 0.02534619634249138 0.1295574692026677 0.3192544747856384 0.5234547414234265, 
41, 111111, 111111, 0.8962120185029765, 0.8962120185029765, 0.0 0.001202408569311329 0.003688019837830513 0.02467612820647413 0.09454102683885472 0.3388533284871309 0.5370390880603985, 
42, 011111, 111100, 0.9017142590709507, 0.9017142590709507, 0.0 0.0006358260569005778 0.0032978088535686877 0.01648104355821759 0.10470560669670298 0.31448973580745965 0.5603899790271505, 
43, 111110, 101111, 0.8849839482266395, 0.8849839482266395, 0.0005459428523341814 0.0007837973188592705 0.005609090948262292 0.029206164082742292 0.1232202022738502 0.32640640634288537 0.5142283961810664, 
44, 111111, 111111, 0.8962890874830434, 0.8962890874830434, 0.0 9.523705426937057e-06 0.005231006857104966 0.02397096586299506 0.1033486082505629 0.32268371505607385 0.5447561802678362, 
45, 111011, 111111, 0.8891925913829865, 0.8891925913829865, 0.0 0.0 0.002620112159680196 0.029227272342386482 0.11912785605022276 0.32842647393575575 0.5205982855119548, 
46, 111111, 111111, 0.8980986961764865, 0.8980986961764865, 0.0 0.0 0.001416848923835073 0.024367521926169634 0.0976818981951234 0.3372740650769855 0.5392596658778864, 
47, 110011, 111111, 0.8805639637902039, 0.8805639637902039, 0.0 0.0008564941402418272 0.00425576929128358 0.02807912173113183 0.13573274710778852 0.33960780998346124 0.491468057746093, 
48, 111010, 111111, 0.8970922465426469, 0.8970922465426469, 0.0 0.0 0.0016958134588342336 0.020073316520872044 0.11194075552645444 0.3265618062932564 0.5397283082005829, 
49, 111111, 111100, 0.8913238946362703, 0.8913238946362703, 0.0 0.0 0.004172073993198406 0.028214817681240106 0.11365119096028319 0.3234215012452984 0.5305404161199798, 
50, 111111, 111111, 0.8823863837926057, 0.8823863837926057, 0.0 0.0004400701397302037 0.0033077574383020966 0.02716686182683569 0.12813121205882494 0.35248730719434906 0.488466791341958, 
