run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0111111100, 0.6722986112573662, 0.9945350837809814, 0.0 0.0 0.0 0.0 0.0010338395882769494 0.030721818137557387 0.9682443422741657, 
68, 0111111100, 0111111110, 0.671359065215172, 0.994677998645096, 0.0 0.0 0.0 0.0003420905222638448 0.0014699320203777721 0.02796587252187701 0.9702221049354813, 
69, 0111111100, 0111111111, 0.6721992154262459, 0.9947006116120233, 0.0 0.0 0.0 0.0 0.0013878575188042365 0.029020615290251326 0.9695915271909444, 
70, 0011111100, 1111111110, 0.671565750080824, 0.993861784122783, 0.0 0.0 0.0 0.0 0.0004652382379355884 0.03589881878743101 0.9636359429746335, 
71, 0011111110, 0011111100, 0.6719471901526332, 0.9958463965881471, 0.0 0.0 0.0 0.0 0.0 0.02492162047111618 0.9750783795288839, 
72, 0011111111, 1111111110, 0.6721002494108202, 0.9939527876433955, 0.0 0.0 0.0 0.0 0.002450383614501144 0.03138250691062398 0.9661671094748748, 
73, 0011111100, 0011111100, 0.6717522425329643, 0.9954396371961296, 0.0 0.0 0.0 0.0 0.0013274925619144807 0.02470719169939331 0.9739653157386922, 
74, 0111111100, 0011111100, 0.6721468120209139, 0.9944568685676848, 0.0 0.0 0.0 0.0003815741171755109 0.0011215574650077023 0.02987095131234926 0.9686259171054675, 
75, 0111111100, 0011111100, 0.6690691582574427, 0.9944983299814695, 0.0 0.0 0.0 0.0 0.000674874589191817 0.03166027093279951 0.9676648544780087, 
76, 0111111110, 0011111110, 0.670994364160262, 0.9944571780414744, 0.0 0.0 0.0 0.0 0.0006725970101525102 0.03191173773084972 0.9674156652589978, 
77, 0011111110, 0011111110, 0.6712052757747843, 0.9949278963769961, 0.0 0.0 0.0 0.0 0.0007435430732787302 0.02894553559146649 0.9703109213352548, 
78, 0011111110, 0111111100, 0.6718577080414149, 0.9951283405465011, 0.0 0.0 0.0 0.0 0.0006477126249232745 0.027934531471146266 0.9714177559039304, 
79, 0011111110, 0111111110, 0.6721558203632791, 0.9937456351785243, 0.0 0.0 0.0 9.863844233915208e-05 0.0019335924016609714 0.033363088798514316 0.9646046803574856, 
80, 0111111100, 0011111100, 0.6714617860115777, 0.9947847181568661, 0.0 0.0 0.0 0.0 0.0010510689648380023 0.02918955312912676 0.9697593779060353, 
81, 0011111100, 0011111100, 0.6739122006948097, 0.9956979278247103, 0.0 0.0 0.0 0.0 9.372016136918748e-05 0.025624992729000387 0.9742812871096305, 
82, 0111111111, 1111111100, 0.6697129022812482, 0.993974771578586, 0.0 0.0 0.0 0.0 0.0020209634429072055 0.03210944364266919 0.9658695929144236, 
83, 0011111100, 0011111100, 0.6745161532742819, 0.9953620933903661, 0.0 0.0 0.0 0.0 0.0007879825686588244 0.02625147452048512 0.9729605429108561, 
84, 0011111100, 0011111110, 0.6742577143169757, 0.9952166815145882, 0.0 0.0 0.0 0.0 0.0006379075299849112 0.027424095852501433 0.9719379966175137, 
85, 0011111110, 0011111100, 0.6708604218681505, 0.9942049386639084, 0.0 0.0 0.0 0.00020423914580538157 0.002272500505900014 0.029612649567333917 0.9679106107809606, 
86, 0011111100, 0011111100, 0.6686999823048545, 0.9947663499613537, 0.0 0.0 0.0 0.00018329834581806543 0.00015325804090884467 0.030545489112605764 0.9691179545006674, 
87, 0011111100, 0011111100, 0.6726987838445301, 0.9941707914355576, 0.0 0.0 0.0 5.61347535930361e-05 0.0011099452142991338 0.03258695669727575 0.9662469633348321, 
88, 0011111110, 0111111100, 0.6717042836662638, 0.9946189552727103, 0.0 0.0 0.0 0.0 5.244977373401323e-05 0.03218136881627018 0.9677661814099958, 
89, 0011111100, 0011111100, 0.6707478157377819, 0.9941163709469965, 0.0 0.0 0.0 0.0 0.0014116020909945186 0.03247857013603262 0.9661098277729728, 
90, 0011111110, 0011111100, 0.6725895005888163, 0.9940037145819974, 0.0 0.0 0.0 0.0 0.0002947744097602935 0.03538816368849544 0.9643170619017444, 
91, 0011111100, 0011111100, 0.6698950025319953, 0.9947685216003274, 0.0 0.0 0.0 0.0 0.0005635780832513173 0.030261714231532934 0.9691747076852157, 
92, 0011111100, 0011111100, 0.6727574833772041, 0.9948319326212598, 0.0 0.0 0.0 0.0 0.0005293172808954261 0.02994976971065037 0.9695209130084542, 
93, 0011111100, 0111111100, 0.6742287254740998, 0.9952598963037219, 0.0 0.0 0.0 0.0 0.0018478392090520402 0.02474494375956404 0.973407217031384, 
94, 0011111100, 1111111110, 0.6718426732688072, 0.9941909335684743, 0.0 0.0 0.0 7.507445479949314e-05 0.0016018352356070562 0.03142550475354168 0.9668975855560518, 
95, 0111111110, 0011111000, 0.6733830936329525, 0.9959925606413533, 0.0 0.0 0.0 0.0 0.0003197078955023345 0.02340522036087543 0.9762750717436223, 
96, 0111111100, 0111111110, 0.6721525225607468, 0.995117224212172, 0.0 0.0 0.0 0.0 0.0006441734779976928 0.028008307770972837 0.9713475187510295, 
97, 0011111100, 0011111100, 0.6738874020884099, 0.9947818006007582, 0.0 0.0 0.0 0.0 0.0006090893614149448 0.030091017672620735 0.9692998929659644, 
98, 0011111110, 0111111100, 0.6707292395022253, 0.995234586664829, 0.0 0.0 0.0 0.0 0.0007946232928169056 0.027003233425392247 0.9722021432817909, 
99, 0111111100, 1111111111, 0.6732828043801957, 0.9953007207680754, 0.0 0.0 0.0 0.0 0.0007867006814902878 0.026622274028566758 0.9725910252899429, 
100, 0011111110, 0011111100, 0.6728436182202088, 0.994114590198757, 0.0 0.0 0.0 0.0 0.0006040363147289767 0.03410438617799953 0.9652915775072716, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6708954067092963, 0.9947484328485259, 0.0 0.0 0.0 0.0 0.0002843283784900676 0.03094074615186545 0.9687749254696444, 
2, 0111111110, 0011111100, 0.673198103672302, 0.9950928938282059, 0.0 0.0 0.0 0.0 0.00037231047266426536 0.028698016085436505 0.9709296734418992, 
3, 1111111100, 0011111100, 0.6721746381259568, 0.9950662273043605, 0.0 0.0 0.0 0.00012757394575119016 0.0007932156542797598 0.027633483028024045 0.9714457273719449, 
4, 0111111110, 0111111100, 0.6703111554717588, 0.9946008231537466, 0.0 0.0 0.0 0.0 0.00021251537472685177 0.03197003032806572 0.9678174542972074, 
5, 0011111110, 0011111110, 0.6704148343772691, 0.9949180253957355, 0.0 0.0 0.0 0.0 0.0003732807081424196 0.029745286209302446 0.9698814330825551, 
6, 0111111100, 0111111100, 0.6723305446092646, 0.993930730865412, 0.0 0.0 0.0 0.0 0.0006953440782438572 0.03502492665104031 0.9642797292707158, 
7, 0011111100, 0111111100, 0.6722703909632878, 0.9957451198360701, 0.0 0.0 0.0 0.0 0.0011513231409088344 0.023226634701761464 0.9756220421573296, 
8, 0011111100, 0011111100, 0.6729098797380074, 0.9951212307492936, 0.0 0.0 0.0 0.0 0.0014394869551494574 0.026393641593939247 0.9721668714509114, 
9, 0011111100, 1111111100, 0.6729645518760089, 0.9951141271488891, 0.0 0.0 0.0 0.0 0.0013465752515756798 0.02662208660351316 0.9720313381449112, 
10, 0011111110, 1111111111, 0.6735708438356495, 0.9950181818029165, 0.0 0.0 0.0 0.0 0.000593824130030473 0.02870326092243974 0.9707029149475298, 
11, 0011111111, 0011111110, 0.6727561937582811, 0.9949747187228921, 0.0 0.0 0.0 0.0 0.00030465301939957195 0.029542381623848743 0.9701529653567518, 
12, 0111111110, 0011111100, 0.6720922629693197, 0.9951687159641441, 0.0 0.0 0.0 0.0 0.0007654709096494458 0.027456762395836134 0.9717777666945144, 
13, 0011111100, 1111111100, 0.6740241391212567, 0.9949608222670339, 0.0 0.0 0.0 9.650461349263077e-05 0.0003599970243941886 0.029225558508530473 0.9703179398535827, 
14, 0011111100, 0011111110, 0.6688528633442035, 0.9935679214388802, 0.0 0.0 0.0 0.0 0.001053252370316812 0.036485966626085754 0.9624607810035974, 
15, 0011111100, 0011111100, 0.6728912992152382, 0.9953154843678861, 0.0 0.0 0.0 0.0 0.000717775005877841 0.026671543780927728 0.9726106812131944, 
16, 0011111100, 0011111110, 0.6703656851729545, 0.9946821149861406, 0.0 0.0 0.0 0.0 0.0013621347158870808 0.029183040651382507 0.9694548246327304, 
17, 0011111100, 1111111100, 0.6725116105881007, 0.9956922290189965, 0.0 0.0 0.0 0.0 0.00023049014021751425 0.025385645605586496 0.974383864254196, 
18, 0111111100, 0011111100, 0.671610532962353, 0.9945604655903326, 0.0 0.0 0.0 0.0 0.0013103341980691004 0.030016538061866722 0.9686731277400642, 
19, 0011111100, 1111111110, 0.6732174073199013, 0.9951660232573674, 0.0 0.0 0.0 0.0 0.0004098007507798217 0.02818425895423634 0.9714059402949838, 
20, 0111111100, 0011111100, 0.6721537435887133, 0.9945702639229578, 0.0 0.0 0.0 0.0 0.0007076678725487987 0.031163080717154925 0.9681292514102962, 
21, 0111111100, 0011111100, 0.6716357773092245, 0.9939387838417033, 0.0 0.0 0.0 0.0002431271898070971 0.001959375492009272 0.03171916439634053 0.9660783329218431, 
22, 1111111100, 0111111100, 0.6715352084089862, 0.9943467652199782, 0.0 0.0 0.0 0.0 0.000964912215620336 0.03198958424889018 0.9670455035354895, 
23, 0001111110, 0111111100, 0.6718761065661969, 0.9944594235629802, 0.0 0.0 0.0 0.0 0.0005334882594193305 0.03217648210327985 0.9672900296373008, 
24, 0011111100, 0011111110, 0.6718504759773546, 0.9947005071689752, 0.0 0.0 0.0 0.0 0.00030189010422729305 0.031193176777694006 0.9685049331180786, 
25, 0001111100, 0011111100, 0.6732433611239449, 0.9943848446939549, 0.0 0.0 0.0 0.0 0.0013911130749145787 0.030908705686441558 0.9677001812386438, 
26, 1111111100, 0011111100, 0.6734686776905402, 0.9956448300647394, 0.0 0.0 0.0 0.0 0.0004038028309472827 0.025323413949668354 0.9742727832193844, 
27, 0011111100, 0011111110, 0.6715600189821125, 0.9938782275327153, 0.0 0.0 0.0 0.0 0.0007831216033612687 0.03516439159698608 0.9640524867996527, 
28, 0011111110, 0001111111, 0.6730444162310233, 0.9948301354341373, 0.0 0.0 0.0 0.0 0.00042867226816598855 0.030161842858844483 0.9694094848729895, 
29, 0011111110, 0111111100, 0.6706890833012915, 0.9950174282360469, 0.0 0.0 0.0 0.0 0.0008543937149109158 0.028186643153897933 0.970958963131191, 
30, 0111111100, 0011111100, 0.670694175120561, 0.9935026294243008, 0.0 0.0 0.0 2.7436540532537867e-05 0.001310482063334584 0.03628094970592821 0.9623811316902046, 
31, 1111111100, 0011111100, 0.6729921699356578, 0.9945493987379529, 0.0 0.0 0.0 0.0 0.0008445848389311382 0.031014437894419315 0.9681409772666495, 
32, 0111111100, 0111111110, 0.6731282601167097, 0.9948715072554903, 0.0 0.0 0.0 0.0 0.0008059380171963253 0.029159080432665282 0.9700349815501383, 
33, 1111111100, 0011111100, 0.6720398626475315, 0.9952122224318884, 0.0 0.0 0.0 0.0 0.0012396659335335094 0.026247333541602875 0.9725130005248636, 
34, 0011111100, 0011111110, 0.6717932541852217, 0.9947682405341554, 0.0 0.0 0.0 0.0 0.0010608563115284831 0.029268844172011487 0.9696702995164601, 
35, 0011111100, 0011111100, 0.6735568993297638, 0.9941625650368249, 0.0 0.0 0.0 0.0 0.002054774617422379 0.03091506054420639 0.9670301648383711, 
36, 0011111100, 0111111100, 0.6708842670182888, 0.994212439067766, 0.0 0.0 0.0 0.0 0.0013465009949131664 0.032032363603578 0.966621135401509, 
37, 0011111110, 0111111110, 0.6723008413229042, 0.9948956074297434, 0.0 0.0 0.0 0.0 0.00040456054731972864 0.02981723432690007 0.9697782051257802, 
38, 0011111100, 0011111110, 0.6708977262966277, 0.9949330631233455, 0.0 0.0 0.0 0.0 0.0008616541729782875 0.02867831291397024 0.9704600329130515, 
39, 0011111110, 0011111110, 0.669838351003965, 0.9945305500623668, 0.0 0.0 0.0 0.0 0.0008733916046956677 0.031069916416408303 0.968056691978896, 
40, 0011111110, 1111111100, 0.6731379522827667, 0.9947249245035857, 0.0 0.0 0.0 0.0 0.0016250266229531592 0.02840039973257968 0.9699745736444672, 
41, 0011111100, 0011111110, 0.6714973628093089, 0.9944315943673703, 0.0 0.0 0.0 0.0 0.0013541178290268046 0.030702198137724315 0.9679436840332489, 
42, 0011111100, 0111111100, 0.6714210656239182, 0.995147947963933, 0.0 0.0 0.0 0.0 0.0006331987760528496 0.02784591466429632 0.9715208865596507, 
43, 0011111111, 0011111100, 0.6732237656209333, 0.9952167293371383, 0.0 0.0 0.0 0.0 0.0009328081332028195 0.026834007710764364 0.9722331841560329, 
44, 0111111100, 0011111110, 0.6731610858501511, 0.9950915599209942, 0.0 0.0 0.0 0.0 0.0008961698030003195 0.027658300868034 0.9714455293289656, 
45, 0111111100, 0011111100, 0.6735172696627623, 0.9958107527177755, 0.0 0.0 0.0 0.0 0.0005457321909503141 0.02404401931144615 0.9754102484976035, 
46, 0011111100, 0011111100, 0.6713471010519096, 0.9947145690940069, 0.0 0.0 0.0 0.0 0.0010922159259262113 0.02952815358410666 0.9693796304899671, 
47, 0011111100, 0011111100, 0.6708006927755181, 0.9942543683505148, 0.0 0.0 0.0 0.0 0.001562155346459505 0.03134947920399197 0.9670883654495486, 
48, 1111111100, 0111111100, 0.6741911437401314, 0.9958991831795988, 0.0 0.0 0.0 0.0 0.0008286585497713798 0.022947583822865016 0.9762237576273637, 
49, 0011111100, 0011111100, 0.6728589331594725, 0.9942154444905104, 0.0 0.0 0.0 0.0 0.0011300758208668 0.032447181415204814 0.9664227427639285, 
50, 0111111110, 0111111100, 0.6699039937313072, 0.9943459047803404, 0.0 0.0 0.0 0.0 0.002175070036822415 0.02957443124431324 0.9682504987188644, 
51, 0011111111, 0011111110, 0.6741154912988137, 0.99530081204173, 0.0 0.0 0.0 0.0 0.0011036039093161338 0.025987919930986654 0.9729084761596971, 
52, 0011111000, 0011111100, 0.6728282177255871, 0.9950868903797675, 0.0 0.0 0.0 0.0 0.0010391561883264 0.027400345344743064 0.9715604984669305, 
53, 0011111100, 1111111100, 0.6712795838210547, 0.9948606383841906, 0.0 0.0 0.0 0.0 0.00043689268016139664 0.029962384334532965 0.9696007229853055, 
54, 0011111100, 0011111100, 0.6708209974488437, 0.9953774160186674, 0.0 0.0 0.0 0.0001260282711556412 0.0005650280638384819 0.026227362946851927 0.9730815807181539, 
55, 0011111110, 0011111100, 0.671825538265537, 0.9949769977311083, 0.0 0.0 0.0 0.0 0.0014189380596125124 0.027300137494125534 0.9712809244462619, 
56, 0011111100, 0011111100, 0.6719689020937178, 0.9946278396215029, 0.0 0.0 0.0 3.9485196106888e-05 0.0009012594225055546 0.030311987837650795 0.9687472675437367, 
57, 0011111100, 0011111100, 0.6728539083356063, 0.9950277181250071, 0.0 0.0 0.0 0.0 0.0007699603388239513 0.02829377057230917 0.9709362690888669, 
58, 1111111100, 1111111100, 0.6712558223889628, 0.993903658375273, 0.0 0.0 0.0 0.0 0.0011068707027419656 0.034364308342878576 0.9645288209543794, 
59, 0011111100, 0011111100, 0.6760599779732969, 0.9957981011040837, 0.0 0.0 0.0 0.0 0.0005155583549251442 0.024180276665646684 0.9753041649794282, 
60, 0011111110, 0111111100, 0.6718841765362018, 0.994038165282671, 0.0 0.0 0.0 0.0 0.0008286108473660831 0.03411378660924237 0.9650576025433915, 
61, 0011111100, 0011111100, 0.6723077368307069, 0.9955083780312346, 0.0 0.0 0.0 0.0 0.0016918204647126578 0.023566090883167 0.9747420886521203, 
62, 0111111100, 1111111110, 0.6735042895077373, 0.9943880918977075, 0.0 0.0 0.0 0.0 0.0008089256393366341 0.03205359733508175 0.9671374770255815, 
63, 0011111100, 0011111100, 0.6709937701165014, 0.9946786436066093, 0.0 0.0 0.0 0.0 0.0008583533302316211 0.030211431699881348 0.968930214969887, 
64, 0011111100, 0011111100, 0.6717095751110517, 0.9948054878517948, 0.0 0.0 0.0 0.0 0.0005354557546231434 0.030096161379984963 0.969368382865392, 
65, 1111111110, 1111111100, 0.6716430930076744, 0.9939627528468951, 0.0 0.0 0.0 0.0 0.002042087472548953 0.032139307973531775 0.9658186045539193, 
66, 0011111100, 1111111100, 0.6712730745060584, 0.9959151653575894, 0.0 0.0 0.0 0.0 0.00019548336614685398 0.024118041122169896 0.9756864755116833, 
67, 0011111111, 0111111100, 0.671626756075023, 0.9942494424879392, 0.0 0.0 0.0 0.0 0.0004417055437793618 0.03361993398480618 0.9659383604714145, 
68, 0011111100, 0011111100, 0.6714188342683944, 0.9950502614413259, 0.0 0.0 0.0 0.0 0.0006021347893528994 0.028494161773339115 0.970903703437308, 
69, 0011111100, 0011111100, 0.6715625381762177, 0.9943640088063389, 0.0 0.0 0.0 0.00010589722898210797 0.0017164958959618067 0.03006526368309645 0.9681123431919596, 
70, 0111111100, 0011111100, 0.6715198601678639, 0.9955405329508662, 0.0 0.0 0.0 0.0 0.0005151326296182473 0.02572653703556684 0.973758330334815, 
