run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9569300861697235, 0.9569300861697235, 0.0 0.0 0.000570948826393854 0.004936317389290652 0.03153268070974436 0.17826137408872278 0.7846986789858483, 
19, 111111, 111111, 0.9593597234754476, 0.9593597234754476, 0.00012880777090333755 4.661676982283592e-05 0.0007178787349937075 0.00482970429726255 0.025236980638215546 0.1750011395645868 0.7940388722242152, 
20, 111111, 111110, 0.9568378062324308, 0.9568378062324308, 0.0002609386624621209 0.00021454264091219218 0.0004725389696868615 0.004438950640282503 0.03011842906158125 0.18089095150332418 0.7836036485217509, 
21, 111110, 111111, 0.9570931369135987, 0.9570931369135987, 0.0 3.6993805565606974e-05 0.000395884881837595 0.006479014760745506 0.028558950305969676 0.1791177250690543 0.7854114311768273, 
22, 011111, 011111, 0.9529966824793895, 0.9529966824793895, 0.00035699086165280565 8.462180588086446e-05 0.0007168455104178722 0.005683408128700293 0.03873378052930165 0.18206968343796612 0.7723546697260804, 
23, 011100, 111111, 0.9583408966209479, 0.9583408966209479, 0.0 0.0 7.594792790718021e-06 0.0036048008094858026 0.028524426807457565 0.18206098505977805 0.7858021925304879, 
24, 111111, 111111, 0.9586837351896658, 0.9586837351896658, 1.2427186644758495e-05 5.03095745632762e-05 0.0003473832678183487 0.0026983772998748503 0.03059000951627074 0.17690679386588115 0.7893946992889469, 
25, 111111, 011110, 0.9557955083271105, 0.9557955083271105, 0.0002719171515306688 0.00020739129503031568 0.0005028051610164983 0.003935086512791472 0.03339066657292575 0.18196067732470897 0.7797314559819963, 
26, 111110, 111111, 0.9588007154428289, 0.9588007154428289, 0.0004084329029593013 0.000398713722366946 0.0005385570893613496 0.00399611772280935 0.02730296126530289 0.17400303725695626 0.793352180040244, 
27, 111111, 111111, 0.9609316071793614, 0.9609316071793614, 0.0 0.0 0.0004967802594301814 0.0028343684209198323 0.026120506217896085 0.17167911818755935 0.7988692269141946, 
28, 111111, 111110, 0.9619527270313448, 0.9619527270313448, 4.550933058863594e-05 0.00013339878361474898 0.000508069555055641 0.002208504028406214 0.02356837330771803 0.17154905098944917 0.8019870940051675, 
29, 111111, 111111, 0.9569446754902605, 0.9569446754902605, 0.0 4.350514037171999e-05 0.0005542937363215855 0.005675823644975295 0.029112671544908354 0.18064443238655 0.7839692735468731, 
30, 111111, 111111, 0.9585069858838491, 0.9585069858838491, 0.0 0.0 0.00027270137186937387 0.0032674222285959263 0.03210639659774391 0.1738522193281525 0.7905012604736383, 
31, 111111, 111111, 0.9590576910227145, 0.9590576910227145, 0.0 0.0 0.0004926633068483216 0.003816580339171361 0.031217772043850765 0.1697979155311041 0.7946750687790255, 
32, 111111, 111111, 0.9607426316248359, 0.9607426316248359, 0.0 0.0 0.0 0.0034267351688225707 0.02543725581187495 0.17438949312076718 0.7967465158985353, 
33, 111111, 111111, 0.9550790575123764, 0.9550790575123764, 0.0 1.3141067815891332e-05 0.0004334298826129734 0.004134970697078939 0.033724927596479964 0.18787146277201353 0.7738220679839987, 
34, 111000, 111111, 0.9612765092491717, 0.9612765092491717, 0.0 0.0 8.945819414331798e-05 0.0019456713461545466 0.025623547251037757 0.17489900318785712 0.7974423200208073, 
35, 011111, 111111, 0.9611486182733554, 0.9611486182733554, 0.0 0.0 0.0007637893709115187 0.004066847793095948 0.027648069573237767 0.1625564503504585 0.8049648429122962, 
36, 111110, 111111, 0.9551940992754341, 0.9551940992754341, 6.48304479818117e-05 0.00014166034073528788 0.0010817196167084999 0.00585020150080101 0.03719973104073023 0.17146117490513024 0.7842006821479129, 
37, 111100, 111111, 0.9588902382828194, 0.9588902382828194, 0.0 0.0 0.00012622610583577835 0.0039373832363569445 0.030109417169699556 0.1741226818312709 0.7917042916568368, 
38, 011111, 111111, 0.9594702152043437, 0.9594702152043437, 0.0 0.0 0.00030848947277648106 0.00423733686396129 0.027358469477590464 0.17451580133576758 0.7935799028499042, 
39, 111111, 111111, 0.9546710319547249, 0.9546710319547249, 0.0 0.0 0.0002250694029891207 0.004443130422056505 0.03366772223556882 0.1904086949223866 0.771255383016999, 
40, 111111, 111111, 0.9573667166694846, 0.9573667166694846, 0.0 0.0 0.000505626765885424 0.0032790929371604434 0.028940490386309713 0.18605893333545004 0.7812158565751943, 
41, 111111, 111111, 0.9599717105919825, 0.9599717105919825, 0.0 0.0 8.476373943385623e-05 0.0019310857265965426 0.026598972596903737 0.1808394791167722 0.7905456988202937, 
42, 111111, 111111, 0.9576274699035028, 0.9576274699035028, 2.656110829478218e-05 5.879135985726401e-05 0.0007593619396885094 0.0059102676929968945 0.025935749349459598 0.18114210759326388 0.7861671609564391, 
43, 011111, 111110, 0.9588721780134208, 0.9588721780134208, 0.0 0.0 0.0006672870440052519 0.007597926552287708 0.03273103964735953 0.15584192479187187 0.8031618219644757, 
44, 011111, 011110, 0.9571326690353378, 0.9571326690353378, 0.0 0.0 0.0004188124095627807 0.004248793879540321 0.03193720336160776 0.1789079477878859 0.7844872425614032, 
45, 011111, 111111, 0.9596631694529993, 0.9596631694529993, 0.0 0.0 0.0011326660801245767 0.0035591359664280567 0.02581903497020849 0.17517484112180498 0.7943143218614339, 
46, 111111, 111111, 0.9597142114374698, 0.9597142114374698, 0.0 0.0 0.0002609877315384043 0.004725967720595286 0.023754513397297596 0.17898385049264717 0.7922746806579215, 
47, 111111, 111111, 0.9610723864949435, 0.9610723864949435, 0.0 2.767578409966968e-07 0.0006775600898842017 0.003794081150767385 0.02510497696221997 0.16926185950485512 0.8011612455344322, 
48, 111110, 111111, 0.9618639996933837, 0.9618639996933837, 0.0 0.0 0.0002805038895668586 0.0031502425345173724 0.027853039602177103 0.16253717947352497 0.8061790345002137, 
49, 011111, 111110, 0.9624365969711179, 0.9624365969711179, 0.0 0.0 0.00033658749012334003 0.0031857326310796605 0.022234925449728153 0.17000701942010424 0.8042357350089647, 
50, 111111, 111111, 0.9582089596729784, 0.9582089596729784, 0.0 0.0 0.0008444194068168741 0.0036929133415370217 0.0337585361825358 0.16877275194517966 0.7929313791239306, 
51, 111111, 111111, 0.9613375321806858, 0.9613375321806858, 1.2426740304061343e-05 0.0001587652424548921 0.000651571779512621 0.0038562823399916997 0.024657687018167233 0.16761591208742538 0.8030473547921441, 
52, 111111, 111111, 0.96138912118067, 0.96138912118067, 0.0 0.0 0.0001612988303987185 0.003412990315991342 0.02693634227110971 0.16690842210419185 0.8025809464783084, 
53, 111111, 111111, 0.9601310075848437, 0.9601310075848437, 1.998470743224734e-05 5.943727468127295e-05 2.8778469216369444e-05 0.0034696224905901613 0.026542456094183077 0.17518796633593564 0.7946917546279613, 
54, 111111, 111111, 0.962441906601301, 0.962441906601301, 1.4737987488337924e-05 0.00025115660114174797 0.0003057993709556261 0.0038600249968778655 0.022697840689138753 0.16580539560882096 0.8070650447455767, 
55, 111111, 111111, 0.9568225025377922, 0.9568225025377922, 3.176818171626045e-05 4.3958696798369995e-05 0.00039549370507416265 0.006068134451520469 0.028870753242856956 0.18112669753838562 0.7834631941836481, 
56, 111111, 111111, 0.9587828557900588, 0.9587828557900588, 0.0 0.0 0.0003981331847287927 0.003458802543329412 0.02760761041176595 0.18011870406721084 0.7884167497929649, 
57, 111111, 111111, 0.9595357250895031, 0.9595357250895031, 0.00043757498506897255 7.4488482237813e-05 0.0003840358352601386 0.0033695957310729717 0.027506774993894142 0.17312927661933092 0.795098253353135, 
58, 111111, 111111, 0.9615236994848847, 0.9615236994848847, 9.612201833957717e-05 0.0002759479237528074 0.0005875677141761495 0.0038066988454727754 0.024344198654152983 0.16644256666046123 0.8044468981836445, 
59, 111111, 111111, 0.9568147187320235, 0.9568147187320235, 8.907292067607243e-05 7.965740933878081e-05 0.0014331439478295473 0.005523754475021702 0.028991062107231718 0.1778929996062621 0.78599030953364, 
60, 111111, 111111, 0.9579036223540286, 0.9579036223540286, 0.00014934444620285715 0.0002764523219150021 0.0008418795221406504 0.004626843153469579 0.0275771912098439 0.17789750762037734 0.7886307817260506, 
61, 111110, 111110, 0.9591363860935265, 0.9591363860935265, 0.0 0.0 0.000373621634033521 0.0037261174748497486 0.02943035740321938 0.17364812967171855 0.7928217738161788, 
62, 111111, 011111, 0.9555964899425881, 0.9555964899425881, 0.0 0.0 0.0001155590828680992 0.004147042511770352 0.03286235434284897 0.18779298779199033 0.7750820562705223, 
63, 111111, 111111, 0.9619585290334656, 0.9619585290334656, 0.0 0.0 7.386936311142784e-05 0.0025107548338208097 0.023839612675020064 0.17274185849525805 0.8008339046327897, 
64, 111111, 111111, 0.9573869848575997, 0.9573869848575997, 1.8669514088800972e-05 7.492049049990517e-06 0.00025136789524371424 0.00469909868618721 0.032308372019323184 0.17580910184643672 0.7869058979896704, 
65, 111111, 111111, 0.9578108831264349, 0.9578108831264349, 0.0 0.0 0.00022265544213507854 0.004004818580348863 0.027924385356798084 0.18438085301820764 0.7834672876025104, 
66, 111111, 111111, 0.9597383132198053, 0.9597383132198053, 0.0 0.0 1.2245832817781538e-05 0.0029629140065935465 0.025712249612579105 0.18120789610495844 0.7901046944430512, 
67, 111110, 111111, 0.9574207816760694, 0.9574207816760694, 0.0 0.0 9.657070128438727e-05 0.0032293054607909844 0.028862705511503856 0.1876756997330662 0.7801357185933546, 
68, 111111, 111111, 0.959638965621176, 0.959638965621176, 0.0 0.0 5.942333047046547e-05 0.002996559539389184 0.025932950359858684 0.18107293361317722 0.7899381331571045, 
69, 111111, 111111, 0.9580747275462721, 0.9580747275462721, 0.0 0.0 0.0010652529281097649 0.00447145663676077 0.02869767769337876 0.1764808977128888 0.789284715028862, 
70, 111111, 111111, 0.9585005936161207, 0.9585005936161207, 6.72366178045954e-05 4.931374945935748e-05 0.0011842534054611125 0.004983068736263257 0.02853277041014132 0.1715946891982345 0.7935886678826358, 
71, 111111, 011111, 0.9611808639976216, 0.9611808639976216, 0.0 0.0 5.89827915940682e-05 0.0021171507016824733 0.029134160463231886 0.16805911181638308 0.8006305942271085, 
72, 111111, 011111, 0.9586897027805732, 0.9586897027805732, 0.0 0.0 0.0002458721446819532 0.003666628709535676 0.028081699397340815 0.17971500981454497 0.7882907899338967, 
73, 111111, 011111, 0.9566287941542904, 0.9566287941542904, 9.794705634091581e-05 0.0002218917304157359 0.0009813606049866334 0.003731748675088265 0.029046010426733968 0.18531738478545437 0.7806036567209802, 
74, 111111, 111111, 0.9591282054677748, 0.9591282054677748, 0.0 0.0 0.0006558324951933678 0.0029573009614599884 0.027981199393954912 0.17777313554028826 0.7906325316091035, 
75, 111111, 111111, 0.9579929620683931, 0.9579929620683931, 0.0 0.0 0.00027610784938431916 0.004186346514336605 0.03290136048283811 0.17257603568341798 0.790060149470023, 
76, 111110, 111111, 0.9617930455996834, 0.9617930455996834, 0.0 0.0 0.00010838607261010577 0.0023993626873234906 0.02441316637108275 0.17278376130732354 0.8002953235616601, 
77, 111111, 111111, 0.9598363838197466, 0.9598363838197466, 0.0 0.0 0.0005176578390140902 0.004129181501717446 0.028148704127307647 0.17022611296569665 0.7969783435662641, 
78, 011111, 111111, 0.9627464551373159, 0.9627464551373159, 0.0 0.0 0.0002569394376445384 0.004322597690538721 0.024207607327561213 0.16111050369878768 0.8101023518454677, 
79, 111110, 111111, 0.9594406241411062, 0.9594406241411062, 0.0 1.9614580944875873e-05 0.0008379343056749871 0.0028073004908211454 0.02784946154538783 0.1757856204627001 0.792700068614471, 
80, 111111, 111111, 0.9606851893819514, 0.9606851893819514, 0.0 0.0 0.00046071780600729435 0.0034758086126360703 0.024715952742786883 0.17418666116078077 0.797160859677789, 
81, 111111, 111110, 0.9608718758405989, 0.9608718758405989, 0.0 0.0 0.0001173491839234247 0.003278494383782868 0.021303609308982223 0.18185664645140112 0.7934439006719105, 
82, 001111, 111111, 0.9582678822009765, 0.9582678822009765, 0.0 0.0 0.00015180449602479024 0.003906533376589332 0.02839089187921729 0.18128410492183974 0.7862666653263288, 
83, 111111, 111111, 0.9631407082885937, 0.9631407082885937, 0.0 0.0 0.0007556857950725725 0.004775052929819662 0.023702492134936425 0.1564028640288163 0.814363905111355, 
84, 111111, 111111, 0.9624870716884902, 0.9624870716884902, 0.0 0.0 0.00042020714175329316 0.003923029041698801 0.025460390908848187 0.160706872359252 0.8094895005484478, 
85, 111111, 111111, 0.9565280698120051, 0.9565280698120051, 0.0 0.0 0.0003297517115923336 0.004760067453446643 0.0305874551232418 0.18405746167477657 0.7802652640369427, 
86, 111110, 011111, 0.959480188471483, 0.959480188471483, 0.0 0.0 0.00016679551486923578 0.002634919136758871 0.0289229455786358 0.1767010385440772 0.791574301225659, 
87, 111111, 111101, 0.9601916132351869, 0.9601916132351869, 0.0 0.0 0.00025058526631807816 0.002842585008743036 0.02993319490767015 0.16945383468203723 0.7975198001352315, 
88, 111111, 111111, 0.9572382166685542, 0.9572382166685542, 0.0 5.02558230638504e-06 0.0007878293766652118 0.0031216821192801493 0.031546715614875986 0.18093577698288893 0.7836029703239833, 
89, 111111, 011111, 0.959527050908717, 0.959527050908717, 0.0 0.0 0.000482208832813331 0.0050772346710686485 0.02422134172568141 0.1772344717518754 0.7929847430185613, 
90, 111111, 111111, 0.9588045275917765, 0.9588045275917765, 0.0 0.0 0.000643968438813743 0.00503341712642569 0.029439662986620263 0.170617383341568 0.7942655681065723, 
91, 111110, 111111, 0.9602109519670392, 0.9602109519670392, 0.0 0.0 7.346858437027249e-05 0.00424765384102167 0.0270516199140213 0.1715942125091763 0.7970330451514105, 
92, 111111, 111111, 0.9587952632441271, 0.9587952632441271, 0.0 0.0 0.0003292210859914053 0.0034780122862500765 0.027289787856335356 0.1808979236198508 0.7880050551515724, 
93, 111110, 111111, 0.960650891433332, 0.960650891433332, 0.0 7.958488829101834e-05 0.0009310750967165401 0.004490813431472139 0.028808074054191404 0.16088383816888693 0.804806614360442, 
94, 011111, 111111, 0.9548180680844006, 0.9548180680844006, 0.0 0.0 0.00018109707714410053 0.006007127993385333 0.03427634037479738 0.18379313845526915 0.775742296099404, 
95, 111111, 111111, 0.9549812637067104, 0.9549812637067104, 0.0 0.0 1.752320591143199e-05 0.004336970883457915 0.034701171672072206 0.1876290689415734 0.773315265296985, 
96, 111111, 011111, 0.9614920578450761, 0.9614920578450761, 0.0 0.0 0.0003076696131079253 0.0018318122729134984 0.02910915331649541 0.1661032310253814 0.8026481337721018, 
97, 111111, 111110, 0.95729007300319, 0.95729007300319, 0.0 2.152794569923764e-05 0.00029350458911532444 0.0035942185578294165 0.03448262214220989 0.17523000393799412 0.786378122827152, 
98, 111111, 111111, 0.958480994315417, 0.958480994315417, 0.0 0.0 0.00020608033738796197 0.0038118482832104673 0.027366829488024467 0.18212050893226586 0.7864947329591112, 
99, 111111, 111111, 0.9629270126620436, 0.9629270126620436, 0.0 0.0 0.0006696279525412832 0.0024005403836033883 0.023340180132125188 0.16587743080251255 0.8077122207292177, 
100, 111111, 111111, 0.9606721242745909, 0.9606721242745909, 0.0 0.0 0.0002971072048248288 0.0036429059087871246 0.02356850890565796 0.17671308999547838 0.7957783879852517, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9618383371059687, 0.9618383371059687, 0.0 8.7726296210289e-05 0.0004564863197346528 0.0023740106141356626 0.023525734862196633 0.172531899037398 0.8010241428703249, 
2, 111111, 011111, 0.9596102736529222, 0.9596102736529222, 0.0 0.0 0.000791801365314055 0.00389361942144721 0.029888817744718292 0.167712658867433 0.7977131026010874, 
3, 111110, 111111, 0.9595136545690337, 0.9595136545690337, 0.0 0.0 0.0008629941345396779 0.004106397599604067 0.02616126529891951 0.17482437265098832 0.7940449703159483, 
4, 111111, 111111, 0.9556639698373449, 0.9556639698373449, 0.0 0.0 0.0 0.004376069535370359 0.03475334000631896 0.18338129235718156 0.7774892981011291, 
5, 111111, 111111, 0.960537064969733, 0.960537064969733, 0.0 0.0 0.0009095143720337339 0.003899544739727631 0.023751068169068416 0.1739387821361471 0.797501090583023, 
6, 011111, 111111, 0.9584278387145407, 0.9584278387145407, 0.0 0.0 0.00058464956973056 0.004022032344309021 0.03196990032390476 0.17108847175309677 0.7923349460089589, 
7, 111111, 111110, 0.9619412959567862, 0.9619412959567862, 0.0 0.0 0.0 0.0018780995411915153 0.025962815751190454 0.17079229413332708 0.801366790574291, 
8, 111111, 111111, 0.9592303051571094, 0.9592303051571094, 0.0 0.0 0.0005649583515407925 0.003727697482902801 0.03227497682906433 0.1666252895443432 0.796807077792149, 
9, 011111, 111111, 0.9546714123811372, 0.9546714123811372, 2.3965879491283778e-05 7.290896852618171e-05 0.0015094721472877616 0.006783613174144501 0.031687336701441964 0.18169978407912996 0.7782229190499784, 
10, 111111, 111110, 0.9609383603112004, 0.9609383603112004, 0.0 0.0 0.0007066179237671409 0.0038317358650008194 0.02886089235008296 0.16232637414256124 0.8042743797185878, 
11, 111111, 111110, 0.9612723933018557, 0.9612723933018557, 0.0 0.0 0.0002130272444960049 0.003645301861367949 0.024705401262388033 0.17116682310200224 0.8002694465297457, 
12, 111111, 111111, 0.9581913134825187, 0.9581913134825187, 0.0 0.0 0.0001818761241299765 0.0036702955712916647 0.027021334273758364 0.18507105934697557 0.7840554346838444, 
13, 111110, 111110, 0.9548089155733737, 0.9548089155733737, 0.0 0.0 0.0002497547193983055 0.004532067767744958 0.03425863925875245 0.18803400586142577 0.7729255323926785, 
14, 111111, 111111, 0.9575083433699171, 0.9575083433699171, 0.0 0.0 0.001044854003966791 0.0034548670214785953 0.029425735413929646 0.18155445187233538 0.7845200916882895, 
15, 111111, 111111, 0.9583423145372001, 0.9583423145372001, 0.0002683703251074609 0.00018430116246796787 0.0009428985352831013 0.0050763646260713865 0.028552696868073858 0.17130830325832042 0.7936670652246758, 
16, 111111, 111111, 0.9597952462005087, 0.9597952462005087, 0.0 0.0 0.00045753335525910055 0.0037768406885805863 0.027087845044735815 0.17389217722069775 0.7947856036907268, 
17, 011111, 111111, 0.958314792830864, 0.958314792830864, 0.00016889179245911892 0.00021846104900896546 0.0006628036221694661 0.003158843381778278 0.028748756441953505 0.1783803294970972 0.7886619142155336, 
18, 011111, 011111, 0.9626999247443933, 0.9626999247443933, 0.0 0.0 0.00035338912585715447 0.0025352223609386737 0.02667006000162083 0.16144110794415387 0.8090002205674296, 
19, 111111, 111111, 0.9601013747319604, 0.9601013747319604, 0.0 0.0 0.0004447315112666288 0.00348420484983863 0.029085163764489608 0.16898988348467575 0.7979960163897293, 
20, 011111, 111111, 0.9596256578853265, 0.9596256578853265, 0.00010533219103166034 0.00024148942096392312 0.00027804543033443745 0.002449263429951153 0.026943905302656546 0.1780588298205261 0.7919231344045362, 
21, 111111, 111111, 0.9619787036901457, 0.9619787036901457, 0.0 0.0 0.0005711545562918696 0.0030593017924658737 0.02562183963364056 0.16542157498927967 0.805326129028322, 
22, 111111, 111111, 0.9626679816083513, 0.9626679816083513, 0.0 0.0 0.0004458684006590502 0.003875821972105545 0.021174968460191197 0.1682312339105566 0.8062721072564876, 
23, 111111, 111111, 0.9595590071070611, 0.9595590071070611, 0.0 0.0 0.00016176135868799116 0.004854899277486063 0.029238333634559383 0.1689575468213048 0.7967874589079618, 
24, 011111, 011111, 0.9574405208351443, 0.9574405208351443, 0.0 0.0 0.0006400430029475121 0.004130812058447946 0.02875124030339645 0.18290178619520753 0.7835761184400006, 
25, 011111, 111111, 0.9574650463142308, 0.9574650463142308, 0.0 0.0 0.0002548042993408157 0.004807794967487454 0.033012428170786444 0.1737422636732173 0.788182708889168, 
26, 111100, 111111, 0.9536727208347854, 0.9536727208347854, 0.00019901784757497763 0.00025964798082791623 0.0014307831719704857 0.0071082762251675315 0.03070854383970509 0.18700627895890332 0.7732874519758507, 
27, 111111, 111111, 0.9605482549410423, 0.9605482549410423, 6.3169671631568945e-06 4.4713482507864627e-05 0.0013406131268897225 0.005300180304445117 0.0234189669323005 0.16834807385273284 0.8015411353339608, 
28, 111111, 111111, 0.9586331770979293, 0.9586331770979293, 0.0005283762650584038 0.0004894614969290438 0.0006143597456355888 0.005050521882174199 0.029256218427953576 0.16646193085245625 0.7975991313297929, 
29, 111111, 111100, 0.9586253153710353, 0.9586253153710353, 6.089197222698302e-05 3.88890115731103e-05 0.00038881739994205887 0.0038454932933320173 0.028138293978715586 0.17831997344536477 0.7892076408988454, 
30, 111111, 111100, 0.9581068422576381, 0.9581068422576381, 1.0549880667641048e-05 4.5591477244524726e-05 0.0002254442569434075 0.006084140858382252 0.030209384727950234 0.17149472072512256 0.7919301680736894, 
31, 111111, 111111, 0.9629673019073145, 0.9629673019073145, 0.0 0.0 0.0001241508386868522 0.0028327151327383285 0.022322963168352156 0.1685555134664469 0.8061646573937759, 
32, 111111, 111111, 0.9618468734946963, 0.9618468734946963, 0.0 1.8018544180052619e-07 0.0004244113190616383 0.0033506229594819138 0.025982530576990397 0.1652032827959396 0.8050389721630847, 
33, 111110, 111111, 0.9622927669867478, 0.9622927669867478, 0.0 0.0 0.00017014301028064316 0.0029743136385734946 0.024193048837418477 0.16825378744783304 0.8044087070658944, 
34, 111111, 111111, 0.9606275505977789, 0.9606275505977789, 0.0 0.0 0.00046058362337369287 0.0027869496383219083 0.026610519446372827 0.1728104741121201 0.7973314731798115, 
35, 111111, 111111, 0.9594797980377721, 0.9594797980377721, 0.0 0.0 1.1873539349578674e-05 0.004605723241604179 0.02838942052219957 0.17247770684675728 0.7945152758500893, 
36, 111111, 111111, 0.9549019160476845, 0.9549019160476845, 0.0 0.0 0.0004931235020018759 0.004173263690850262 0.03438900169565524 0.1873182152420249 0.7736263958694677, 
37, 111111, 111111, 0.9588204288234126, 0.9588204288234126, 0.0 0.0 0.0004932203360718842 0.004624798617102241 0.02927795020846806 0.17267424944699417 0.7929297813913637, 
38, 011111, 111111, 0.9552985210749663, 0.9552985210749663, 0.0 1.0923282991732868e-05 0.0009488397764992713 0.005626129273101198 0.030577571683002232 0.18632536684393886 0.7765111691404667, 
39, 111111, 111111, 0.9595442933791282, 0.9595442933791282, 0.0 0.0 0.0002398962827233473 0.00465627901504122 0.028007533369093313 0.17179075081102674 0.7953055405221153, 
40, 111111, 111111, 0.9625962225609684, 0.9625962225609684, 0.0002628875943816293 0.00019187973154234742 0.0011160082189685956 0.0033742906942749763 0.023493387223495185 0.16031226100449816 0.811249285532839, 
41, 111111, 111111, 0.9601598331786347, 0.9601598331786347, 0.0 0.0 0.0005870507886089313 0.0033344845203614267 0.02697822361174716 0.17273289698917757 0.7963673440901049, 
42, 111111, 111111, 0.9610744917125396, 0.9610744917125396, 0.0 0.0 0.0006748500568403516 0.004603400072296442 0.024109048537916608 0.16882535220467873 0.8017873491282679, 
43, 111111, 111111, 0.9566313959515547, 0.9566313959515547, 0.0 0.0 0.00038297947977957266 0.003728384133316065 0.0330021965452369 0.18149016088113112 0.7813962789605362, 
44, 111111, 011110, 0.9627721978493823, 0.9627721978493823, 5.951237607626687e-05 0.0001894163169993105 0.0005736274394601299 0.00278974039448318 0.02131757190317714 0.16876378231460723 0.8063063492551968, 
45, 111111, 111111, 0.9559441043643876, 0.9559441043643876, 0.0005068314591916477 0.0001637327195727102 0.0005554777106918545 0.0032083184914836983 0.029996330540281883 0.18863619406287893 0.7769331150158992, 
46, 111111, 111111, 0.9551981880477675, 0.9551981880477675, 0.0 0.0 0.0009924275461354708 0.0067130255813533215 0.03517546081895163 0.17435116314689036 0.7827679229066692, 
47, 111110, 111111, 0.9540091673517029, 0.9540091673517029, 0.00026904113302713345 0.00016966397583348408 0.0007503495821549779 0.0038179782754348144 0.02985576550434651 0.19931556504883446 0.7658216364803686, 
48, 111111, 111111, 0.9569645244714868, 0.9569645244714868, 0.0 0.0 0.0008071158762062375 0.005459215209824137 0.03081219634292187 0.17698235135093768 0.78593912122011, 
49, 111111, 111111, 0.958923893504599, 0.958923893504599, 0.00046876922101327345 0.0003656863026232946 0.0005911895731092634 0.004659064595037336 0.02545215942067855 0.17456932121430419 0.7938938096732341, 
50, 111111, 111111, 0.9592672467006614, 0.9592672467006614, 0.0 0.0 0.0004796152476311297 0.003602775786659199 0.031940575767748676 0.16778857991003157 0.7961884532879295, 
51, 111111, 111111, 0.9559481093760019, 0.9559481093760019, 0.0 0.0 0.00041128985551459445 0.0033119449240380876 0.03467847486884105 0.18337339981213346 0.7782248905394729, 
52, 111111, 111111, 0.9621579277620209, 0.9621579277620209, 0.00026715487372665176 0.000122177648392937 0.0006794575065930967 0.0039789198621444965 0.023845029532522634 0.16249396726569842 0.8086132933109217, 
