run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001111100, 0011111100, 0.51457805522037, 0.8576257887747838, 0.0017394863560357618 0.0038056856851596435 0.01976071139635151 0.04644471060099141 0.14412325334995676 0.3181564367009912 0.46596971591051367, 
12, 0011111100, 0001111100, 0.5083633144743424, 0.8472677975039127, 0.002078393959605353 0.0069841994273945685 0.01931955285711341 0.05467518779625083 0.14854096964292185 0.33061613997886846 0.4377855563378455, 
13, 0011011100, 0001111000, 0.5091081444802106, 0.848509183022835, 0.002002429748754451 0.003171715208369899 0.016052796579208797 0.06125164747673974 0.16161853557185785 0.30986854743784426 0.44603432797722503, 
14, 0011111100, 0011111100, 0.5085428957846712, 0.8475670757901458, 0.001007353760491723 0.002656186171904426 0.01650837939909296 0.06173514709708559 0.15571290420245293 0.33260772454411897 0.4297723048248534, 
15, 0000111100, 0011111100, 0.508294953335034, 0.8471539991710533, 0.0010609382853342467 0.004427333153450531 0.01778036979197859 0.05788695571415234 0.1595993146163718 0.3245927339513077 0.43465235448740475, 
16, 0011110100, 0001111100, 0.5071587407860908, 0.8452603250786426, 0.0013561759962332442 0.005181163842492149 0.019317771082969205 0.05826789218252565 0.15178571101170726 0.3387489914354165 0.42534229444865607, 
17, 0011110100, 0011111000, 0.49900477356903, 0.8316705625641273, 0.003201017597657896 0.007228623863732381 0.025269498532061018 0.06850939543041691 0.16553717944336796 0.3169468604043957 0.4133074247283681, 
18, 0011111100, 0011111100, 0.5076680446817285, 0.8461091435923719, 0.0021317482305337984 0.005672861880449599 0.017636779151202635 0.0572487015992064 0.15758192182730835 0.3247332746032721 0.4349947127080271, 
19, 0001111100, 0011101100, 0.5055592479075888, 0.8425945682467401, 0.0016224188350531315 0.006329686771616381 0.01828397046643019 0.06292490437183765 0.1528785322350397 0.3353819841998463 0.42257850312017675, 
20, 0011111000, 0011111100, 0.5125916592969207, 0.8543150672057928, 0.000999352785906969 0.003784964354187026 0.01707626358880519 0.05805210337112712 0.1548433226343048 0.29704064854165524 0.46820334472401365, 
21, 0011111100, 0001011100, 0.5145241010504926, 0.8575358239407839, 0.0011043399144457918 0.0036016322930990086 0.015357391581705786 0.050281760962051704 0.14470792399542678 0.3284601581992943 0.45648679305397666, 
22, 0011111000, 0011110000, 0.5139552535228713, 0.8565877665531529, 0.0017049405582924965 0.0022549573007471413 0.010328368322230375 0.05128913852612293 0.15740169700068696 0.3289846879589267 0.4480362103329934, 
23, 0011101100, 0011100000, 0.5079241528209497, 0.8465359493640785, 0.0026437226608340934 0.004455493668723802 0.01781444559791436 0.05950671929788836 0.15542665821122692 0.3220132427991291 0.4381397177642834, 
24, 0011011100, 0011111100, 0.511018033846449, 0.8516924863514652, 0.0011747708523059599 0.003334808175965501 0.018235929028898236 0.05757064776057314 0.148763822090365 0.3229391123195029 0.4479809097723893, 
25, 0001111100, 0011111000, 0.5131455022337481, 0.8552381458210488, 0.0020970173453231933 0.003814028360544932 0.01510105852268327 0.05468870111142182 0.1495619142544187 0.3133247132652072 0.46141256714040085, 
26, 0011111100, 0011111100, 0.512280027901629, 0.8537957493489948, 0.0016351814323763902 0.003380590362070827 0.014919223674003437 0.0512070375069205 0.1561287161878572 0.32495602390892897 0.44777322692784266, 
27, 0011111100, 0001111100, 0.5120484892567837, 0.8534097377086297, 0.0015067276759465533 0.0040001585049380395 0.016910337240437768 0.056174476610003805 0.14466738447012195 0.32500086743584655 0.45174004806270524, 
28, 0011111000, 0011111100, 0.5111563850484965, 0.8519229044237654, 0.0017818035249285043 0.00470755726873832 0.018691865709755204 0.051257159717872154 0.1496622417379436 0.32637054049562086 0.4475288315451414, 
29, 0011111100, 0011111100, 0.5173858244351154, 0.8623053525882498, 0.0006901464712212482 0.0036504943715437834 0.01765344562084285 0.04810042671162936 0.1403977782260572 0.30806391471508054 0.48144379388362507, 
30, 0011110100, 0011111100, 0.5060467466139021, 0.8434068398224146, 0.0028086244382980606 0.006458651538574511 0.01997838954003731 0.05673277048043998 0.15689692665660682 0.3265082338281689 0.43061640351787445, 
31, 0001111100, 0011111100, 0.5121324329752616, 0.8535495749147103, 0.0016417123448586746 0.005686772206336231 0.020001348486867125 0.051932805421182136 0.14717178361804895 0.3102710379637928 0.4632945399589141, 
32, 0011111100, 0011111100, 0.5135192691361468, 0.8558610049374289, 0.001260268556120956 0.004731909329271153 0.017534300924473466 0.05842652200057893 0.1390471881619119 0.31010166636889036 0.46889814465875324, 
33, 0011111100, 0011111100, 0.5035279934671628, 0.839209067487699, 0.0006083620045311039 0.004252602384641078 0.01904670238235548 0.0687521779895414 0.162513852144242 0.33236136333688426 0.4124649397578047, 
34, 0011111000, 0011111100, 0.5069236830892795, 0.8448687251489656, 0.002206927516013102 0.007553372599332034 0.0206629805984988 0.0597079306669079 0.15007723233541004 0.31784904194792823 0.44194251433590986, 
35, 0011111100, 0011111100, 0.5079969020169839, 0.8466573058317782, 0.002150752640142717 0.004615895581697452 0.020393027860457377 0.06046409336902203 0.15225052745604642 0.31660672479899915 0.4435189782936349, 
36, 0011111000, 0011111000, 0.510341622572281, 0.8505649762751225, 0.001471202069813797 0.004366547798801876 0.01864510130827365 0.05639334794345886 0.15417719856659765 0.3138353447397064 0.45111125757334775, 
37, 0011111100, 0010111100, 0.5097074988016473, 0.8495081122090294, 0.0003349866375434966 0.003037100637103324 0.016949811250146163 0.06279992891436624 0.16429274571728 0.30097138055680156 0.4516140462867592, 
38, 0001110000, 0001111100, 0.50967296442114, 0.8494507505475622, 0.0019477213384396972 0.004356643710648552 0.01775375381904228 0.05943281206218923 0.14784731670925264 0.32481786524950407 0.44384388711092354, 
39, 0001111000, 0001111100, 0.5059887501393031, 0.8433101698775689, 0.001808004345518095 0.0051080327624687194 0.02251913231030883 0.06532190123033889 0.1520305175568786 0.3136475228031257 0.4395648889913612, 
40, 0011101100, 0011111100, 0.5115974092312183, 0.8526580374372784, 0.0011490336613278445 0.00437702203024867 0.01831069002862402 0.06133087085695666 0.1409871370515772 0.31606281646859835 0.45778242990266726, 
41, 0011111000, 0011111100, 0.5100132555674123, 0.8500177577144622, 0.0019737937369958274 0.0036308746906288957 0.016581431065464954 0.056021799588648856 0.1567908031733418 0.3219235884636177 0.443077709281302, 
42, 0001101100, 0000011100, 0.5026433249862337, 0.8377346307714003, 0.0021553579718882553 0.006931870254162228 0.017497590060200307 0.06540311874585594 0.16484583997225438 0.33010931984658004 0.41305690314905885, 
43, 0011111100, 0011111100, 0.5146139041364255, 0.8576854957984832, 0.0014832629902818372 0.004126226045748449 0.018561345397742846 0.05279529130824896 0.14484452209840648 0.3020360173261367 0.4761533348334347, 
44, 0000110100, 0011111000, 0.5096823271725758, 0.8494664133583989, 0.0015690317004124889 0.007084471874852479 0.01934621669615204 0.05184073561124612 0.14708905856564128 0.33127977952323984 0.4417907060284557, 
45, 0011111100, 0011111000, 0.5104390902902906, 0.8507275732695109, 0.0015752422870126577 0.004635940100278434 0.020855296058296217 0.054306349816898226 0.15313875966932702 0.3103856531369333 0.4551027589312542, 
46, 0011000100, 0011111100, 0.5074992655324098, 0.8458279802512654, 0.0011973762462045509 0.005325506242171931 0.018808238446532708 0.06440867107099306 0.15644123424302495 0.309878894319161 0.4439400794319119, 
47, 0011111000, 0001111100, 0.5054162586284977, 0.842356262634626, 0.0026583660349740012 0.005819562328797032 0.019504930091341115 0.05964630812034718 0.16100966194188043 0.3218364477282481 0.4295247237544122, 
48, 0011111100, 0011110000, 0.5139393417916285, 0.8565613837065573, 0.0016637597446994836 0.0043379220990976824 0.013230224021356828 0.05366624029908635 0.15175526848031332 0.3115293748536576 0.46381721050178876, 
49, 0001011000, 0011111100, 0.5125050838907937, 0.8541708100853771, 0.0009420552311112766 0.00410712682033702 0.01898601849679433 0.05201264504309299 0.1443627726610196 0.32807961956088855 0.4515097621867562, 
50, 0011111100, 0011111100, 0.5133313056413396, 0.8555477869255577, 0.0020915767919541823 0.004566331488165975 0.014048704726714033 0.04722242099757384 0.14747884001521977 0.3385123983240815 0.4460797276562907, 
51, 0011111100, 0011111100, 0.5145907433939891, 0.857646809805282, 0.0021102032160715046 0.004269038718340119 0.01652986492262672 0.05165864510401207 0.14927447073393316 0.30046839180976875 0.4756893854952477, 
52, 0001011100, 0001111100, 0.5132753104467784, 0.8554544157362604, 0.0005027683450675578 0.003610509013092858 0.01420305280432974 0.05629220536676304 0.15289060193827586 0.3147343192524088 0.45776654328006217, 
53, 0011111100, 0001000000, 0.5141182458929162, 0.8568595206516585, 0.0005223765304179773 0.0026464306308692054 0.011756748796057643 0.05957871686503156 0.15337983654074414 0.309953644892381 0.4621622457444984, 
54, 0011111100, 0011111100, 0.5056317781194365, 0.842715534717144, 0.0025030664625636874 0.0043296009121008994 0.019450319092327827 0.06235047456846945 0.16106121626900166 0.320065255748527 0.4302400669470095, 
55, 0011111100, 0011111100, 0.5068097870311391, 0.8446785520676995, 0.001331235255889747 0.005782052800947572 0.017339856552229322 0.056168869288592486 0.16986358971147164 0.3174377985560889 0.43207659783478036, 
56, 0011110000, 0011110000, 0.5093997410883403, 0.8489952775476297, 0.0012263403884575478 0.004343332011158771 0.0186053694072573 0.05841953936348598 0.15490303506888597 0.3174674664704233 0.4450349172903311, 
57, 0001111100, 0011111000, 0.5169500787623926, 0.8615791054623061, 0.0012337471665928759 0.004115652506454005 0.016976031676104862 0.05564702338094766 0.1307193658417343 0.30626069316360516 0.4850474862645611, 
58, 0000111100, 0011111100, 0.5122904128657102, 0.8538129888331103, 0.0009414532560130882 0.0045123500054178416 0.013636568494309782 0.05275141716661522 0.14759443132442632 0.3409222093122328 0.43964157044098495, 
59, 0011111100, 0011111100, 0.5063708334448486, 0.8439471505351782, 0.0026206898663456387 0.007322777461933542 0.018138490584292725 0.06268806832710527 0.15748656120383528 0.30838778055503213 0.44335563200145545, 
60, 0011110000, 0011111100, 0.5103495168391634, 0.8505780884891234, 0.0011378052588796852 0.005659636390852947 0.01598139849037539 0.054398315673238315 0.1571764217322405 0.31993307111201835 0.4457133513423948, 
61, 0011111100, 0011111100, 0.5010055828203693, 0.8350050873976697, 0.0023324608345170104 0.007029718647327579 0.022828152354378784 0.06688185804935157 0.16449913458632356 0.3198696646320255 0.41655901089607605, 
62, 0001111100, 0011111000, 0.5108876932632892, 0.8514750955945146, 0.0010180803368227253 0.0032291534994318863 0.01669189310352235 0.05090934869490099 0.16114657121589349 0.3271064159842375 0.43989853716519106, 
63, 0000110000, 0011011000, 0.512279403889271, 0.8537949179761687, 0.0010033172560594851 0.0034529483167246642 0.015077188308289333 0.05549717615747887 0.15790708561958647 0.31133139407824073 0.4557308902636204, 
64, 0011101000, 0011111100, 0.511574751202641, 0.8526202956739468, 0.0026082210509322935 0.006242919758008448 0.01530113611263212 0.05292406137110209 0.15046965421245795 0.3164982638719321 0.455955743622935, 
65, 0001111100, 0011111100, 0.5136327609869541, 0.8560503522452858, 0.0013469449107045288 0.004258322316116623 0.015002126688236788 0.05143117816773355 0.15028042669576971 0.31946171083578856 0.45821929038565024, 
66, 0011111000, 0011111100, 0.5020435656632773, 0.8367350666207921, 0.0021043498891968526 0.0066431033653935 0.019560697387517298 0.06410202713652059 0.16939028584003765 0.3244185414733919 0.41378099490794223, 
67, 0000011100, 0011111100, 0.5117669566140471, 0.8529406294654611, 0.0011671123792768659 0.0037978644459466843 0.017773397688180276 0.05023083489374122 0.1544790325340897 0.32562006619971395 0.44693169185905135, 
68, 0011110100, 0011111100, 0.506368823756282, 0.8439437238858838, 0.0031290167535327 0.007633311289533486 0.017752393556003887 0.056141154231951436 0.16728125225004398 0.3054014582958757 0.4426614136230587, 
69, 0001111100, 0011111100, 0.5068145449181222, 0.8446866437044631, 0.0016423018032863308 0.00570608748824971 0.022607418175301253 0.05727398883441373 0.15336642513507812 0.324511400037652 0.43489237852601886, 
70, 0001111000, 0001101100, 0.506902791101926, 0.8448336726741661, 0.0012257373444816539 0.004767810651964704 0.017163949359624033 0.06559559561544331 0.1560515555254818 0.32225879129250096 0.43293656021050353, 
71, 0000011000, 0011111100, 0.512846724853317, 0.8547402753990115, 0.0015009778931519351 0.003990649677986054 0.015544557000009271 0.051847361388988336 0.15002666970058365 0.3248255802889193 0.4522642040503615, 
72, 0011111100, 0011111100, 0.5136545414711107, 0.8560866686727316, 0.0015027850863614553 0.003921594998747423 0.016753375132738058 0.05251848379874727 0.150380866113435 0.3095246182976401 0.4653982765723307, 
73, 0011111100, 0001111100, 0.5060380356464402, 0.8433925184597902, 0.0012624013741405094 0.0059402869285586895 0.01809552047635536 0.06018930664546102 0.16038841560093448 0.3286422133099492 0.4254818556646008, 
74, 0011111100, 0011111100, 0.5187796487630882, 0.8646283768358622, 0.0011856426251504108 0.003124201776297078 0.016513355688595154 0.04784178710173022 0.13847325353933584 0.3029695832141959 0.48989217605469537, 
75, 0011111100, 0011110100, 0.5090426408604023, 0.8484001874616737, 0.001377345058261241 0.0035999460265779774 0.01758939237963395 0.05652812789732144 0.1587778004219062 0.325837520693188 0.43628986752311116, 
76, 0011111100, 0001111100, 0.5073880374160595, 0.8456424272888702, 0.001672477924032197 0.0038837296132441215 0.01921371951247574 0.06857755371673588 0.14721555979420262 0.3196732618678492 0.43976369757146017, 
77, 0011101000, 0011101100, 0.5041314728263209, 0.8402149653766883, 0.002998815098729048 0.007700667695331204 0.021135711535488818 0.06279934716164964 0.15856546098861207 0.312142169066711 0.4346578284534782, 
78, 0011111000, 0001111100, 0.5092914022383243, 0.8488146614533929, 0.0008159332304031791 0.003995724277148275 0.01961218400840312 0.05759616263592738 0.156394282292098 0.3182120219858916 0.44337369157012846, 
79, 0000111000, 0001111100, 0.5088859741691583, 0.8481391320674462, 0.0011688318627214715 0.0029008811264342243 0.020629533363290285 0.0583877466808816 0.15366170260122208 0.3246430320885732 0.4386082722768771, 
80, 0000011100, 0011111100, 0.5043428841526609, 0.8405673033176146, 0.002385258380629108 0.005351555516756872 0.019952010166801964 0.06077871586631736 0.1650621069181465 0.3232584501243 0.4232119030270482, 
81, 0011111100, 0001111000, 0.5083151018524777, 0.8471876159011341, 0.0021646949321363082 0.005853883917503924 0.021025087469833045 0.060393666128560494 0.15072033188659087 0.307894703374663 0.4519476322907124, 
82, 0011111100, 0011111100, 0.506581016410463, 0.8442974005505778, 0.004004158360289314 0.006797661584842811 0.02357246552215646 0.057027273200959884 0.14824782539701004 0.31433500612505805 0.4460156098096834, 
83, 0000111100, 0010011100, 0.5055194323605728, 0.8425282296976849, 0.001712919197061374 0.005760339812839471 0.02147675316534744 0.06499781143618712 0.14878384753919777 0.3272832655189791 0.42998506333038766, 
84, 0001111100, 0001101000, 0.5058690898134147, 0.8431107814013421, 0.0020736331475164882 0.004889174199084437 0.019222923067488556 0.06808026517696113 0.16015103876190095 0.3030130763867875 0.44256988926026103, 
85, 0001111100, 0010111100, 0.5105971765267086, 0.8509912082737379, 0.0014748409045096343 0.003559645138631005 0.01919355323258252 0.05988208517967205 0.14754599544714564 0.3158930198737222 0.452450860223737, 
86, 0011111100, 0011111100, 0.5156954424914265, 0.8594880447185742, 0.0007830312908029343 0.003562774940068675 0.016831727851344798 0.05226584181853354 0.13383015891909644 0.32877491454422125 0.46395155063593235, 
87, 0011111100, 0000111100, 0.5109203928362872, 0.8515296773600757, 0.0009473399164503811 0.0035992773792816696 0.018612985755344643 0.05877592878016233 0.1492995615900705 0.3177626569024287 0.45100224967626174, 
88, 0011111000, 0011110000, 0.5111457027593632, 0.8519051843635993, 0.0013657493730567748 0.0042967500055667894 0.018074948692663614 0.05589939268724767 0.14398393911379143 0.3309247964922494 0.4454544236354243, 
89, 0011111100, 0011111100, 0.5024183513685572, 0.837359707416787, 0.0013155859390963684 0.005469279053200497 0.021544808444578175 0.0682092878408899 0.1642316362182905 0.3213314748611332 0.4178979276428113, 
90, 0011111100, 0001111000, 0.5107844546105236, 0.8513032097649329, 0.0024316229797490007 0.005674598366011881 0.018385040192196864 0.05788410581121823 0.1495296623008788 0.30296620889764964 0.46312876145229553, 
91, 0011111000, 0011101000, 0.512437796753157, 0.8540587317779146, 0.0030981640269406065 0.004428383612097395 0.015981336843256776 0.05346390757015585 0.14277119396571034 0.32505724909546657 0.4551997648863725, 
92, 0000111100, 0001111100, 0.511865572223338, 0.853104934909432, 0.0019327741749114932 0.005091747703583715 0.018767271669494878 0.057233094268189566 0.1445321317635287 0.30848237396641554 0.4639606064538761, 
93, 0011111100, 0011111100, 0.5117608649198688, 0.8529304462094495, 0.001614286914977055 0.0046761915502807495 0.01579314405756536 0.05651829065951865 0.15264219254823275 0.3113388101967544 0.45741708407267107, 
94, 0011111100, 0000110100, 0.5118006990342833, 0.8529969909746581, 0.0014014569016184834 0.005547666241553585 0.016616343731996927 0.05039434156404357 0.14526782529490537 0.3376869313246435 0.4430854349412386, 
95, 0001111000, 0011111100, 0.5142752397664917, 0.8571211306282329, 0.0009238444748750754 0.003532829133328717 0.01089164465582325 0.05196084331094231 0.15031967497077908 0.3339775452170297 0.4483936182372218, 
96, 0011001100, 0011101100, 0.5094748813883647, 0.849120612384244, 0.0015720125942136085 0.005593957845211636 0.018943686520569374 0.057960786128984546 0.1471783175623308 0.3238607213093041 0.444890518039386, 
97, 0001111000, 0011111100, 0.516505442438616, 0.8608379603950153, 0.0011967613859466427 0.002124989496551823 0.013500671105799701 0.056361424723403476 0.14422257334480293 0.3056346165484547 0.4769589633950408, 
98, 0001111100, 0001111100, 0.5160006965405848, 0.8599967559664397, 0.0011176131170824311 0.003368892740850596 0.014606440405336435 0.052751582262148156 0.14103548320645298 0.31771784697391914 0.46940214129421026, 
99, 0011111100, 0000101100, 0.5116896852230993, 0.8528117682329207, 0.0015846600868592374 0.004496408993931611 0.016387671433265548 0.06069029269167809 0.14370142469804456 0.316114971907476 0.45702457018874504, 
100, 0011111000, 0011111100, 0.5057968345765145, 0.842990477016569, 0.002515533795409731 0.0063243524506746635 0.021883720386488364 0.06008849419572448 0.15315937696495202 0.32122305481172375 0.43480546739502696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5078255185805742, 0.84637135079488, 0.0023995634712303676 0.0067361978163341 0.020373489494107853 0.06042524177664799 0.14668969145757385 0.3175444591001433 0.4458313568839626, 
2, 0011111100, 0011001100, 0.5142323676950207, 0.8570496370010076, 0.0017015493568485122 0.0035688545306622127 0.015163141024740819 0.047190191352188784 0.14660679818903655 0.3342118746659498 0.4515575908805733, 
3, 0000111100, 0000111100, 0.5084026880511985, 0.8473335111850966, 0.002768846404406414 0.007449525524154642 0.01881589125750056 0.04997977296577477 0.15914951228869018 0.3186363183375018 0.44320013322197166, 
4, 0011110000, 0011111100, 0.5186367208107767, 0.8643899982227427, 0.0012700933882407843 0.002918241947481724 0.016362624144601046 0.045731292945265435 0.13817112640406437 0.3124616123743608 0.4830850087959858, 
5, 0001110000, 0011110100, 0.5124630424048985, 0.8541008715626384, 0.0019100922217437923 0.004314903524030391 0.01620450212753153 0.05971845598431058 0.14251804461505602 0.3133502339803855 0.4619837675469422, 
6, 0011101100, 0011111000, 0.5137446419038184, 0.8562367388636154, 6.733854463299114e-05 0.0016853645249357392 0.015009159889105833 0.059055080565717545 0.1449265257079614 0.3266937802563315 0.45256275051131495, 
7, 0011111100, 0001111000, 0.5085157564801703, 0.8475219870078297, 0.002083462121366287 0.0053695332757512405 0.02086997011532927 0.05567809637954627 0.15264799805714463 0.31970947313182296 0.44364146691903933, 
8, 0011111100, 0011111100, 0.5084801499624102, 0.8474625784603976, 0.00228361803712554 0.00489835633100251 0.017238171480416314 0.05543238970477873 0.15718458220418885 0.3274120199154692 0.43555086232701884, 
9, 0011111100, 0011111100, 0.5042414180706194, 0.8403979128946776, 0.0012460602712970536 0.00408794160470621 0.019253409057142703 0.0630370972494029 0.17002218085539594 0.3235271632930501 0.4188261476690051, 
10, 0011111100, 0011011100, 0.5087464989894556, 0.8479065909187795, 0.0024643044459494805 0.005634552592135397 0.020790751218065142 0.06000883859313028 0.14517797396322124 0.3160563962728553 0.4498671829146431, 
11, 0011111100, 0000111000, 0.504389836807322, 0.8406455299603564, 0.0024052637866195893 0.008240574395681165 0.01849813144659176 0.055276508961214985 0.16534169429014203 0.3299869242894423 0.4202509028303082, 
12, 0011111100, 0001111100, 0.5129194672635351, 0.8548614130262215, 0.0008785792925511087 0.0036890441491122645 0.015906045146686025 0.05579591772077264 0.1499362356907111 0.31623042021131886 0.45756375778884795, 
13, 0011111100, 0011111100, 0.5102596610579471, 0.8504286392908315, 0.0012664976987919352 0.004726218977346761 0.016574843300077368 0.060276698576478584 0.14820997572502514 0.32264866279573035 0.44629710292654984, 
14, 0011111000, 0011111100, 0.5067966504841164, 0.8446566810630016, 0.0013606938789252048 0.0059841859676837555 0.02455760603756119 0.06027256844306806 0.1442698165799353 0.3263870578707014 0.43716807122212514, 
15, 0011111000, 0011110000, 0.5100710094158155, 0.8501139919947195, 0.0012202787263141217 0.00481252538404955 0.013185415869584471 0.053711234990509206 0.1663177175724542 0.32142094515877684 0.43933188229831155, 
16, 0011111100, 0001111000, 0.50529572573977, 0.8421552652340075, 0.0012787756057748624 0.0038959711839783437 0.017462539527062015 0.058744376791221624 0.16132755516837766 0.3511775002227453 0.4061132815008402, 
17, 0011111000, 0011111100, 0.5123519099466887, 0.8539157312119022, 0.001126364120640398 0.0034226734760945746 0.015069138775559371 0.05259860599996065 0.15465801258691408 0.3252456623483241 0.44787954269250685, 
18, 0011111100, 0011111100, 0.5045610169660478, 0.8409308654692781, 0.0019116515539037895 0.006083750294711316 0.019737195543532475 0.06382143948067932 0.16106704937672936 0.31997894701772595 0.42739996673271774, 
19, 0011111100, 0011111100, 0.5112099824926492, 0.8520122735689333, 0.0012952684090354824 0.002700963815289601 0.015464429393784658 0.05387054942287373 0.1527418184111955 0.3376969263895886 0.43623004415823247, 
20, 0011111100, 0011111100, 0.5067935939108638, 0.8446516237209085, 0.001970602628437167 0.007369003380487695 0.0202994082546133 0.06286832937673045 0.15119175555420172 0.3112354927444387 0.44506540806109096, 
21, 0011110100, 0011111100, 0.5041445893505707, 0.8402367538310165, 0.0012114894978036228 0.004208234630957037 0.019397436631127644 0.06486431952024635 0.163769301269113 0.3305480592488186 0.4160011592019338, 
22, 0011111100, 0011111100, 0.5036465060937945, 0.8394066432662929, 0.0009106341637660207 0.004347205635034211 0.021592416882413687 0.06769846430591092 0.16358102684518144 0.31973319310672493 0.4221370590609687, 
23, 0001111100, 0011111100, 0.5095563499259695, 0.8492562243414922, 0.0013410281519280018 0.0035266165249765303 0.017516319177664472 0.05430536021696991 0.158051670168085 0.329698704716858 0.43556030104351806, 
24, 0011111100, 0001111100, 0.514459823215515, 0.8574285877851142, 0.002237326215222563 0.0057577846234921895 0.012963509245871464 0.0524491105889335 0.1450883088696709 0.31383760639089003 0.46766635406591933, 
25, 0000111100, 0011111100, 0.5142655052637138, 0.8571048850194322, 0.001591635199821687 0.0036190342638904986 0.014484520575803947 0.05103776177560406 0.1493189010095907 0.32003653771581525 0.45991160945947385, 
26, 0001101100, 0011110000, 0.5128431996639974, 0.8547342236311024, 0.0010985776877962656 0.0055435026574133794 0.01885868510151831 0.05080055756654805 0.14474322935930187 0.31996280697522006 0.458992640652202, 
27, 0000111100, 0011111000, 0.5120060568077366, 0.8533390990876657, 0.0013055136884639659 0.0035906938010272743 0.015866595562691432 0.04940001428316108 0.15476217446423726 0.33298808030936167 0.44208692789105725, 
28, 0011111100, 0011111100, 0.5134345518039279, 0.8557198533778696, 0.0018243641893836001 0.004538584733451307 0.01780908126653671 0.04811862964797416 0.1426068248150261 0.3312359072891035 0.4538666080585246, 
29, 0010111100, 0011111100, 0.5135716404826609, 0.8559482645288641, 0.0018600298715640388 0.0035492185374144426 0.014307956183863416 0.04902325012865295 0.15199301124579248 0.3271165432973617 0.45214999073535095, 
30, 0011111100, 0001111100, 0.5130248414152451, 0.8550371288544527, 0.000723486947595477 0.0032857992417602805 0.019544740272040343 0.05392806357640784 0.14107344274266526 0.326897271676195 0.45454719554333584, 
31, 0001110000, 0011111100, 0.5097284110777052, 0.8495430692489321, 0.001058889016027337 0.004880572192572629 0.01699113829617726 0.05471474339481271 0.1548340820534907 0.3302084419712516 0.43731213307566774, 
32, 0001111000, 0001001000, 0.5113107756551818, 0.852180315810706, 0.0013762963714853565 0.0035578543511411613 0.012623653963992678 0.0536763983697399 0.1615839877393309 0.32617926870729463 0.44100254049701537, 
33, 0001111000, 0011111000, 0.5017680972389128, 0.8362758560566844, 0.0029499739556308373 0.007863808123525415 0.023588360984342742 0.06805074042263566 0.15802602672967295 0.3107682606438583 0.4287528291403341, 
34, 0011111000, 0011111000, 0.513540885711651, 0.855897234238125, 0.00014072694890851064 0.0017120442118892497 0.011336919905505151 0.05805055007600372 0.14756341457719988 0.3405858528139213 0.4406104914665722, 
35, 0011111100, 0001111100, 0.5079810927115526, 0.8466307959151717, 0.0006893818634319162 0.003914498087278484 0.015884935893466335 0.0539995021417318 0.16536712973346096 0.3402339334260038 0.41991061885462677, 
36, 0011111100, 0011111100, 0.5118740811321748, 0.8531190852744814, 0.0015265271293329339 0.004399380589918462 0.016745568627379054 0.053394997082853904 0.14516198469066605 0.3326381874881122 0.4461333543917374, 
37, 0011111100, 0011111100, 0.5082842407956988, 0.8471358236513851, 0.0015039138456179838 0.005262845782622577 0.020969812556101083 0.05818844773821036 0.15507959849494551 0.31324355567594225 0.44575182590656026, 
