run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0001101000, 0011111100, 0.5106231393459024, 0.8510356846744624, 0.0003803757052803039 0.0018180462181179578 0.009311785862067665 0.05183385412426681 0.17316025068977514 0.34334419943033284 0.42015148797015933, 
14, 0011101100, 0010111100, 0.5113836050498798, 0.8523031531419121, 0.0001524223412587529 0.002236638615953312 0.013249893853940984 0.04677362714966688 0.16574712253985552 0.3492686520767324 0.4225716434225922, 
15, 0011110000, 0011111100, 0.5136916169809252, 0.8561497423047605, 0.00032334688220762067 0.0023564621358271864 0.011373930105321924 0.04523036195604224 0.1548678654383438 0.35845661703295295 0.4273914164493043, 
16, 0010111100, 0001111100, 0.5076670742153803, 0.8461089280652963, 0.0004486209453483422 0.0027310114801571764 0.013739687186440192 0.052602681843612595 0.16128199879409627 0.37166885667055555 0.39752714307978987, 
17, 0011011100, 0011111100, 0.5134514745810946, 0.8557496246480376, 0.00010639139496990611 0.0012198837640978572 0.010557776105810027 0.04672054891466878 0.15735167142462247 0.3616683909049743 0.42237533749085665, 
18, 0011111100, 0011111000, 0.5099787875998633, 0.8499616441938473, 6.324866667548815e-05 0.001999336871928544 0.012170101351668475 0.05487259936707266 0.16312510591819512 0.35030554313293855 0.41746406469152114, 
19, 0011111100, 0001111100, 0.5131623370661323, 0.8552675803334968, 4.0410683217275704e-05 0.0015205294781616573 0.01315437287174281 0.04846943594887537 0.15993483853273843 0.3426539301098329 0.43422648237543154, 
20, 0011111100, 0010011000, 0.5093216510596249, 0.8488665211048612, 0.00021146245851661475 0.0012558517435628143 0.0128215191811664 0.05697816714217759 0.16714648254592626 0.342739296658868 0.4188472202697823, 
21, 0011111100, 0011110100, 0.5088261226189202, 0.848040600525105, 8.925840088594527e-05 0.0019718896736914413 0.012671416764969362 0.05712357015876356 0.161364147691289 0.3565767251568511 0.4102029921535496, 
22, 0011111100, 0001111100, 0.512216881437501, 0.8536919788571137, 0.0002545982182340395 0.0020857464927386367 0.010648415511273119 0.05204308762846378 0.16478382431822508 0.3376012315172861 0.43258309631377917, 
23, 0011011100, 0011111000, 0.5078938283829444, 0.8464868352946482, 0.0003615891126076238 0.002913626813876359 0.011202868781822318 0.0530878043457892 0.17061605148650721 0.35903432834941257 0.4027837311099847, 
24, 0011111100, 0011110000, 0.5067808927077183, 0.8446319639184883, 7.183373442150296e-06 0.0016755194718153594 0.012784894965061348 0.05744168878532491 0.165320254702778 0.3696823632675651 0.3930880954340132, 
25, 0001111100, 0001111100, 0.5124330530068124, 0.8540521858400822, 0.00011397668686753226 0.000888059570065169 0.010487003587526135 0.05155519267405907 0.16454749430184953 0.34485414601199466 0.42755412716763797, 
26, 0011111100, 0011011100, 0.5096008402436553, 0.849331834502718, 0.0001368099613368511 0.0019190790979399708 0.011177705766657971 0.0518365171526497 0.16395805783440082 0.3654562475325883 0.4055155826544264, 
27, 0011101000, 0011001100, 0.5097027393058139, 0.8495016858212799, 0.0001688610158173243 0.0016813268211819691 0.010505968332546372 0.050822158782063614 0.16596427488191315 0.3671511854313035 0.40370622473517415, 
28, 0011111000, 0001111100, 0.5140209798857691, 0.8566987449983565, 0.00030725787455524714 0.0015589160178185644 0.010568341786880158 0.053953948814167964 0.14796153206117527 0.3501111249610611 0.4355388784843417, 
29, 0001111100, 0011111000, 0.5122562861710702, 0.8537576150286105, 8.037201210201496e-05 0.0015069422331196807 0.011540492606253085 0.04945039892497556 0.1576217456059781 0.3596807081782313 0.4201193404393403, 
30, 0011111100, 0011111000, 0.5076214173487078, 0.846032841900795, 0.0006244715430939197 0.0021504378650307014 0.012439795360849446 0.057133864258429985 0.16555752624191328 0.3570281033089995 0.40506580142168314, 
31, 0011011100, 0001001000, 0.5061890825098692, 0.8436456443566056, 0.00033733688546532675 0.002365081533664124 0.0147262038641288 0.0521254158557318 0.18076735041854028 0.34746094101846303 0.4022176704240067, 
32, 0011111100, 0011111100, 0.5107419882848435, 0.8512337734797796, 0.0004377506455503191 0.0023363568509909612 0.012356473727025197 0.050709028691276914 0.15870962048946785 0.3593168490321988 0.41613392056348997, 
33, 0011111000, 0011111100, 0.5086550870226493, 0.8477556274025221, 0.00035659716750565025 0.0023694175612981685 0.012978510318682336 0.05613972180934302 0.1642639835134243 0.35061839104373554 0.413273378586011, 
34, 0011111100, 0011111100, 0.5107220388157494, 0.8512004478954359, 0.00028790221355510604 0.0018012794244780567 0.013305791122450065 0.05128366508534643 0.16208491814278592 0.35081950619225144 0.420416937819133, 
35, 0011111100, 0011111100, 0.5124546073366623, 0.8540881094138969, 0.00019668651281447636 0.002776278505805757 0.010560040376353025 0.05068510381404947 0.1582288610500032 0.3496566368631356 0.42789639287783854, 
36, 0011101100, 0011111100, 0.5076427846877583, 0.8460684664418836, 0.00028614745628890536 0.0020956751117430484 0.013267081481610113 0.05567957076146724 0.17030308778534337 0.35068072727072114 0.4076877101328262, 
37, 0011111100, 0011111100, 0.5141178613910001, 0.8568602710432809, 0.0001784498620546006 0.002166959869993981 0.011294932128057468 0.04398579993407198 0.1570373163021901 0.35572111429919046 0.4296154276044414, 
38, 0011100100, 0010011100, 0.5070977595783385, 0.8451600623607585, 0.00027559938027058327 0.003189220275201194 0.012811533891470888 0.05761473682821687 0.17002011619309065 0.3473093497411046 0.4087794436906451, 
39, 0011101100, 0011111100, 0.5092606696591959, 0.8487648857021779, 9.20990695848919e-05 0.00179619049435447 0.012304312374229956 0.05275851521255461 0.16952919482321968 0.3513259541166278 0.41219373390942865, 
40, 0011111100, 0010111000, 0.5155148371469144, 0.8591884760008248, 0.0005194642326664321 0.0015834119902594988 0.009852205713760014 0.044744914405380296 0.15396579014549122 0.3522601522855919 0.43707406122685066, 
41, 0011111000, 0001111100, 0.5092011894411931, 0.8486657654953715, 0.00034996303337960015 0.0014167497272778442 0.011002604932666398 0.05045774029146843 0.16781955695603726 0.36779912567395867 0.4011542593852119, 
42, 0011110000, 0001110000, 0.5104331942738652, 0.8507191263339, 0.00016256798531264066 0.001938473591976499 0.01212513683144205 0.05063897875804349 0.16554553265132038 0.3535089172223027 0.41608039295960225, 
43, 0011111100, 0011101100, 0.5142242306694499, 0.8570375587968575, 0.0 0.0010039129659965421 0.00968450275697804 0.05434357638474227 0.15223042063241532 0.346525500941902 0.4362120863179659, 
44, 0001111100, 0011011100, 0.5065380716092803, 0.8442272459406885, 0.00017668559852043785 0.0023823650248835835 0.014632046231803591 0.053696407433179535 0.17700170973266013 0.34804375894825523 0.4040670270306976, 
45, 0011111100, 0011111100, 0.5136730703360649, 0.8561188102811528, 0.0002771994354463191 0.001288193648035299 0.00970451827135399 0.04814361349588556 0.15849395186780338 0.35494615615155006 0.4271463671299254, 
46, 0010111100, 0011111100, 0.5121539478684477, 0.8535870242635772, 0.00013251897372336613 0.001713285517951917 0.01249367714325965 0.0503648198491558 0.15766564988027304 0.35271584510538484 0.4249142035302514, 
47, 0011111100, 0001111100, 0.5084102679734301, 0.8473475562505522, 9.346148637482097e-05 0.0014346813351048847 0.012659359882746163 0.05816310575361758 0.17119706901330078 0.3406595920844739 0.41579273044438186, 
48, 0010111100, 0011101100, 0.5090788376437151, 0.8484618308094225, 0.00017006799211013882 0.002634606046560023 0.013537224762947683 0.05407871640309827 0.16362244907523557 0.3514056305464472 0.41455130517360117, 
49, 0011111100, 0011111100, 0.5116861624453326, 0.852807325209464, 0.00014237841047579333 0.002219179040734342 0.00956099971664427 0.051837533546781105 0.16551059262231785 0.34642809832513327 0.4243012183379133, 
50, 0011101100, 0011101100, 0.5065072216278925, 0.8441758027187267, 0.00039696967264575615 0.002805026989261877 0.015457471512427089 0.059862511343892255 0.16210581640726018 0.3529091778095497 0.40646302626496317, 
51, 0011110100, 0011111100, 0.5160666197338026, 0.8601081914669078, 0.00031305721150903294 0.0024031486146698696 0.009955043385432748 0.0467505363949173 0.15047308908960477 0.3444388039504573 0.445666321353409, 
52, 0001111100, 0011111100, 0.5142322430611168, 0.8570508178701257, 0.0003564656308885415 0.001602245760592875 0.011683843304386966 0.04756781250241232 0.15186483188881153 0.35437659568854246 0.4325482052243652, 
53, 0011111100, 0011110000, 0.5014387365173767, 0.8357283615606527, 0.0007768753740541229 0.0036969458916409734 0.014076250681604742 0.061265031212729464 0.18691882907714955 0.3485460944146482 0.38471997334817293, 
54, 0011111100, 0011111100, 0.5137388288335856, 0.8562285425072876, 1.5363799333572387e-05 0.001721819118028205 0.012948311244754308 0.049578085813005206 0.15857173710961475 0.33625648993286983 0.4409081929823942, 
55, 0001100100, 0011110100, 0.5112306214825887, 0.8520481552585445, 0.0003109430889806719 0.001843379922353831 0.012495289515553025 0.04951256476664501 0.16628708748646417 0.3455354829680044 0.4240152522519989, 
56, 0011110100, 0011111100, 0.5105880644843467, 0.8509772449808973, 0.0005541362123583611 0.0027307442560358768 0.011797155959037672 0.05415744860205244 0.158848946493234 0.349799128931511 0.42211243954577066, 
57, 0011111100, 0011111100, 0.511710664299964, 0.8528481607641124, 0.00019860220203876493 0.0019723113383047245 0.012493595247109737 0.04897040519900286 0.16116460343104466 0.3526430620640321 0.4225574205184672, 
58, 0001111100, 0011111100, 0.5088104357643243, 0.8480145183757926, 0.0005659278656703233 0.0025976408992717448 0.015269631948347353 0.05242969116012579 0.1657145550793887 0.34573240662232047 0.41769014642487556, 
59, 0011011100, 0011111100, 0.5115011566898929, 0.8524989862027279, 9.757282951718284e-05 0.0019824374140880894 0.014250877483774847 0.05169103553840251 0.15944807442272096 0.3435356933403406 0.4289943089711557, 
60, 0011111100, 0011111100, 0.5125196169425941, 0.8541964641482523, 1.1345086489688781e-06 0.001179362279327618 0.011380563944014668 0.0449425464849492 0.16551471843630022 0.3575382645584471 0.4194434097883122, 
61, 0011111100, 0011110100, 0.507473351217176, 0.8457860295326792, 0.00019025815382616858 0.0023884879975958734 0.012508431302162983 0.05503035479457534 0.16907141306885443 0.35893221816290183 0.4018788365200835, 
62, 0010111000, 0011001100, 0.5139758137975474, 0.8566234501915279, 0.0001492659903387796 0.0019266696391555666 0.011556372195558306 0.04968267604136701 0.15350278656276106 0.3474512646811661 0.43573096488965324, 
63, 0011111100, 0011111100, 0.5126221435184013, 0.8543673102390348, 0.0005226224524658066 0.0022038001567207346 0.015250352884855795 0.051830806778162535 0.15152079950635336 0.34010597218077565 0.43856564604066606, 
64, 0011101100, 0011011100, 0.5118379732849766, 0.8530603860953783, 7.427953747669145e-05 0.001639288144994903 0.012322405982177799 0.04921873052181132 0.15657595680760084 0.3628978363685483 0.4172715026373902, 
65, 0011111100, 0001111100, 0.5081625778096514, 0.8469346520575312, 0.00015971690943746337 0.0018532707201052525 0.0141474239372631 0.05609163969506703 0.16665031036200031 0.3500021970394082 0.4110954413367187, 
66, 0010110100, 0011111100, 0.5120583386388257, 0.8534276196801862, 0.0003264483913615771 0.0019179320717395982 0.011393723680818934 0.051061248391914206 0.1617771875792433 0.3455729161545098 0.4279505437304125, 
67, 0010111100, 0011111100, 0.508778193463229, 0.8479607445164462, 0.0003252248702809569 0.002413516381462005 0.014657636589177236 0.05709919685074452 0.16052599204110654 0.3472364807811721 0.4177419524860566, 
68, 0000011100, 0011111000, 0.5106515037544329, 0.8510828911781029, 0.00025576767658920513 0.0023734872155782576 0.013442994329888307 0.05369398203163585 0.16357712136257746 0.33809244465434035 0.4285642027293906, 
69, 0011111100, 0010111100, 0.5098357691552321, 0.8497233355949912, 0.00044176600720519105 0.001466514466036345 0.01437369720589253 0.052348587372877765 0.16731935689013053 0.34249755333417453 0.42155252472368315, 
70, 0011111100, 0011111000, 0.51158949486575, 0.8526463016587331, 0.00013776232367396354 0.002657921403808579 0.010638176242360648 0.050803939217784984 0.16078712029236183 0.353467245878994 0.421507834641016, 
71, 0011110100, 0010111100, 0.512395909952302, 0.8539903482804441, 0.0002819608660112108 0.0021902408294148293 0.012348571467764859 0.04661479500024129 0.156969161731018 0.36023794664037506 0.42135732346517474, 
72, 0011111100, 0011111100, 0.5078120306521168, 0.8463505481845577, 0.0002751048656896071 0.0026848545466440035 0.01305162277093959 0.056544353205538696 0.16566429333604013 0.35365367159284167 0.4081260996823063, 
73, 0011111100, 0011111100, 0.5066844464021111, 0.8444712648929948, 0.00040630173385664106 0.0029439074986757903 0.014941250436135286 0.059629421480014703 0.1649725365762772 0.34741672340837315 0.40968985886666726, 
74, 0011110100, 0011101100, 0.5117230066409748, 0.8528687079105391, 7.059508335024118e-05 0.002284141084407674 0.011599341789171273 0.049631314767871054 0.16142237349389024 0.35280741816654676 0.4221848156147628, 
75, 0011110100, 0011101100, 0.5120974699495446, 0.8534928965891841, 0.00010630845396711711 0.0013983174706096307 0.011975060984093375 0.05118064887103829 0.16321267385231514 0.3435456441339251 0.4285813462340515, 
76, 0011110000, 0011111100, 0.5103245753894557, 0.8505380251606366, 0.00023432950893293887 0.0028858938591199293 0.01260035803729359 0.04946157136784275 0.16300946813431563 0.3561313201656492 0.4156770589268459, 
77, 0011111100, 0001110000, 0.5133108601676772, 0.8555152170634659, 0.0 0.0008104009797938735 0.009890660257676357 0.052427153031939504 0.15141887913349236 0.36317483432672737 0.4222780722703705, 
78, 0011111000, 0011101000, 0.5074790984396632, 0.8457956470057764, 0.0006590904930042084 0.002826473873137285 0.01090166148642392 0.05791920493789419 0.17444968195573612 0.34087558097077897 0.41236830628302523, 
79, 0011111100, 0001111100, 0.5116559844015762, 0.852757062702527, 9.141333238964988e-05 0.0023590119995055272 0.014285555542185665 0.0543718358381035 0.15295174347058757 0.34495286716874324 0.43098757264848486, 
80, 0001110000, 0011111100, 0.5138035079175198, 0.8563362683782841, 0.00011427861426356291 0.00212266206978375 0.011098246866358656 0.050002197483498524 0.15185637632855892 0.352571075122747 0.4322351635147896, 
81, 0011111100, 0011111100, 0.5106857567764815, 0.8511399837059268, 0.0001184486091358321 0.0019693564722449313 0.014773447154255229 0.05533807430778541 0.15817519848529746 0.3411442152374272 0.42848125973385387, 
82, 0011001100, 0011111100, 0.5103199390561347, 0.8505303614340545, 0.00013724803608355067 0.0026009807685113875 0.013424750326149157 0.05518425918816864 0.15529072949043973 0.3531562014866332 0.42020583070401435, 
83, 0011111100, 0010011100, 0.5068512662096667, 0.8447492469410364, 7.415048838013694e-05 0.002222419376329092 0.014182290806440961 0.05829058188954264 0.16706410797232094 0.35421839370282215 0.4039480557641641, 
84, 0011111000, 0011111100, 0.5087309544826538, 0.8478820661158515, 0.0005296593414193675 0.0023601718026972293 0.011750799741910876 0.05871611331488841 0.16609634270528342 0.34238456392001276 0.418162349173788, 
85, 0011111100, 0011111000, 0.5111720586083979, 0.8519506394758412, 3.823157436410586e-05 0.0017582681760918099 0.012877501235285421 0.05206266150170367 0.1608073384890698 0.3499627663939175 0.4224932326295677, 
86, 0001000100, 0011111100, 0.5101154454012222, 0.8501895624719501, 0.00025549726012011364 0.001982612726311939 0.011115826105967343 0.05232395213142197 0.16382978047715088 0.35832185620358215 0.41217047509544563, 
87, 0010011100, 0000111000, 0.5079372579867686, 0.8465592432062594, 0.0004740436586068925 0.002286258829984324 0.012735638390239517 0.05804731747427039 0.16946615076218646 0.34235217715273875 0.41463841373197363, 
88, 0001111000, 0011011100, 0.5094582098982203, 0.8490941582657914, 0.00018236740314597172 0.0024667318234645606 0.013137553369802915 0.05271982863943708 0.16891328159078714 0.3434709242899552 0.41910931288340714, 
89, 0011111100, 0001101100, 0.513313306902831, 0.8555192961292929, 8.10721920619763e-05 0.0009127202707008661 0.008903419367363509 0.05177229350754587 0.15923161018251367 0.3524404103612477 0.4266584741185664, 
90, 0011111100, 0011111100, 0.5123804761824786, 0.8539645477412057, 0.00021046765008994508 0.0028527695228414587 0.013688592582509148 0.05497598361110875 0.14370183113945073 0.35360007659575426 0.43097027889824574, 
91, 0011111100, 0011111100, 0.5100266021739807, 0.8500413741970686, 0.00021560566819743028 0.0018221107624842438 0.010423987352153693 0.05002706893122514 0.17103047217380407 0.35550946644608433 0.4109712886660511, 
92, 0001111100, 0011110100, 0.5097741651031233, 0.8496207034357516, 0.00015718679192418142 0.0021913653702790676 0.013474818236881672 0.05014786087350444 0.1642133011571041 0.35760637390030187 0.41220909367000463, 
93, 0010111000, 0011111000, 0.5117444915405488, 0.8529045438289291, 0.0002675575899168955 0.0015639594365339158 0.011993200162628472 0.05891127473100955 0.15910377625849956 0.3302334169437129 0.43792681487769874, 
94, 0011010100, 0010111000, 0.5091406031259725, 0.8485647376161058, 5.20603003729525e-05 0.0015637638941314814 0.013314458813752402 0.054286942404921344 0.1637188742685843 0.35692398202352693 0.4101399182947106, 
95, 0001111100, 0011111000, 0.506513958611812, 0.8441870944583536, 0.00020359158987454004 0.0024683164863020463 0.014835447039109273 0.057197320019585426 0.16628620342525224 0.35780814621342266 0.40120097522645376, 
96, 0011111100, 0011111100, 0.5141676123362975, 0.8569431075315495, 0.00043973525828673723 0.0014992976053307453 0.009515519077026075 0.04911501319645094 0.1592760610173406 0.3442472173021916 0.43590715654337325, 
97, 0011111100, 0011111100, 0.5164779482804847, 0.8607936544247953, 0.00017371134968564267 0.001599784078103694 0.008010115822025321 0.046079949317210996 0.15852646777496346 0.3388636381729345 0.44674633348507636, 
98, 0011111100, 0011110100, 0.5099355828923117, 0.8498897442944533, 0.00020522510999523456 0.0026243580059786 0.013481669110550312 0.05488454788836552 0.15537885736263535 0.35697035871084737 0.41645498381162765, 
99, 0011111100, 0011111100, 0.511772623809697, 0.8529514176435998, 0.0006707173651381191 0.002932279627357108 0.011771350211279303 0.04912655214230116 0.1562701153369873 0.35660050386479136 0.42262848145214565, 
100, 0011111100, 0011111100, 0.5045319815094134, 0.8408837196379347, 0.0003827225456021087 0.003000531633743003 0.019683991873653762 0.056778756902222095 0.16882754479660889 0.35067136093556484 0.4006550913126053, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111000, 0.5148819258911689, 0.8581336251239892, 0.00021551353658335546 0.0012559108160879213 0.009075359730010758 0.048571128656181656 0.15341806948075457 0.3547746501060278 0.4326893676743539, 
2, 0011111100, 0000011100, 0.5079307127136757, 0.8465483442056356, 0.0002068468901875473 0.0025458347685989335 0.016272133101519343 0.05384879427710469 0.16647623073409656 0.34715230287648197 0.413497857352011, 
3, 0011111100, 0001110100, 0.5100714630456282, 0.8501162376730891, 0.0003677815541703076 0.003914887057648102 0.015080665746285303 0.05024753267267949 0.15721387743945428 0.3520284334661145 0.42114682206364795, 
4, 0011111100, 0011100100, 0.5112515267218277, 0.852082979925609, 0.00019564193715010367 0.0022760334580222267 0.013656596521330363 0.052765811237770036 0.1567426642671501 0.34853895320040224 0.4258242993781749, 
5, 0001111100, 0001111100, 0.5131909932924534, 0.855315444785918, 6.480404431638263e-05 0.0022599273762345736 0.010727808350159287 0.05015466353098659 0.1587722158661886 0.3454992144114466 0.43252136642066796, 
6, 0011101100, 0011111100, 0.5064865282528898, 0.8441413756597448, 0.00033531453927494227 0.0024305953194535697 0.014486024204850366 0.05584487782049694 0.17396389637256948 0.34758035918258334 0.4053589325607714, 
7, 0011111100, 0011111100, 0.513897002027101, 0.856492172697308, 7.48213110859763e-05 0.0017404664854784094 0.01049982775756491 0.044585740576937136 0.15951748255693285 0.3571042056473074 0.42647745566469336, 
8, 0010011100, 0010011100, 0.5081726917124639, 0.8469516353057341, 0.0002025740015937033 0.002324044276887767 0.01443562038711876 0.052977191209678136 0.16848618112220498 0.35180810534967416 0.40976628365284246, 
9, 0001111100, 0011111100, 0.5144109796833172, 0.8573488275453008, 8.991434448917706e-05 0.001489073750252894 0.01063920168752086 0.049899604325375393 0.1507033214670176 0.3542599172497506 0.4329189671755934, 
10, 0011111100, 0011111100, 0.5138222435551804, 0.8563675068405873, 0.00025155659255518797 0.001476160204102851 0.01136168687674778 0.04860432568410583 0.15558130926147834 0.35048247529836607 0.432242486082644, 
11, 0001111100, 0011111100, 0.51268466154915, 0.8544715089593186, 0.0 0.0018569401891990393 0.012728580019135599 0.05345843623352281 0.16073843161607132 0.33111975328883975 0.4400978586532315, 
12, 0011111100, 0011111100, 0.5162763360881564, 0.8604575945603152, 7.136313818771214e-06 0.0011869911916649128 0.01184976243086603 0.0484402146597619 0.14764168807964675 0.34327358893482796 0.4476006183894137, 
13, 0011111100, 0011111000, 0.5118696388887785, 0.8531131785829801, 0.00018517530947338964 0.0026092468575741774 0.011745968221175506 0.05394640758355519 0.1625769641311234 0.3331866184597937 0.4357496194373046, 
14, 0011111100, 0011111100, 0.5072229278707401, 0.84536865876452, 0.00012628954527654817 0.001193231177474088 0.013462311631995913 0.05575877008513274 0.1725415408306336 0.35485551580920077 0.40206234092028637, 
15, 0011111100, 0011111100, 0.5066253625646424, 0.844372628986129, 6.577618861595788e-05 0.0023150372957578477 0.013158113741790937 0.058081276211670814 0.1741588491770277 0.34660040051651 0.40562054686862675, 
16, 0001111100, 0011111100, 0.5118707932793491, 0.8531150670270684, 0.00023773162663834433 0.0025609793527602933 0.010957581747739297 0.05355684217089489 0.15871031834268046 0.34515682112495544 0.42881972563433124, 
17, 0011011100, 0011101000, 0.5110073125078993, 0.8516759520962274, 0.0001706061901812078 0.0018840075059986504 0.01166737477599481 0.0476912104260582 0.16242502904545436 0.3649074242784928 0.41125434777781994, 
18, 0011111100, 0001111100, 0.5122077170433021, 0.8536766052235766, 0.0003590393393136773 0.001846359904302009 0.011229177205450523 0.04953982337184209 0.1584857170765498 0.3560467200107203 0.42249316309182156, 
19, 0011111100, 0011101100, 0.5146624203957237, 0.8577677832492805, 8.348727927122796e-05 0.0016127187082696527 0.01286233956058463 0.04529157796332141 0.15087550039290473 0.3557536903692285 0.4335206857264199, 
20, 0011111100, 0011101100, 0.5120513556130901, 0.8534160112626027, 0.00010267925571646008 0.0013473474833680485 0.009662316263213273 0.05153345504197802 0.16371185658499865 0.3514777761244599 0.4221645692462656, 
21, 0001111100, 0011111100, 0.5133287609777528, 0.855545004206449, 8.424806190286362e-05 0.0018333448075013145 0.01072215969403214 0.047083842016596364 0.15992561090295024 0.35306637572056365 0.42728441879645346, 
22, 0011111100, 0010111000, 0.5048767581157169, 0.8414583870470114, 0.000763707689129224 0.0033269238850056376 0.014866285166318386 0.05893154180674522 0.17287085336753205 0.3480313393375555 0.40120934874771397, 
23, 0011111100, 0000011100, 0.5090680091376187, 0.8484437882992768, 0.00015704999390122435 0.0024535601445491895 0.01516808320231688 0.058519359876272645 0.15556365151450743 0.3487694540510857 0.4193688412173669, 
24, 0010011100, 0000111100, 0.5075478403153185, 0.8459101780135038, 0.0 0.0016558813885260194 0.013740338583767307 0.05321761516340836 0.17402652181446596 0.3535922815221216 0.4037673615277108, 
25, 0010111100, 0010111100, 0.513020555668512, 0.8550314019657069, 1.82724776715324e-05 0.0015101653803556295 0.010385393055365306 0.05100583723339366 0.1536183148563202 0.36035541280366895 0.42310660419322477, 
26, 0011111100, 0011111100, 0.5063752552356708, 0.8439558780886541, 0.00011057593065290223 0.00224204650640433 0.013282230481984217 0.05975798616859108 0.1678254427009226 0.3563372775165813 0.4004444406948636, 
27, 0001111000, 0011111100, 0.5073905596544097, 0.8456480416278013, 0.0002989788397497932 0.0018390766619906182 0.011284780060109866 0.056706769076476524 0.1751804479451803 0.34950217052451116 0.4051877768919817, 
28, 0011111100, 0011011000, 0.5098179166378509, 0.8496935841089391, 0.00048144677248402717 0.003522785883320034 0.013228094786868838 0.052604452308172 0.16345753808315672 0.3436950730565555 0.4230106091094429, 
29, 0011111100, 0011111100, 0.5123431497011005, 0.8539023677746574, 8.767423243840534e-05 0.001359897912556621 0.011460519005258366 0.04837634452192675 0.1559456098209287 0.36639792916597125 0.4163720253409199, 
30, 0011111100, 0011111100, 0.5112671842166105, 0.8521090817061701, 8.94228466056642e-06 0.0012577505068503067 0.012271572088738953 0.05122744078576765 0.1668441169114102 0.3445462589856857 0.42384391843688657, 
31, 0011101100, 0011111100, 0.5122163261687691, 0.8536909630374966, 8.404541510337874e-05 0.0014632167699554419 0.009955249551219764 0.05167698145178576 0.16158418999146446 0.352013542891459 0.42322277392901225, 
32, 0000011100, 0011111100, 0.5144946236111084, 0.8574881364508863, 0.00034968454907315116 0.0016601954701997408 0.01185533687956998 0.047592257348793986 0.15215916770897503 0.3501556416666335 0.4362277163767546, 
33, 0001111000, 0011111100, 0.513412618853722, 0.8556848398735446, 0.0002466199459426176 0.0016937134086794333 0.009539489516934811 0.049692915953925866 0.16233106479119117 0.3440438385277807 0.4324523578555455, 
34, 0000111100, 0011111100, 0.5081322637486486, 0.8468841417359786, 0.0006116948382616539 0.0025401679034851416 0.013488656825625217 0.0538010541796928 0.17188343447358614 0.34319948224838137 0.4144755095309677, 
35, 0010111100, 0011111100, 0.5113886336308143, 0.8523114633665477, 0.00020170130520241598 0.0031843932209551615 0.013373104462466161 0.05343314046186964 0.16198945456425312 0.3312282975007434 0.4365899084845101, 
36, 0011111100, 0001110000, 0.5107142809454522, 0.8511875882274109, 0.00043143715172402913 0.0025304628910873188 0.012140728585811791 0.05536707124618253 0.16611132508775797 0.3307467550124436 0.4326722200249928, 
