run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 011111, 0.9837378681991589, 0.9837378681991589, 0.0 0.0 0.0 0.0 0.005296057591189894 0.086980675622667 0.9077232667861431, 
16, 111111, 111111, 0.9822828859887797, 0.9822828859887797, 0.0 0.0 0.0 0.000736028588218178 0.0066805338388289115 0.09073353062500956 0.9018499069479433, 
17, 011111, 111111, 0.9856075666375677, 0.9856075666375677, 0.0 0.0 0.0 0.00015060869248764854 0.006202878770675517 0.07349701655578057 0.9201494959810562, 
18, 111111, 111111, 0.9779703560047309, 0.9779703560047309, 0.0 0.0 0.0 0.0011698595099305538 0.010897305461750367 0.10687367451832172 0.8810591605099973, 
19, 111111, 111111, 0.9805080381030254, 0.9805080381030254, 0.0 0.0 1.3792041204231124e-06 0.0012744846981880742 0.006731915165365246 0.09965897014007156 0.8923332507922547, 
20, 111111, 111111, 0.9808439647615332, 0.9808439647615332, 0.0 0.0 0.0 0.0005797487732803253 0.007513948398387651 0.09816906831418405 0.893737234514148, 
21, 111111, 111111, 0.9822726530150845, 0.9822726530150845, 0.0 0.0 0.0 0.00029033793386260665 0.006495159609207523 0.09250274888948967 0.90071175356744, 
22, 111111, 111111, 0.9821805717660419, 0.9821805717660419, 0.0 0.0 0.0001319511940366881 0.0005774197909134626 0.0056910182991675405 0.0932744686565263 0.900325142059356, 
23, 111111, 111111, 0.9830068477054251, 0.9830068477054251, 0.0 0.0 0.0 7.23461144729668e-05 0.006549279896906122 0.0886433156302184 0.9047350583584025, 
24, 111111, 111111, 0.9814155265307462, 0.9814155265307462, 0.0 0.0 0.0 0.0005432288261394699 0.008704156878890486 0.09246884057932483 0.8982837737156452, 
25, 111111, 111111, 0.9840696769672312, 0.9840696769672312, 0.0 0.0 0.0 7.573676435375142e-05 0.004584545669597954 0.08618563656435554 0.9091540810016928, 
26, 111111, 011111, 0.9829554743667877, 0.9829554743667877, 0.0 0.0 0.0 8.643518079320588e-05 0.0037227202078354477 0.0945624078412237 0.9016284367701476, 
27, 111111, 111111, 0.9835992367002265, 0.9835992367002265, 0.0 0.0 0.0 0.00040989843215005734 0.0053962940270240786 0.08638229644814159 0.9078115110926843, 
28, 111111, 111111, 0.981065440438885, 0.981065440438885, 0.0 0.0 0.0 0.00041964443761269244 0.00964405387424785 0.09306031630535636 0.8968759853827831, 
29, 111111, 011111, 0.978653709967892, 0.978653709967892, 0.0 0.0 0.0 0.0013952545840123435 0.01169071009353925 0.10051055625353218 0.8864034790689161, 
30, 111111, 111111, 0.9823433188016599, 0.9823433188016599, 0.0 0.0 0.0 0.0 0.006740183694785059 0.09245971980046967 0.9008000965047452, 
31, 111111, 111111, 0.9822181273418934, 0.9822181273418934, 0.0 0.0 0.0 0.0003309544226643585 0.005422126203301089 0.09485412027404463 0.8993927990999899, 
32, 111111, 111111, 0.9842702167553276, 0.9842702167553276, 0.0 0.0 0.0 0.0006335466682804197 0.003865118397116008 0.08474782266896197 0.9107535122656416, 
33, 111111, 111111, 0.9805015591097639, 0.9805015591097639, 0.0 0.0 0.0 0.000651819843462592 0.006819310384272641 0.10139656504248375 0.891132304729781, 
34, 111111, 111111, 0.9802751975617895, 0.9802751975617895, 0.0 0.0 0.0 0.00010459868061519803 0.008854965197714037 0.10032508819198933 0.8907153479296815, 
35, 111111, 111111, 0.9833623119200158, 0.9833623119200158, 0.0 0.0 0.0 5.108668528886068e-05 0.0053098417481624504 0.08905318492771375 0.905585886638835, 
36, 111111, 111111, 0.98298026955708, 0.98298026955708, 0.0 0.0 0.0 7.64036340016978e-05 0.005225989153802309 0.09143719344791054 0.9032604137642855, 
37, 111111, 111111, 0.9851982963466757, 0.9851982963466757, 0.0 0.0 0.0 0.0005120616471250283 0.004643751085258019 0.0779865348080552 0.9168576524595619, 
38, 111111, 111111, 0.9830025820782861, 0.9830025820782861, 0.0 0.0 0.0 0.0003011343452863466 0.003504522286597112 0.09407205992123081 0.9021222834468856, 
39, 111111, 111111, 0.9836041305062272, 0.9836041305062272, 0.0 0.0 0.0 0.00013720899782019002 0.007573049776919937 0.08281749041533577 0.9094722508099241, 
40, 111110, 111111, 0.9808064877513228, 0.9808064877513228, 0.0 0.0 0.0 0.0007462592004337764 0.008779623419085513 0.09536304905259009 0.8951110683278907, 
41, 111111, 111111, 0.9831235491666501, 0.9831235491666501, 0.0 0.0 0.0 0.0003929789287711325 0.004238446692258446 0.09160287482926872 0.9037656995497017, 
42, 111111, 111111, 0.9808654259617003, 0.9808654259617003, 0.0 0.0 0.0 0.00036040346726309684 0.0064766538101713456 0.1007729262076662 0.8923900165148992, 
43, 111111, 111111, 0.9796428188055655, 0.9796428188055655, 0.0 0.0 0.0 0.0007194425415967759 0.006808662218693487 0.10636743510443004 0.8861044601352798, 
44, 111111, 111111, 0.9821987929891756, 0.9821987929891756, 0.0 0.0 0.0 0.0007745866219906792 0.006500183153870377 0.09148311589123372 0.9012421143329051, 
45, 111111, 111111, 0.9839554049421807, 0.9839554049421807, 0.0 0.0 0.0 0.0 0.006233155249774365 0.08380125984736728 0.9099655849028584, 
46, 111111, 111111, 0.9838522310443482, 0.9838522310443482, 0.0 0.0 0.0 0.00024809485227959496 0.005906390316678469 0.08432954854371552 0.9095159662873264, 
47, 111111, 111111, 0.9827836373981362, 0.9827836373981362, 0.0 0.0 0.0 0.00027031703429593925 0.007674611888873796 0.08713800073054745 0.9049170703462828, 
48, 111111, 111110, 0.9826096306055974, 0.9826096306055974, 0.0 0.0 0.0 0.0007386576035515892 0.007644650171272761 0.08683694321321506 0.9047797490119606, 
49, 111111, 111111, 0.9812114143302793, 0.9812114143302793, 0.0 0.0 0.0 0.0016294522089832736 0.007174437632970994 0.09349428212543304 0.8977018280326127, 
50, 111111, 111111, 0.9825622445389803, 0.9825622445389803, 0.0 0.0 0.0 1.718582174130848e-05 0.00856849647174205 0.08743798235740982 0.9039763353491069, 
51, 111111, 111111, 0.9801995876350243, 0.9801995876350243, 0.0 0.0 0.0 0.0011774608293461657 0.007423929535527342 0.10042223263076099 0.8909763770043655, 
52, 111111, 111111, 0.9795385479520031, 0.9795385479520031, 0.0 0.0 5.579035604953765e-05 0.0007171822034504015 0.009838669565699426 0.10071666512203346 0.8886716927527671, 
53, 011111, 111111, 0.9815226699860496, 0.9815226699860496, 0.0 0.0 0.0 0.0010460107232787778 0.0059424654127145015 0.09584101708843647 0.8971705067755703, 
54, 111111, 111111, 0.9830704737138127, 0.9830704737138127, 0.0 0.0 0.0 0.00023455199362760497 0.008186126422813071 0.08450124889061436 0.907078072692945, 
55, 111111, 111111, 0.9841988146614599, 0.9841988146614599, 0.0 0.0 0.0 0.0007910997385585307 0.007309878719496584 0.07781405537657309 0.9140849661653718, 
56, 111111, 111111, 0.9788631654533249, 0.9788631654533249, 0.0 0.0 0.0 0.0008381879803377176 0.009343112855227428 0.10562021762858205 0.8841984815358529, 
57, 111111, 111111, 0.981282761202917, 0.981282761202917, 0.0 0.0 0.0 0.0 0.006904554629986228 0.09849432352252616 0.8946011218474875, 
58, 111111, 111111, 0.9831894000703963, 0.9831894000703963, 0.0 0.0 0.0 0.00022522869553583005 0.005094135551185507 0.08999964238864384 0.9046809933646347, 
59, 011110, 111111, 0.9821906760859968, 0.9821906760859968, 0.0 0.0 0.0 0.00013962021495858828 0.0067586958992180025 0.09291969104070844 0.900181992845115, 
60, 111111, 111111, 0.9820913304603239, 0.9820913304603239, 0.0 0.0 0.0 0.00010357404726885613 0.005942608119847734 0.09525607885655407 0.8986977389763293, 
61, 111111, 111111, 0.9780351714243839, 0.9780351714243839, 0.0 0.0 0.00032927615405494256 0.0016662192639895314 0.011913540057820133 0.10164612892986818 0.8844448355942673, 
62, 111111, 111111, 0.9795769681218489, 0.9795769681218489, 0.0 0.0 0.0 0.0007397969583352406 0.008297015459287864 0.10372476947532439 0.8872384181070524, 
63, 111111, 111111, 0.9804043947554211, 0.9804043947554211, 0.0 0.0 6.287815296178772e-05 0.0008350929915370259 0.007524508268150845 0.09976782334471462 0.8918096972426357, 
64, 111111, 111111, 0.9803774445625906, 0.9803774445625906, 0.0 0.0 0.0 6.73539698152315e-05 0.0060850830879525695 0.10536310453910581 0.8884844584031263, 
65, 111111, 111111, 0.9821945170506438, 0.9821945170506438, 0.0 0.0 0.0 1.3445018969802628e-05 0.009138754513131201 0.08851505361296531 0.9023327468549337, 
66, 111111, 111111, 0.9837906286119549, 0.9837906286119549, 0.0 0.0 0.0 0.0014186929910671815 0.005686816414977613 0.08162651652511395 0.9112679740688413, 
67, 111111, 111111, 0.9805764020082711, 0.9805764020082711, 0.0 0.0 0.0 0.00024270009862218582 0.011457699435895495 0.09289808878271583 0.8954015116827665, 
68, 111111, 111111, 0.9801207672439929, 0.9801207672439929, 0.0 0.0 0.0 0.00010456063205764406 0.007342323544263392 0.10427706755134401 0.888276048272335, 
69, 111111, 111111, 0.9807151381202923, 0.9807151381202923, 0.0 0.0 0.0 0.0002182807061500244 0.007311738803245902 0.10043085155330418 0.8920391289373, 
70, 111111, 111111, 0.9810038706457143, 0.9810038706457143, 0.0 0.0 0.0 0.00012732535517874218 0.0070560697252551085 0.09948266060966793 0.8933339443098982, 
71, 111111, 111111, 0.9809563591055321, 0.9809563591055321, 0.0 0.0 0.0 0.00014075355733019962 0.00764351407429771 0.09855255654622169 0.8936631758221504, 
72, 111111, 111111, 0.9837006679080227, 0.9837006679080227, 0.0 0.0 0.0 0.0002527500190058705 0.0026766604810701377 0.09168442153270644 0.9053861679672175, 
73, 111111, 111111, 0.9797674869453348, 0.9797674869453348, 0.0 0.0 0.0 0.0005332431456627023 0.010529343427902182 0.09873666203519939 0.8902007513912357, 
74, 111111, 111111, 0.981759270485795, 0.981759270485795, 0.0 0.0 0.0 0.00024217257797820934 0.00861085852962286 0.0914961422920498 0.8996508266003492, 
75, 111111, 111111, 0.9816979293042142, 0.9816979293042142, 0.0 0.0 0.0 0.0004059788698844966 0.008084236298244623 0.09242601496857271 0.8990837698632982, 
76, 111111, 111111, 0.9837749335286463, 0.9837749335286463, 0.0 0.0 0.0 0.00026315098777485743 0.004837309820614712 0.08688632622356825 0.9080132129680422, 
77, 011111, 111111, 0.9812769811092578, 0.9812769811092578, 0.0 0.0 0.00012552875618355614 0.0007208806827284271 0.00873246604677502 0.09220842417798408 0.8982127003363288, 
78, 111111, 111111, 0.9787148635289555, 0.9787148635289555, 0.0 0.0 0.00012041524784530911 0.000838218777003203 0.012380068211049762 0.09995436508177626 0.8867069326823255, 
79, 111111, 111111, 0.9834005329677079, 0.9834005329677079, 0.0 0.0 0.0 0.000502692555084044 0.0060305572017571255 0.08602761012498623 0.9074391401181726, 
80, 111111, 111111, 0.9839214418718587, 0.9839214418718587, 0.0 0.0 0.0 0.00016381746115116843 0.005089309027190279 0.08580127833101409 0.9089455951806444, 
81, 111111, 111111, 0.9817757941896121, 0.9817757941896121, 0.0 0.0 0.0 0.00013729623093052987 0.006149934028321357 0.09663347811289216 0.8970792916278559, 
82, 111111, 111111, 0.9829115763651455, 0.9829115763651455, 0.0 0.0 0.0 0.00011997527465190205 0.007912005506677087 0.08634660497181712 0.9056214142468539, 
83, 111111, 111111, 0.9807733503440059, 0.9807733503440059, 0.0 0.0 0.0 0.00011594901719465141 0.008598395710947735 0.09781525946248489 0.8934703958093727, 
84, 111111, 111111, 0.9828547884639586, 0.9828547884639586, 0.0 0.0 0.0 0.00021635860055353314 0.004262383760146287 0.09369742589429482 0.9018238317450054, 
85, 111111, 111111, 0.9798380197779181, 0.9798380197779181, 0.0 0.0 0.0 0.001085565642541214 0.008144770900583543 0.10142564260370084 0.8893440208531744, 
86, 111111, 011111, 0.9820201120346567, 0.9820201120346567, 0.0 0.0 0.0 0.0 0.004493399042336784 0.09889252970738657 0.8966140712502767, 
87, 111111, 111111, 0.9800800432342247, 0.9800800432342247, 0.0 0.0 0.0 0.0004564330546631034 0.007909207506333685 0.10233202641799499 0.8893023330210083, 
88, 111111, 111111, 0.9824226514389849, 0.9824226514389849, 0.0 0.0 0.0 0.00014894892964277946 0.008619445254897872 0.0877783540673665 0.9034532517480929, 
89, 111111, 111111, 0.9836300293223509, 0.9836300293223509, 0.0 0.0 0.0 0.0 0.004854007143037899 0.08851180977981907 0.906634183077143, 
90, 011111, 111111, 0.9805820662659727, 0.9805820662659727, 0.0 0.0 0.00014344191703444435 0.0019769278784701086 0.00865453962310897 0.09269397185439782 0.8965311187269887, 
91, 111111, 111110, 0.9862977938610177, 0.9862977938610177, 0.0 0.0 0.0 6.44880728870914e-05 0.003860503964410587 0.07429876468641118 0.9217762432762912, 
92, 111111, 111111, 0.983851458007398, 0.983851458007398, 0.0 0.0 0.0 0.00046011509005328014 0.007201225038975859 0.08110845660750048 0.9112302032634705, 
93, 111111, 111111, 0.9794509179033376, 0.9794509179033376, 0.0 0.0 0.0 0.0008571172065755866 0.01078375745334567 0.09915562605355624 0.8892034992865225, 
94, 111111, 111111, 0.9799059419291202, 0.9799059419291202, 0.0 0.0 0.0 0.0013095736649226006 0.007555943916789931 0.10152373959693091 0.8896107428213565, 
95, 111111, 111111, 0.981321009982981, 0.981321009982981, 0.0 0.0 0.0 0.0007508334634392318 0.010398599427888698 0.0890242408560187 0.8998263262526534, 
96, 111111, 111111, 0.9830671165934837, 0.9830671165934837, 0.0 0.0 0.0 3.915158646345138e-05 0.005213535523616639 0.09105277463247483 0.9036945382574451, 
97, 011111, 111111, 0.98058974268646, 0.98058974268646, 0.0 0.0 0.0 0.0 0.009498709811058909 0.09746412425912225 0.8930371659298189, 
98, 111111, 111111, 0.9826169710698736, 0.9826169710698736, 0.0 0.0 0.0 0.00028842434720548844 0.008602108357248001 0.08622868382464614 0.9048807834709003, 
99, 111111, 111111, 0.9826286574718295, 0.9826286574718295, 0.0 0.0 0.0 0.0003432746054142997 0.005140730349406632 0.09291677065396692 0.9015992243912121, 
100, 111111, 111111, 0.9827066893963728, 0.9827066893963728, 0.0 0.0 0.0 0.0005745387943926311 0.003423500410817721 0.09518924641695017 0.9008127143778395, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.980839250728275, 0.980839250728275, 0.0 0.0 0.0 0.0004011944214219138 0.007613680156096205 0.09853355205389112 0.8934515733685908, 
2, 111111, 011111, 0.9802905906965836, 0.9802905906965836, 0.0 0.0 0.0 0.0 0.007771201768665189 0.1027140522831676 0.8895147459481672, 
3, 111111, 111111, 0.9765997706555432, 0.9765997706555432, 0.0 0.0 0.0002142705215024948 0.002005604168957358 0.011544888669737125 0.11043770413438436 0.8757975325054186, 
4, 111111, 111111, 0.9797263675263633, 0.9797263675263633, 0.0 0.0 0.0 0.0005322657376775854 0.010062845936896435 0.09991930575499502 0.889485582570431, 
5, 111111, 011111, 0.9813185838015767, 0.9813185838015767, 0.0 0.0 0.0 0.0002297466975026329 0.006286871797341218 0.09882551350335049 0.8946578680018056, 
6, 111111, 111111, 0.979280798016406, 0.979280798016406, 0.0 0.0 0.0 0.0002600851811384019 0.011659728999618318 0.10021549835891164 0.8878646874603315, 
7, 111111, 111110, 0.9828389885704885, 0.9828389885704885, 0.0 0.0 0.0 4.54055095223018e-05 0.006827183518142311 0.08917548501221836 0.903951925960117, 
8, 111111, 111111, 0.9850690389704329, 0.9850690389704329, 0.0 0.0 0.0 0.0002933458175858429 0.004297978680731938 0.08010977136318166 0.9152989041385005, 
9, 111111, 111111, 0.9834299112324518, 0.9834299112324518, 0.0 0.0 0.0 0.00036396467790989644 0.008546212394429462 0.08123621378270084 0.9098536091449598, 
10, 001111, 111111, 0.9850985303960501, 0.9850985303960501, 0.0 0.0 0.0 3.976548357452357e-05 0.005116614450601589 0.0790562922717721 0.9157873277940517, 
11, 111111, 111111, 0.9793110613229563, 0.9793110613229563, 0.0 0.0 0.0 0.0009952644321324995 0.009266798138296962 0.10261424248927065 0.8871236949402999, 
12, 111111, 111111, 0.9809361574272057, 0.9809361574272057, 0.0 0.0 4.6395628735792066e-05 0.001415662251097361 0.009871706372517027 0.09020707342349686 0.898459162324153, 
13, 011111, 111110, 0.9824457520000247, 0.9824457520000247, 0.0 0.0 0.0 0.00014472038214941819 0.005553770451239957 0.09378378595092361 0.900517723215687, 
14, 011111, 111111, 0.9829071682655142, 0.9829071682655142, 0.0 0.0 0.0 0.0 0.008827508957579831 0.08490197249175493 0.9062705185506652, 
15, 111111, 111111, 0.9791280798794926, 0.9791280798794926, 0.0 0.0 0.0 0.0006758241369774227 0.006742992432053833 0.1097180634480042 0.8828631199829645, 
16, 111111, 111111, 0.979704451543025, 0.979704451543025, 0.0 0.0 0.000180576407272617 0.0007812592655191108 0.008876271201726769 0.10095466491274856 0.8892072282127329, 
17, 111111, 111111, 0.9821777441944994, 0.9821777441944994, 0.0 0.0 0.0 0.000873825713544644 0.006662117685468998 0.09098782232143146 0.9014762342795549, 
18, 111111, 111111, 0.9833841634446039, 0.9833841634446039, 0.0 0.0 0.0 0.0008628020212591262 0.006485538126500085 0.08413553701559934 0.9085161228366415, 
19, 111111, 111111, 0.9816176651631403, 0.9816176651631403, 0.0 0.0 0.0 0.0006414363509849707 0.0061640194354493855 0.09604166109730385 0.8971528831162617, 
20, 111111, 111111, 0.9820428239063204, 0.9820428239063204, 0.0 0.0 0.0 0.0009042233834010078 0.006149448099490545 0.09273149021289336 0.900214838304215, 
21, 111111, 111111, 0.9834284330306121, 0.9834284330306121, 0.0 0.0 1.7423601895513986e-05 0.0008907474607828471 0.00846870762335965 0.07975004977967735 0.9108730715342847, 
22, 111111, 111111, 0.981385048735413, 0.981385048735413, 0.0 0.0 0.0 9.184765764418102e-06 0.009068868745351696 0.09352441579952574 0.8973975306893581, 
23, 111111, 111111, 0.9790020768904993, 0.9790020768904993, 0.0 0.0 0.0 0.00041937392629123866 0.010478629068638596 0.10377215874085288 0.8853298382642173, 
24, 111111, 111111, 0.9803133109830131, 0.9803133109830131, 0.0 0.0 0.0 0.0009291911963677405 0.009341516531255372 0.09664952745030772 0.8930797648220693, 
25, 111111, 111111, 0.9805276028246337, 0.9805276028246337, 0.0 0.0 0.0 0.0006806131696587232 0.008404728175876813 0.0979830871914677 0.8929315714629967, 
26, 111111, 111111, 0.9809163449116788, 0.9809163449116788, 0.0 0.0 0.0 4.7162621153933654e-05 0.006856274708063559 0.1006478932503382 0.8924486694204443, 
27, 111111, 111111, 0.9808653602883242, 0.9808653602883242, 0.0 0.0 4.934780892315365e-05 0.0008984938445912371 0.004779282277565371 0.10235640094545868 0.8919164751234615, 
28, 111111, 111111, 0.9801295031787858, 0.9801295031787858, 0.0 0.0 0.0 0.0006219629638293243 0.011210963219264167 0.09493516559726904 0.8932319082196375, 
29, 111111, 011111, 0.9814659922441918, 0.9814659922441918, 0.0 0.0 0.0 0.0008420536451555433 0.01047683970307796 0.0877242061932258 0.9009569004585407, 
30, 111111, 111111, 0.9814534302401863, 0.9814534302401863, 0.0 0.0 3.8425315491699035e-05 0.0010112702701347213 0.008814946668927594 0.09046201314865622 0.8996733445967898, 
31, 111111, 111111, 0.981978550111642, 0.981978550111642, 0.0 0.0 0.0 0.00022086035737832384 0.007965441019965346 0.09153523621808253 0.9002784624045738, 
32, 111111, 111111, 0.9809466045752235, 0.9809466045752235, 0.0 0.0 0.0 0.00012831133858510425 0.007294045060151112 0.09934734841260053 0.8932302951886633, 
33, 011111, 111111, 0.9821993507928488, 0.9821993507928488, 0.0 0.0 0.0 0.00011800512242402348 0.0059970129927890276 0.09445585389005728 0.8994291279947297, 
34, 111111, 111111, 0.9834162718065002, 0.9834162718065002, 0.0 0.0 0.0 0.00038710739936211627 0.008948386732702669 0.08044427349750671 0.9102202323704285, 
35, 111111, 111110, 0.9801016963845512, 0.9801016963845512, 0.0 0.0 0.0 0.0009582932001210678 0.008813703219854972 0.09888753565261983 0.8913404679274042, 
36, 111111, 111111, 0.9815984969670365, 0.9815984969670365, 0.0 0.0 0.0 0.0007844975190034934 0.008720785758966596 0.09061395412283697 0.8998807625991929, 
37, 111111, 111111, 0.9817011228530533, 0.9817011228530533, 0.0 0.0 0.0 0.00015553987855364878 0.008251315605137559 0.09282401203574452 0.8987691324805642, 
38, 111111, 111111, 0.9828479640883477, 0.9828479640883477, 0.0 0.0 5.6613144265470045e-06 0.0014594017997876802 0.004422355434143873 0.08966665394455661 0.9044459275070852, 
39, 111111, 111111, 0.9823125494345765, 0.9823125494345765, 0.0 0.0 0.0 0.00011602376596938995 0.0033254210918809185 0.09912578991087145 0.8974327652312781, 
40, 111111, 111111, 0.9818640751265321, 0.9818640751265321, 0.0 0.0 0.0 0.00017322752931731085 0.007913879902932134 0.09246810684699144 0.8994447857207591, 
41, 111111, 111111, 0.9806118672413671, 0.9806118672413671, 0.0 0.0 0.0004130927680143501 0.0025614590343961117 0.008504618003578436 0.08998281236939547 0.8985380178246156, 
42, 111111, 111111, 0.9803737570659065, 0.9803737570659065, 0.0 0.0 0.0 0.0004138464448822112 0.00800344191648926 0.10050903443693687 0.8910736772016917, 
43, 111111, 111111, 0.978389279643672, 0.978389279643672, 0.0 0.0 0.0 0.00036650182678690975 0.009067475533901125 0.11042986558980475 0.8801361570495073, 
44, 111111, 111111, 0.9815167070480186, 0.9815167070480186, 0.0 0.0 0.0 0.0007635350156222354 0.007954907133407123 0.09269933839820699 0.8985822194527636, 
45, 111111, 111111, 0.9839667683541183, 0.9839667683541183, 0.0 0.0 0.0 0.00030693051389132225 0.004551587415261859 0.08617542350309242 0.9089660585677545, 
46, 111111, 111111, 0.9805995836312386, 0.9805995836312386, 0.0 0.0 0.0 0.0014054819713701803 0.008403051156472753 0.09537994998551265 0.8948115168866445, 
47, 111111, 111111, 0.9817377404073733, 0.9817377404073733, 0.0 0.0 0.0 0.0006188546236799195 0.009120832097463468 0.08947532948979431 0.9007849837890622, 
48, 111111, 111111, 0.9827268332895965, 0.9827268332895965, 0.0 0.0 0.0 0.0005267835237441176 0.006223961915178788 0.08961072586083059 0.9036385287002465, 
49, 111111, 111111, 0.9802456707423729, 0.9802456707423729, 0.0 0.0 0.0 0.001094585784064446 0.007445322132916989 0.10035157392773536 0.8911085181552831, 
50, 111111, 111111, 0.9835901465381883, 0.9835901465381883, 0.0 0.0 0.0 6.41864257350422e-05 0.004941631490373809 0.08838329851291658 0.9066108835709745, 
51, 111111, 111111, 0.9816353725412075, 0.9816353725412075, 0.0 0.0 0.0 4.7503213646216314e-05 0.005883829988177247 0.0982775951354622 0.8957910716627142, 
52, 111111, 111111, 0.9815726171672391, 0.9815726171672391, 0.0 0.0 0.0002213651314125742 0.0007668780960375638 0.009352875492285641 0.08867245119823189 0.9009864300820324, 
53, 011111, 011111, 0.982141129793672, 0.982141129793672, 0.0 0.0 0.0 0.0 0.008697634848495813 0.08975795154097638 0.9015444136105277, 
54, 111111, 111111, 0.982312182290396, 0.982312182290396, 0.0 0.0 0.0 0.0003670699987602233 0.00956218034833001 0.0859013355646832 0.9041694140882266, 
55, 111111, 111111, 0.9839008715197314, 0.9839008715197314, 0.0 0.0 0.0 0.0001007987929158906 0.004622201526191121 0.08704797145048243 0.9082290282304105, 
56, 111111, 111111, 0.982741107541224, 0.982741107541224, 0.0 0.0 0.0 0.00038842157114301403 0.005355893645508743 0.09167630274820945 0.9025793820351389, 
57, 111111, 111111, 0.9820626749408619, 0.9820626749408619, 0.0 0.0 0.0 0.0008662422002488658 0.008232413557933695 0.08856039663821505 0.9023409476036023, 
58, 111111, 111111, 0.9811608860058759, 0.9811608860058759, 0.0 0.0 0.0 0.0005532957069062476 0.005302371018409654 0.10077005480720619 0.893374278467478, 
59, 111111, 111111, 0.9810037657066911, 0.9810037657066911, 0.0 0.0 0.0 0.0015762726726933603 0.009100474742815664 0.09104763825614154 0.8982756143283495, 
60, 111111, 111111, 0.9818156347292845, 0.9818156347292845, 0.0 0.0 0.0 0.000919946773721973 0.007919837925909893 0.09050667545130771 0.9006535398490604, 
61, 111111, 111111, 0.9818390119198014, 0.9818390119198014, 0.0 0.0 0.0 0.0005691708028118383 0.008161165982258972 0.0909360841082383 0.9003335791066909, 
62, 111111, 111111, 0.9831699102040019, 0.9831699102040019, 0.0 0.0 2.079704822324571e-05 0.00019239852734736032 0.0061565584417527484 0.08800703811754798 0.9056232078651287, 
63, 111111, 111111, 0.9797610649669063, 0.9797610649669063, 0.0 0.0 0.0 0.0005385924719962619 0.008323670495445898 0.10317049179168154 0.8879672452408762, 
64, 111111, 111111, 0.9831167543158853, 0.9831167543158853, 0.0 0.0 0.0 0.00019973890480590008 0.0043384824403563576 0.09202329250955876 0.903438486145279, 
65, 111111, 111111, 0.9819392428902712, 0.9819392428902712, 0.0 0.0 0.0 0.0002547654169968196 0.006918204289132668 0.09376383782911717 0.8990631924647533, 
66, 111111, 111111, 0.9833808528141735, 0.9833808528141735, 0.0 0.0 0.0 0.0 0.005177334750330585 0.0893602136142975 0.905462451635372, 
67, 111111, 011111, 0.9799602747840189, 0.9799602747840189, 0.0 0.0 0.0 0.0009541299254253932 0.008837617601480444 0.09970072631664935 0.8905075261564449, 
68, 111111, 111111, 0.982744909199311, 0.982744909199311, 0.0 0.0 0.0 0.0 0.006003369746649531 0.09152380531083464 0.9024728249425158, 
