run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111000, 0001111100, 0.5564188976882614, 0.9273559891031938, 4.4371506941034675e-05 0.00017829386533175194 0.0025708169260962657 0.012933419417582573 0.06661631032876358 0.25239022039787123 0.6652665675574135, 
43, 0011111100, 0011110000, 0.5545539562429468, 0.9242475241041701, 0.00015017720293870993 0.0006641736885246492 0.0019898075990011257 0.012251887979231947 0.0698962981126381 0.26578543315574626 0.6492622222619192, 
44, 0011111100, 0011111100, 0.5540287402423468, 0.9233721720301552, 0.0 0.0004127576017707586 0.0023490966095190244 0.01293036079844029 0.07065996616517532 0.2681957786464675 0.6454520401786271, 
45, 0011111000, 0011111100, 0.5560474501596135, 0.9267364066748326, 2.048336363406408e-07 0.0003935906032835869 0.0019092503573838273 0.01184488734158419 0.07117475002305157 0.252091214432378 0.6625861024086825, 
46, 0011111100, 0011111100, 0.5549009288702078, 0.9248260755595713, 1.2997581509749094e-05 0.00014583414045731224 0.0021428652632332163 0.01433350707034144 0.06865687585691838 0.2613506564734338 0.653357263614106, 
47, 0011011100, 0001111100, 0.5561351567831894, 0.9268828349107555, 3.542871890022641e-05 0.0005311872174734657 0.0021252846939195337 0.012108063393545199 0.06496291512521506 0.2610833229279546 0.6591537979229919, 
48, 0011111100, 0011111000, 0.5551091333476427, 0.925172701106349, 0.00024888893099894125 0.0005739432334015411 0.0037101893194976727 0.014717136777654561 0.06687866439188875 0.2518512472141731 0.6620199301323854, 
49, 0011111100, 0011111100, 0.5536611477655168, 0.9227596244586251, 1.8229960787863957e-06 0.0004898255513298511 0.002852551932869887 0.015848557108707067 0.06935644998771298 0.26331340848210133 0.6481373839412, 
50, 0011111000, 0001111000, 0.5573138976660288, 0.9288477554121469, 7.386128397118477e-05 0.00035008242610991 0.0020176819221062745 0.013939521441649888 0.0648835964128111 0.24506340285374487 0.6736718536596067, 
51, 0011111100, 0011111100, 0.5581395402009042, 0.9302234996141266, 6.781586739653632e-05 0.0004057607302805355 0.002030801637900791 0.014817679908191408 0.06059300899945185 0.24246103918437706 0.6796238936724018, 
52, 0011111100, 0011111100, 0.552414787222643, 0.9206822731999341, 2.1577250317420275e-05 0.0005379178204299722 0.002465313196199149 0.015535984567012561 0.07439147250003188 0.2678351567104429 0.6392125779555661, 
53, 0011010000, 0011111100, 0.5550208183148374, 0.9250255042244243, 0.0 9.755043680506093e-05 0.0030360284078675736 0.014640357758388942 0.06654850423534962 0.2601970270920932 0.6554805320694955, 
54, 0011111100, 0011111100, 0.5547526346496591, 0.9245789642744081, 0.00034092027733998635 0.0004903922047846658 0.0027243411990820507 0.014433698723050923 0.06542070607229403 0.2629888585555191 0.6536010829679292, 
55, 0011111100, 0011111100, 0.5559830271036031, 0.9266295549906635, 7.3986050184511e-05 0.0006566769692067588 0.0017091339892960516 0.013359745389608498 0.06524076107034534 0.25909807464217843 0.6598616218891805, 
56, 0011111100, 0001111100, 0.555062803611273, 0.9250958254012502, 0.0 0.0006646979657464083 0.001497404185943559 0.015288129232175618 0.0709287046854671 0.2523901439525321 0.6592309199781352, 
57, 0001111100, 0000111100, 0.5591289860230869, 0.9318725628394727, 3.8413763861287204e-05 0.00039890555336685404 0.0014033819589516618 0.010404027405487636 0.056845178996199945 0.25602364456849136 0.6748864477536413, 
58, 0011111100, 0011111100, 0.5584225965584373, 0.9306953114404815, 0.0 0.00023651754670392895 0.0018122116102413158 0.0146281153847828 0.058416555686611665 0.24667923965505495 0.6782273601166053, 
59, 0011111100, 0000111100, 0.5551592901158042, 0.9252564493997819, 9.302810458452927e-05 0.0009139984955134561 0.0029726849110082924 0.01622546783949656 0.06319487236494188 0.2563762546038272 0.660223693680628, 
60, 0011111100, 0001111100, 0.5576889339713675, 0.9294723543374631, 0.00010273026008515129 0.0002287240117167291 0.0018628271236617719 0.011963859846137272 0.0618727911997581 0.254317401923552 0.669651665635089, 
61, 0011111100, 0011111000, 0.5573048460698946, 0.928832387850979, 0.00027063514182085077 0.0003481718904376881 0.001406611674426723 0.012541463148210048 0.05879567850415866 0.26279880944035855 0.6638386302005875, 
62, 0011111100, 0011111100, 0.5567656490580086, 0.9279338500183212, 0.0 0.0001954200934954342 0.0013576671908910785 0.01369427144197417 0.06166070120863513 0.261584913915838 0.6615070261491662, 
63, 0011111100, 0011111100, 0.5555246651168424, 0.9258654163766028, 0.0001993788281238079 0.0004164234553471065 0.002863929974947684 0.014193408364276754 0.06939461101389595 0.24870394447449196 0.6642283038889167, 
64, 0001011100, 0011111100, 0.5543371729959197, 0.9238864645126232, 0.0 0.00013784255237846857 0.002660712478125379 0.011610272700034705 0.07100478519370995 0.2685087617623422 0.6460776253134093, 
65, 0011111100, 0011111000, 0.5575457291523845, 0.92923381620239, 7.299677980082374e-05 0.0006892216780452196 0.001610180454928845 0.01337392543106713 0.06182904746197076 0.2504924206797705 0.6719322075144166, 
66, 0011111100, 0011111100, 0.5586399310291836, 0.9310576565579545, 0.0 6.881592825145947e-05 0.0021656154001126757 0.010211864811422774 0.058524251489652374 0.25696342199699207 0.6720660303735687, 
67, 0001101000, 0011111100, 0.5582183960212442, 0.9303549604107009, 2.9012470176901132e-05 8.81940443597521e-05 0.002777651099031397 0.013646255936767156 0.060913772466703 0.24337827535310091 0.6791668386298609, 
68, 0011110000, 0011111100, 0.5562492387402388, 0.9270733491295093, 0.0 0.00029940170956048223 0.003038522880439215 0.01306027660548923 0.062010258204229014 0.2607074589284592 0.6608840816718228, 
69, 0011111100, 0011111000, 0.5536684286687317, 0.9227716860410584, 7.999225597370237e-05 0.0004944662403786891 0.003145434971178037 0.01475565179824511 0.07084565773024287 0.26187758827598107 0.6488012087280005, 
70, 0011111100, 0011111000, 0.5578655986968656, 0.9297668280245117, 8.801818681126548e-05 0.00029120371009582564 0.00197297761024529 0.013831116937977653 0.05958379425345521 0.25086205441975945 0.6733708348816553, 
71, 0011111100, 0011111100, 0.558964314547711, 0.9315980280228451, 0.0 0.00018288622924342039 0.001236630756871312 0.009578710802045344 0.06569689486489041 0.24442095555331125 0.6788839217936383, 
72, 0011111100, 0011111100, 0.5550705491293444, 0.9251086843572754, 4.0135611568178447e-07 8.878211587419112e-05 0.0024195746911096056 0.014276425941283599 0.06799962939406182 0.26039473976387034 0.6548204467376848, 
73, 0011111100, 0011111100, 0.555771479684685, 0.9262768759147847, 0.0 0.0004954266376181017 0.0031160828237065527 0.013136871278096823 0.07155901532208951 0.24486863554990615 0.6668239683885828, 
74, 0011111000, 0010101100, 0.557227720177165, 0.9287037356416148, 1.4384042150179543e-05 0.00037724367777006965 0.0024740078567398655 0.013575532656111701 0.06216393683323013 0.25085456044680565 0.6705403344871924, 
75, 0011111000, 0011111000, 0.5566005071317768, 0.9276585628303431, 2.3907056796168463e-05 0.0001502723935476473 0.001103236338002683 0.011366919838750204 0.06847373592830623 0.2576926419845523 0.6611892864600447, 
76, 0011111100, 0011111100, 0.5555501688403341, 0.9259080544157664, 0.00015349647821636425 0.0004671194785409314 0.0027312874487606274 0.016671842379160143 0.06299619930041776 0.2543620217100398 0.6626180332048643, 
77, 0001111100, 0011111000, 0.558855055026173, 0.9314161548998668, 0.0 0.00011974690888824916 0.00037666916924380115 0.012122774187227684 0.06221159898529553 0.24860613884710878 0.676563071902236, 
78, 0011111000, 0011111100, 0.5563660102940235, 0.9272675818964966, 4.729654198391097e-05 0.0007044556607198147 0.0012904207067294205 0.014142677057645579 0.06701959574007364 0.2509595455855153 0.6658360087073323, 
79, 0011111100, 0001111100, 0.5550329108372248, 0.9250459522265788, 0.0 0.0002547534636781613 0.001711211436332989 0.012879940637829643 0.06884514300883897 0.2652755656456375 0.6510333858076827, 
80, 0011111100, 0010111100, 0.5555943015052034, 0.9259814693722835, 0.00014780973341868035 0.00034710529614107944 0.0027131340347078653 0.014621989657043546 0.06834401983429116 0.2500822541065366 0.6637436873378612, 
81, 0011111100, 0010111100, 0.5574869334849925, 0.9291357989428038, 1.5977330187275294e-05 0.0006708171648699896 0.0017038788737839883 0.011568579846637882 0.06339575192731392 0.25342249764802616 0.6692224972091808, 
82, 0011111000, 0011111100, 0.5586609087882423, 0.9310923280526725, 1.654903938475109e-05 0.00024066707881178172 0.0027625878128647516 0.013211796146043134 0.058748723441545914 0.2439602154809169 0.6810594610004328, 
83, 0001011100, 0011111100, 0.5588031492417662, 0.9313295199800887, 0.00026627808689003895 0.00023986610612727343 0.001072724675709293 0.008990252007167035 0.06034986544069159 0.25726449546176894 0.6718165182216458, 
84, 0011111100, 0010111000, 0.5574408848627896, 0.9290589356317283, 1.693053328514099e-05 0.0001681414271604447 0.0019053599948947485 0.01526034115185414 0.062493204078034215 0.24631522428290728 0.6738407985318641, 
85, 0011110100, 0011111100, 0.5594485558510265, 0.932405290789502, 0.0 0.00024268922255662223 0.0010231898305185173 0.010449730351576857 0.060604370080529046 0.24770411861234148 0.6799759019024775, 
86, 0011111100, 0011111100, 0.5547855721215231, 0.9246336640904508, 0.0 0.0003360777649394671 0.002077702587547469 0.015082251027548673 0.07330835342549505 0.25034335634877225 0.6588522588456971, 
87, 0011111100, 0011111100, 0.5544474726012676, 0.9240701027780275, 0.0001194236076282887 0.0003247305785481702 0.0030769820296163678 0.01336473380991824 0.0715308606437714 0.2577753379575619 0.6538079313729556, 
88, 0011100100, 0001110000, 0.5558746064891201, 0.9264488672184525, 1.3734428250334401e-05 0.00026294796041312026 0.0020705048628242182 0.013838343387295676 0.0664505608858462 0.2572114789328416 0.6601524295425288, 
89, 0011111100, 0011111100, 0.5523652032322043, 0.9205998915306334, 0.00012673834696314871 0.0005280661209210185 0.002712362779890476 0.015252351260158493 0.07078040969508081 0.27483256583961757 0.6357675059573685, 
90, 0010011100, 0011111000, 0.5587476103707569, 0.9312369819468018, 0.0 0.00038382920556488486 0.0020856888262707207 0.00904157832289505 0.06126174157811764 0.2526679888613621 0.6745591732057896, 
91, 0011111000, 0011111100, 0.5583640164374507, 0.9305977074772938, 0.0 5.5689032202448155e-05 0.001701153455782575 0.011666493244378273 0.0640382047184414 0.24625480698207838 0.6762836525671169, 
92, 0011111100, 0000111100, 0.5578612044204816, 0.9297598513740174, 3.633143528881527e-05 0.0003884287193683499 0.0030914072656540712 0.012016395455187335 0.0609610413556603 0.2489438614078219 0.6745625343610192, 
93, 0011111100, 0001111100, 0.5540144852052467, 0.9233484848483179, 0.00012506576040267943 0.0003333178411135219 0.0028579847485913335 0.013655855533450304 0.07258311951725227 0.2599263625128883 0.6505182940863016, 
94, 0011111100, 0011111100, 0.5579893413384236, 0.9299731018475307, 2.458492521558489e-05 0.00044503502750751513 0.0022731052665320747 0.011931757138447328 0.05653478746694674 0.25983143681062104 0.6689592933647297, 
95, 0011111100, 0001111100, 0.5586309009167979, 0.931042477782415, 0.0 0.0003301094255406374 0.002499833655680726 0.012582046531161786 0.05790601758744023 0.24853707678671846 0.6781449160134582, 
96, 0001111000, 0011111100, 0.5561160468333826, 0.9268511163743457, 0.00017284062991397719 0.0002563918127662085 0.0020723334355917324 0.012383318071707698 0.06291956287912472 0.2652958851948713 0.6568996679760244, 
97, 0011110100, 0011111100, 0.5579713872599922, 0.9299433353669903, 1.5764936720586958e-05 0.00010946178975587798 0.0016915316604897237 0.012432726866621065 0.06419624913839649 0.24724128371034046 0.6743129818976759, 
98, 0011111100, 0011011100, 0.5539870337422351, 0.9233028836805595, 0.0 0.00016530943274764787 0.0024124345033425124 0.01557634494904087 0.07116863547984799 0.2606401069327161 0.650037168702305, 
99, 0011111100, 0011111100, 0.5550605220043582, 0.9250918030496441, 0.0 0.00015549735433703375 0.0027474432594120856 0.01370355445023314 0.07298933015083771 0.25059259824042684 0.6598115765447532, 
100, 0011111100, 0011111000, 0.5581788872532036, 0.9302888858526659, 1.7340820555800482e-05 0.0005194303778533992 0.0014043421321535676 0.012456989126304066 0.0650529754818527 0.2424712012001701 0.6780777208611104, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5590364333353566, 0.9317183730365156, 0.00025627667362440197 0.0006368816148942709 0.0015653410109382085 0.01219844983709645 0.055747680743730973 0.25061561862218434 0.6789797514975313, 
2, 0001111100, 0011111100, 0.5536661774578402, 0.9227678556340706, 2.5897107872849416e-05 4.811725978703725e-05 0.0020459621933781886 0.013791090147151753 0.07299137118692138 0.2674570356605932 0.6436405264442955, 
3, 0011101100, 0011111100, 0.5558730440036712, 0.9264460812634036, 7.759294085218792e-05 0.0003763153715465891 0.002888194333095951 0.013409136748727853 0.06637564407648257 0.25444490218520033 0.6624282143440945, 
4, 0011111100, 0011111100, 0.5587022037864002, 0.9311611693750375, 9.24147113283759e-05 0.0001429846456954096 0.0013376576689616553 0.011330273348936253 0.0641390583302501 0.24414400487017202 0.6788136064246562, 
5, 0011111100, 0011111100, 0.5565559712822339, 0.9275842203654546, 2.195736862665131e-05 9.640784350315728e-05 0.0019913005225285886 0.012571821386583295 0.06472627575731513 0.25874767661350206 0.6618445605079412, 
6, 0011111000, 0011111100, 0.5608186395113414, 0.9346886317791488, 4.961859617238952e-05 4.497857548662594e-05 0.0012492220495562963 0.009793022969592117 0.05834272461544946 0.2402841985327399 0.6902362346610031, 
7, 0011111100, 0011111000, 0.5550929682542832, 0.9251458139555482, 4.3888321551396724e-06 0.00020585573682965264 0.0023181953700503704 0.013613527639805525 0.06901338939327023 0.2599293614034738 0.6549152816244154, 
8, 0011111000, 0011111100, 0.5567159776405272, 0.9278507313627747, 4.556533273186002e-05 0.00021659617729602112 0.0024380652477719667 0.011220186241615826 0.0593258736917951 0.26947467184095475 0.6572790414678344, 
9, 0001111000, 0011111100, 0.5589222204578582, 0.9315280619855704, 0.0 3.542511050547872e-05 0.0010010445907519898 0.010202975476855223 0.061890848835497406 0.25225970006948156 0.6746100059169082, 
10, 0011110100, 0011111100, 0.5562057951341958, 0.9270007391140935, 1.7196169269425526e-05 0.00037036270307279763 0.0023833203011522437 0.013346641328435084 0.06224482990841536 0.26197770977771334 0.6596599398119417, 
11, 0011111100, 0011111100, 0.5578953562220168, 0.9298166966178971, 9.001436989131427e-05 0.00029299151167165664 0.0018673217337885923 0.010604396718224062 0.06588218977698583 0.24804791987111333 0.6732151660183252, 
12, 0011111100, 0011111100, 0.5581407209144167, 0.930225517601759, 0.0 0.0001854184612546932 0.0014323027835282823 0.011594767915541572 0.06370768675558072 0.2497909136912732 0.6732889103928215, 
13, 0011111100, 0011111100, 0.5570241588748187, 0.9283642955369638, 0.00012732601189437365 0.0006595304565566493 0.002802878114167414 0.015960851973922018 0.06423532587546589 0.2381878982947016 0.6780261892732921, 
14, 0011111100, 0011111100, 0.5574851926270281, 0.9291328894876522, 3.7480587131068814e-05 0.00023695055128496314 0.0018839751911299994 0.011357145731608363 0.060982197996382326 0.2602212928427662 0.665280957099697, 
15, 0011111100, 0011111100, 0.5574965224477074, 0.9291517267032912, 0.0 9.707135266191191e-05 0.0015922097463184522 0.011911339119752694 0.06256699333978882 0.2573674399928341 0.666464946448644, 
16, 0011111100, 0011111100, 0.5600755256372542, 0.9334502506511846, 0.0 7.05386021109422e-05 0.0010155855701192646 0.009103505072201989 0.06005808045456445 0.24745678467612597 0.6822955056248773, 
17, 0011111100, 0011111100, 0.5566246126685713, 0.9276985081455061, 0.0 0.00023589944880779299 0.0019132019687901649 0.01391933472695729 0.06307160888183844 0.25707542406321426 0.6637845309103919, 
18, 0011111100, 0011111100, 0.5584915307789814, 0.9308101962475394, 0.0003252205997688855 0.0006872522105405302 0.0016149152730276185 0.011117366761120333 0.05824799412510679 0.25344348823776364 0.6745637627926723, 
19, 0011111000, 0011111100, 0.5514112478586434, 0.9190100429507992, 0.00026644505420049026 0.0005687901031559563 0.0023896627198154723 0.016424472726126866 0.0737707672172676 0.27512351796204493 0.6314563442173887, 
20, 0011111100, 0011111100, 0.5551845024131873, 0.9252986540711933, 3.3889386934325805e-06 0.0005674602733244924 0.0025122683408920535 0.014361145395540764 0.06339939197245467 0.26541914707895686 0.6537371980001377, 
21, 0011111100, 0001110000, 0.5600051967521831, 0.9333327709268725, 0.0 4.993039395468575e-06 0.0011270222076720708 0.01093312006475816 0.05864848840140779 0.24537398341400893 0.6839123928727576, 
22, 0001111100, 0010111100, 0.554410185454232, 0.9240082308309296, 0.0 0.00016372652800294613 0.0019086723798859614 0.01260973648767507 0.0716919677231314 0.2662841479455756 0.647341748935729, 
23, 0011111100, 0011111100, 0.5544957623451968, 0.9241507648048399, 0.00010523905548450492 0.0007310595705832469 0.0028000598205225697 0.01622789579760611 0.0703224424155347 0.25027986747915815 0.6595334358611107, 
24, 0011111100, 0011111100, 0.5574533094958218, 0.9290799384066442, 2.753681124181974e-05 0.0004940581095497664 0.0023769149217563296 0.013685440421609395 0.06076240838190326 0.25079606042927544 0.671857580924664, 
25, 0001111100, 0011111100, 0.5589283324348204, 0.9315380885123882, 0.0 0.00013673527302690913 0.002159758076936829 0.011517995812213805 0.05979266780441695 0.2473094372073137 0.6790834058260918, 
26, 0011111100, 0011111100, 0.5567930788320388, 0.9279793347991306, 0.0 0.0003926764240570011 0.0021502155493610953 0.013979381678774362 0.06005781550728036 0.2595059708366031 0.6639139400039241, 
27, 0011111100, 0011111100, 0.5565198767965677, 0.9275242665904239, 7.933702490942817e-05 0.00021258088326922482 0.0023550653815084623 0.012137182741501253 0.06632945069605266 0.2548247627490113 0.6640616205237477, 
28, 0010111100, 0011111100, 0.5574698866824064, 0.9291074030124745, 0.00010645921382084488 0.0009093041381966623 0.002726754930957104 0.01291173502656384 0.05688246968120129 0.2567631417853217 0.6697001352239386, 
29, 0011111100, 0011111100, 0.5553339167329494, 0.9255474811137961, 4.428717458943525e-05 0.00048149663232374755 0.00202161351757024 0.010762903911147335 0.07138494792184381 0.2608968454606572 0.6544079053818681, 
30, 0011111100, 0011111100, 0.5582155620617731, 0.9303500318743324, 5.7901965935116716e-05 9.05932115412326e-05 0.0011656201539056498 0.009429665710915528 0.06598445998590671 0.25217903318050566 0.6710927257912901, 
31, 0011111100, 0011111100, 0.5595619810611108, 0.9325942021846945, 0.0 0.0001931133344318753 0.0007523076837913372 0.011708239040471082 0.05833440943993212 0.24866645348323071 0.6803454770181429, 
32, 0011111000, 0011111100, 0.5574446958877798, 0.9290653070059323, 4.254212985952695e-05 0.0003013119933756476 0.0015369754089963506 0.01029755424914687 0.06284794337469757 0.2611098940855498 0.6638637787583742, 
33, 0011100000, 0011111100, 0.5571792998482528, 0.9286231003139916, 5.399290190197172e-06 0.00028895376199989086 0.002012462669672895 0.010436460320595378 0.06374178455347129 0.25994143281748977 0.6635735065865807, 
34, 0011111100, 0011111100, 0.5555965712825944, 0.9259853242201171, 0.0 0.00037280139090733864 0.0018996020002620558 0.012846033707268058 0.06625626171980892 0.26357501516229 0.6550502860194637, 
35, 0011111100, 0011111100, 0.5557943419209915, 0.926314815506267, 0.00010071679659003302 0.0006463315075556153 0.003080501147001662 0.011809258062567073 0.06577611202732252 0.2589731458147276 0.6596139346442356, 
36, 0011111100, 0011111100, 0.555513799560836, 0.9258473151036127, 9.847980944915717e-05 0.0003252982143582075 0.002675443411992452 0.012279892475997289 0.06668329852152362 0.26179069133082894 0.6561468962358503, 
37, 0011111100, 0011111100, 0.5579194059639596, 0.9298565331560086, 4.6159405857665194e-05 0.00011705989389782859 0.0014257445564835837 0.011274038290909666 0.062065037825138385 0.256343376410373 0.6687285836173399, 
