run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.588537091342579, 0.9808902100890422, 0.0 0.0 2.275754977044605e-05 0.00029073206121509623 0.0065104525958903335 0.1006746078912393 0.8925014499018847, 
20, 0011111100, 0011111100, 0.588360674032603, 0.9805962119491982, 0.0 0.0 0.0 0.0 0.006652105696128549 0.10311851691255312 0.8902293773913184, 
21, 0011111100, 0011111100, 0.5875593443923887, 0.9792607057436352, 0.0 0.0 0.0 0.0006494909354139864 0.006776170916084923 0.10893495089977606 0.883639387248725, 
22, 0011111100, 0011111100, 0.5875437279364538, 0.9792345921243059, 0.0 0.0 0.0 7.884277934717279e-05 0.007858693035515901 0.10863853284509067 0.8834239313400462, 
23, 0011101100, 0011111100, 0.5868223696116771, 0.9780324029920023, 0.0 0.0 0.0 0.0003324754479684148 0.007474563598005272 0.11585902850807091 0.8763339324459554, 
24, 0001111100, 0011111100, 0.5878528105406561, 0.9797497587899663, 0.0 0.0 0.0 5.898938850839932e-05 0.006528319894421086 0.10826783930583471 0.8851448514112358, 
25, 0011111100, 0011111100, 0.586487114034948, 0.9774735183003098, 0.0 0.0 0.0 0.00044358990011047746 0.008696997794492924 0.11643412490882327 0.8744252873965733, 
26, 0011111100, 0011111100, 0.5870862212852546, 0.9784720966780096, 0.0 0.0 0.0 0.0004335156319172609 0.007927765797852896 0.11201134144048465 0.8796273771297453, 
27, 0011111100, 0011111100, 0.5868050677172407, 0.9780035117724359, 0.0 0.0 0.0 0.00037944910075414745 0.0056906842956487465 0.11945921347182409 0.8744706531317731, 
28, 0011111100, 0011111100, 0.5873715532600952, 0.9789477235963449, 0.0 0.0 0.0 0.00024259245917428814 0.0068713944450760995 0.11184309215425514 0.8810429209414944, 
29, 0011111100, 0011111100, 0.5868208017530919, 0.9780296795680282, 0.0 0.0 0.0 0.00026892191770003395 0.0076028427630568125 0.11580947131261729 0.8763187640066258, 
30, 0011111100, 0011111000, 0.5870932736093831, 0.978483843396068, 0.0 0.0 0.0 0.00021477892664231713 0.008271627571626368 0.11190934770041269 0.8796042458013186, 
31, 0011111100, 0011111100, 0.5884059113201359, 0.9806715731568122, 0.0 0.0 1.7692578923702237e-05 0.00010818453850672357 0.007209502957397443 0.10115623121311627 0.8915083887120558, 
32, 0011111100, 0011111100, 0.5870025353545102, 0.9783327786681879, 0.0 0.0 0.0 5.572802535465785e-06 0.007523953822711189 0.11493870193784349 0.8775317714369099, 
33, 0011111100, 0011111100, 0.5866439005580074, 0.9777350149197752, 0.0 0.0 0.0 0.0006893263417543116 0.008174562222695343 0.11517280701069499 0.8759633044248554, 
34, 0011111100, 0011111100, 0.5870572030955701, 0.978423802692262, 0.0 0.0 0.0 0.00015720421423919142 0.006560781682780016 0.11586400783815096 0.8774180062648298, 
35, 0011101100, 0011111100, 0.5872152639617277, 0.9786871926239952, 0.0 0.0 0.0 0.0003364573024174429 0.005983976050083533 0.11489952024860967 0.8787800463988894, 
36, 0011111100, 0011111100, 0.5879679847449297, 0.9799417878024013, 0.0 0.0 0.0 0.00028385242926949546 0.007569697463390344 0.10435832097100328 0.8877881291363369, 
37, 0001111100, 0011111100, 0.5867934918228197, 0.9779842307058233, 0.0 0.0 0.0 0.0003413204769847222 0.009819215710237916 0.11143222291363014 0.8784072408991472, 
38, 0011111100, 0011111100, 0.5868082705314105, 0.9780088824872477, 0.0 0.0 0.0 0.00026620024395954036 0.008025789924853057 0.11509652449493 0.8766114853362574, 
39, 0011111000, 0011111100, 0.5877601675907039, 0.9795955304689918, 0.0 0.0 0.0 0.00033086178201754176 0.006313237318599829 0.10880775720279735 0.8845481436965854, 
40, 0011111100, 0011111100, 0.5875201634038205, 0.979195292008514, 0.0 0.0 0.0 0.0001087187654608488 0.00702422887402211 0.11045363390448865 0.8824134184560284, 
41, 0001111100, 0011111100, 0.5880468978825272, 0.9800732090770393, 0.0 0.0 0.0 0.00023451829174037488 0.006118952199755537 0.10661928626303183 0.8870272432454723, 
42, 0011111100, 0011111100, 0.5889028721192686, 0.9814998504995954, 0.0 0.0 6.154569795404162e-05 0.0001818867043442953 0.007294093087869852 0.09562086792183858 0.8968416065879932, 
43, 0011111100, 0011111100, 0.5881372109080091, 0.9802237628652609, 0.0 0.0 9.061758458058038e-05 0.0004950502649387291 0.006333266057806958 0.10414326955968188 0.8889377965329919, 
44, 0011111100, 0011111100, 0.5874785263309985, 0.979125889611311, 0.0 0.0 0.0 0.00023886962192024502 0.007182406908684464 0.11016323964900526 0.88241548382039, 
45, 0011111100, 0011111100, 0.5875540055382185, 0.9792518504106001, 0.0 0.0 6.110482893671308e-07 0.0004935463029389722 0.006632848093350624 0.10974011824772366 0.8831328763076974, 
46, 0011111100, 0011111100, 0.5876996230918585, 0.9794944785682599, 0.0 0.0 9.110484175114404e-06 0.00017549697757062455 0.007431621067874257 0.1076069535852798 0.8847768178851003, 
47, 0011111100, 0011111100, 0.5870353883333227, 0.9783874107294858, 0.0 0.0 0.0 0.00015457131779755864 0.009736659666816253 0.10973850233606018 0.880370266679326, 
48, 0011111100, 0010111100, 0.5878842846248065, 0.9798022323282168, 0.0 0.0 0.0 0.0003594880080106712 0.006041963960482124 0.10802421408570266 0.8855743339458045, 
49, 0011111100, 0011111100, 0.5883588353390343, 0.9805931110274357, 0.0 0.0 0.0 8.00503362810044e-05 0.005693674200498624 0.1048138344255452 0.8894124410376751, 
50, 0011111100, 0011111100, 0.5868156571359909, 0.9780213107832736, 0.0 0.0 2.6985947815577186e-06 0.0006715341477558725 0.008773675844006817 0.11229938678995056 0.8782527046235051, 
51, 0011111100, 0011111100, 0.5875589989355006, 0.9792600993628485, 0.0 0.0 0.0 0.00017513277442392846 0.006173658619012718 0.11156668826161159 0.8820845203449518, 
52, 0011111100, 0011111100, 0.587098883200438, 0.9784932886999376, 0.0 0.0 0.0 0.00031498401305368967 0.006026411941740839 0.11604249187773193 0.8776161121674735, 
53, 0011111100, 0011111100, 0.5873324632829797, 0.9788825863266024, 0.0 0.0 0.0 0.0001669770153490773 0.008175075642510556 0.1098533997093169 0.8818045476328235, 
54, 0011111000, 0011101100, 0.5879559900172341, 0.979921798413451, 0.0 0.0 0.0 0.000687588570797344 0.007024790172332053 0.10435686346223871 0.8879307577946319, 
55, 0011101100, 0011111000, 0.587443722986738, 0.979067887113645, 0.0 0.0 0.0 0.00017938691426352374 0.010689340770870134 0.1036758350335991 0.8854554372812672, 
56, 0011111100, 0011111100, 0.5885607613537573, 0.9809296984873286, 0.0 0.0 0.0 0.00020627012002468107 0.006446482687155153 0.10091003334164415 0.892437213851176, 
57, 0011111100, 0011111100, 0.5880044695704215, 0.9800025656556653, 0.0 0.0 0.0 0.0001459144777437335 0.0052588078364594806 0.10902924695985836 0.8855660307259385, 
58, 0011111100, 0011111100, 0.5876997246885932, 0.9794946773309126, 0.0 0.0 0.0 0.00037953996645606695 0.0076820216436830745 0.10652927282779058 0.8854091655620704, 
59, 0011111100, 0011111100, 0.5866007399439724, 0.9776630273995127, 0.0 0.0 0.0 0.0006642675855140458 0.007619872746481356 0.11678928735341981 0.8749265723145847, 
60, 0011111100, 0011111100, 0.587186805427794, 0.9786397714111044, 0.0 0.0 0.0 0.0002609900801903009 0.008056326725617444 0.11126574784156813 0.880416935352624, 
61, 0011111100, 0011111100, 0.5886201469259662, 0.9810285849651832, 0.0 0.0 0.0 0.0004976908234605246 0.006092178282178858 0.1001510611741612 0.8932590697201994, 
62, 0011111100, 0010110100, 0.5881039242896696, 0.9801683070268533, 0.0 0.0 0.0 1.081876472424893e-05 0.00864483923715609 0.10166802307039445 0.8896763189277251, 
63, 0011111100, 0011111100, 0.5873770043912988, 0.9789567263026452, 0.0 0.0 0.0 0.0003918914034069932 0.008565455623441723 0.10795305672702445 0.8830895962461268, 
64, 0011111100, 0011111100, 0.588289010731369, 0.9804767298612437, 0.0 0.0 0.0 0.0003246286548122621 0.007956769632134028 0.1002521956038339 0.8914664061092199, 
65, 0011111000, 0011111100, 0.587091921940811, 0.9784815492126148, 0.0 0.0 0.0001176031964775494 0.0006136489195034617 0.006585990966164044 0.11362736324756251 0.8790553936702924, 
66, 0011111100, 0011111100, 0.588268968659598, 0.9804433978095156, 0.0 0.0 0.0 0.00011890865217816261 0.0078051659431606505 0.10137255530005065 0.8907033701046104, 
67, 0011111100, 0011111000, 0.5889298571389522, 0.9815448454238827, 0.0 0.0 0.0 0.0003003610919916062 0.005696891753495957 0.09843606067373808 0.8955666864807743, 
68, 0011111100, 0011111000, 0.5881883392579139, 0.9803089939472608, 0.0 0.0 0.0 0.0003813417779174305 0.008010020842052984 0.10098196929857708 0.8906266680814524, 
69, 0011101100, 0011111100, 0.5874305829081946, 0.9790460919679131, 0.0 0.0 0.0 0.0011865121845412536 0.007086024446112264 0.10799186274667244 0.8837356006226741, 
70, 0011111100, 0011111100, 0.5886516359030326, 0.9810811752441463, 0.0 0.0 0.0 0.00026348423234195934 0.005214493336762491 0.10229350916457144 0.8922285132663241, 
71, 0011111100, 0011111000, 0.5883194142711317, 0.9805274831724463, 0.0 0.0 0.0 0.0001164459212187784 0.0070212081235760376 0.10244334695451396 0.8904189990006912, 
72, 0011111100, 0011111100, 0.5873732978543253, 0.9789506522703788, 0.0 0.0 0.0 0.00033725380123457736 0.007576127109612755 0.11013207075479745 0.8819545483343553, 
73, 0011111100, 0011111100, 0.5883732206816215, 0.9806170772587647, 0.0 0.0 0.0 0.00012602883934319017 0.005623702654902143 0.10467204461957828 0.8895782238861765, 
74, 0011111100, 0011111100, 0.5875658947722849, 0.9792715365587962, 0.0 0.0 0.0001697370171345841 0.000218890460320924 0.006638782922980648 0.10975759535176025 0.8832149942478036, 
75, 0011111100, 0011111100, 0.5877537917890586, 0.9795847623210278, 0.0 0.0 0.0 8.255184088809149e-05 0.006875722200382816 0.10849232615040273 0.8845493998083264, 
76, 0011111100, 0011111100, 0.5888782442308568, 0.9814588837356732, 0.0 0.0 0.0 0.00023123060473121345 0.006164480786055475 0.09822404419965618 0.8953802444095571, 
77, 0001111100, 0011111100, 0.5874115450855448, 0.9790143421030538, 0.0 0.0 2.19298934834344e-06 0.0010260879103237957 0.0076526318850014844 0.10752164792330975 0.8837974392920166, 
78, 0011111100, 0011111100, 0.5874222544607126, 0.9790322256421767, 0.0 0.0 0.0 0.0005699982304267939 0.008191005766241754 0.10771463992317548 0.883524356080156, 
79, 0011111100, 0011111100, 0.587523082514573, 0.9792002489917427, 0.0 0.0 0.0 0.00048092996181194265 0.006878104510680425 0.10959950714274784 0.8830414583847598, 
80, 0011111100, 0011111100, 0.5874049822828926, 0.9790035115514545, 0.0 0.0 0.0 0.0002554409515687397 0.009206159935229658 0.10680028796610735 0.8837381111470942, 
81, 0011111100, 0011111100, 0.5868675554571456, 0.9781078522376473, 0.0 0.0 0.0 0.00037505205178252284 0.0088554351587265 0.11251686010131633 0.8782526526881747, 
82, 0011111100, 0011111100, 0.5873468284608433, 0.9789064126880963, 0.0 0.0 2.205153013649441e-05 0.0007510597102963356 0.008697698311376937 0.1068247419972334 0.8837044484509569, 
83, 0011111100, 0011111100, 0.587838557088016, 0.9797260572520671, 0.0 0.0 0.0 0.00027736387517117314 0.006118158601664198 0.10857524765875584 0.8850292298644088, 
84, 0011111100, 0011111100, 0.5881317907697217, 0.9802147666468246, 0.0 0.0 0.0 0.0004704588672127326 0.0074045526640809465 0.10249091818925224 0.8896340702794541, 
85, 0011111100, 0011111100, 0.5881595805643186, 0.9802610503020249, 0.0 0.0 0.0 0.0006617221657713538 0.008832745985788195 0.09878303971895995 0.8917224921294805, 
86, 0011111100, 0011111100, 0.5888341739900876, 0.981385492531483, 0.0 0.0 0.0 0.00015840064664131116 0.006464707708709126 0.09828242745376106 0.8950944641908885, 
87, 0011101100, 0011011100, 0.5872386594951663, 0.978726229895358, 0.0 0.0 0.0 0.0007117881487610794 0.008045218258540978 0.10941681966448644 0.8818261739282115, 
88, 0011111100, 0011111100, 0.586478778636345, 0.97745979921799, 0.0 0.0 0.0 3.4625953129075815e-05 0.008361644818643717 0.11841403719538535 0.8731896920328418, 
89, 0011111100, 0011111100, 0.5873131957125403, 0.9788505081073176, 0.0 0.0 0.0 0.00046113186716028616 0.008313400055866197 0.10888675564288126 0.8823387124340922, 
90, 0011111100, 0011111100, 0.5871319563091887, 0.9785483737503807, 0.0 0.0 0.0 0.0001370139554481279 0.006127475039428869 0.11604376555251389 0.8776917454526092, 
91, 0011111100, 0011111100, 0.5874790917624184, 0.9791270254248812, 0.0 0.0 1.952041780369622e-05 0.0005468374654569228 0.005779759867884583 0.11195973364735803 0.8816941486014968, 
92, 0001111100, 0011001100, 0.5876547828486915, 0.9794197190424556, 0.0 0.0 4.2519332569667264e-05 0.00037320030609198977 0.007443932709555752 0.10730414207760033 0.8848362055741822, 
93, 0011111100, 0011111100, 0.5889122443391145, 0.9815154958738928, 0.0 0.0 0.0 0.0004466848415827751 0.005876847528370627 0.0978132751751538 0.8958631924548928, 
94, 0011111100, 0011111100, 0.5875848938917436, 0.9793032497997368, 0.0 0.0 1.0422083888451257e-05 0.0006958781383794687 0.010706291079579041 0.1006385962917287 0.8879488124064243, 
95, 0011111100, 0011111000, 0.5873259763564055, 0.9788716521530814, 0.0 0.0 0.0 8.688079375664392e-05 0.007493281710768142 0.11152288127870655 0.8808969562167687, 
96, 0011111100, 0011111100, 0.5880262079256137, 0.9800386698213936, 0.0 0.0 0.0 0.0006035821515145063 0.007843782298245304 0.10226967002060378 0.8892829655296365, 
97, 0011111100, 0011111100, 0.5880870666004705, 0.9801402346959276, 0.0 0.0 2.760133373209408e-05 0.0005974243988347904 0.007464242118791468 0.10232742905541813 0.8895833030932234, 
98, 0001111100, 0011111100, 0.5892895297128261, 0.9821444582722418, 0.0 0.0 0.0 0.00010346017161908602 0.00396849914765856 0.09888587155637371 0.8970421691243486, 
99, 0011111100, 0011111100, 0.5869240027011281, 0.9782017515342556, 0.0 0.0 2.7679606141817e-05 0.000811163395111731 0.008950045031952944 0.11034519212065812 0.8798659198461354, 
100, 0011111100, 0011111100, 0.5871208567823093, 0.9785298686955005, 0.0 0.0 0.0 0.0 0.005971443437817612 0.11687790095136165 0.8771506556108207, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5877778518738541, 0.9796248377566447, 0.0 0.0 1.1634895897025153e-05 0.0004922406447046427 0.0063575341785672606 0.10801264358529544 0.8851259466955356, 
2, 0011111100, 0011111100, 0.5884342525920702, 0.9807189196396421, 0.0 0.0 3.778417488731798e-05 0.00015686697740438437 0.0062490439529700355 0.10256665662444386 0.8909896482702945, 
3, 0011111100, 0011111100, 0.5886042684037929, 0.9810022858370318, 0.0 0.0 0.0 0.0003947206196534793 0.007010527572956189 0.09878106797293656 0.8938136838344538, 
4, 0011111100, 0001111100, 0.5866304808137106, 0.9777126397962255, 0.0 0.0 0.0 0.00038863640986406373 0.008932003659430518 0.11469424467419342 0.875985115256512, 
5, 0011111100, 0011111100, 0.5884331426621306, 0.9807170771041412, 0.0 0.0 0.0 0.000985919344786959 0.007372253130974652 0.09799527307884277 0.8936465544453956, 
6, 0011111100, 0001111100, 0.5883117163166974, 0.9805146694531481, 0.0 0.0 0.0 0.00031195771971097655 0.0075002558998655535 0.10097559832224608 0.8912121880581774, 
7, 0011111100, 0011111100, 0.5881433103766555, 0.9802339500925581, 0.0 0.0 0.0 0.0002984297334042617 0.006064994324259892 0.10557102159591923 0.8880655543464165, 
8, 0011111100, 0011111100, 0.5864121195570058, 0.9773486821133619, 0.0 0.0 0.0 0.0006440424622098604 0.00975917400931396 0.11445743191457146 0.8751393516139047, 
9, 0011111100, 0011111100, 0.588799873665483, 0.9813282201352096, 0.0 0.0 4.015987334364936e-06 0.00040832220725957834 0.0058904621596042985 0.09900872429841785 0.8946884753473838, 
10, 0011111100, 0011111100, 0.5865626339074139, 0.977599542289885, 0.0 0.0 0.0 0.0003411544539113059 0.007414636290247787 0.11855001031846042 0.8736941989373804, 
11, 0011111100, 0011111100, 0.5861100632710267, 0.9768452517465711, 0.0 0.0 0.0 0.0009597400959700203 0.008677491060426852 0.11869428711181003 0.8716684817317931, 
12, 0011111100, 0011111100, 0.5878448164016994, 0.9797364652045317, 0.0 0.0 0.0 0.0006392234246319904 0.006115314413044099 0.10743290967282554 0.8858125524894983, 
13, 0011111100, 0011111100, 0.5880850566626156, 0.9801368215537355, 0.0 0.0 0.0 0.00012634574767072995 0.007569366986706977 0.10366129946116064 0.8886429878044617, 
14, 0011111100, 0011111100, 0.5888110093074327, 0.98134677011244, 0.0 0.0 0.0 8.634637687148082e-05 0.004809327720800687 0.10204168475314435 0.8930626411491835, 
15, 0011111100, 0011111000, 0.5863166982386957, 0.9771896028702417, 0.0 0.0 0.0 0.00030977541240135827 0.009991723016389757 0.115949610508566 0.8737488910626429, 
16, 0011111100, 0011111100, 0.5880859852671575, 0.9801384449225808, 0.0 0.0 0.0 9.638126334916976e-06 0.006508969569530643 0.10612247694644844 0.887358915357686, 
17, 0011101100, 0001111100, 0.586876350166959, 0.9781224496885385, 0.0 0.0 0.00016238125720601705 0.0005991717307851711 0.007293964711971127 0.11423033222364791 0.8777141500763898, 
18, 0011111100, 0011111100, 0.5881555418812345, 0.9802542867039802, 0.0 0.0 0.0 0.0003566654211893429 0.007128591909245786 0.10314709969406008 0.8893676429755049, 
19, 0011111100, 0011111000, 0.588708793031813, 0.9811764507481637, 0.0 0.0 0.0 0.0001216846455273174 0.00524243817361205 0.10209136522721139 0.8925445119536491, 
20, 0011001100, 0011111100, 0.5851633144323299, 0.9752673325584864, 0.0 0.0 0.0 0.0006074901138624441 0.009246790933129433 0.12807995244123577 0.8620657665117724, 
21, 0011111100, 0011111000, 0.5882792435524452, 0.9804605993048446, 0.0 0.0 0.0 7.519452944437662e-05 0.0066984136548451 0.1036139932729084 0.8896123985428022, 
22, 0011111100, 0010111100, 0.5876365328051917, 0.9793893710778182, 0.0 0.0 0.0 0.00013329590867655616 0.008369527890196654 0.10652483002666827 0.8849723461744585, 
23, 0011111100, 0011111100, 0.5878752479666759, 0.9797871864669987, 0.0 0.0 3.66498531885658e-05 0.0004603138642530498 0.007111761573338912 0.10552581704581662 0.8868654576634027, 
24, 0011111100, 0011111100, 0.5878033066825655, 0.9796672466875221, 0.0 0.0 0.0 0.00035050999313905124 0.007332879027502806 0.10627923184044383 0.8860373791389143, 
25, 0011111100, 0011111100, 0.5869104529583838, 0.9781793011719457, 0.0 0.0 0.0 7.565078579539343e-05 0.009698977072036421 0.11129928646686692 0.8789260856753012, 
26, 0011111100, 0011111100, 0.587776991951621, 0.9796234370673891, 0.0 0.0 0.0 0.00015745832966463903 0.008313111521622328 0.10516077956342693 0.886368650585286, 
27, 0011111100, 0011111100, 0.5879172431036044, 0.979857174713803, 0.0 0.0 0.0 0.00022259741259058314 0.007568337102873594 0.10505248527366401 0.8871565802108718, 
28, 0011111100, 0011111100, 0.5888711816854235, 0.9814471227588635, 0.0 0.0 0.0 0.0003352642016736666 0.006115415894186964 0.0980806390534243 0.8954686808507151, 
29, 0011111100, 0011011000, 0.5876232206484389, 0.9793670804595751, 0.0 0.0 0.00010709822423253739 0.00032478779906999495 0.007386158776898821 0.10762244339461155 0.8845595118051871, 
30, 0010111100, 0011111100, 0.5882315249485104, 0.9803808719179853, 0.0 0.0 0.0 0.0001467663943464983 0.006296572217054084 0.10468132487494079 0.8888753365136586, 
31, 0011111100, 0011111100, 0.5875775217110586, 0.9792908817033069, 0.0 0.0 5.482730438226745e-05 0.00032934136899596164 0.005905114745934841 0.1112371469637714 0.8824735696169155, 
32, 0011111100, 0011111100, 0.5878842024716593, 0.9798021307711725, 0.0 0.0 0.0 0.0004900734079322928 0.00616349707561794 0.10739000099793208 0.8859564285185176, 
33, 0011111100, 0011111100, 0.58881793185164, 0.9813583149539858, 0.0 0.0 0.0 0.00016129805217549912 0.004662282528815583 0.1020416510619265 0.8931347683570825, 
34, 0011111100, 0011111100, 0.586480354086634, 0.9774622725832632, 0.0 0.0 1.2911084990160804e-05 0.0006664779996678658 0.008460270210546059 0.11625474574036415 0.8746055949644318, 
35, 0011111100, 0011111100, 0.5889394131316837, 0.9815609407866368, 0.0 0.0 8.81996992925235e-05 0.00037195820936269697 0.006708478009431784 0.0957487258360571 0.897082638245856, 
36, 0011111100, 0011111100, 0.5865941572741689, 0.9776520251512167, 0.0 0.0 6.8102966332095e-05 0.0006186413188937873 0.010310685034464489 0.11133814320176011 0.8776644274785494, 
37, 0011111100, 0011111100, 0.5870235377886184, 0.9783676910679244, 0.0 0.0 0.0 0.0005301653103560067 0.008099073423258484 0.11200521081486908 0.8793655504515164, 
38, 0011111100, 0011111100, 0.587589405747063, 0.9793107759676944, 0.0 0.0 0.0 0.00012599875993209224 0.006189682092525107 0.11137798372898654 0.8823063354185562, 
39, 0011111100, 0011111100, 0.5879907572885958, 0.979979680037652, 0.0 0.0 0.0 0.0005270505100661232 0.005198699603540631 0.10814336903680923 0.886130880849584, 
40, 0011111100, 0011110000, 0.5875484836486298, 0.9792426638518009, 0.0 0.0 0.0 0.0004654844441793929 0.006709451874845431 0.10972865980696538 0.8830964038740097, 
41, 0011111100, 0011111100, 0.5860355606024465, 0.9767210571706992, 0.0 0.0 0.00017162046407171656 0.0009795843355593083 0.007883134244643236 0.12028215362355332 0.8706835073321724, 
42, 0011111100, 0011111100, 0.5889482640734249, 0.9815755157171832, 0.0 0.0 0.0 0.0 0.005818856598334986 0.09890919250023142 0.8952719509014336, 
43, 0011111100, 0001111100, 0.586615878248673, 0.9776882158050129, 0.0 0.0 0.0 0.0003156971715485233 0.010114453220172001 0.11269470721493292 0.8768751423933466, 
44, 0011111100, 0011111100, 0.5878836099270259, 0.9798010888790002, 0.0 0.0 0.0 0.00020829238639002754 0.006508154322626934 0.10755228092157403 0.885731272369409, 
45, 0010111100, 0011111000, 0.5894510611897362, 0.9824135947383384, 0.0 0.0 0.0 0.00018148086931898478 0.004745196114322053 0.0954835967333682 0.8995897262829908, 
46, 0011111100, 0011111100, 0.5892746672743059, 0.9821195743411649, 0.0 0.0 0.0 0.00016869387300775163 0.007309790328314985 0.09215689167735758 0.9003646241213197, 
47, 0011111100, 0011111100, 0.5878724953102071, 0.9797825234275274, 0.0 0.0 0.0 0.0004527498988476537 0.007677114935589464 0.10459237986711356 0.8872777552984493, 
48, 0011111100, 0011111100, 0.5876482259293879, 0.979408879141108, 0.0 0.0 0.0 0.00016140729555189608 0.006916140351842402 0.10923022256301178 0.8836922297895939, 
49, 0001111100, 0011111100, 0.5881652925837387, 0.9802705584480778, 0.0 0.0 0.0 7.882739871357168e-05 0.00772579254959457 0.10268858201620393 0.8895067980354879, 
50, 0001111100, 0011111100, 0.5873179574003092, 0.9788584789716066, 0.0 0.0 1.0362296777112142e-07 0.0004909178157120375 0.007405559743451124 0.11056483874445203 0.881538580073417, 
51, 0011111100, 0011111100, 0.5883990665420313, 0.9806602902861756, 0.0 0.0 0.0 0.0007931844133660905 0.007479435834866556 0.09869983337311443 0.8930275463786528, 
52, 0011111100, 0000111100, 0.5858090429442108, 0.9763436270597649, 0.0 0.0 0.0 0.0002712169700768732 0.009731417363150367 0.12166175200487939 0.8683356136618934, 
53, 0001111100, 0011111100, 0.587143953065463, 0.9785683082490921, 0.0 0.0 0.0 0.00013780542992038384 0.007908171001648303 0.11236039221238957 0.8795936313560417, 
54, 0011111100, 0011111100, 0.5869193661938753, 0.9781941257177338, 0.0 0.0 0.0 5.779181656901325e-06 0.007623392031279351 0.11557112408606758 0.8767997047009962, 
55, 0011111100, 0011111100, 0.588265859075964, 0.9804382834566747, 0.0 0.0 0.0 0.0003344964406179246 0.006394379144913702 0.10357805164827064 0.8896930727661978, 
56, 0011111100, 0011111100, 0.5879311465842962, 0.9798803004441864, 0.0 0.0 0.0 0.0004513565701282024 0.007197408000499506 0.10496931162349736 0.8873819238058749, 
57, 0011110100, 0011111100, 0.5867849136575648, 0.9779699862929846, 0.0 0.0 0.0 4.091867142815674e-05 0.01102744896230315 0.11000242830320181 0.8789292040630668, 
58, 0011111100, 0011111100, 0.5868479613829838, 0.9780750716325437, 0.0 0.0 0.0001276408199768123 0.000682376897383985 0.01162714057659158 0.10573759507949552 0.881825246626552, 
59, 0011111100, 0011111100, 0.5881949136382311, 0.9803199709742115, 0.0 0.0 0.0 0.00021716709514321312 0.005764444782111948 0.10589978330507661 0.8881186048176681, 
