run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011111, 0.792519609248133, 0.792519609248133, 0.14160704310678582 0.0002087970700263693 0.003033348013516494 0.012925373564349127 0.07418273520433506 0.19492111736457077 0.5731215856764164, 
21, 111111, 000000, 0.6939944002146782, 0.6939944002146782, 0.2560618139414622 0.0004190900114314896 9.94260843689101e-05 0.007008315570475714 0.045579357302935504 0.18498589935122606 0.5058460977381001, 
22, 011111, 000000, 0.8917988511520855, 0.8917988511520855, 0.029406195751166115 3.929299191122963e-05 0.001150994623044133 0.024621172214354267 0.07443876346431913 0.24522823155705697 0.6251153493981482, 
23, 011111, 000000, 0.8749160135681836, 0.8749160135681836, 0.06588227525401932 9.852786291224615e-05 0.0017148463089007705 0.022972694398995224 0.03724109106966552 0.20445797718030176 0.6676325879252052, 
24, 111111, 111111, 0.852819827886225, 0.852819827886225, 0.08177645295934007 0.00012088297359086217 0.0045798178663695585 0.011721768586933051 0.053206301702162985 0.2319207194280514 0.616674056483552, 
25, 111111, 011111, 0.9286691272836305, 0.9286691272836305, 0.0 0.0 0.0024379441992522987 0.02185736388742069 0.06485000684969254 0.2229613541395605 0.687893330924074, 
26, 111111, 000000, 0.897010889632991, 0.897010889632991, 0.031109047581639515 5.2523124607858196e-05 0.0008603644606210689 0.019768328309500444 0.06992665279669844 0.22841801272479445 0.6498650710021382, 
27, 011111, 111111, 0.9338482102197296, 0.9338482102197296, 0.0 0.0 0.0006535545092729726 0.015240373738843037 0.05853373009989299 0.23150793922821514 0.6940644024237759, 
28, 111110, 000000, 0.6513003209008007, 0.6513003209008007, 0.2940218703279609 0.00047342348351881613 0.002545309709441832 0.01418532012751218 0.05811705682519223 0.1567284223391478 0.47392859718722624, 
29, 000000, 000000, 0.23010631865095285, 0.23010631865095285, 0.7377665081746191 0.001147667689675023 0.0026838798009692767 0.017378380762533573 0.0251819559183031 0.07379012727010874 0.14205148038379117, 
30, 000000, 111111, 0.5823965640973199, 0.5823965640973199, 0.3669392885790614 0.000570643009449573 0.0050317304114897475 0.012433164673151231 0.044940327440023874 0.15382459834900428 0.41626024753781987, 
31, 011111, 111111, 0.9270271917913248, 0.9270271917913248, 0.0 0.0 0.001885360230224622 0.015554604294408168 0.05990036976107635 0.26383085592577626 0.6588288097885145, 
32, 111111, 000000, 0.7399868208752649, 0.7399868208752649, 0.19990122953614528 0.0002974632002503531 0.002180529071149145 0.005964921769572749 0.05963965442360436 0.2132881910897631 0.518728010909515, 
33, 000000, 000000, 0.0008031681343509973, 0.0008031681343509973, 0.9968448158950961 0.001491918622539801 0.00166270626352594 5.592188381013416e-07, 
34, 111111, 111111, 0.5570918991816944, 0.5570918991816944, 0.3912876278072255 0.0005959872639082797 0.00547577809989384 0.017152843437925825 0.044833585532066546 0.14371408796945265 0.3969400898895274, 
35, 111110, 111111, 0.6600580361880937, 0.6600580361880937, 0.2836759911202286 0.0004692267556855224 0.0018645671234969296 0.01872838872956282 0.04820099066353796 0.17520428636188684 0.47185654924560133, 
36, 111111, 000000, 0.4721845269988888, 0.4721845269988888, 0.4893827889351962 0.0007509978029953865 0.0043945057897574556 0.01439118988151668 0.025360868025124432 0.11536778652668443 0.35035186303872534, 
37, 111111, 111111, 0.7776595580421015, 0.7776595580421015, 0.1568396985716328 0.00024669528183653237 0.004087018717539537 0.017144929095889463 0.05328104261075234 0.21742603652908044 0.5509745791932689, 
38, 000000, 111111, 0.8430645746372502, 0.8430645746372502, 0.09321736910362523 0.00013107339367190353 0.0027767259339063787 0.011940833984858647 0.060923631716421824 0.21287630146334333 0.6181340644041727, 
39, 111111, 111111, 0.8269577114309129, 0.8269577114309129, 0.1123807342033142 0.00016952908105169023 0.0015211724389908709 0.008375187461841738 0.05767375141747834 0.21656392581293296 0.6033156995843902, 
40, 111111, 111111, 0.8910024470553245, 0.8910024470553245, 0.03991114392945079 6.47094230324562e-05 0.002313579744413087 0.01213139193698156 0.05561175963869412 0.257322892910201 0.632644522417227, 
41, 000000, 000000, 0.6112534716589101, 0.6112534716589101, 0.34286089795616975 0.000523134000308247 0.002538596125767206 0.015092257352778285 0.039208524624867236 0.1388499064968413 0.4609266834432679, 
42, 111111, 111110, 0.6052413508770375, 0.6052413508770375, 0.3517999450166284 0.0005498989447752492 0.002113360980907054 0.006331205062334069 0.041372403196653876 0.14481086441019103 0.4530223223885103, 
43, 111111, 111111, 0.49315725279191697, 0.49315725279191697, 0.4672465924355474 0.0007107209002228577 0.0015270653603868256 0.006861513543642447 0.02544240077674 0.1564457205081448 0.34176598647531575, 
44, 000000, 000000, 0.04148788897168376, 0.04148788897168376, 0.9457279453172851 0.0013835024565574175 0.003843024951998222 0.003757320288185505 0.007023941889016627 0.02909553753281763 0.009168727564139592, 
45, 000000, 111111, 0.3222120240463185, 0.3222120240463185, 0.6553677457936611 0.0010198091352028394 0.0017873394281939664 0.0025038911650760967 0.012419182868183111 0.08992293833973793 0.23697909326994496, 
46, 000000, 000000, 0.0002533991085484891, 0.0002533991085484891, 0.9984807788874033 0.0015180475739026255 1.1735386941546483e-06, 
47, 011111, 011110, 0.9268068301706894, 0.9268068301706894, 0.0 0.0 0.003313570266341595 0.013342862985103824 0.0631981743009414 0.2594798003533031 0.6606655920943101, 
48, 111111, 111111, 0.9234790738788926, 0.9234790738788926, 0.0 0.0 0.0021917363837060896 0.018548590862811434 0.06674426195892001 0.26122431468554597 0.6512910961090166, 
49, 111111, 111100, 0.9317261792431624, 0.9317261792431624, 0.0 0.0 0.0001790351733911605 0.013321792850540932 0.05291873476316643 0.26312393576950466 0.6704565014433967, 
50, 111111, 111111, 0.29349450315838393, 0.29349450315838393, 0.6831600706712385 0.001066032940349238 0.004730505057855787 0.006589198394009669 0.016208480138129137 0.06363581663080907 0.22460989616760865, 
51, 000000, 000000, 0.0006821390351353753, 0.0006821390351353753, 0.9971684300496604 0.0015710794253335698 0.0012597167895394847 7.737354665710812e-07, 
52, 111111, 011111, 0.93019212666224, 0.93019212666224, 0.0 0.0 0.0011220252253106662 0.010484411445769837 0.060995373356658604 0.2609151580746901 0.6664830318975706, 
53, 000000, 111111, 0.48590026010501913, 0.48590026010501913, 0.4747998737989603 0.0007558123777234693 0.0014764697476631118 0.00690529473838755 0.03698441281658829 0.1314295458485144 0.3476485906721628, 
54, 111110, 111111, 0.9304810612046411, 0.9304810612046411, 0.0 0.0 0.0012388617285782702 0.010687903322150253 0.06361809590016598 0.25285828409105693 0.6715968549580484, 
55, 111111, 111111, 0.9383534762072628, 0.9383534762072628, 0.0 0.0 0.0023044563266641466 0.011649895941400782 0.04993190832263036 0.22584781298030326 0.7102659264290014, 
56, 111111, 111111, 0.9414792406617496, 0.9414792406617496, 0.0 0.0 5.8893726763384675e-05 0.004943876883549352 0.047762741121689295 0.24053186822842249 0.7067026200395755, 
57, 000000, 000000, 0.0004296635968647635, 0.0004296635968647635, 0.9979276449388562 0.001566953097590718 0.0005051774070614434 2.245564916588011e-07, 
58, 000000, 111111, 0.4110373321287799, 0.4110373321287799, 0.5644412973515117 0.0008269547525363793 0.00047588216946266234 0.007312122050308045 0.017669894844285192 0.08381376483822299 0.32546008399367293, 
59, 111111, 001111, 0.926127343756397, 0.926127343756397, 0.0 0.0 0.0029009295322523793 0.0169853865406982 0.06518013550759195 0.25031578869533067 0.6646177597241268, 
60, 000000, 111111, 0.7991511162000517, 0.7991511162000517, 0.14249861916315587 0.00022532375885636483 0.004609206525239802 0.011523252705018803 0.05467533263871862 0.18661771953301928 0.5998505456759913, 
61, 111110, 000000, 0.6390484454515272, 0.6390484454515272, 0.3173753904707288 0.0004882425015490395 0.0002657227133257048 0.008602994647994452 0.031061583080683467 0.17002073100006523 0.47218533558565323, 
62, 111111, 111111, 0.9416249263090882, 0.9416249263090882, 0.0 0.0 0.002509593732904763 0.008205868093926146 0.05637995399809509 0.20283455493588284 0.7300700292391913, 
63, 111111, 000000, 0.29064753373343866, 0.29064753373343866, 0.6730278246002382 0.0010387400303671472 0.0026262917002109966 0.013151763880996405 0.03783922942183469 0.08711523255859989 0.18520091780775255, 
64, 000000, 111111, 0.7362564596163632, 0.7362564596163632, 0.20881728298566873 0.0003202289190427933 0.003738666244718801 0.006611989871922447 0.05104737467850313 0.19107101584094577 0.5383934414591984, 
65, 000000, 000000, 0.5181665772539178, 0.5181665772539178, 0.4346752473400332 0.0006826749498424213 0.0024011470027321857 0.010371335508485634 0.04710415927728987 0.14460876459611732 0.36015667132549933, 
66, 111111, 111110, 0.9313482442537615, 0.9313482442537615, 0.0 0.0 0.0021710284561181066 0.011910093316682678 0.05615286995211708 0.25519040079867605 0.6745756074764061, 
67, 000000, 000000, 0.48856651672863716, 0.48856651672863716, 0.4730882994010927 0.000762366223033333 0.002394409003950811 0.00941109158080467 0.0301430480877178 0.1281622651728014 0.3560385205305993, 
68, 000000, 011111, 0.7660078256495391, 0.7660078256495391, 0.17925299612440954 0.0002702319363834168 0.0025717633567009577 0.007032762626770649 0.0454812502222119 0.2047360679228522 0.5606549278106714, 
69, 111111, 111111, 0.9300906639624346, 0.9300906639624346, 0.0 0.0 0.0047309696381518385 0.01303446764598568 0.05501492417584036 0.2513988863831476 0.6758207521568745, 
70, 111111, 111110, 0.9294148593935193, 0.9294148593935193, 0.0 0.0 0.006159657342837105 0.020756510139699563 0.06751577879714048 0.20157112625415538 0.7039969274661674, 
71, 011111, 000000, 0.1511851011719817, 0.1511851011719817, 0.8303235085639443 0.0012529565535043818 0.0033164322340250296 0.007310461481374665 0.018363002025359777 0.032760441385978264 0.10667319775581356, 
72, 000000, 011111, 0.5051608206687436, 0.5051608206687436, 0.4529926443752175 0.0007090091394349003 0.001098588107670432 0.010415085708110502 0.042141133509246954 0.12761228746555162 0.3650312516947681, 
73, 111111, 000000, 0.6938458961961324, 0.6938458961961324, 0.25879427728680393 0.00038112169736090155 0.002647060195142882 0.008025375662721367 0.041305116809829644 0.16497874922718386 0.5238682991209574, 
74, 000000, 000000, 0.47076454817772256, 0.47076454817772256, 0.48709088641829945 0.0007477168981995029 0.00704924769297445 0.01112440996204759 0.037672900006362635 0.11221278726210443 0.3441020517600119, 
75, 011111, 111111, 0.9161639816282469, 0.9161639816282469, 0.0 0.0 0.003265703275028921 0.019519391477201317 0.0820223645406706 0.2673503936174579 0.6278421470896414, 
76, 000000, 000000, 0.000253527601817239, 0.000253527601817239, 0.9984791753843287 0.0015204836204390753 3.409952321790513e-07, 
77, 111111, 111111, 0.9404833842360217, 0.9404833842360217, 0.0 0.0 0.0 0.0035940608527824137 0.05547338693324853 0.2353707381590254 0.7055618140549437, 
78, 111111, 111111, 0.9186097253633123, 0.9186097253633123, 0.0 0.0 0.005114432352673922 0.02316740831429377 0.07405131176895469 0.2502790699286394 0.6473877776354383, 
79, 111111, 111111, 0.29689476183045044, 0.29689476183045044, 0.6813303489031877 0.0010599169055796804 0.001480463111894017 0.0039549939266840615 0.020135389993653698 0.06729213685533741 0.22474675030366348, 
80, 111111, 000000, 0.7985556934930178, 0.7985556934930178, 0.1400938983102913 0.00022557951921304065 0.0018198542521798183 0.008755437753748319 0.05031082104444452 0.23280717922522667 0.5659872298948962, 
81, 111111, 000000, 0.061913514984468475, 0.061913514984468475, 0.9242762935656001 0.0014399604449609098 0.0026245333708262318 0.004856477955566748 0.017685734091475218 0.015222310941828713 0.03389468962974213, 
82, 000000, 111111, 0.7649754054054011, 0.7649754054054011, 0.17935389617677922 0.00024564572496491667 0.0035178972292346893 0.009288340968053851 0.061335772664649395 0.1681878047316947 0.5780706425046233, 
83, 000000, 000000, 0.00026329672355943887, 0.00026329672355943887, 0.9984205657673895 0.001579088123864328 3.4610874615254854e-07, 
84, 000000, 000000, 0.0002559030430397891, 0.0002559030430397891, 0.9984660862995463 0.0015324091426688596 1.5045577849376768e-06, 
85, 000000, 111111, 0.11443297673036362, 0.11443297673036362, 0.8760824361708706 0.00136741568666089 0.002657220818318327 0.00167232752554814 0.00424530271924348 0.025933972870885415 0.08804132420847313, 
86, 111100, 111111, 0.20950783695580244, 0.20950783695580244, 0.7645940678558787 0.0011949682611068655 0.004833287979260305 0.008430480421737304 0.017549276296159794 0.06969058404980641 0.13370733513605068, 
87, 000000, 111110, 0.4951518089434262, 0.4951518089434262, 0.467684075356276 0.0007049409260389165 0.0015372951201962288 0.00851333975811822 0.02710803383655224 0.133554722143348 0.36089759285947043, 
88, 111110, 000000, 0.05604576082176819, 0.05604576082176819, 0.9373247647652719 0.0014161348354404808 0.0012025591765106006 0.0004542318488395001 0.005391799183122047 0.01573964168175184 0.03847086850906358, 
89, 111111, 000000, 0.7758679746763433, 0.7758679746763433, 0.15154561814182724 0.00023157813683305465 0.0068201260419535345 0.015892318741327544 0.07019966164183652 0.2190037687313415 0.5363069285648806, 
90, 111111, 111111, 0.47864468687910633, 0.47864468687910633, 0.4860895592416441 0.0007308616199768582 0.004179978646791215 0.008458051931597965 0.031678216738161055 0.10248971131733246 0.36637362050449634, 
91, 111110, 111111, 0.581276137216152, 0.581276137216152, 0.36221115347323507 0.0005475683665118898 0.0023960773621602284 0.0140958440656724 0.06888422166808199 0.14669812904929574 0.4051670060150427, 
92, 111111, 111111, 0.9308881600331071, 0.9308881600331071, 0.0 0.0 0.003445300853662831 0.021002368389282253 0.0628182628688083 0.2122462054812421 0.7004878624070046, 
93, 111111, 000000, 0.6717325066924973, 0.6717325066924973, 0.27447741418876487 0.00040396011913322263 0.0006113606203302883 0.007725555974071576 0.05273386736394602 0.18963082898533246 0.4744170127484216, 
94, 111111, 000000, 0.454649645196806, 0.454649645196806, 0.4973130523563028 0.0007671618552407195 0.0026247670173262286 0.013839974916459719 0.04074812300207871 0.15087276658230184 0.29383415427028997, 
95, 001111, 001111, 0.9224686825082274, 0.9224686825082274, 0.0 0.0 0.003412902551478743 0.022339431884561646 0.08040737635551012 0.22370324638001474 0.6701370428284347, 
96, 000000, 000000, 0.0002619204957280142, 0.0002619204957280142, 0.9984302433211991 0.0015679903832337757 1.766295567154884e-06, 
97, 000000, 111111, 0.8600368982605469, 0.8600368982605469, 0.07546172978244604 0.00010810764481305321 0.0013013727419754293 0.009293980543973445 0.06264294979439948 0.22809436132935704 0.6230974981630355, 
98, 000000, 111111, 0.555176809070301, 0.555176809070301, 0.39316693152976157 0.000589450240299633 0.0028639637933623218 0.014628392515315837 0.04656504594336668 0.1585191805919965 0.3836670353858975, 
99, 000000, 111111, 0.30108106374847593, 0.30108106374847593, 0.6744323756833923 0.000994284677261442 0.002989989868168401 0.003634858902042025 0.017056443229190563 0.08497051738530255 0.21592153025464272, 
100, 000000, 000000, 0.011225675493586764, 0.011225675493586764, 0.9839482637579684 0.0014514335697500033 0.0015978456571106114 0.0018991102307351995 0.0027672870863010767 0.0040759091486685045 0.004260150549466156, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011111, 0.9286402489973192, 0.9286402489973192, 0.0 0.0 0.0008116067963928267 0.009192927309458226 0.07450701474036807 0.2483192674214029 0.667169183732378, 
2, 111111, 011111, 0.6257279232685876, 0.6257279232685876, 0.33478008109262575 0.0004998541566550731 0.0005055844262420563 0.005440178648365721 0.036520962392990304 0.14306790461339838 0.4791854346697227, 
3, 001111, 111111, 0.6286494001097521, 0.6286494001097521, 0.31815042751203176 0.0005053142900243259 0.004155673557217944 0.015668112560149744 0.0463557188573511 0.16033599319515118 0.454828760028074, 
4, 111111, 000000, 0.8420428638627412, 0.8420428638627412, 0.09528281281355028 0.00015933656799009866 0.0049874448687392756 0.017365380096393233 0.04345518853658713 0.216292960264989 0.6224568768517509, 
5, 011111, 111111, 0.927944671761508, 0.927944671761508, 0.0 0.0 0.0026486522572384845 0.016434661536996433 0.06932262534523759 0.2337881251005332 0.6778059357599944, 
6, 000000, 011111, 0.8361797837118642, 0.8361797837118642, 0.10153220134906638 0.00015126587827463356 0.002576156074827909 0.010105775993272349 0.05527452361490594 0.22180076073410304 0.6085593163555497, 
7, 000000, 000000, 0.13687919479980953, 0.13687919479980953, 0.8484601417167754 0.0012178730478994292 0.0046775459410611075 0.0038736513802429605 0.014026842000125191 0.0234897937557695 0.10425415215812636, 
8, 111111, 111111, 0.9487854032611229, 0.9487854032611229, 0.0 0.0 0.0 0.004816819126821429 0.04045487778934906 0.2119273674741003 0.7428009356097294, 
9, 111111, 011111, 0.7982077237115653, 0.7982077237115653, 0.1434314527236729 0.0002138038298477729 0.004118461396471915 0.013407759025361565 0.047182696925531835 0.19803340572629538 0.5936124203728187, 
10, 111111, 111111, 0.9374737616194612, 0.9374737616194612, 0.0 0.0 0.00020406659129132825 0.010570794772530609 0.057148832188634 0.22833111522320812 0.7037451912243359, 
11, 000000, 011111, 0.6749519912246864, 0.6749519912246864, 0.2768548970082236 0.00044035235488118626 0.0014483535304948402 0.011199040500020128 0.045096005547032865 0.15737436211202818 0.5075869889473192, 
12, 000000, 011000, 0.2934448416375965, 0.2934448416375965, 0.6849741288298055 0.00108907770248953 0.001334829088248432 0.005787532483245531 0.020322378245231535 0.060694118389947524 0.2257979352610321, 
13, 111111, 000000, 0.3057219277731426, 0.3057219277731426, 0.6705850985035405 0.001040551947841701 0.0013370544560308683 0.00449311816989927 0.021583059996710115 0.07496139027345125 0.22599972665252627, 
14, 000000, 111111, 0.7296261499176298, 0.7296261499176298, 0.21234174604165432 0.00033330220270551074 0.00260375415233209 0.008844204605829119 0.0535889117259447 0.20240065935206306 0.5198874219194711, 
15, 111111, 000000, 0.6756487834849068, 0.6756487834849068, 0.2692673085511036 0.0004084774362065678 0.002537785999474298 0.013718589787371838 0.044983057980994105 0.18718803128090408 0.4818967489639455, 
16, 111111, 000000, 0.14453140959105198, 0.14453140959105198, 0.8426582649931006 0.0012835015231431096 0.00016884895064619323 0.0036321794386145363 0.01282802599269391 0.033216458775552564 0.10621272032624905, 
17, 011111, 111110, 0.9374644507404485, 0.9374644507404485, 0.0 0.0 0.0010822852305576345 0.013182023792260586 0.05195612295689029 0.22742583734451666 0.7063537306757749, 
18, 000000, 111111, 0.9321299103313122, 0.9321299103313122, 0.008623853873972083 1.7725419290409742e-05 0.002751230974418886 0.01098129171475658 0.05197732373701321 0.20748534115587075 0.7181632331246779, 
19, 111111, 000000, 0.06872387544469966, 0.06872387544469966, 0.923875450558145 0.001444138589972456 0.003327513765658651 0.002067776837205149 0.0027307631217397673 0.012208439215339687 0.05434591791193922, 
20, 111111, 000000, 0.5223210991448608, 0.5223210991448608, 0.4438741426436801 0.0007035826766060647 0.0037185433569068564 0.005265861677148398 0.021456938566953552 0.12572500029274405 0.399255930785961, 
21, 111111, 000000, 0.5883335714504139, 0.5883335714504139, 0.374097316699079 0.0006098607902164686 0.0007217404472395351 0.010400805231812197 0.028703721398446968 0.13086854687067195 0.4545980085625339, 
22, 111111, 111111, 0.6005860418492572, 0.6005860418492572, 0.34871678443174203 0.0005338813743000938 0.004147010385235548 0.021042992090431315 0.03802634800696865 0.1457439216163309 0.4417890620949914, 
23, 011110, 111111, 0.4247131482713291, 0.4247131482713291, 0.5401328878170413 0.0008016954592356227 0.002602839658357458 0.011362866188684147 0.02831164871492932 0.10579205154425896 0.31099601061749327, 
24, 111111, 111111, 0.9414796390010136, 0.9414796390010136, 0.0 0.0 8.446452915044057e-05 0.009310551233812839 0.04857584321975419 0.2257009677363705 0.716328173280912, 
25, 000000, 111111, 0.7888458772051985, 0.7888458772051985, 0.15816884265209333 0.00023941872740009898 0.002031575327179006 0.009562663033392626 0.04633008024684962 0.18724013631665573 0.5964272836964295, 
26, 000000, 000000, 0.00033375595824752916, 0.00033375595824752916, 0.9982347409147485 0.001527982421017681 0.00023727666423374697, 
27, 011111, 000000, 0.8274470213423081, 0.8274470213423081, 0.10334112767831585 0.00016102800406989594 0.0012732715037897654 0.015135247613478653 0.07704489685522252 0.20987734328986654 0.5931670850552567, 
28, 000000, 000000, 0.0016963918993605142, 0.0016963918993605142, 0.9944701850919274 0.0015227175300858787 0.0033664120827445383 0.0006399314803807223 7.538148614906128e-07, 
29, 111111, 111111, 0.9278458810983591, 0.9278458810983591, 0.0 0.0 0.0024537637852180003 0.021255042359180937 0.06039771195169719 0.2385491072880364 0.6773443746158674, 
30, 111111, 000000, 0.46011628891996964, 0.46011628891996964, 0.5065074110414991 0.000782610178882735 0.0031986255027908936 0.003963482064378871 0.023156543665292205 0.12534671380188883 0.33704461374526734, 
31, 000000, 111110, 0.16540726779998013, 0.16540726779998013, 0.8172960183258345 0.0012602604999504949 0.0036145308376688756 0.00790800897057011 0.00983833591457242 0.03962015865382875 0.1204626867975748, 
32, 111111, 011111, 0.9329089130050294, 0.9329089130050294, 0.0 0.0 0.0037986923589256785 0.01369915113596333 0.05514229961283216 0.23596969990056638 0.6913901569917124, 
33, 111110, 111111, 0.9327537759877722, 0.9327537759877722, 0.0 0.0 0.0017745508253497735 0.01486049228557654 0.059144048420939524 0.23350956707335926 0.690711341394775, 
34, 000000, 111111, 0.2715957777239139, 0.2715957777239139, 0.7028351883309532 0.001129540701904269 0.006121332902860243 0.004863715569027548 0.01939069996180625 0.06990862191914075 0.19575090061430786, 
35, 111111, 000000, 0.8345082335086756, 0.8345082335086756, 0.09733361876778318 0.00014944369302216027 0.0008619991431424908 0.021725382343153833 0.06791804124010183 0.20374144179390102 0.6082700730188955, 
36, 111110, 111100, 0.9223071428412911, 0.9223071428412911, 0.0 0.0 0.007104121523820303 0.027343911326583863 0.06321611591104967 0.2292766910551218 0.6730591601834244, 
37, 000000, 111111, 0.642590980465124, 0.642590980465124, 0.3001444774012833 0.000470459969514261 0.003843221820089341 0.02094932239777616 0.045921926440825885 0.17117024559864785 0.45750034637186315, 
38, 000000, 111110, 0.5556791949297158, 0.5556791949297158, 0.40560680973123103 0.0005900342988420814 0.00021585687896285736 0.007597438726460536 0.03335885136654973 0.13896035411177537 0.4136706548861784, 
39, 111111, 111110, 0.9317024956920074, 0.9317024956920074, 0.0 0.0 0.0017621448289565243 0.00649128754345048 0.05913730237733138 0.2649879791471159 0.6676212861031456, 
40, 000000, 000000, 0.15557061919721543, 0.15557061919721543, 0.8305859267147351 0.0012804443120077052 0.0011808925754094974 0.003739901160203956 0.008106796708407742 0.044501635769193505 0.11060440276004256, 
41, 111111, 111111, 0.9267616079874083, 0.9267616079874083, 0.0 0.0 0.001851115335809049 0.014780972138989282 0.06154046661165754 0.26460204109203106 0.657225404821513, 
42, 111111, 111111, 0.9369020238576928, 0.9369020238576928, 0.0 0.0 0.003272513841282739 0.012937998978246747 0.055806924713983415 0.21506995512600488 0.7129126073404822, 
43, 111111, 011111, 0.922847778386073, 0.922847778386073, 0.0 0.0 0.0005676933167711325 0.02611586996115682 0.06501038051443375 0.25227418550413927 0.6560318707034991, 
44, 000000, 111111, 0.3880399563999199, 0.3880399563999199, 0.5687282702100074 0.0009045736342565335 0.006248647360211752 0.01694981392129092 0.039471910035715436 0.10007992089300324 0.26761686394551476, 
45, 111100, 111111, 0.9229540306693721, 0.9229540306693721, 0.0 0.0 0.00351459940654028 0.01551085246841593 0.07441229532017966 0.2528602703119997 0.6537019824928644, 
46, 111111, 111111, 0.9298252130999559, 0.9298252130999559, 0.0 0.0 0.002092761234560353 0.011579702573124996 0.05675236350449261 0.26443384173366324 0.6651413309541588, 
47, 011110, 111111, 0.939444928566, 0.939444928566, 0.0 0.0 0.0008091842214654172 0.009322018608792984 0.0559883337692703 0.2201509683532189 0.7137294950472525, 
48, 111111, 000000, 0.5679931880076666, 0.5679931880076666, 0.3919254632843703 0.000581203237900961 0.0016358074584891396 0.005847152972121181 0.040406603560848076 0.13268418018625686 0.42691958930001345, 
49, 011111, 000000, 0.8890691598328818, 0.8890691598328818, 0.04931471680815515 6.784458323966888e-05 0.002796698488686425 0.012979997276621389 0.05839882755694462 0.20243307633908056 0.6740088389472721, 
50, 111111, 000000, 0.45284099291456875, 0.45284099291456875, 0.5095405880110275 0.0007892992587784925 0.00035134320575294035 0.010292232933029095 0.03870357212415035 0.11207480228212983 0.3282481621851317, 
