run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 1111111111, 1111111111, 0.9987746079149107, 0.9997495970747982, 0.0 0.0 0.0 0.0 0.0 0.0015024175512109482 0.9984975824487892, 
27, 1111111111, 1111111111, 0.9985350429852293, 0.9998957444371332, 0.0 0.0 0.0 0.0 0.0 0.0006255333772008758 0.9993744666227992, 
28, 1111111111, 1111111111, 0.9991857302248882, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.996387212831258, 0.9999673987685207, 0.0 0.0 0.0 0.0 0.0 0.00019560738887582505 0.9998043926111242, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9994137162047093, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9994922437588675, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9986079181342136, 0.99996479829979, 0.0 0.0 0.0 0.0 0.0 0.0002112102012607313 0.9997887897987393, 
36, 1111111111, 1111111111, 0.9994094996020367, 0.9999664952005397, 0.0 0.0 0.0 0.0 0.0 0.00020102879676279565 0.9997989712032372, 
37, 1111111111, 1111111111, 0.9989009956481804, 0.9999851464135334, 0.0 0.0 0.0 0.0 0.0 8.91215187987827e-05 0.9999108784812012, 
38, 1111111111, 1111111111, 0.9951162464623474, 0.9998930225460354, 0.0 0.0 0.0 0.0 0.0 0.000641864723786513 0.9993581352762134, 
39, 1111111111, 1111111111, 0.9991183259722731, 0.9999867122002349, 0.0 0.0 0.0 0.0 0.0 7.97267985903649e-05 0.9999202732014096, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9969396826340136, 0.9999194289887785, 0.0 0.0 0.0 0.0 0.0 0.0004834260673287794 0.9995165739326711, 
42, 1111111111, 1111111111, 0.9922988829809706, 0.999823386848513, 0.0 0.0 0.0 0.0 0.0 0.0010596789089216503 0.9989403210910783, 
43, 1111111111, 1111111111, 0.9999856470768684, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9961007953721037, 0.9999406082877323, 0.0 0.0 0.0 0.0 0.0 0.00035635027360524443 0.9996436497263946, 
45, 1111111111, 1111111111, 0.9943485219815623, 0.9998976778138293, 0.0 0.0 0.0 0.0 0.0 0.0006139331170236496 0.9993860668829764, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.999998457990932, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9990098279933018, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.997057098051766, 0.9999980724610276, 0.0 0.0 0.0 0.0 0.0 1.1565233835237366e-05 0.9999884347661648, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9998073894461447, 0.9999429993095087, 0.0 0.0 0.0 0.0 0.0 0.0003420041429475943 0.9996579958570524, 
54, 1111111111, 1111111111, 0.9984896308285997, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9996770581816912, 0.9999484591870285, 0.0 0.0 0.0 0.0 0.0 0.00030924487782989224 0.9996907551221701, 
57, 1111111111, 1111111111, 0.9980663257893531, 0.9999718867600692, 0.0 0.0 0.0 0.0 0.0 0.00016867943958427222 0.9998313205604157, 
58, 1111111111, 1111111111, 0.9979711038585348, 0.9999935815928692, 0.0 0.0 0.0 0.0 0.0 3.851044278491111e-05 0.999961489557215, 
59, 1111111111, 1111111100, 0.9972313917492984, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9984296949571269, 0.9999762305088508, 0.0 0.0 0.0 0.0 0.0 0.00014261694689603077 0.999857383053104, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9921695339440544, 0.9999022602777634, 0.0 0.0 0.0 0.0 5.263027926740192e-05 0.00048117777488437434 0.9994661919458481, 
65, 1111111111, 1111111111, 0.9999824784769361, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
66, 1111111111, 1111111111, 0.9978830240819201, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9995127113586183, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9981637239921074, 0.9999951603842161, 0.0 0.0 0.0 0.0 0.0 2.903769470362436e-05 0.9999709623052964, 
70, 1111111111, 1111111111, 0.999542907220757, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9990809013238757, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9979089788042881, 0.9999810834717002, 0.0 0.0 0.0 0.0 0.0 0.00011349916979880558 0.9998865008302011, 
74, 1111111111, 1111111111, 0.9973663018636691, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
75, 1111111111, 1111111111, 0.9992571352064237, 0.9999890951486599, 0.0 0.0 0.0 0.0 0.0 6.542910804044631e-05 0.9999345708919596, 
76, 1111111111, 1111111111, 0.9997940542620206, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9969617009627811, 0.9998484084390197, 0.0 0.0 0.0 0.0 0.0 0.0009095493658826464 0.9990904506341174, 
78, 1111111111, 1111111111, 0.9998055630558893, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9970190444650551, 0.9998450941244411, 0.0 0.0 0.0 0.0 0.0 0.0009294352533534594 0.9990705647466466, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9976153763265125, 0.9999284645800283, 0.0 0.0 0.0 0.0 0.0 0.0004292125198304085 0.9995707874801696, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9975904808054449, 0.9999688149410995, 0.0 0.0 0.0 0.0 0.0 0.00018711035340229667 0.9998128896465978, 
85, 1111111111, 1111111111, 0.9993149284150593, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9993860192523507, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9999255264561993, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9976300729459446, 0.999966896857587, 0.0 0.0 0.0 0.0 0.0 0.00019861885447700815 0.999801381145523, 
91, 1111111111, 1111111111, 0.9977993322007452, 0.9998301213939724, 0.0 0.0 0.0 0.0 0.00013270967661062875 0.0007538522829444067 0.999113438040445, 
92, 1111111111, 1111111111, 0.9993430127353162, 0.9999960186222285, 0.0 0.0 0.0 0.0 0.0 2.3888266628608104e-05 0.9999761117333713, 
93, 1111111111, 1111111111, 0.9990182890308854, 0.9999540395311236, 0.0 0.0 0.0 0.0 0.0 0.00027576281325748987 0.9997242371867426, 
94, 1111111111, 1111111111, 0.999616588184128, 0.9999953290029904, 0.0 0.0 0.0 0.0 0.0 2.8025982057026452e-05 0.9999719740179429, 
95, 1111111111, 1111111111, 0.9999977506403885, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9945947186315768, 0.9999747241566308, 0.0 0.0 0.0 0.0 0.0 0.00015165506021476926 0.9998483449397852, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9995103236867958, 0.9999883041869159, 0.0 0.0 0.0 0.0 0.0 7.017487850470202e-05 0.9999298251214953, 
100, 1111111111, 1111111111, 0.999270496824026, 0.9999810898106261, 0.0 0.0 0.0 0.0 0.0 0.00011346113624328658 0.9998865388637567, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9952485157835146, 0.9998928911551804, 0.0 0.0 0.0 0.0 0.0 0.0006426530689173653 0.9993573469310825, 
3, 1111111111, 1111111111, 0.9999527356523522, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9978413069323497, 0.9999253220048637, 0.0 0.0 0.0 0.0 0.0 0.00044806797081725934 0.9995519320291827, 
5, 1111111111, 1111111111, 0.9997347319087296, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9994723705496388, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9996106803143373, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9957109976443368, 0.9999713542882892, 0.0 0.0 0.0 0.0 0.0 0.00017187427026499948 0.9998281257297351, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9997757473036191, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9992854894310156, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9979210564959032, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9999996445872211, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9990900126993516, 0.9999370403130509, 0.0 0.0 0.0 0.0 0.0 0.0003777581216937587 0.9996222418783062, 
19, 1111111111, 1111111111, 0.9997121996550248, 0.9999477300932094, 0.0 0.0 0.0 0.0 0.0 0.00031361944074341226 0.9996863805592565, 
20, 1111111111, 1111111111, 0.9994198609994672, 0.9999576345545453, 0.0 0.0 0.0 0.0 0.0 0.0002541926727279595 0.999745807327272, 
21, 1111111111, 1111111111, 0.9994354664839266, 0.999937419812558, 0.0 0.0 0.0 0.0 0.0 0.00037548112465120493 0.9996245188753488, 
22, 1111111111, 1111111111, 0.9939469180701359, 0.9998485890320099, 0.0 0.0 0.0 0.0 0.0 0.0009084658079407328 0.9990915341920593, 
23, 1111111111, 1111111111, 0.998428306521601, 0.9999763928614877, 0.0 0.0 0.0 0.0 0.0 0.00014164283107371555 0.9998583571689262, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9999456990961482, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.999992879577271, 0.999988132628785, 0.0 0.0 0.0 0.0 0.0 7.120422728935877e-05 0.9999287957727107, 
28, 1111111111, 1111111111, 0.9990718865952094, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9999978279206874, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9984775741741507, 0.9999018894476914, 0.0 0.0 0.0 0.0 0.0 0.00058866331385147 0.9994113366861486, 
31, 1111111111, 1111111111, 0.9999969086376289, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9974022603620002, 0.9999870157504445, 0.0 0.0 0.0 0.0 0.0 7.790549733247075e-05 0.9999220945026674, 
33, 1111111111, 1111111111, 0.9999928504532616, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.999997470089147, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
35, 1111111111, 1111111111, 0.999998072556592, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
36, 1111111111, 1111111111, 0.9982258414052269, 0.9999482032450527, 0.0 0.0 0.0 0.0 0.0 0.00031078052968377154 0.9996892194703162, 
37, 1111111111, 1111111111, 0.999999799579227, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.999669528125944, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9972919119877224, 0.9999786077781047, 0.0 0.0 0.0 0.0 0.0 0.0001283533313725108 0.9998716466686275, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9999573410935177, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.998653595801724, 0.9998418922482966, 0.0 0.0 0.0 0.0 0.0003416481900313922 0.00026535013015837895 0.9993930016798103, 
43, 1111111111, 1111111111, 0.9984555602132388, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.997406249737583, 0.9999938503098036, 0.0 0.0 0.0 0.0 0.0 3.689814117863064e-05 0.9999631018588214, 
45, 1111111111, 1111111111, 0.9981813697705976, 0.9999170058682691, 0.0 0.0 0.0 0.0 8.928835675565968e-05 0.00031938807687345003 0.9995913235663708, 
46, 1111111111, 1111111111, 0.9999969830141698, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9909910189917881, 0.9995870193406465, 0.0 0.0 0.0 0.0 0.00023055469811621165 0.0020167745598892936 0.9977526707419944, 
49, 1111111111, 1111111111, 0.9984712482671766, 0.9999343892793828, 0.0 0.0 0.0 0.0 0.0 0.0003936643237025113 0.9996063356762974, 
50, 1111111111, 1111111111, 0.9984032610596678, 0.9999909630007415, 0.0 0.0 0.0 0.0 0.0 5.422199555036567e-05 0.9999457780044495, 
51, 1111111111, 1111111111, 0.9972380279558548, 0.9999653214947117, 0.0 0.0 0.0 0.0 0.0 0.00020807103173011823 0.99979192896827, 
52, 1111111111, 1111111111, 0.9975570594162971, 0.9999093815260377, 0.0 0.0 0.0 0.0 0.0 0.0005437108437739099 0.9994562891562261, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9994276446903835, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.999711092108866, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9999921370284304, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9946062964067951, 0.9998511742161015, 0.0 0.0 0.0 0.0 0.0 0.0008929547033919889 0.999107045296608, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.999972128299403, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9999268747446104, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
62, 1111111111, 1111111111, 0.9999970101842625, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9988715787340444, 0.9999919707964027, 0.0 0.0 0.0 0.0 0.0 4.817522158441089e-05 0.9999518247784155, 
65, 1111111111, 1111111111, 0.9978671107885492, 0.9998936088055473, 0.0 0.0 0.0 0.0 0.0 0.0006383471667160874 0.999361652833284, 
66, 1111111111, 1111111111, 0.9895785534525723, 0.9994236981442368, 0.0 0.0 0.0 0.0 0.00030402672410011287 0.002849757686379637 0.9968462155895202, 
67, 1111111111, 1111111111, 0.9989628612786835, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9999660986405364, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9977748288955937, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
70, 1111111111, 1111111111, 0.9961595843002586, 0.9999018690050127, 0.0 0.0 0.0 0.0 0.0001768489225453422 0.0002350881248339017 0.9995880629526207, 
71, 1111111111, 1111111111, 0.999547343673188, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9928602267535128, 0.9999092340089785, 0.0 0.0 0.0 0.0 0.0 0.0005445959461295888 0.9994554040538703, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9983295891558156, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9974827429817301, 0.9999653887188751, 0.0 0.0 0.0 0.0 0.0 0.00020766768674935612 0.9997923323132507, 
76, 1111111111, 1111111111, 0.9985697088938353, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9982543568312977, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9995920316033193, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9954483813192546, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
84, 1111111111, 1111111111, 0.996714898615968, 0.9998259499010481, 0.0 0.0 0.0 0.0 7.5785433130037204e-06 0.0010291435070850735 0.9989632779496019, 
85, 1111111111, 1111111111, 0.998855279094222, 0.9999483835115621, 0.0 0.0 0.0 0.0 0.0 0.00030969893062699405 0.9996903010693731, 
86, 1111111111, 1111111111, 0.9977357127099583, 0.9999401117720932, 0.0 0.0 0.0 0.0 0.0 0.0003593293674409957 0.999640670632559, 
87, 1111111111, 1111111111, 0.997816697642597, 0.9999959419148501, 0.0 0.0 0.0 0.0 0.0 2.434851089999789e-05 0.9999756514890998, 
88, 1111111111, 1111111111, 0.9992301584300544, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9990172449730106, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
90, 1111111111, 1111111111, 0.9981083723581129, 0.9999986468334839, 0.0 0.0 0.0 0.0 0.0 8.11899909700666e-06 0.9999918810009031, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9951323911884592, 0.9998881891806078, 0.0 0.0 0.0 0.0 0.0 0.0006708649163526722 0.9993291350836473, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9997835282958559, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
96, 1111111111, 1111111111, 0.9933452335667675, 0.999947035578401, 0.0 0.0 0.0 0.0 0.0 0.0003177865295933825 0.9996822134704064, 
97, 1111111111, 1111111111, 0.9959083514988621, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9999532098122897, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9999975439996752, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9992150074617369, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.998375017954257, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9970400430924954, 0.9999815625791293, 0.0 0.0 0.0 0.0 0.0 0.00011062452522368657 0.9998893754747763, 
5, 1111111111, 1111111111, 0.9996261635640172, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9986868415466864, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
7, 1111111111, 1111111111, 0.9990316331641623, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9985352704446341, 0.999977763336596, 0.0 0.0 0.0 0.0 0.0 0.00013341998042379105 0.9998665800195762, 
