run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 111111, 0.6108247854581377, 0.6108247854581377, 0.23457417391333213 0.025094700414544938 0.02807384302375216 0.06751193295382622 0.1446669760016403 0.19796761873868868 0.3021107549542155, 
49, 000000, 000000, 0.4988434506598283, 0.4988434506598283, 0.34132916370943445 0.03304317337958234 0.044504794598745956 0.07641341646888695 0.11077221466159248 0.16494458976168247 0.22899264742007533, 
50, 011111, 000000, 0.5591473132177538, 0.5591473132177538, 0.27298838304837403 0.02662691398615018 0.04670413366205914 0.06972414038265662 0.13586489451988998 0.20633250763649577 0.24175902676437422, 
51, 000000, 000000, 0.6961167486045693, 0.6961167486045693, 0.11828661132419323 0.01270056826830243 0.04249600440783826 0.09554859104054272 0.1765510944539369 0.240345019425058 0.31407211108012845, 
52, 001111, 011111, 0.6425688659932172, 0.6425688659932172, 0.18784469425222225 0.017354006274773192 0.03584686977514869 0.07569838825041929 0.15652810804655656 0.24720974720853156 0.2795181861923485, 
53, 011110, 001100, 0.6080294730815669, 0.6080294730815669, 0.22929452097273223 0.023525589097095186 0.040684321974478875 0.07694956232693104 0.11852310839326012 0.2277958985234998 0.28322699871200274, 
54, 000000, 011110, 0.7645332940947389, 0.7645332940947389, 0.0985107409761049 0.010835546459375388 0.02698595289954382 0.047252696452768 0.11690852748053089 0.28403910136051974 0.41546743437115724, 
55, 001111, 111111, 0.6908439994696739, 0.6908439994696739, 0.13293493192932995 0.013834372934533413 0.049903718994824785 0.09555039848280805 0.13578433430927883 0.2303198068870294 0.3416724364621956, 
56, 011111, 111110, 0.6963730992783986, 0.6963730992783986, 0.12846408980251994 0.012759423118628297 0.037480562985876105 0.08405734277288548 0.14908488007855691 0.28691570950207224 0.301237991739461, 
57, 011111, 111111, 0.6144857833992062, 0.6144857833992062, 0.21966345628316894 0.02078056693373913 0.037504409846452286 0.09296277074297296 0.11995043946193125 0.22239489669846235 0.2867434600332731, 
58, 100000, 111111, 0.6261543363553396, 0.6261543363553396, 0.20157459858493054 0.021506009681349806 0.04684712772163694 0.09154646320699691 0.12263245678602411 0.21880352787204346 0.29708981614701824, 
59, 111111, 011110, 0.7133355565044641, 0.7133355565044641, 0.07608970389061799 0.008414667147118629 0.04544751993687723 0.1276466984237331 0.18603838758216265 0.28456815171088073 0.27179487130860963, 
60, 000000, 000000, 0.648942976448287, 0.648942976448287, 0.18756944795318162 0.018254162986061157 0.03104263497869601 0.06757630465484267 0.16242411347646252 0.23790695782864568 0.29522637812211033, 
61, 111111, 011110, 0.5969273294190692, 0.5969273294190692, 0.23668812157760316 0.026172990803317857 0.042389173210716474 0.06127923849811871 0.14540185008478473 0.22324423149658493 0.26482439432887417, 
62, 111100, 011111, 0.7370807032293794, 0.7370807032293794, 0.10187338419302731 0.009870790727814526 0.042715246868912725 0.0741106955722771 0.12082272940408165 0.2820829888258417 0.368524164408045, 
63, 011111, 111111, 0.6775987397462296, 0.6775987397462296, 0.16031847065704982 0.016851366326822333 0.043853571797099776 0.07833300709344489 0.12874710190927005 0.22033239365893706 0.3515640885573761, 
64, 000000, 011111, 0.6831331785415354, 0.6831331785415354, 0.15431197600023505 0.01737412859757627 0.035028081675077934 0.08019884985394438 0.11935000677139991 0.2690495399565508 0.32468741714521565, 
65, 001100, 111111, 0.6611058783517278, 0.6611058783517278, 0.1857279038038074 0.021287183700798205 0.028667683030313546 0.06521834546333383 0.12868683456534266 0.24486195092085655 0.3255500985155478, 
66, 010000, 000000, 0.5281424296780616, 0.5281424296780616, 0.32506140635623487 0.03268828073667823 0.037845416728264726 0.06027933012230332 0.09178926060801527 0.20153740161483105 0.2507989038336726, 
67, 111110, 000000, 0.6688213914144195, 0.6688213914144195, 0.17977306386364045 0.019087388279178455 0.027085094362285123 0.06758042252598079 0.12700373040711077 0.24790722109444338 0.331563079467361, 
68, 111110, 111111, 0.6524088634467262, 0.6524088634467262, 0.1754031289532825 0.01867462848131933 0.046748358692927656 0.08054694999793449 0.12901368266257382 0.2530932531026891 0.29651999810927315, 
69, 000000, 000000, 0.675037100084487, 0.675037100084487, 0.15660349573082638 0.01595093413044859 0.0382485511401553 0.07930383449308559 0.1462953257828231 0.24690539485035248 0.3166924638723086, 
70, 111000, 000000, 0.6386903630807537, 0.6386903630807537, 0.1952329790148402 0.02248677832467102 0.03912936378125972 0.06926514472663674 0.13607564508534847 0.24756187632743584 0.29024821273980805, 
71, 000000, 111111, 0.6741968691181053, 0.6741968691181053, 0.1421449878719226 0.015758198643896798 0.037273841206012084 0.09033804782197702 0.1764361610331173 0.2501760344841351 0.28787272893893906, 
72, 111100, 000000, 0.5957756429565971, 0.5957756429565971, 0.24299949745817867 0.023770346158072515 0.041479884379269534 0.05795654929748739 0.1548516362813186 0.19900496874880513 0.2799371176768682, 
73, 011111, 000000, 0.62964056404915, 0.62964056404915, 0.20999244770358838 0.02104477302468799 0.03371022455161587 0.08561225952940231 0.12051004080247457 0.22428030596050996 0.30484994842772095, 
74, 111110, 111100, 0.6038217701824848, 0.6038217701824848, 0.23746987280945053 0.023187213945672806 0.03471222907539414 0.06389821487093496 0.14155745830872393 0.22265559478819413 0.2765194162016295, 
75, 111111, 001111, 0.6920066282507258, 0.6920066282507258, 0.1567190447558152 0.01567478249903267 0.021780350377856392 0.05390448793322726 0.14786664378104317 0.28470389659239675 0.31935079406062855, 
76, 011100, 011110, 0.6893889217122695, 0.6893889217122695, 0.14664001507038274 0.01794555217603503 0.02773733604638258 0.07938481762632385 0.13977761191295437 0.26543959753350177 0.3230750696344196, 
77, 111111, 111100, 0.594520067476595, 0.594520067476595, 0.24706136842018095 0.02500942989154718 0.03972150154717113 0.0611815432666677 0.12854937450457862 0.22593485016376316 0.27254193220609124, 
78, 011111, 011111, 0.5794245741543322, 0.5794245741543322, 0.24834411919581 0.024371109415544757 0.04799300602298549 0.06962748135700969 0.13319782123569054 0.24428218218707115 0.2321842805858883, 
79, 111111, 011000, 0.6203492205201512, 0.6203492205201512, 0.2409792933719002 0.02356706748782021 0.031213268964664264 0.054111916933547735 0.10808288930216266 0.21083897394496554 0.3312065899949394, 
80, 000000, 111110, 0.727035851184406, 0.727035851184406, 0.12412856244510247 0.013256384297921201 0.028316596999217247 0.0535562901722091 0.12404919970505393 0.30469793880973856 0.3519950275707574, 
81, 110000, 111110, 0.6869586927808434, 0.6869586927808434, 0.15438344325541953 0.015500561576189018 0.03647330703135373 0.07077794525519111 0.13184199370637403 0.25253332459774075 0.33848942457773185, 
82, 000000, 111111, 0.7520483417604685, 0.7520483417604685, 0.08447740471226473 0.00927988648999805 0.028065171827325663 0.062621575163048 0.1699847024550322 0.29435127100509956 0.3512199883472318, 
83, 111111, 111110, 0.6353649613206083, 0.6353649613206083, 0.1963593536603546 0.022459316834524626 0.03845049561608147 0.08245960244208893 0.13338274003395106 0.2294112560831047 0.2974772353298946, 
84, 000000, 111111, 0.6898423741412149, 0.6898423741412149, 0.14638603964511104 0.01575787470894694 0.037215401403167786 0.07474691755184057 0.1449500459160384 0.24083769363704002 0.3401060271378552, 
85, 111111, 111100, 0.6529951154371109, 0.6529951154371109, 0.16340561839781592 0.01742141523857719 0.04420397258682588 0.09211871426676603 0.16002549873969085 0.24126549017056984 0.28155929059975426, 
86, 011110, 111111, 0.6231941991508367, 0.6231941991508367, 0.23290700531043892 0.024856607784145047 0.02894731863084804 0.06305922008067368 0.11122175943731723 0.2116992806715733 0.32730880808500384, 
87, 000000, 011111, 0.6731454718572859, 0.6731454718572859, 0.16838958401312848 0.018440023625730127 0.0355547070055405 0.08431992266765122 0.11763250949784736 0.22814593162805227 0.34751732156205, 
88, 111111, 111111, 0.7803050864570982, 0.7803050864570982, 0.06149208677149367 0.006713386965516585 0.021820093213821796 0.06387298800472756 0.16838428363576283 0.29998212165987115 0.37773503974880646, 
89, 011111, 011111, 0.7374024469799055, 0.7374024469799055, 0.07726767554871115 0.008607993625905143 0.03724824712837619 0.11147912443047525 0.1625921712889885 0.260324592315866 0.34248019566167776, 
90, 111110, 111111, 0.7257015511804464, 0.7257015511804464, 0.11825473426493523 0.013309324451877942 0.027141373237134676 0.07433440336072901 0.1436754583496398 0.250796045338315 0.3724886609973683, 
91, 011111, 111111, 0.6643432827212613, 0.6643432827212613, 0.1690365395027673 0.017369791414055622 0.035048780211433324 0.08664418359180717 0.12682743010271263 0.25908957775896957 0.30598369741825443, 
92, 111111, 111100, 0.7617455796354711, 0.7617455796354711, 0.07031710574718755 0.007803750659347802 0.03125657893813501 0.08420053633791065 0.150732295517846 0.2895126186053455 0.3661771141942275, 
93, 111111, 111100, 0.6863028424302975, 0.6863028424302975, 0.13812064122006348 0.014124688506730558 0.038615635089459165 0.08968941625284395 0.15105752302123893 0.25718982040533467 0.3112022755043293, 
94, 111111, 111100, 0.7196263630215667, 0.7196263630215667, 0.10862098812150292 0.00945923736021182 0.028365980787467476 0.06996042480842628 0.179128320655414 0.3016178674545463 0.30284718081243117, 
95, 011111, 000000, 0.6988861927548728, 0.6988861927548728, 0.14803209008146762 0.014989298113713898 0.02964522126383697 0.06153564950184783 0.1417465971257819 0.2568627846009322 0.34718835931241954, 
96, 001111, 000000, 0.6686425798568962, 0.6686425798568962, 0.18430636277572693 0.019019477371738105 0.02786202367433451 0.05521838061247583 0.13742997783454475 0.23524576514171525 0.34091801258946464, 
97, 011110, 111100, 0.6958403853060429, 0.6958403853060429, 0.13915487232611393 0.015308857720845226 0.030845097797430013 0.07218789703523823 0.16159970109699623 0.2503406811134056 0.33056289290997076, 
98, 000000, 111111, 0.7406572304435279, 0.7406572304435279, 0.09289833479879941 0.009568299757806448 0.02366235743121441 0.07677479128112841 0.17118811210010043 0.2834750819885603 0.3424330226423905, 
99, 011111, 111111, 0.6752677692409255, 0.6752677692409255, 0.15962657505969677 0.01538026827196309 0.029280820265896366 0.08202686026560788 0.15121983754876925 0.248089055878504 0.3143765827095627, 
100, 111111, 111111, 0.7469390519107643, 0.7469390519107643, 0.06779403719901492 0.007530216955153529 0.035259531209809396 0.10752212157757894 0.15942807608351847 0.2914897388265456 0.3309762781483791, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.69444548457541, 0.69444548457541, 0.12577588821422864 0.013232716428821227 0.03369838849532299 0.07730566208695941 0.19531200887690092 0.25517362312209035 0.29950171277567644, 
2, 111111, 111110, 0.7219219751316428, 0.7219219751316428, 0.1093634543992832 0.012700532630797453 0.04217656370761001 0.07307806219131854 0.14953400771080372 0.2617763028344536 0.35137107652573357, 
3, 111110, 001110, 0.7576335224377883, 0.7576335224377883, 0.06806187379327024 0.009364688348822904 0.03837502379728793 0.0821947412578466 0.15395274693107475 0.29101436804469394 0.35703655782700366, 
4, 011111, 000110, 0.7212071386230748, 0.7212071386230748, 0.10426669199847408 0.010524484671480002 0.035944950742524205 0.08175567767420677 0.15909559832340284 0.2872965602737834 0.32111603631612873, 
5, 000000, 111111, 0.6031563021041813, 0.6031563021041813, 0.22130875076500095 0.021961276068532345 0.049360772717496997 0.06897091537557545 0.15908791640906975 0.22087163262739135 0.25843873603693324, 
6, 111110, 011111, 0.7053536025790621, 0.7053536025790621, 0.13821123962272266 0.012640308138167588 0.02397662174191805 0.07272381440776844 0.14774407309493034 0.2658433297176152 0.3388606132768777, 
7, 111111, 111111, 0.7599256466490983, 0.7599256466490983, 0.05752732657121794 0.006056526188279163 0.03599907355791961 0.08750730861615844 0.18511424016591208 0.2882528293247293 0.3395426955757835, 
8, 111100, 011111, 0.6864325702260221, 0.6864325702260221, 0.13075724177903114 0.013777080947150983 0.04287409761674199 0.08412285077266761 0.16996137082628707 0.2641880387963808 0.29431931926174043, 
9, 000000, 011111, 0.6536579283453187, 0.6536579283453187, 0.16710039032996965 0.018129487427762776 0.033492801357998606 0.09603591289104398 0.1540373760965651 0.25464895451120007 0.27655507738545987, 
10, 111100, 110000, 0.8093950703398954, 0.8093950703398954, 0.03315622501277154 0.0032434311944110903 0.02854539189333048 0.07279451807246871 0.15354500165835486 0.2888199468045044 0.4198954853641589, 
11, 011111, 111110, 0.6425378847580948, 0.6425378847580948, 0.1923014112463631 0.02034296960889725 0.031821959153348414 0.06882694163472039 0.16978004192466786 0.21592063056187627 0.3010060458701267, 
12, 000000, 111100, 0.655708963155357, 0.655708963155357, 0.15486624519184475 0.015848308340256644 0.04763531205207502 0.08565238300071452 0.17870032069932731 0.2524081696064081 0.26488926110937366, 
13, 111110, 111100, 0.8202126075197514, 0.8202126075197514, 0.026868538648245954 0.0025223791510148273 0.021634062987726244 0.0695712114951192 0.15917552289733744 0.29130029500600424 0.4289279898145521, 
14, 011110, 111111, 0.7215763785069592, 0.7215763785069592, 0.12819784025818376 0.013332399610673 0.03153951162389186 0.06598581163027849 0.12964042219845967 0.2512963635724552 0.38000765110605805, 
15, 111111, 111111, 0.6856085638267071, 0.6856085638267071, 0.15526389513376637 0.016547674702970697 0.03155921306098746 0.06518175365769559 0.14185506736427594 0.2665346247767176 0.32305777130358637, 
16, 011110, 111111, 0.5841860481453581, 0.5841860481453581, 0.25313359456195 0.02806466008027478 0.04929190324048439 0.058964166619614025 0.12991943445201198 0.20185986162997388 0.278766379415691, 
17, 111111, 000000, 0.6548852781172102, 0.6548852781172102, 0.16490294818333143 0.016931918431411796 0.04840121371846171 0.07528809384909978 0.16342395725667488 0.2502939991051955 0.28075786945582487, 
18, 111111, 111111, 0.6601723523897899, 0.6601723523897899, 0.14304697438176145 0.014741713384422544 0.047018933036719945 0.12120424180418779 0.15675998580765388 0.24176704327382825 0.2754611083114262, 
19, 111110, 000000, 0.6801550835300397, 0.6801550835300397, 0.16677868394103415 0.016695894313938243 0.03796656302314011 0.05786889523823233 0.13095627991123682 0.24753242597413488 0.34220125759828346, 
20, 111111, 111100, 0.6707696411080919, 0.6707696411080919, 0.15843643207408473 0.016868518221016808 0.03892395702280688 0.07832839370738645 0.14827791607785917 0.25318412843275034 0.30598065446409556, 
21, 000000, 011111, 0.7278377811133314, 0.7278377811133314, 0.11894392014286617 0.012645373863471462 0.015880849463441767 0.06973675942592418 0.14655400544247096 0.2902412361289752 0.3459978555328503, 
22, 000000, 111111, 0.6477076365393927, 0.6477076365393927, 0.19247472742445168 0.018277632246897196 0.030759777062555917 0.0781588378189187 0.13575053069710788 0.2385009718812529 0.30607752286881573, 
23, 001111, 111110, 0.7337349534887956, 0.7337349534887956, 0.11670066712135424 0.012745062607020336 0.020212498781832313 0.06342068697612532 0.13836014425088258 0.2858286187465294 0.36273232151625584, 
24, 111000, 111110, 0.6650594624619527, 0.6650594624619527, 0.17145584849087286 0.01793137390155687 0.040160067445511205 0.08138924016050036 0.13398334099931847 0.21847659251307985 0.33660353648916036, 
25, 111110, 111100, 0.6733016434915697, 0.6733016434915697, 0.14597554129120058 0.016007807953524845 0.038581905773886004 0.08838893175147411 0.16112541701533273 0.26255259915512213 0.2873677970594596, 
26, 111111, 011110, 0.6795476858893459, 0.6795476858893459, 0.14446042959561328 0.015502590672478866 0.039005484816009794 0.07478920608829762 0.16417992022269845 0.2696889557535218 0.29237341285138013, 
27, 011111, 000000, 0.7560703725455585, 0.7560703725455585, 0.09738608815893922 0.009965405364478996 0.024824915075084452 0.057094776196577136 0.14382169626794258 0.27120682752466413 0.39570029141231344, 
28, 000000, 111110, 0.6674630216108977, 0.6674630216108977, 0.1600268221054333 0.01734365070414036 0.03773611911907487 0.07675602127977157 0.15866251830009637 0.2498051072655053 0.2996697612259782, 
29, 000000, 111111, 0.7462422515645448, 0.7462422515645448, 0.11273787420650946 0.011809988304889663 0.01805488745318002 0.06048875501211373 0.12301552158777349 0.2873524458246176 0.386540527610916, 
30, 011100, 111110, 0.6420788382018988, 0.6420788382018988, 0.184856995133802 0.01992724208240178 0.037802444228907786 0.08771955672079107 0.14098745490809925 0.24240543267958312 0.28630087424641504, 
31, 000000, 111111, 0.5635873639267772, 0.5635873639267772, 0.26209897221614337 0.029876709964143783 0.05620518403292921 0.0816513214979667 0.1282730065707903 0.1701777195545605 0.2717170861634662, 
32, 011100, 011111, 0.5683620208873547, 0.5683620208873547, 0.2789122731805436 0.030377036029091614 0.031449735386429374 0.05923867952907075 0.11707540210553821 0.22680327110314763 0.25614360266617886, 
33, 111110, 111111, 0.7100368914115608, 0.7100368914115608, 0.14272647697260119 0.013371656625966797 0.025291926612123657 0.05483406090749036 0.13936734824939995 0.27215692089542864 0.3522516097369894, 
34, 011100, 111100, 0.5815272221809554, 0.5815272221809554, 0.24512106878904857 0.02504077952164938 0.06198842327259484 0.07920384473278301 0.10552335332923501 0.2182944226245306 0.2648281077301585, 
35, 011111, 111111, 0.7516849916765157, 0.7516849916765157, 0.08069042126663901 0.008453503010071415 0.03573470883105185 0.07199052269159799 0.16045979407193262 0.2836500157478483 0.3590210343808588, 
36, 111111, 001111, 0.6538909083414803, 0.6538909083414803, 0.15843439316370378 0.01720049808509654 0.05256342258645073 0.08145792999437797 0.16807230059686437 0.24927361902074657 0.27299783655276005, 
37, 011111, 111100, 0.7156045163546313, 0.7156045163546313, 0.10848558951441972 0.011477746346577248 0.04637446436198372 0.08436213803341039 0.14106442197991859 0.2773575175448048 0.3308781222188855, 
38, 111111, 111111, 0.6195705986935952, 0.6195705986935952, 0.2071718108234003 0.021669799798622973 0.05591388742837468 0.09280558436822516 0.11183876653538534 0.20544670801596746 0.3051534430300241, 
39, 000111, 111111, 0.7684826353620103, 0.7684826353620103, 0.0789440731936848 0.007075955150719951 0.026641129677936005 0.06774797758193211 0.14329170534443533 0.28366811076581805 0.3926310482854738, 
40, 000000, 011111, 0.6518457330750349, 0.6518457330750349, 0.20000886011081914 0.021539823250553022 0.022940355876978364 0.06207925209639902 0.12530457319317598 0.2525649984486481 0.31556213702342645, 
41, 111111, 000000, 0.6662895994033914, 0.6662895994033914, 0.16092834494965996 0.018003457966270786 0.03546725752269702 0.08122507566761829 0.15920665532602632 0.2427174763046426 0.302451732263085, 
42, 111100, 111110, 0.6513099285880661, 0.6513099285880661, 0.18837602685495797 0.019299879490556872 0.029116781949596018 0.06831081449097566 0.1415733790848844 0.2608385404479913 0.2924845776810378, 
43, 111111, 000000, 0.5776994493746244, 0.5776994493746244, 0.26110725037169236 0.02631539439151133 0.046974508377026054 0.06575847256715689 0.12268642255124285 0.20503653325248283 0.2721214184888877, 
44, 111111, 011110, 0.5806794100650268, 0.5806794100650268, 0.23159994122141275 0.024609268198089333 0.04837988171135779 0.1037617534114199 0.15139487791614595 0.19568300837893324 0.244571269162641, 
