run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011110000, 0010011100, 0.5272205439299823, 0.8786972229700759, 8.988345049761589e-05 0.0006042823890038473 0.00460940747656848 0.030477722529852504 0.13643616951172827 0.341512813012251 0.48626972163009824, 
16, 0001111100, 0011001100, 0.522822064501069, 0.871366552932511, 0.00015487222905919665 0.0013529763331961576 0.0072091965001357125 0.03712311804570207 0.1389300820864672 0.3460402630540149 0.4691894917514247, 
17, 0011110100, 0011110100, 0.528531284029995, 0.8808817934030394, 0.0 0.0012014762954857465 0.0067925906389142456 0.03415392138449285 0.12428863580822083 0.3304924597787574 0.5030709160941289, 
18, 0011111100, 0011111100, 0.5285167467075338, 0.8808576020652591, 2.5070476464998152e-06 0.0007737526393051871 0.006297225309557616 0.03213091203214353 0.12384239000404883 0.341704164783282 0.4952490481840163, 
19, 0001111100, 0011001000, 0.5288458305330108, 0.881406150492718, 2.0414442364488327e-05 0.001431378585734605 0.007571461935096001 0.03554939007705483 0.11893808185949559 0.32947353577029237 0.5070157373299621, 
20, 0011011100, 0011111100, 0.5311544871069871, 0.8852538978485788, 2.8255885503334656e-05 0.0006687461721158027 0.004869841212839526 0.03060589618041753 0.11883942795258169 0.3359874374371542 0.509000395159388, 
21, 0011111100, 0011111100, 0.530958455710013, 0.8849271643059009, 0.0 0.000561771608256726 0.006368034394565209 0.027612073977177465 0.11979776174947995 0.339724273114558 0.5059360851559626, 
22, 0011111100, 0011111100, 0.5271340589126879, 0.878553145305475, 2.6762912617382546e-05 0.0006501687404587226 0.005351197823124524 0.031245812079055704 0.13553813117098018 0.3390512171175264 0.4881367101562371, 
23, 0011111100, 0001111100, 0.530474613913774, 0.8841207738220068, 8.14377111179488e-06 0.0006338726872085672 0.004611673733233706 0.031851784982033615 0.11923507482691653 0.3395849314723765 0.5040745185271193, 
24, 0011111100, 0001011100, 0.5303655007879293, 0.8839388579134306, 0.0 0.0007213989113677683 0.004982356583492053 0.03245332308105782 0.12077020636269159 0.3339300496600522 0.5071426654013386, 
25, 0010101100, 0011111100, 0.5245714886639182, 0.8742823885245035, 9.63585037049793e-07 0.0005568885344293074 0.006497638318851165 0.03313693673403012 0.1336662400858068 0.3587816010215015 0.46735973172034406, 
26, 0011111000, 0011111100, 0.5270260918788869, 0.8783732421611375, 1.3845689248868395e-05 0.0006950570713062939 0.007125287502116624 0.03437491776104516 0.12738886822595788 0.33979854779763297 0.4906034759526922, 
27, 0011100000, 0011111100, 0.530781144477598, 0.8846316788035896, 1.172577764715467e-05 0.0011385342329512038 0.007847303048476575 0.027959242050402316 0.12151684040525236 0.3281462821922058 0.5133800722930645, 
28, 0011111100, 0001110100, 0.5303753910377915, 0.8839553440650202, 7.404500345934005e-05 0.0008472124135226152 0.005280853111942939 0.03146327918573902 0.12192145279618649 0.3322314479241479 0.5081817095650017, 
29, 0011111100, 0010111000, 0.5237407925753398, 0.8728977820113973, 0.0 0.0011523735380481678 0.007153684731254669 0.03834392736657866 0.13351447258036736 0.3461759740558861 0.473659567727865, 
30, 0011111100, 0011101100, 0.5286830906768863, 0.8811348713036055, 0.0 0.0006674845660967308 0.006211604029913976 0.03544118673052373 0.12515316754190203 0.3283770379528516 0.504149519178712, 
31, 0011111100, 0001111100, 0.5290722607359748, 0.8817834684487383, 0.0 0.0005086691715851426 0.005289646044507722 0.03325555636580771 0.12310710093140603 0.339616388311378 0.4982226391753154, 
32, 0001111000, 0011111100, 0.5291359946427235, 0.8818897369522187, 0.0 0.00024134820507727917 0.003601524399475359 0.032950987882339265 0.1279763599227171 0.33824305617094785 0.49698672341944317, 
33, 0011111100, 0001111100, 0.5276361289512582, 0.8793901042512515, 2.3852891654400594e-05 0.0007705072299642665 0.007624506667190147 0.03577559874277749 0.12648306250250446 0.3288727730906415 0.5004496988752677, 
34, 0010011100, 0011111100, 0.527780681356267, 0.8796308622962858, 0.00019048199518450666 0.0012518493027331573 0.005883560018436088 0.03098424411154987 0.1294084515779519 0.33950881217321405 0.4927726008209304, 
35, 0011111000, 0011111100, 0.5277967626724134, 0.8796577566094319, 0.00021686167703231172 0.0005001021240644156 0.005108411315629952 0.03217279561468573 0.13009224535472147 0.3411152568448728 0.4907943270689933, 
36, 0011111000, 0011111100, 0.523867010907066, 0.8731080716226234, 0.0005242138855012825 0.001990044888730503 0.007282036319017621 0.0336918777931807 0.1383741765559942 0.3413039307399979 0.47683371981757783, 
37, 0011110000, 0011111100, 0.5292383649059401, 0.882060284344149, 4.8616360497815264e-05 0.0006040730118950917 0.005119981500553236 0.035607084735458656 0.12349232508792383 0.33004040032820653 0.5050875189754649, 
38, 0011111100, 0011011000, 0.5219502220113638, 0.869913533627729, 4.605350906235831e-05 0.0005732792400706098 0.007074011932653519 0.04093115705049793 0.14082623171140907 0.34463409867397266 0.4659151678823339, 
39, 0001111100, 0011100100, 0.5276309333758408, 0.8793812678363833, 0.0001801268939062527 0.000719977324130904 0.006749333016158496 0.03510120616549381 0.12763001348483943 0.33147076746681386 0.4981485756486573, 
40, 0011111100, 0011111000, 0.5276196417537432, 0.8793624421365794, 0.0 0.00041466325966517127 0.005505530902944732 0.032997984494938876 0.1298352041787601 0.34106554542808165 0.4901810717356095, 
41, 0011101100, 0011111100, 0.5275029086139154, 0.8791678620655375, 3.890755997408004e-05 0.00021367544524495088 0.003747712743290776 0.03523844455930065 0.13217129459302462 0.338642231183591 0.48994773391557395, 
42, 0011011100, 0001111100, 0.526326586732275, 0.8772074479739422, 9.047430811535743e-05 0.0013047133730871476 0.007613111660095051 0.032347627402855725 0.13075158655676242 0.3406903974797467 0.4872020892193376, 
43, 0011111000, 0011101100, 0.5298181333416587, 0.883026654770632, 2.9653470628091262e-05 0.0006754462308039444 0.004948692999997919 0.030270261877322457 0.12811710828532438 0.3314451451958116 0.5045136919401116, 
44, 0011111100, 0011111100, 0.5272809013892389, 0.8787979835828428, 8.476776865891047e-05 0.0009364751498153698 0.006705164583134007 0.03365001786296113 0.12620662024007578 0.34183716374034184 0.49057979065501295, 
45, 0011111100, 0011111100, 0.5279583459802972, 0.8799270365192319, 0.0 0.0006911410556917814 0.006114767735672014 0.034817037733900956 0.12458026864172808 0.3389113541783029 0.49488543065470425, 
46, 0011110100, 0001010000, 0.5268045543176442, 0.878003891356073, 0.00010641309392352189 0.0008827345221518228 0.008158831282456763 0.03589869443353295 0.13146788627842387 0.3236573197019882 0.4998281206875229, 
47, 0011111000, 0011111100, 0.5298580916365582, 0.8830931070614028, 0.0 0.0007466132372891795 0.005406562529527772 0.029753170566238395 0.12656105548400157 0.33370041866030803 0.503832179522635, 
48, 0011111100, 0000111100, 0.5207010243763728, 0.8678314696394762, 4.109001439298902e-06 0.0015777085039765208 0.007764767560015168 0.04117987993610526 0.13932783822817665 0.35184359912989416 0.458302097640393, 
49, 0011111100, 0011111100, 0.5287083767950117, 0.8811770591608841, 1.4446922574838e-05 0.0007494320356916812 0.005703890636013184 0.034621751482735524 0.12428318542120324 0.33385661548612255 0.500770678015659, 
50, 0011101100, 0011111100, 0.5234008959706501, 0.8723313511900804, 2.7220765545822322e-05 0.0008134342973376455 0.006667413158761645 0.03804046054962027 0.14093543298824932 0.3391194965191482 0.4743965417213371, 
51, 0011111100, 0010001100, 0.5260616403087267, 0.8767657927846719, 2.985123607150323e-05 0.0008193590968300197 0.00639494658897106 0.035846384183922136 0.13562268997502228 0.3307650215336949 0.4905217473854881, 
52, 0010111100, 0011111100, 0.5275431583452284, 0.8792350726223035, 6.375177973792666e-06 0.0007218354036471672 0.005378410121792689 0.03402127697210605 0.12839764776437365 0.3405693692478647 0.490905085312242, 
53, 0011110100, 0011111100, 0.5262265838353888, 0.8770406211929836, 1.1949687039965674e-05 0.0006797802600682491 0.007628613856927846 0.03620504075203516 0.13269264294520106 0.3297708098452981 0.4930111626534297, 
54, 0011111000, 0011111000, 0.5286220975559388, 0.881033246987633, 0.0001691395888681071 0.0005660232573164644 0.006673681988417846 0.03279026065910929 0.12464577769143693 0.33559849894053806 0.49955661787431327, 
55, 0000111100, 0001111100, 0.5282452500837638, 0.880405132913931, 8.46352032474109e-05 0.0008345243814107349 0.005570963339507881 0.03510933138724775 0.12396012938315844 0.3373566631037845 0.49708375320164333, 
56, 0001111000, 0001111100, 0.5245925622874025, 0.8743173318751495, 0.000367944195070437 0.0006533099050405905 0.008960069217855948 0.041189193193532606 0.13138135426030034 0.326451229080855 0.490996900147345, 
57, 0011111100, 0011111000, 0.5298571759577273, 0.8830917100167854, 1.5096666620231808e-05 0.0006071680808746246 0.0053017091745695 0.02912250554668988 0.12856561322088284 0.3326177397150795 0.5037701675952834, 
58, 0011111100, 0011111100, 0.5255043052236474, 0.8758369439802126, 0.0 0.0018353451107869828 0.008667484296846422 0.035065470531657886 0.12701856892735539 0.34189812392772 0.48551500720563334, 
59, 0011111000, 0011111100, 0.5264386621951296, 0.8773941840838978, 0.0 0.0006363680597276134 0.006876720028096644 0.03845995412477478 0.12887276414279988 0.33182078442566415 0.4933334092189369, 
60, 0010111000, 0010111100, 0.5248413199576599, 0.8747320248588019, 4.867938170137859e-05 0.0010294646630072024 0.006384114642722733 0.03504610164691523 0.13396970265991862 0.3475542824104711 0.47596765459526374, 
61, 0011111100, 0011111100, 0.5323813436977921, 0.8872986301131922, 0.0 0.0006380003640765802 0.004547054795347924 0.030993491306906238 0.12322448407002093 0.31540055625831204 0.5251964132053363, 
62, 0001111100, 0010111100, 0.5290610838726845, 0.8817649575292409, 0.0 0.0008705305502995883 0.006530108462677894 0.029962199282111822 0.12921669829044558 0.330617173795118 0.5028032896193471, 
63, 0011111100, 0011111100, 0.5278482710754312, 0.8797435403337438, 1.729455892159825e-05 0.0007588239712465908 0.004989923131430338 0.03208895757801942 0.13286511249514085 0.3356840805377139 0.4935958077275273, 
64, 0011111100, 0011111100, 0.5249488726740947, 0.8749112819210095, 0.00020746505899315787 0.0009541161160354102 0.007287863247476244 0.03891016480409034 0.1343870363716867 0.32986091739425755 0.48839243700746066, 
65, 0011111100, 0001111100, 0.5249907813474121, 0.8749810871522762, 0.00022075794513656976 0.001421169164275612 0.006556413832259355 0.035939833639157155 0.1312917849052837 0.34505435753706976 0.47951568297681785, 
66, 0011111000, 0011111100, 0.5254907529222338, 0.87581433857981, 3.436417153375489e-05 0.0005228855404547566 0.005645512177029904 0.03535166997753358 0.1364571426037997 0.34074201194134457 0.48124641358830367, 
67, 0011111100, 0011111100, 0.5296655832681044, 0.8827724194800771, 0.00014834885917510302 0.0005513126999850357 0.0056621707244136 0.032793497295520765 0.12232467814259528 0.3340402953951549 0.5044796968831553, 
68, 0010000000, 0011011100, 0.5269702238147713, 0.8782801147518932, 3.434746010184288e-05 0.0011780672014809616 0.00680393912157624 0.03376384324935799 0.13253109299334645 0.3306534184995543 0.4950352914745822, 
69, 0011011100, 0001111100, 0.52947703937408, 0.8824581531871867, 6.004222391588347e-05 0.0005492977124272854 0.007566375177997747 0.031007623329603995 0.11676736024621372 0.3453212477780175 0.4987280535318239, 
70, 0001111000, 0011111100, 0.5292853619930015, 0.8821387318535749, 0.0003339206891249191 0.0007793972490169462 0.005645841649912175 0.031198608217202738 0.12356869035917278 0.3379505265291135 0.5005230153064569, 
71, 0011111100, 0011111100, 0.5243948365311208, 0.873987781509966, 5.8333588482368554e-05 0.0009607272371526736 0.007174174199774235 0.03758624165506614 0.13913355557286147 0.33119714031352737 0.48388982743313574, 
72, 0010111100, 0011111100, 0.5273409099528136, 0.8788979622504033, 0.0 0.0009273394353542724 0.006546465059430961 0.03187163280575726 0.12871309947447718 0.3427485717168597 0.48919289150812056, 
73, 0011111100, 0011111100, 0.5259139810310266, 0.8765197429105367, 4.641982311419078e-05 0.0005123034728399486 0.0056597324820228095 0.0339725182110459 0.1314064662682372 0.3506720891361915 0.47773047060654844, 
74, 0011111100, 0011111000, 0.5271297924796035, 0.878546162101385, 9.809201615310849e-06 0.0006487920471933199 0.0061455028409254835 0.03624846000008009 0.13029214646196768 0.3315085276581534 0.49514676179006467, 
75, 0011010100, 0001111100, 0.5262268575347127, 0.8770411148571443, 5.803855528258141e-05 0.0008874349039435386 0.0054330611606434815 0.03260460935338198 0.13324171501388332 0.34693840227523476 0.48083673873763033, 
76, 0011111100, 0011111100, 0.5263791566560588, 0.877294985591193, 0.0 0.0006272707081204457 0.007301051697350609 0.03599713401539838 0.12875071431388754 0.3383966954488665 0.4889271338163765, 
77, 0011111100, 0011111100, 0.5272853223602952, 0.878805279788864, 2.0157367370128628e-05 0.00029961842405903905 0.0071194777144260755 0.03477923578057464 0.12668890737446148 0.3393558519939491 0.4917367513451595, 
78, 0011111100, 0011000100, 0.52946945556541, 0.8824455014444172, 6.61157265374774e-05 0.0010435328162311372 0.005595455207862534 0.030950737059950197 0.12418510254357218 0.3361083957946709 0.5020506608511756, 
79, 0011011100, 0001010100, 0.5292218158844133, 0.8820328085569095, 0.0 0.00030987998281242676 0.005435737994698158 0.03515394993816512 0.12333328858961091 0.3323823697719711 0.5033847737227424, 
80, 0011111100, 0011111100, 0.5246428521007654, 0.8744011722736038, 1.4636590202819731e-05 0.0004345470002427626 0.008059229661580656 0.0380771994787063 0.13237779306527772 0.3401083086029492 0.4809282856010405, 
81, 0001111100, 0011111100, 0.5231443236131308, 0.8719036369396466, 0.00014231542302784464 0.0011682197807084945 0.007716415308534667 0.03810803745229706 0.13843520065913742 0.33982301201110726 0.4746067993651872, 
82, 0011111000, 0011111100, 0.5309710922830475, 0.8849481694899802, 1.1148629388851777e-05 0.00015991156944273482 0.00401111934887043 0.030793425626594782 0.12224026894112736 0.3365392412790514 0.5062448846055245, 
83, 0011111100, 0011111100, 0.5247814372305335, 0.874632232736574, 0.0 0.00040215457058021 0.005591968224311552 0.033746909392887846 0.14234757012604032 0.34189208939966514 0.4760193082865149, 
84, 0011111100, 0011101100, 0.5249124436827733, 0.874850451387113, 0.00014344201453082972 0.0007669499689794828 0.007645612616781475 0.03775436456341276 0.13059567349632817 0.3411649985952191 0.4819289587447482, 
85, 0011111100, 0011101100, 0.530246507111148, 0.8837405665783535, 8.042306455697332e-05 0.0007774051429398002 0.0044846410172027056 0.03308759384415601 0.1217661210825262 0.3324534486615072 0.5073503671871111, 
86, 0011111100, 0011010100, 0.5277034181291316, 0.8795021017492888, 0.0 0.00041234330660661056 0.005903367586143323 0.03523349647463155 0.12448156620076067 0.34264858080124466 0.49132064563061323, 
87, 0011111000, 0001111100, 0.531558422263658, 0.8859271024500868, 0.0 0.00048217375765491094 0.00404780409635065 0.02735895757005788 0.12579826054599336 0.3321619063236421 0.5101508977063011, 
88, 0011111100, 0011110100, 0.5300920955787642, 0.8834832203738754, 0.0003183081447094537 0.0013705703847174415 0.006980318438766082 0.03216359947541161 0.11513021934088305 0.3356654661018382 0.5083715181136742, 
89, 0011111100, 0011111100, 0.528236244276674, 0.8803901318055819, 9.992193036868458e-05 0.0009302912198287532 0.005139684776137712 0.0315074385605882 0.1279649169198509 0.34139733285913515 0.4929604137340906, 
90, 0011111100, 0010111100, 0.5310582517249363, 0.8850935805321566, 0.0 0.00032800958075307663 0.004420864523250985 0.029335243027463532 0.12438648215466012 0.3333363174185805 0.5081930832952918, 
91, 0011110000, 0001110100, 0.5279237092014963, 0.8798692809153926, 2.9550634437288553e-05 0.0006893971484416687 0.0051624192823248516 0.03330512286395784 0.12151256437072032 0.3535698504961989 0.48573109520391916, 
92, 0000111100, 0001111000, 0.5282033621482409, 0.880335409262169, 0.00015596548043688137 0.0011251939055710745 0.0056399540981241615 0.03227373025793145 0.12371265439900872 0.3446194660522009 0.4924730358067268, 
93, 0011110000, 0011111100, 0.525267906253486, 0.8754429649862956, 0.00016423222171647205 0.0007419446128025154 0.005821370107619407 0.03524814808867097 0.14148102436094184 0.33065512026954114 0.4858881603387077, 
94, 0011111100, 0011111000, 0.5267500429665148, 0.8779131959771919, 0.00020657406177583193 0.0006254937314373502 0.005532769541375851 0.03798628205315218 0.12969678672274718 0.3326704133385525 0.4932816805509591, 
95, 0011101100, 0011101100, 0.5254684415605583, 0.8757771772914303, 0.0 0.0002353533758055596 0.007294975049809465 0.034988738919190264 0.13652199362402567 0.33697006516753086 0.4839888738636382, 
96, 0011111100, 0011111100, 0.5271527282224195, 0.8785842632099702, 0.0 0.000742425413277802 0.007109519175075877 0.03838020122600491 0.12179913620383309 0.33760534088780525 0.4943633770940031, 
97, 0000001100, 0011110000, 0.5306698339010454, 0.8844461246880633, 0.0 0.00011648906262653214 0.004147103352867742 0.028456327449318353 0.12242434006143038 0.3459347306762014 0.4989210093975556, 
98, 0011111100, 0011111100, 0.5267893371612882, 0.8779787287320262, 0.00019213227328209647 0.0007151188043980086 0.007034029363189715 0.03244260876245704 0.13406385114877825 0.3338075939084743 0.49174466573942066, 
99, 0011111100, 0011111100, 0.5279165203323554, 0.8798573287084056, 2.9966103068930758e-05 0.0007707166596857706 0.0071453136533555705 0.0331796364874457 0.12614504728883882 0.33641238917928623 0.49631693062831894, 
100, 0011111000, 0011111100, 0.5261407902158961, 0.8768978038022569, 0.00021147158973761965 0.0012212253107317926 0.009587838225315563 0.03573489187769047 0.12562497153776508 0.3344322494845102 0.4931873519742493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.5291518469134763, 0.8819161168654093, 6.236697495153971e-06 0.0007383381289716135 0.005554555111963283 0.03190847592758923 0.12138424138745088 0.3440620569721928 0.496346095774337, 
2, 0011111100, 0011111100, 0.5280853048722695, 0.8801385907306015, 1.5027345527013141e-05 0.0012542320744131149 0.006580550257123098 0.03470258898816527 0.12542959920095184 0.3315179647762716 0.500500037357548, 
3, 0011111100, 0011111100, 0.5221671319021081, 0.8702749373287099, 0.0 0.000997129054785314 0.008462137248395028 0.03956569406981381 0.13822500148018504 0.34436909659042253 0.4683809415563983, 
4, 0001011100, 0011111100, 0.528713033690347, 0.8811848485330216, 8.345635052544729e-05 0.0007108037740094887 0.006533410879877211 0.03232578740849873 0.12226227757579122 0.34120059093208327 0.4968836730792146, 
5, 0001110000, 0011111000, 0.5270915373431653, 0.8784822914639163, 1.8257505403600987e-05 0.00047074288020579585 0.006440399650878587 0.03438153987509804 0.1268421850231063 0.34405240350803007 0.48779447155727756, 
6, 0011111100, 0011111100, 0.5294889926893972, 0.8824780891152949, 0.00014541129517759593 0.0011524524582413832 0.0064492932945906115 0.032738823959891465 0.12477152385850235 0.3249400424709169 0.5098024526626797, 
7, 0011100000, 0001111100, 0.5304747388241999, 0.8841209796929357, 0.0 0.0005968986936314758 0.00424642689233873 0.02891978400035902 0.12653855508390136 0.335467458635994 0.5042308766937754, 
8, 0011111100, 0011011000, 0.5271759476425044, 0.8786229599935688, 0.0 0.0008371417444154193 0.0053909693028752256 0.031116768114227252 0.12821103682158355 0.35274027611916053 0.481703807897738, 
9, 0011111100, 0011110000, 0.5273214784177284, 0.8788654749085496, 0.00017155845376474514 0.0005861715892446537 0.006786486425903322 0.03379507758679446 0.1256192840359199 0.3430771953440551 0.4899642265643178, 
10, 0001111100, 0011101100, 0.5254962399266783, 0.8758234644537852, 9.896896751469089e-05 0.0005530557248997688 0.005625271518264398 0.03188584347151558 0.13541620096116058 0.35270910243777714 0.47371155691886785, 
11, 0011101100, 0011100000, 0.5257424056686549, 0.8762337124614307, 4.252450610420533e-05 0.000653054480698066 0.006901743835979627 0.03563794564163653 0.13195076500074052 0.3406549635209913 0.4841590030138498, 
12, 0011111100, 0011111100, 0.5292803208477617, 0.8821301928603112, 0.0005457910639937718 0.0010077272420313244 0.006965636762101221 0.036014691033589084 0.12079940386816491 0.32140003235851106 0.5132667176716086, 
13, 0010111100, 0011111100, 0.5276299310834168, 0.879379620489439, 0.00010634068977004005 0.0012153427527078276 0.0070856953646960315 0.03391923913598111 0.12833199823857125 0.3302430238173372 0.4990983600009365, 
14, 0011111100, 0011110100, 0.5287709266851687, 0.8812812518846438, 4.283996247847875e-05 0.0005973625313374257 0.006461466172164101 0.032897618131542815 0.1260744457019767 0.3323810257733405 0.50154524172716, 
15, 0001111100, 0011111100, 0.5292418854350541, 0.8820663124043956, 1.3016694041490554e-05 0.00059128767288015 0.0042830864714449145 0.02957265115255149 0.1248095665873191 0.3490981545269039 0.4916322368948589, 
16, 0011111100, 0011111100, 0.5270580326493355, 0.8784264096408247, 0.00012280914009690284 0.001007176005535821 0.006480909193120697 0.033204904774472 0.12963410843481468 0.3388622393212633 0.49068785313069657, 
17, 0011111000, 0010011000, 0.5304210070469761, 0.8840313052972291, 2.727667805467333e-06 0.0008619943644493542 0.0054855862970445935 0.030834252853384248 0.12293879093975162 0.33116314475971176 0.5087135031178529, 
18, 0011111100, 0011111100, 0.5266371947675204, 0.8777250180483295, 1.916604957302411e-05 0.001370387351662325 0.007529652062565038 0.03356670468926233 0.12955947805127907 0.33674528023366845 0.4912093315619897, 
19, 0001111100, 0011111100, 0.5268633632663956, 0.8781019992449095, 5.840149049736204e-05 0.0004822120858653244 0.005459285233036556 0.03658285281477464 0.1286251507597892 0.33979053426218414 0.48900156335385275, 
20, 0011111100, 0011111100, 0.5251962130230337, 0.8753234404875243, 0.00013182844381570816 0.0007640348712523636 0.006502654166772725 0.037482971193544434 0.13375094873399246 0.33748678433998835 0.48388077825063397, 
21, 0011111100, 0011111100, 0.5268250782019599, 0.8780381969072424, 8.766564699616459e-05 0.0006880488826552956 0.007474131723218701 0.03618422656933049 0.129657612226033 0.3300401492083598 0.49586816574340664, 
22, 0001111100, 0001111100, 0.525482730318687, 0.8758009177840037, 0.0002038669340062496 0.002066321572993802 0.008286374425984469 0.036203593419451244 0.12735981334710367 0.33716377917047285 0.4887162511299877, 
23, 0011111100, 0011111000, 0.5294061066320246, 0.8823399170019538, 0.00012147631325122766 0.0015274342327142656 0.007027479159871292 0.03031990901377022 0.11912607124411936 0.3402726827761644 0.5016049472601092, 
24, 0011111000, 0010111000, 0.526843729612714, 0.8780693389473312, 2.4441017772072834e-05 0.0008338041539763127 0.005499217470873544 0.03224029508250692 0.13115098875641182 0.3462485667956596 0.4840026867227998, 
25, 0011111100, 0011001100, 0.5292848693138903, 0.8821379821616122, 3.3590026770532125e-06 0.0006335654405690835 0.005535667046326679 0.03400141069204988 0.12359971980369414 0.33263778594257465 0.5035884920721085, 
26, 0011111100, 0011111100, 0.5267007162040506, 0.8778309025484008, 1.3174179936874479e-05 0.0005065361050154472 0.0064808743696368664 0.03446855714471717 0.13394777303270938 0.33317814412677915 0.4914049410412051, 
27, 0011011100, 0011111100, 0.5261162108211218, 0.8768567319116641, 0.00017432822629746936 0.001025787398468703 0.0059687726965481904 0.030089949673649204 0.1378721485096728 0.342795465353401 0.4820735481419626, 
28, 0001011100, 0011101100, 0.5303127073379278, 0.8838509618626351, 5.197716789160544e-05 0.0012137224526776265 0.00577169380183501 0.03128517642419399 0.12651846415135357 0.3205345207708221 0.5146244452312261, 
29, 0011100100, 0011101000, 0.5279266597972873, 0.879874206805801, 2.3185108316171735e-05 0.0009144165779604513 0.006878348175341998 0.03285138218510172 0.12908087742822322 0.33181427151237547 0.49843751901268096, 
30, 0011111100, 0011111000, 0.5277739420502022, 0.8796196143007903, 6.572752939496721e-05 0.0006017635340906306 0.006765670805853094 0.033286602966687284 0.12173849790878076 0.3484796434073994 0.4890620938477939, 
31, 0011101100, 0011111000, 0.5270101263101065, 0.8783465320908239, 0.00023516646820863086 0.0008512375007027138 0.0070287012424964735 0.03201027877052634 0.13073457057659016 0.3386388387075458 0.49050120673392994, 
32, 0011111100, 0011111100, 0.5294689326463756, 0.8824446540450075, 0.00012053978618201754 0.0006418924252881322 0.0040598276069167055 0.028976732732474735 0.12977268092426117 0.33868450441280884 0.4977438221120684, 
33, 0011111100, 0011111100, 0.5266940109955406, 0.8778197310262695, 0.0 0.0005119115623064268 0.004527518791664157 0.0313948970233322 0.12882420811476467 0.36057887356466795 0.47416259094326463, 
34, 0011101100, 0011111100, 0.5287402169751312, 0.8812300299371151, 0.0 0.0003648284689052899 0.006195208337125295 0.03490441463372348 0.12379167768231301 0.3337182454184856 0.5010256254594473, 
35, 0011111100, 0011111100, 0.5297462939105302, 0.8829068657620351, 0.0 0.0007144453761930125 0.00530654718888568 0.03063360293738527 0.12486116964171445 0.33613724169569625 0.5023469931601253, 
36, 0001110100, 0011011100, 0.5281333072110913, 0.8802186382494889, 0.00030037021082754645 0.0011231751024042991 0.00747524433340559 0.033156780819724035 0.12254202642885176 0.33681470107558165 0.4985877020292051, 
37, 0011111100, 0011111000, 0.5237784211785895, 0.8729603921514566, 0.00012095624136791342 0.0008845462926017704 0.008429274301093845 0.03910074776704043 0.13451625169912104 0.3370373342763051 0.4799108894224699, 
