run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 011111, 0.9436593558394457, 0.9436593558394457, 0.0 0.0 7.826663514239446e-05 0.008119638028085586 0.046856409025153034 0.2196590662881933 0.7252866200234257, 
37, 111111, 111111, 0.9360016098551762, 0.9360016098551762, 0.0 0.0 0.0027064282034189356 0.009501005960285223 0.05574284605349137 0.23317591806742852 0.6988738017153759, 
38, 000000, 111111, 0.8826535442419203, 0.8826535442419203, 0.0505211568644778 0.001736105418826483 0.004185465747206759 0.012865651960153303 0.058988300815533225 0.21895584576712548 0.6527474734266769, 
39, 111111, 111111, 0.924453830825314, 0.924453830825314, 0.009489398925077119 0.0002366028366200129 0.0006208782768449329 0.009436213045839453 0.05806466095905388 0.24823613315154733 0.6739161128050172, 
40, 001111, 111111, 0.9421244486914679, 0.9421244486914679, 0.0 0.0 0.001238999733917156 0.007828333908270426 0.04407300492365166 0.23066629734340977 0.716193364090751, 
41, 011111, 111111, 0.9003527174804815, 0.9003527174804815, 0.04209982117195748 0.0014429071639977466 0.0026751959162029477 0.00588305890216579 0.0518860465154852 0.20594817886309802 0.6900647914670929, 
42, 001111, 111111, 0.9368296251410204, 0.9368296251410204, 0.0 0.0 0.0006942653964220341 0.006582566713309116 0.06101033959874547 0.23447680823077105 0.6972360200607524, 
43, 111111, 111111, 0.9065384878573037, 0.9065384878573037, 0.02931133868649017 0.0008375675976349058 0.002823238946168252 0.014674009440336422 0.0543267533342805 0.21674471197481895 0.6812823800202708, 
44, 111111, 111111, 0.9299842813537033, 0.9299842813537033, 0.0 0.0 0.002150057625863786 0.013857806683718022 0.06885796039068603 0.23220474054179938 0.6829294347579328, 
45, 111111, 111111, 0.9374758281935858, 0.9374758281935858, 0.0 0.0 0.0011894993321954067 0.019069043382842467 0.050670354643337155 0.21183919407450236 0.7172319085671226, 
46, 111111, 111111, 0.9251743252150618, 0.9251743252150618, 0.007001376853777567 0.00025182518379041123 0.0025469420699700497 0.012860459586156588 0.06229872509369338 0.23232006444227457 0.6827206067703374, 
47, 111111, 001111, 0.9012647446671759, 0.9012647446671759, 0.03122206442583992 0.0009617007678478104 0.004073208651039033 0.013658023323586354 0.05975125217518025 0.22350123267739072 0.6668325179791159, 
48, 011111, 111111, 0.8961854276339687, 0.8961854276339687, 0.04371392349974311 0.0014063054062836793 0.0042422991018924985 0.012308098498528694 0.03984503220781078 0.21998880984753344 0.6784955314382077, 
49, 011100, 011111, 0.9077208638950836, 0.9077208638950836, 0.026203454424581638 0.000945114695222548 0.005866660078600417 0.012628485214370362 0.0590053855516901 0.21236564954500417 0.6829852504905307, 
50, 111100, 111111, 0.922463539108727, 0.922463539108727, 0.010774245303754735 0.0003745125279413873 0.0017936843891385621 0.013487313484477837 0.059090020675319585 0.2328840115247758 0.6815962120945921, 
51, 111111, 111111, 0.9382705605656982, 0.9382705605656982, 0.0 0.0 0.000149020646653743 0.008198102180644358 0.058412554480433074 0.22836113851639672 0.704879184175872, 
52, 111111, 111111, 0.8813376845707979, 0.8813376845707979, 0.045586287634275226 0.0015544560001161693 0.004135920177707597 0.01836303436170806 0.058527003415257996 0.24199709614251033 0.6298362022684246, 
53, 111110, 001111, 0.8982641681118119, 0.8982641681118119, 0.038268912703906435 0.0012819008791547727 0.0022040616343096324 0.012494188615835209 0.05760037910828034 0.21289244010861164 0.675258116949902, 
54, 111111, 111111, 0.895584848601845, 0.895584848601845, 0.041114034799294125 0.0013404727436177502 0.0028976847457617802 0.014995634889533682 0.05268130102763191 0.2111640901681652 0.6758067816259956, 
55, 111111, 111111, 0.937382696309609, 0.937382696309609, 0.0 0.0 0.0022240941210007665 0.011062889160602595 0.04997342684512924 0.23367192448627688 0.7030676653869905, 
56, 011111, 111111, 0.935774938924356, 0.935774938924356, 0.0 0.0 0.001012934783218737 0.015582429203314133 0.056860171679331765 0.220830996352383 0.7057134679817524, 
57, 011110, 111111, 0.9291922239130748, 0.9291922239130748, 0.0011710456827274957 7.379190633240199e-05 0.0029555189249887916 0.017937532892940162 0.06436893853496249 0.22307887144482322 0.6904143006132254, 
58, 111111, 111110, 0.9467278640191402, 0.9467278640191402, 0.0 0.0 0.0029153911768123077 0.007604320421267057 0.042289032335612896 0.20058022524288197 0.7466110308234257, 
59, 111111, 111111, 0.8874158540715038, 0.8874158540715038, 0.05078159641969419 0.0017243350377448398 0.0026452832319117155 0.01163247737776587 0.05113460107138703 0.2144458546603697 0.6676358522011265, 
60, 111111, 111100, 0.9283693716677041, 0.9283693716677041, 0.011173304988707247 0.0003510161947228795 0.0017667697589709075 0.005595672575602786 0.05260285440954213 0.2319290535061418 0.6965813285663123, 
61, 111111, 111110, 0.900895352719633, 0.900895352719633, 0.03585724284175203 0.0011552232654031117 0.00458227568833493 0.009951007838742363 0.05703008603289595 0.21146601196931558 0.6799581523635561, 
62, 111111, 111111, 0.9195253547956163, 0.9195253547956163, 0.016244273653446606 0.0005291554158400354 0.0031694728361942935 0.017837389269679656 0.05642907675442688 0.2036882395637533 0.7021023925066593, 
63, 000111, 111111, 0.9369754757420782, 0.9369754757420782, 0.0 0.0 0.0007592110854090394 0.007797397414595114 0.05617338190690586 0.23937134514829722 0.6958986644447928, 
64, 111100, 111111, 0.9014212829355039, 0.9014212829355039, 0.0311847720214444 0.001028512699474245 0.003494740272417366 0.016402466249113686 0.06208719009687559 0.2118603667301776 0.6739419519304971, 
65, 111111, 111111, 0.9286840818194179, 0.9286840818194179, 0.008144436189508891 0.00031513446615900306 0.00028180464111946874 0.008498746867919833 0.06408916127871107 0.2226514378899849 0.6960192786665967, 
66, 111110, 111110, 0.9348416474650623, 0.9348416474650623, 0.0 0.0 0.0034534745766654465 0.016694462903627808 0.04912886145947747 0.22879510527312658 0.7019280957871027, 
67, 111111, 111111, 0.9335683486676835, 0.9335683486676835, 0.0 0.0 0.002806744649298872 0.014320431246069555 0.060376592665112035 0.22364845032827047 0.6988477811112491, 
68, 111111, 111111, 0.9390980286184768, 0.9390980286184768, 0.0 0.0 0.000795960155357917 0.007667594864193825 0.05235211742969415 0.23452096821573704 0.7046633593350171, 
69, 000000, 011111, 0.9334674946659428, 0.9334674946659428, 0.003987136774423771 0.00012086230085654052 0.001360813096041285 0.010496491119059767 0.0486918977232442 0.24035137866568587 0.6949914203206886, 
70, 111111, 111110, 0.9371460033144512, 0.9371460033144512, 0.0 0.0 0.001498694826096509 0.012024563402733158 0.05689277261305925 0.22126996537458934 0.7083140037835218, 
71, 111111, 011111, 0.9320972585926629, 0.9320972585926629, 0.0 0.0 0.00028003200861510775 0.011143078757318993 0.06691993293795259 0.23902721826169934 0.6826297380344141, 
72, 111111, 111110, 0.9364749114903471, 0.9364749114903471, 0.0 0.0 0.004318471989938691 0.009383493283950994 0.05353055646644112 0.22866505031342704 0.7041024279462421, 
73, 111111, 111111, 0.9156721223804066, 0.9156721223804066, 0.02146057257614726 0.0006553770911018053 0.00184536842649948 0.012651444104867415 0.05344536267227308 0.22170041344002153 0.6882414616890895, 
74, 011111, 111111, 0.9339502623453475, 0.9339502623453475, 0.0 0.0 9.911743120627742e-05 0.010573490491091285 0.056801913276647506 0.25057765817652067 0.6819478206245342, 
75, 111111, 111110, 0.9362357581668737, 0.9362357581668737, 0.0 0.0 0.0025293033220179875 0.012991145004919638 0.050975619392938896 0.23154356391004854 0.7019603683700749, 
76, 111110, 111100, 0.9415806223261733, 0.9415806223261733, 0.0 0.0 0.0011816691179151902 0.007869313763392304 0.05128552455533262 0.21961059917045742 0.7200528933929025, 
77, 111111, 111111, 0.9298074102584677, 0.9298074102584677, 0.0008032118764601434 1.5506976590780985e-05 0.002477910570897431 0.012286453421447652 0.06937935146124932 0.2307290268370484 0.6843085388563063, 
78, 111111, 111111, 0.9361667441126491, 0.9361667441126491, 0.0 0.0 0.001333836136903233 0.009336737809552105 0.05849108005836665 0.2326718172311033 0.6981665287640747, 
79, 111111, 111111, 0.9350193518537369, 0.9350193518537369, 0.002638987146447556 0.00011056200297707601 0.002389421804312382 0.010069830171402365 0.053572940536586754 0.2265840971793777 0.7046341611588961, 
80, 111111, 011111, 0.9428393554834869, 0.9428393554834869, 0.0 0.0 0.0013791029975430168 0.009899591111619132 0.038573415120656596 0.23060185153273619 0.7195460392374451, 
81, 111111, 111111, 0.9229289314626189, 0.9229289314626189, 0.012426254905167078 0.0004776015424128941 0.004142444253754275 0.01705771927859193 0.04891643819759517 0.2199050628352363 0.6970744789872423, 
82, 111111, 011110, 0.9332928881044713, 0.9332928881044713, 0.0 0.0 0.00207380073375963 0.012534688283713402 0.059465069863344176 0.23541326386030553 0.6905131772588772, 
83, 111110, 111111, 0.9128539706926541, 0.9128539706926541, 0.02218789112103133 0.0007490865484394345 0.0016329350582387047 0.01310548089290982 0.055736589497316344 0.22868203446937263 0.6779059824126917, 
84, 011111, 111111, 0.9134808009573815, 0.9134808009573815, 0.011826075812560262 0.00032279698582319985 0.0031310751984538632 0.01513627999075087 0.06270252651765677 0.2632065606498519 0.6436746848449032, 
85, 111111, 111111, 0.9270379397572789, 0.9270379397572789, 0.0042195678525161736 0.00017811244735110372 0.004235087478289382 0.016983247201093066 0.05794954132399672 0.22777521794004385 0.6886592257567097, 
86, 111111, 111111, 0.9398851889005779, 0.9398851889005779, 0.0012281298653280734 4.608582341920761e-05 0.0023658614839366502 0.00938034678704213 0.05049734377853668 0.21449048443352195 0.7219917478282153, 
87, 011111, 111111, 0.8983486631663267, 0.8983486631663267, 0.031641543720062226 0.0009327863129002706 0.003465594402762878 0.016519533216432975 0.05856511268752522 0.23484362448176443 0.6540318051785521, 
88, 011111, 111111, 0.9407246943583067, 0.9407246943583067, 0.0 0.0 0.00029728643386422874 0.012670884442463495 0.04866487575615614 0.21912028327500038 0.7192466700925159, 
89, 111111, 111111, 0.9319574718546334, 0.9319574718546334, 0.0 0.0 0.0009172244817091098 0.01519511168768222 0.06022788549113616 0.23854516490004377 0.6851146134394287, 
90, 111110, 011111, 0.9372508555642447, 0.9372508555642447, 0.0015027405421729314 9.36782376603853e-05 0.0025846632492935867 0.014110402428684077 0.046982140145826086 0.22037589159831356 0.7143504837980494, 
91, 011110, 111110, 0.9163574085623967, 0.9163574085623967, 0.023369971449939974 0.0009209853561748776 0.005424598311796968 0.014497967838749182 0.044737513842085894 0.20236346869749813 0.7086854945037551, 
92, 111111, 111111, 0.939270387821672, 0.939270387821672, 0.0 0.0 0.0016470866014191648 0.010681410070318777 0.05006671227932778 0.22561167189467876 0.7119931191542554, 
93, 011111, 111110, 0.9321056698088992, 0.9321056698088992, 0.0035529881210550804 6.988737110648836e-05 0.0048431375032435 0.008613135226965375 0.05592606605169667 0.22863452776747895 0.698360257958454, 
94, 111111, 111111, 0.8965792710665393, 0.8965792710665393, 0.04504694573888159 0.0015982386383891246 0.001714067720512194 0.00831214820539703 0.048527482838391665 0.21340382480050568 0.6813972920579228, 
95, 111111, 001111, 0.9206824089980865, 0.9206824089980865, 0.013840088607464744 0.0005464381351156461 0.0035750034415878563 0.01381446946540507 0.050342955634312674 0.23370349025992257 0.6841775544561914, 
96, 111110, 111111, 0.9353964046494267, 0.9353964046494267, 0.001991813283503396 7.226127553451628e-05 0.0025071880581278598 0.00845190989697176 0.05768390421012676 0.22455709568106616 0.7047358275946696, 
97, 111111, 111111, 0.9386792840590914, 0.9386792840590914, 0.0 0.0 0.000643909965611384 0.010628853961634968 0.04959396067462655 0.23427417254884753 0.7048591028492797, 
98, 011111, 111111, 0.9343365928665568, 0.9343365928665568, 0.0068446542080785825 0.00018464874182740846 0.0018231067178965748 0.011379707974500698 0.03995720014040481 0.23064332276715252 0.7091673594501394, 
99, 111111, 111111, 0.9361016148255732, 0.9361016148255732, 0.0 0.0 0.0008736409949660584 0.012438159320540024 0.0477074857303221 0.2471662976444323 0.6918144163097394, 
100, 111111, 111111, 0.905487470100955, 0.905487470100955, 0.031826165270970146 0.0010093869423451309 0.0028913783890282536 0.012358162520978877 0.04750137386736178 0.22742850420295024 0.6769850288063656, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9220683165828105, 0.9220683165828105, 0.015372197722584746 0.0005517580631182875 0.001595178875565046 0.013840445007593629 0.053172985639162194 0.21835010204867109 0.697117332643305, 
2, 111111, 111111, 0.9280192032846036, 0.9280192032846036, 0.0019225053437639415 5.097149905522664e-05 0.001298822818120207 0.018576619985475055 0.06959939380914097 0.21997095188733018 0.6885807346571143, 
3, 011111, 111111, 0.9373832135307015, 0.9373832135307015, 0.0 0.0 0.0012907600735130194 0.012365765255308796 0.060996343742106475 0.21144769527159862 0.713899435657473, 
4, 111110, 111111, 0.9385293429094715, 0.9385293429094715, 0.0 0.0 0.00013777990318956828 0.01092861186091071 0.05480729976665844 0.2258723878143635 0.7082539206548777, 
5, 011111, 011111, 0.8807571040799013, 0.8807571040799013, 0.05222499954143171 0.0014316904363792281 0.004106571476788066 0.013109332861503002 0.06264771564452597 0.21389921030939382 0.6525804797299781, 
6, 111111, 111111, 0.9187519961064691, 0.9187519961064691, 0.01610777566070965 0.0005203132290308815 0.002261431954401334 0.01749518017630726 0.05244044784411259 0.22182763921702134 0.689347211918417, 
7, 111111, 011111, 0.936811330202318, 0.936811330202318, 0.0 0.0 0.0014767382667707544 0.01210580946004316 0.05102124461091605 0.2348651481170476 0.7005310595452225, 
8, 111111, 111111, 0.9084236490663797, 0.9084236490663797, 0.016006183304348956 0.0006327599904162684 0.004485644635006835 0.01737820261451594 0.07025368364425509 0.2396726521514608 0.6515708736599961, 
9, 000000, 111111, 0.9285486939734005, 0.9285486939734005, 0.003620302256549788 0.00010672544690597867 0.002917524355993867 0.01153782427752236 0.05951057212366899 0.24114768088188754 0.6811593706574715, 
10, 011111, 011111, 0.9242819111780258, 0.9242819111780258, 0.013891142533315703 0.0004803358876797131 0.002400383870849226 0.014843901967008943 0.05936128700419913 0.19570418290073013 0.7133187658362172, 
11, 011111, 111111, 0.9186944254370438, 0.9186944254370438, 0.02030477722292616 0.0007581228315331254 0.0017439615479987007 0.011573817517376201 0.05194165029244588 0.21663357055349847 0.6970441000342215, 
12, 111111, 111111, 0.932931727212452, 0.932931727212452, 0.00013635568371114275 7.384245898042406e-06 0.0014454159366896605 0.013733298487985025 0.06172271484299507 0.2311275924968274 0.6918272383058937, 
13, 111111, 001111, 0.9352554097905977, 0.9352554097905977, 0.0 0.0 0.003703172553610347 0.00914499300066525 0.0541830356893067 0.23785380066136289 0.6951149980950547, 
14, 111111, 011111, 0.9391867121265306, 0.9391867121265306, 0.0 0.0 0.0012291443389825592 0.007219885146594217 0.04839521885580576 0.2415130567334927 0.7016426949251248, 
15, 111111, 111111, 0.91154698263802, 0.91154698263802, 0.022473721198640762 0.0006547111671710013 0.0020515198682646094 0.00847734672255919 0.05905110616510312 0.24086188917323761 0.6664297057050237, 
16, 111111, 111111, 0.931464294203427, 0.931464294203427, 0.006715221385818662 0.0002341298191973141 0.0005528842028272719 0.008689481554758662 0.05224871503751588 0.23697484581792172 0.6945847221819604, 
17, 111111, 111111, 0.9242159713959596, 0.9242159713959596, 0.009844678761313131 0.00038629148238028793 0.0026144068743052793 0.010204489664159858 0.060943326288585134 0.23074689257759218 0.6852599143516642, 
18, 011111, 111111, 0.9289242755653696, 0.9289242755653696, 0.0 0.0 0.0013009546162585416 0.010905596709636292 0.07584903936269272 0.23683565928845368 0.6751087500229587, 
19, 111111, 111111, 0.9338416359291962, 0.9338416359291962, 0.0 0.0 0.003056195000949899 0.008857842608645757 0.054136032983174744 0.24987981062873574 0.6840701187784939, 
20, 111110, 011111, 0.8762962509973152, 0.8762962509973152, 0.03921060020180571 0.001223908291327357 0.004825954268188519 0.02389876048949369 0.07408431915576993 0.26167061449586293 0.5950858430975519, 
21, 111111, 111111, 0.8989486176074397, 0.8989486176074397, 0.03634125962821489 0.0013652617403460967 0.002439177063561309 0.010344577719537375 0.058533192713554866 0.2235776010443748 0.6673989300904106, 
22, 111111, 111110, 0.930805905788361, 0.930805905788361, 0.010862284520141737 0.0003198527600417818 0.0030350212539114836 0.010001210253701067 0.05346858728323659 0.19931070400555223 0.7230023399234151, 
23, 111111, 111111, 0.9202869100113007, 0.9202869100113007, 0.01753350456288224 0.0004786811492036637 0.00163724837838417 0.011409942827457905 0.04869508496545645 0.23251511488206036 0.6877304232345552, 
24, 111110, 011111, 0.9299740703849827, 0.9299740703849827, 0.007785440623159862 0.000294318570808229 0.001549255706417021 0.011119642223995203 0.056913634515550024 0.2185881225683507 0.703749585791719, 
25, 011111, 111111, 0.937492541125884, 0.937492541125884, 0.0 0.0 0.002227761374773596 0.013874840309899732 0.048941228704991444 0.2266267294059194 0.7083294402044158, 
26, 111111, 111111, 0.9320968467145822, 0.9320968467145822, 0.011160684316454273 0.0004588864464620181 0.0018960170679535892 0.006844504298450336 0.04371588530932255 0.22261102979566083 0.7133129927656964, 
27, 111111, 111111, 0.9151556071019015, 0.9151556071019015, 0.024628080638606928 0.0008398796541402594 0.002192907273752448 0.012413803014441397 0.05098417771021123 0.20911708172749172 0.699824069981356, 
28, 111111, 011111, 0.9171147247793854, 0.9171147247793854, 0.023467423333326944 0.0008078043190500139 0.0020958534402234423 0.009803031031612943 0.04563231325526166 0.2234109563622203 0.6947826182583048, 
29, 111111, 111111, 0.9336558050665076, 0.9336558050665076, 0.0 0.0 0.0029036085427647505 0.012601025223725597 0.056049775727641866 0.23654810830343498 0.6918974822024327, 
30, 011111, 111111, 0.9308129894199845, 0.9308129894199845, 0.0 0.0 0.0024089686419894226 0.014010084358742696 0.05988130794880794 0.24369331993829088 0.6800063191121691, 
31, 011111, 111111, 0.9351044100940737, 0.9351044100940737, 0.0 0.0 0.0007162820433283986 0.010831147253362077 0.05715885188969793 0.23969726572276176 0.6915964530908498, 
32, 111111, 111111, 0.9239516402457484, 0.9239516402457484, 0.00954842227959313 0.000332372925535263 0.0038148064870432616 0.014165626623200495 0.05534947380154351 0.22888270679941344 0.6879065910836709, 
33, 111111, 000000, 0.8032482915080383, 0.8032482915080383, 0.1300852322202126 0.004031958150722781 0.005533307052332205 0.01727357342970566 0.05436269861174169 0.19715972115495187 0.5915535093803332, 
34, 111111, 111111, 0.9043351117862494, 0.9043351117862494, 0.022327560335847194 0.0009967922267277466 0.00334573435766379 0.014340811352119629 0.07110600467919652 0.23642262528837482 0.6514604717600704, 
35, 111111, 111111, 0.8775220000737616, 0.8775220000737616, 0.06354505662088193 0.002104638175155811 0.005248534463085613 0.01012796053287683 0.04127536480871663 0.2091457198879536 0.6685527255113297, 
36, 011111, 111111, 0.9355850052535081, 0.9355850052535081, 0.0 0.0 0.0003028392874965994 0.013169735352144954 0.06134008177787279 0.22308924171678451 0.7020981018657011, 
37, 011111, 111111, 0.9428974285642969, 0.9428974285642969, 0.0 0.0 0.0007613223424925123 0.004787402164905667 0.04778936594007403 0.2296292008693837 0.7170327086831441, 
38, 111111, 111111, 0.9342967612186405, 0.9342967612186405, 0.0 0.0 0.00231110847910478 0.011022663792464249 0.0563442122599147 0.23921858287451572 0.6911034325940006, 
39, 111111, 111111, 0.9368962176836463, 0.9368962176836463, 0.0 0.0 0.0010952589956210908 0.010613742208239395 0.05987582675414537 0.22264877778262918 0.7057663942593649, 
40, 111111, 111111, 0.9369605607460048, 0.9369605607460048, 0.0 0.0 0.0030783430787754053 0.012922237803503189 0.050106623046120756 0.22694330370611976 0.7069494923654809, 
41, 111111, 111111, 0.938940062195664, 0.938940062195664, 0.0 0.0 0.0009440463833000545 0.008149947658250646 0.05281536612087332 0.2325028660763179 0.705587773761258, 
42, 111110, 111111, 0.9307140465817599, 0.9307140465817599, 0.0 0.0 0.003935954261795651 0.014021807219698165 0.060075512830744665 0.23775545614167393 0.6842112695460876, 
43, 111111, 111111, 0.9314426483490439, 0.9314426483490439, 0.0 0.0 0.0018876135995332327 0.015935513732334126 0.05856802624437576 0.23885106182185012 0.6847577846019067, 
44, 111111, 111111, 0.9128718584055104, 0.9128718584055104, 0.016401505920378083 0.0005372076044716153 0.003375699653331949 0.015635552916161075 0.07126918106671822 0.2187259565270637 0.6740548963118753, 
45, 111111, 111110, 0.9328909329925658, 0.9328909329925658, 0.0 0.0 0.0016006814454959685 0.010448791319563874 0.06825043786195545 0.22840442658001892 0.6912956627929658, 
46, 111111, 111111, 0.9270502877948521, 0.9270502877948521, 0.0 0.0 0.001261047442385549 0.01759559251098094 0.07271899933565058 0.23442930725710132 0.6739950534538817, 
47, 111111, 111111, 0.9342011983037863, 0.9342011983037863, 0.0 0.0 0.0015647678984887258 0.006839614595507198 0.06496681892706821 0.23808125694266868 0.6885475416362671, 
48, 111111, 111111, 0.9146233950589949, 0.9146233950589949, 0.015236734689287372 0.00044803662183631027 0.0038404904738987234 0.01717148757203253 0.06658216913278679 0.21855827552385823 0.6781628059863, 
49, 111111, 011110, 0.8698508084293728, 0.8698508084293728, 0.06431987790329052 0.002178574113983483 0.0013868605614028656 0.011231562154604614 0.0677321273367818 0.20937662805111384 0.6437743698788229, 
