run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111111, 0.6781818566039017, 0.9893936255828675, 0.0 0.0 0.0 0.0 0.0026670972303456347 0.058304052042103156 0.9390288507275513, 
21, 1111111100, 0011111110, 0.6777662363403147, 0.9873333575670749, 0.0 0.0 0.0 0.0003385939895646345 0.007315739077999165 0.06035259447285908 0.9319930724595771, 
22, 0011111100, 0111111100, 0.6727965534583815, 0.9855884016518406, 0.0 0.0 0.0 0.0013913986000036057 0.0062774834235016395 0.06974042744194212 0.9225906905345527, 
23, 0011111100, 0011111111, 0.679164027817719, 0.9907206877198981, 0.0 0.0 0.0 0.0 0.004377071027606514 0.04692173162539832 0.9487011973469951, 
24, 0011111100, 0011111100, 0.675311151443395, 0.9883585823999104, 0.0 0.0 0.0 0.0009874640418176422 0.0032139377184108925 0.060458238038262564 0.9353403602015089, 
25, 0011111110, 0011111100, 0.6807616031575003, 0.9903611080977383, 0.0 0.0 0.0 0.0 0.002351770426120346 0.05312981056132994 0.9445184190125497, 
26, 0111111100, 0111111100, 0.677559582827444, 0.9885796583411746, 0.0 0.0 0.0 0.0 0.0033129110735164932 0.06189622780591897 0.9347908611205645, 
27, 0011111100, 0011111100, 0.6790398156135172, 0.989504191884188, 0.0 0.0 0.0 0.0005971166962997118 0.002032575468680273 0.057118347668612054 0.9402519601664079, 
28, 1111111110, 1111111100, 0.6768464355577737, 0.9905330368163935, 0.0 0.0 0.0 0.0009003257247115316 0.0022493328597006697 0.04960213620810333 0.9472482052074844, 
29, 0011111100, 0011111100, 0.6797204677440675, 0.9896679489103063, 0.0 0.0 0.0 0.000148436709060896 0.002990894057080802 0.05556520829681829 0.9412954609370401, 
30, 0011111100, 0111111100, 0.6744522534671484, 0.9876287666218522, 0.0 0.0 0.0 0.00046705447267259866 0.004881322449755938 0.06306359195135784 0.9315880311262137, 
31, 0011111110, 0111111000, 0.6778347706508039, 0.9902633418188335, 0.0 0.0 0.0 0.0 0.002420520503984817 0.05357890807902936 0.9440005714169858, 
32, 0011111110, 0011111111, 0.67513894787171, 0.9871502692128898, 0.0 0.0 0.0 0.0 0.004449098723835363 0.06820018727499014 0.9273507140011745, 
33, 0011111100, 1111111100, 0.6790173646084401, 0.9898768060801084, 0.0 0.0 0.0 0.0 0.0022287321072932686 0.05628169930476367 0.9414895685879431, 
34, 0111111100, 0111111100, 0.681829557008475, 0.9909609965250873, 0.0 0.0 0.0 3.264048381828126e-05 0.0014103929909799779 0.05131531341606161 0.9472416531091401, 
35, 0011111110, 0011111110, 0.680458735480056, 0.9907966502327361, 0.0 0.0 0.0 0.0002475318101246584 0.0013470725282568306 0.05178335811669579 0.9466220375449227, 
36, 0011111110, 0011111100, 0.6768640478479592, 0.9894603746395536, 0.0 0.0 0.0 0.0002541771075290725 0.0026190373793606244 0.05723714608137036 0.9398896394317399, 
37, 0011111100, 0011111100, 0.6767546962609784, 0.9882603834277723, 0.0 0.0 0.0 0.0 0.0032998524348087817 0.06383799456374856 0.9328621530014426, 
38, 0111111110, 0011111100, 0.6750809754238744, 0.9871753550140123, 0.0 0.0 0.0 0.0001490286296691213 0.007310690198419136 0.06187940363008123 0.9306608775418306, 
39, 0111111110, 0111111110, 0.6790388170750209, 0.9879161745217824, 0.0 0.0 0.0 7.131712757841461e-05 0.006312455937867746 0.059664089610835476 0.9339521373237184, 
40, 0011111100, 0111111100, 0.6770116332527732, 0.9896620838329596, 0.0 0.0 0.0 0.0 0.004179650752550335 0.05366819549714179 0.9421521537503079, 
41, 0011111110, 0011111100, 0.6790288237737439, 0.9897507138327499, 0.0 0.0 0.0 0.0 0.003296293489309052 0.05490313002488202 0.941800576485809, 
42, 0011111111, 0011111100, 0.6807004148626715, 0.9912864648656351, 0.0 0.0 0.0 2.1462134327434357e-05 0.0023185801755106253 0.047579664052186284 0.9500802936379756, 
43, 0011111111, 0011111110, 0.678745661652197, 0.9895308309166861, 0.0 0.0 0.0 0.0 0.0033464507310819905 0.056122113037718774 0.9405314362311993, 
44, 0111111111, 1111111100, 0.6759333249670386, 0.9903330854749788, 0.0 0.0 0.0 0.0 0.0010808810105695503 0.055839725128988 0.9430793938604424, 
45, 0011111100, 0011111110, 0.6798847377750784, 0.9908032582093519, 0.0 0.0 0.0 0.0 0.002638247669449704 0.04990395540498928 0.947457796925561, 
46, 0011111100, 0011111100, 0.6787242154401133, 0.9899710505615683, 0.0 0.0 0.0 0.0 0.001996471380745144 0.05618075386909975 0.9418227747501552, 
47, 0011111100, 0011111110, 0.6801176187374233, 0.9906400696785459, 0.0 0.0 0.0 0.0 0.005121243411456498 0.04591709510581185 0.9489616614827316, 
48, 0011111100, 0011111110, 0.6814952079718983, 0.9910661776635625, 0.0 0.0 0.0 0.00029916667587402316 0.0028367192410381774 0.047031995508926255 0.9498321185741615, 
49, 0011111000, 0001111110, 0.6823284574865347, 0.9908490796454912, 0.0 0.0 0.0 0.0008140022730875015 0.0031131504621088645 0.046237214383572686 0.949835632881231, 
50, 0011111100, 0011111110, 0.6768498149121656, 0.9888332415337803, 0.0 0.0 0.0 0.00045313410953819747 0.004614951355772942 0.056411245757157634 0.9385206687775313, 
51, 0011111100, 0111111100, 0.6792672952624565, 0.9911845642038849, 0.0 0.0 0.0 0.0 0.001540328550000815 0.04981195767668849 0.9486477137733107, 
52, 0011111100, 0000111110, 0.676162341278426, 0.9876403050288831, 0.0 0.0 0.0 1.2550774308159237e-05 0.004173795139469419 0.06577292722483725 0.9300407268613852, 
53, 1111111100, 0111111100, 0.6764116662437019, 0.9874867828570966, 0.0 0.0 0.0 0.0006212203320296321 0.007498023812411739 0.05821959423650821 0.9336611616190504, 
54, 1111111100, 0111111110, 0.6803222833836329, 0.9909949200654043, 0.0 0.0 0.0 0.0 0.0033142211763900233 0.04740203725479365 0.9492837415688163, 
55, 0011111100, 0011111110, 0.6771172702360543, 0.9903402502799866, 0.0 0.0 0.0 0.0 0.0027831972390010614 0.05239210384207858 0.9448246989189204, 
56, 0011111100, 0011111100, 0.6783722654588236, 0.989677835650327, 0.0 0.0 0.0 0.0 0.002589780873241325 0.05675342435155632 0.9406567947752024, 
57, 0011111100, 0111111100, 0.6761892788988397, 0.9893461830009991, 0.0 0.0 0.0 0.0 0.004385282241935347 0.055152337510135936 0.9404623802479286, 
58, 0111111111, 0011111110, 0.6776493061351492, 0.9896277063866165, 0.0 0.0 0.0 0.00012295770583254948 0.004207229769643686 0.05345042902351613 0.9422193835010075, 
59, 0011111100, 0011111100, 0.6772781140239811, 0.9884829353688489, 0.0 0.0 0.0 0.0 0.00412267371252199 0.060857040361862694 0.9350202859256153, 
60, 0011111100, 0011111110, 0.6770826312042556, 0.9886093825393049, 0.0 0.0 0.0 0.00013483977942705153 0.002453860199640592 0.06303146502660843 0.934379834994324, 
61, 0011111100, 0011111100, 0.6770607836363004, 0.9885762664887563, 0.0 0.0 0.0 0.0 0.0024673605825808074 0.06360767990230029 0.933924959515119, 
62, 0011111100, 0111111100, 0.6793885831844793, 0.9897547301758277, 0.0 0.0 0.0 0.00018802975794400485 0.003048063408828214 0.05481140285354583 0.9419525039796819, 
63, 0001111110, 0011111100, 0.6779177562039846, 0.9907073776735527, 0.0 0.0 0.0 0.0 0.0027627383391218524 0.05023025728044072 0.9470070043804374, 
64, 0011111111, 0111111100, 0.6759445217847159, 0.9893975654389678, 0.0 0.0 0.0 0.0 0.001954794616375026 0.05970501813344249 0.9383401872501824, 
65, 0011111100, 0011111100, 0.677779155166448, 0.991421114925902, 0.0 0.0 0.0 0.0 0.0022061469284464772 0.047061016587695 0.9507328364838585, 
66, 0011111100, 0011111100, 0.6756529282055639, 0.9897288747720527, 0.0 0.0 0.0 0.0 0.0022214822587346317 0.057183786850214406 0.940594730891051, 
67, 0011111100, 0111111100, 0.6739944969860399, 0.9878149209340609, 0.0 0.0 0.00034227452428244406 0.0014238855780829133 0.0039021758190908597 0.05966536792607409 0.9346662961524697, 
68, 0011111100, 0011111100, 0.6758649389748328, 0.9892977913850056, 0.0 0.0 0.0 0.0 0.00431328791888992 0.05558667585218587 0.9401000362289241, 
69, 0011111100, 0011111100, 0.6759234713110907, 0.9881622515553178, 0.0 0.0 0.0 2.846431687156359e-05 0.0028065629269720823 0.06532797186353388 0.9318370008926224, 
70, 0011111000, 0011111111, 0.6754054462380683, 0.9893903426504822, 0.0 0.0 0.0 0.0 0.0011881622776186748 0.06128161954186949 0.9375302181805119, 
71, 0111111110, 0111111100, 0.6778095767645994, 0.9904609212837382, 0.0 0.0 0.0 0.0 0.0015389418422870407 0.0541565886129972 0.9443044695447158, 
72, 0011111100, 0111111111, 0.6746689787394111, 0.9904130566216801, 0.0 0.0 0.0 0.0 0.001978878695164209 0.05356390287959128 0.9444572184252445, 
73, 0011111100, 0111111100, 0.6785848484848567, 0.9908715988869061, 0.0 0.0 0.0 0.0 0.00631613227105142 0.04213814213646042 0.9515457255924882, 
74, 0111111000, 0011111100, 0.6772456854253031, 0.9895807565799019, 0.0 0.0 0.0 0.0 0.0033295152901718157 0.055856429940245575 0.9408140547695827, 
75, 1111111100, 0111111100, 0.6773794123554437, 0.9888154224200428, 0.0 0.0 0.0 0.0006267855069791986 0.0019899168662654374 0.061247275226275245 0.9361360224004801, 
76, 1111111100, 0111111111, 0.6763874831252463, 0.988165710768732, 0.0 0.0 0.0 0.0 0.004367646946450038 0.062270441494708104 0.9333619115588419, 
77, 0111111100, 0011111100, 0.6760567419248891, 0.9872326855658721, 0.0 0.0 0.0 0.00015316365725767043 0.005719542482939249 0.06470531066711546 0.9294219831926877, 
78, 0111111110, 0011111100, 0.6735416240076444, 0.9876695916842407, 0.0 0.0 0.0 0.0 0.002859506805362466 0.06826343628383116 0.9288770569108064, 
79, 0111111111, 0011111100, 0.6801629595388491, 0.9892620896680491, 0.0 0.0 0.0 0.0 0.0014367023440779957 0.06155405730354999 0.937009240352372, 
80, 0011111100, 0011111100, 0.6773285349294287, 0.9896201620962584, 0.0 0.0 0.0 0.00030686430562889286 0.005206584150086776 0.05094526620539017 0.9435412853388941, 
81, 0011111100, 0011111100, 0.6776085753614255, 0.9915954464637735, 0.0 0.0 0.0 0.0 0.0009797942674551123 0.04846773268244923 0.9505524730500956, 
82, 0001111100, 0011111100, 0.6762481769604031, 0.9883810466581745, 0.0 0.0 0.0 0.0 0.0034338270964969974 0.06284606585795867 0.9337201070455443, 
83, 0111111100, 0001111110, 0.6771946892811842, 0.988913185239289, 0.0 0.0 0.0 0.0 0.0034074157042594286 0.0597060571557478 0.9368865271399929, 
84, 0111111100, 0111111000, 0.6799738532036567, 0.9866672771344333, 0.0 0.0 0.0001446446300591741 0.0008724687937455801 0.008698193530652628 0.05940396523062175 0.9308807278149208, 
85, 0111111100, 1111111100, 0.6807084053177347, 0.9912832211517346, 0.0 0.0 0.0 0.0 0.0008598190919651303 0.050581034905662174 0.9485591460023727, 
86, 0011111100, 0011111100, 0.6774202870869879, 0.9900291295085154, 0.0 0.0 0.0002544637136771565 0.0004375801496512265 0.0037922626472959913 0.049910102350653886 0.9456055911387218, 
87, 0011111110, 0011111100, 0.676509264482146, 0.9871548642698162, 0.0 0.0 0.0 0.00025304671790775797 0.0030977983770219056 0.07011607747333577 0.9265330774317345, 
88, 0011111111, 0011111111, 0.6755064079484173, 0.9904004781273011, 0.0 0.0 0.00013784626763922825 0.0012420147353087718 0.0023585730450079124 0.04860255586969272 0.9476590100823514, 
89, 0111111110, 0011111100, 0.6791367679097032, 0.9888285458242985, 0.0 0.0 0.0 0.0 0.0028128029051528373 0.06140311924390342 0.9357840778509438, 
90, 0111111100, 0011111100, 0.6794915154751623, 0.989962361023522, 0.0 0.0 0.0 0.0 0.0029137956231271933 0.05439824261261434 0.9426879617642584, 
91, 0111111100, 0011111100, 0.6788505641167191, 0.9895282852058196, 0.0 0.0 0.0 0.0 0.006091099394028328 0.05064808997702578 0.9432608106289458, 
92, 0111111110, 0011111110, 0.6800084251057956, 0.9913898207461191, 0.0 0.0 0.0 0.0 0.0008715626364337829 0.04991795025041798 0.9492104871131483, 
93, 1111111111, 0011111110, 0.6786437015214469, 0.9888268920617259, 0.0 0.0 0.0 0.0 0.0056674434326754045 0.05570376076429341 0.9386287958030312, 
94, 0111111100, 0011111110, 0.6813312984586402, 0.9909883251389714, 0.0 0.0 0.0 0.00031939755182232174 0.0023179393419161293 0.04847597782687372 0.9488866852793879, 
95, 0011111111, 0011111110, 0.6790174280679379, 0.9903152168922278, 0.0 0.0 0.0 0.0 0.0011824298617122853 0.05574383892320889 0.9430737312150789, 
96, 0011111100, 0011111111, 0.6766239094883888, 0.9894186874178366, 0.0 0.0 0.0 0.0 0.00197711827269508 0.05953363894759092 0.9384892427797139, 
97, 0011111110, 0111111110, 0.6764746922985686, 0.9890357037927813, 0.0 0.0 0.0 0.0001934793577387503 0.00366296474101019 0.057879409688075575 0.9382641462131754, 
98, 0111111100, 0111111100, 0.677176829430774, 0.9884265015703911, 0.0 0.0 0.0 0.001188192317455723 0.003574763917677331 0.058726885789931904 0.9365101579749351, 
99, 0111111100, 0011111111, 0.6759206617753605, 0.9895841346816194, 0.0 0.0 0.0 0.0006464146366670585 0.0032640705539725293 0.05402780689233722 0.9420617079170232, 
100, 0111111100, 0011111100, 0.6752485448637776, 0.9894361781301523, 0.0 0.0 0.0 0.0 0.004180421197273326 0.055022088824540016 0.9407974899781867, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6786540885455373, 0.9899316530806695, 0.0 0.0 0.0 0.0003268223811763809 0.0038070122127849284 0.05181558994688439 0.9440505754591544, 
2, 1111111110, 0011111100, 0.674721973600192, 0.9883550640543403, 0.0 0.0 0.0 0.0 0.0038971896806457634 0.06207523631266672 0.9340275740066875, 
3, 0011111110, 0011111100, 0.6766707284372874, 0.9897246460878596, 0.0 0.0 0.0 0.0 0.004469175200986167 0.05271377307086997 0.9428170517281438, 
4, 0111111100, 0111111100, 0.6799939935687592, 0.9915582391310377, 0.0 0.0 0.0 3.460581575745627e-05 0.002914874434630104 0.04471699889724112 0.9523335208523713, 
5, 0111111100, 0011111110, 0.6790247159314371, 0.9905881241136767, 0.0 0.0 0.0 0.0 0.003115936049807781 0.05023938321832503 0.9466446807318671, 
6, 0111111100, 0011111110, 0.6786148621727011, 0.9884260023113973, 0.0 0.0 0.0 0.0 0.0027766530412191327 0.06389068004917776 0.933332666909603, 
7, 0111111110, 0011111100, 0.6795912616377049, 0.9918874818364734, 0.0 0.0 0.0 0.00020548627969057786 0.002659990402877955 0.04273866933633255 0.9543958539810989, 
8, 0011111100, 0011111000, 0.6811338892377475, 0.9890361610949999, 0.0 0.0 0.0 0.0 0.0021366758075482503 0.06150968181490472 0.9363536423775469, 
9, 0111111100, 0011111110, 0.6797108183104054, 0.9915692061068456, 0.0 0.0 0.0 0.0 0.0012087519976858438 0.04816725936355466 0.9506239886387594, 
10, 0011111111, 0111111100, 0.6770080501705982, 0.9907816471365821, 0.0 0.0 0.0 0.0 0.0013079684482722054 0.05269418028396272 0.945997851267765, 
11, 0011111100, 0111111100, 0.679721754924804, 0.9896786881888442, 0.0 0.0 0.0 0.00015896390525289942 0.0025598518226469286 0.056331275505882475 0.9409499087662176, 
12, 0011111100, 0111111100, 0.6798938338960134, 0.9913763915605233, 0.0 0.0 0.0 0.0 0.0018457424184930322 0.048050165799874034 0.9501040917816329, 
13, 0011111111, 0011111100, 0.6795390910011356, 0.9896142248448014, 0.0 0.0 0.0 0.00028308300294001894 0.0026252829068303955 0.05621483610871087 0.9408767979815187, 
14, 0011111100, 0111111110, 0.679071919579866, 0.9913226242353841, 0.0 0.0 0.0 0.0 0.001242330921099294 0.049579592745496726 0.9491780763334039, 
15, 0011111111, 0111111110, 0.6757893444133304, 0.988186713032202, 0.0 0.0 0.0 0.0 0.004383252021034778 0.06211321776471869 0.9335035302142465, 
16, 0011111100, 0011111100, 0.6784590306739888, 0.9907430452334631, 0.0 0.0 0.0 1.4372363705067407e-05 0.0030411015657065416 0.04941640837669349 0.9475281176938948, 
17, 0111111100, 0011111110, 0.6767109408748913, 0.9867110661269735, 0.0 0.0 0.0 2.629438708850315e-06 0.007200623856180877 0.06532446720967185 0.9274722794954384, 
18, 0111111110, 0001111100, 0.6776602295124114, 0.9883419864362839, 0.0 0.0 0.0 0.00042094479270900995 0.0033248489018725316 0.06203554920042419 0.9342186571049942, 
19, 0011111100, 0011111111, 0.6797488975246233, 0.991794105097271, 0.0 0.0 0.0 0.0 0.0025829121895692103 0.04406954503723638 0.9533475427731944, 
20, 0011111110, 0011111100, 0.6742034845246764, 0.9891286981896985, 0.0 0.0 0.0 0.0 0.003585394802083458 0.05805702125764183 0.9383575839402747, 
21, 0111111111, 0011111100, 0.6746549144624895, 0.9878257460675874, 0.0 0.0 0.0 0.0 0.007938808896660612 0.05716790580115496 0.9348932853021844, 
22, 1111111100, 0111111100, 0.6763563196675378, 0.9883208805813889, 0.0 0.0 0.0 0.0 0.0031142494190951717 0.06384621767347684 0.9330395329074279, 
23, 0011111100, 0111111111, 0.6796470394191914, 0.9903039514950729, 0.0 0.0 0.0 0.0 0.006562169884551947 0.04505195126045869 0.9483858788549895, 
24, 0111111111, 0011111100, 0.6759655735855774, 0.9887378908188922, 0.0 0.0 0.0 0.0 0.0015251880008267504 0.0645222790849936 0.9339525329141797, 
25, 0111111100, 0011111110, 0.6756892291536185, 0.9893345679778649, 0.0 0.0 0.0 0.00010130619855059043 0.003826676713834488 0.056035320109490305 0.9400366969781245, 
26, 0011111100, 0011111100, 0.6766630961342307, 0.9893633283778355, 0.0 0.0 0.0 0.0 0.0029473652349836827 0.057925299263019675 0.9391273355019966, 
27, 0011111100, 0011111110, 0.679414704424281, 0.9912637095788539, 0.0 0.0 0.0 0.00010593144610802331 0.0014223852517873331 0.04925517768497824 0.9492165056171264, 
28, 0011111100, 0011111111, 0.6801417375523305, 0.990007236107632, 0.0 0.0 0.0 0.0 0.003390783577842769 0.053175016198522655 0.9434342002236346, 
29, 0011111100, 0011111110, 0.6740881646470673, 0.9871568416904442, 0.0 0.0 0.0 0.0 0.0040823479063113385 0.06889425404471289 0.9270233980489757, 
30, 0011111100, 0111111100, 0.678177050959652, 0.9905524482481459, 0.0 0.0 0.0 0.0 0.0031989057007871706 0.05028749910955004 0.9465135951896628, 
31, 0111111100, 0011111100, 0.6781234054635042, 0.9897128185877286, 0.0 0.0 0.0 0.00036370055501812977 0.0033300541147336642 0.05397187857910672 0.9423343667511415, 
32, 0011111100, 1111111111, 0.6776871257072139, 0.990106320684853, 0.0 0.0 0.0 8.027744038093657e-05 0.0033603639662225754 0.05240051563729338 0.9441588429561031, 
33, 0011111110, 1111111100, 0.6785490023547404, 0.989677598170937, 0.0 0.0 0.0 0.0 0.002918785234887032 0.05609684050460493 0.940984374260508, 
34, 1111111100, 0011111100, 0.6791068336614591, 0.9902122735700093, 0.0 0.0 0.0 0.0 0.0020954320698188685 0.05453549444030657 0.9433690734898745, 
35, 0011111100, 0011111100, 0.6806130016444031, 0.9909338860614142, 0.0 0.0 0.0 3.470017371768043e-05 0.0009129327074058069 0.052466717695549434 0.9465856494233271, 
36, 0011111000, 0011111110, 0.6858998741760964, 0.9919607508711078, 0.0 0.0 0.0 0.0 0.0014816935754157672 0.04527210762252129 0.9532461988020628, 
37, 0011111110, 0011111110, 0.6774066734202402, 0.9884694651595995, 0.0 0.0 0.0 0.0 0.00275666730752698 0.06366987442734913 0.933573458265124, 
38, 0011111100, 0111111110, 0.675517411918407, 0.9873241889166908, 0.0 0.0 0.0 0.0 0.0050042757169753305 0.06604631506590432 0.9289494092171203, 
39, 0011111100, 0011111100, 0.676452735575848, 0.9864187372545613, 0.0 0.0 0.0 0.00017659833986373173 0.00622615990442635 0.06850546164418835 0.9250917801115217, 
40, 0011111100, 0011111100, 0.6800039363110884, 0.9906798630580975, 0.0 0.0 0.0 0.0 0.0036436229836337903 0.048633575684147896 0.9477228013322183, 
41, 0011111100, 0011111100, 0.677651925332534, 0.9915844110024853, 0.0 0.0 0.0 0.0 0.002270167395412072 0.04595319919426518 0.9517766334103228, 
42, 0011111100, 0011111100, 0.678124644845746, 0.9873447230909034, 0.0 0.0 0.0 0.0 0.0057572133715841035 0.06441723471141146 0.9298255519170044, 
43, 0111111100, 0011111110, 0.6823118880654623, 0.9907150256083174, 0.0 0.0 0.0 0.0 0.0011905855478037538 0.053328675254487846 0.9454807391977085, 
44, 0011111100, 0011111100, 0.6820757198700261, 0.9916994732921899, 0.0 0.0 0.0 0.0 0.0015093608001035166 0.04678443864665326 0.9517062005532432, 
45, 0111111100, 0111111110, 0.6776002183703229, 0.9916551450001686, 0.0 0.0 0.0 0.0001528325299415134 0.0018621308459780327 0.045886370717207935 0.9520986659068725, 
46, 0111111100, 0011111110, 0.6787111712789942, 0.9892548022047863, 0.0 0.0 0.0 0.00015299153509105954 0.0039265539346563915 0.05615910429669604 0.9397613502335566, 
47, 0111111100, 0011111100, 0.6765712603386108, 0.987977954220612, 0.0 0.0 0.0 0.00030717227510145727 0.004196925280875648 0.06281690728927287 0.9326789951547501, 
48, 0011111111, 0111111100, 0.6799680286518692, 0.9905170318888724, 0.0 0.0 0.0 0.0001970798574709892 0.0018917192485806485 0.05252313059719053 0.9453880702967579, 
49, 0111111100, 0111111100, 0.6765697332907685, 0.9877041950426967, 0.0 0.0 0.0 0.0009014428615810189 0.0032282433117665986 0.06461401453554384 0.9312562992911085, 
50, 0111111100, 0111111100, 0.6757998658371235, 0.9889199634254328, 0.0 0.0 0.0 0.0 0.0031543866227163016 0.06017144620197124 0.9366741671753124, 
51, 0011111100, 0011111100, 0.6804181998816803, 0.9904556068379733, 0.0 0.0 0.0 0.0007067128644794509 0.003146547196505204 0.048853125985712106 0.9472936139533032, 
52, 0011111110, 0011111110, 0.6734862928066803, 0.9888739856682104, 0.0 0.0 0.0 9.863883998724675e-05 0.0022207943685034624 0.062018580733768494 0.9356619860577408, 
53, 0111111100, 0011111100, 0.6744143933979292, 0.9890943836904633, 0.0 0.0 0.0 5.6407680066313055e-05 0.004199545002984603 0.05686538481105153 0.9388786625058976, 
54, 0011111111, 0011111110, 0.6772930912320656, 0.9874183914626946, 0.0 0.0 0.0 0.0002974949391681807 0.0052711297118432174 0.0640549069826419 0.9303764683663467, 
55, 0011111110, 0011111100, 0.6763852195831233, 0.9889656768183037, 0.0 0.0 0.0 0.00016937087466342108 0.0026060733257114175 0.06048567981476519 0.9367388759848599, 
56, 0111111110, 0011111100, 0.6810595073777711, 0.9902608571584555, 0.0 0.0 0.0 0.0 0.0022984596202490952 0.05383793780876846 0.9438636025709825, 
57, 0011111100, 0111111100, 0.6735948131320122, 0.988195137363144, 0.0 0.0 0.0 0.00044401805607582835 0.006652972325417299 0.05619117700207406 0.9367118326164329, 
58, 0111111100, 0011111100, 0.6751317520729636, 0.9878126846627717, 0.0 0.0 0.0 0.0010476206492645115 0.0053659519353932705 0.05924912620479001 0.9343373012105521, 
59, 1111111110, 0011111110, 0.6794154930058919, 0.989647865941131, 0.0 0.0 0.0 0.0 0.0014078964557692336 0.05929701144167589 0.9392950921025549, 
60, 0011111111, 0011111100, 0.6797668369662649, 0.9891066690601982, 0.0 0.0 0.0 0.0 0.0038053471173497603 0.05774929140411159 0.9384453614785386, 
61, 0011111100, 0011111110, 0.6760113108700789, 0.9895871152143348, 0.0 0.0 0.0 0.00027544150566475727 0.0019002765445391902 0.05785043110791833 0.9399738508418777, 
62, 0011111110, 0001111000, 0.6790472093243309, 0.9910818011295354, 0.0 0.0 0.0 0.0 0.0019885793200898737 0.04953203458260818 0.9484793860973019, 
63, 0011111111, 0011111110, 0.6776309371668209, 0.9904240457595102, 0.0 0.0 0.0 0.0 0.0030241086005761437 0.05140750824178653 0.9455683831576374, 
64, 0011111110, 0011111110, 0.6797964223747671, 0.9902694209662477, 0.0 0.0 0.0 0.0 0.002046862585687481 0.05428974903113845 0.9436633883831741, 
65, 0111111110, 0011111110, 0.6753486100627433, 0.9881296955875234, 0.0 0.0 0.0 0.0 0.004433590564572641 0.06235464534571349 0.9332117640897138, 
66, 0111111100, 0111111100, 0.6781240399859757, 0.9901489649828216, 0.0 0.0 0.0 0.00019551166301704585 0.004048428605533412 0.05042281790295259 0.9453332418284969, 
