run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111110, 0011111100, 0.6074830784823348, 0.9881554402440519, 0.0 0.0 0.0 0.0 0.003978215705541712 0.06311092712460531 0.9329108571698529, 
29, 0011111100, 0011111100, 0.6077066224951235, 0.9884272331346056, 0.0 0.0 0.0 7.187368126153944e-05 0.0055879697647080034 0.05804504061916627 0.9362951159348641, 
30, 0111111100, 0001111100, 0.6067895729023393, 0.9877055771405032, 0.0 0.0 0.0 0.0 0.002778929515318693 0.06820867812634328 0.9290123923583381, 
31, 0011111100, 0011111100, 0.6079472976621735, 0.9889310215677348, 0.0 0.0 0.0 0.0 0.0025639342752601913 0.06128600204307048 0.9361500636816693, 
32, 0011111100, 0111111100, 0.6077300763731135, 0.9885553642908073, 0.0 0.0 0.0 0.0 0.0028733460110808655 0.06292112223299373 0.9342055317559254, 
33, 0011111100, 0011111100, 0.606982721681039, 0.9875351388040084, 0.0 0.0 0.0 0.001770726878279731 0.006023835838926604 0.05742931486325716 0.9347761224195366, 
34, 0011111100, 0011111100, 0.6091345671773024, 0.990772166194269, 0.0 0.0 0.0 8.938581655627205e-05 0.002581543063383386 0.04993575925795094 0.9473933118621094, 
35, 0011111100, 0011111100, 0.6077078657046424, 0.9879599510169167, 0.0 0.0 0.0 0.0 0.0043994265245284065 0.0634414408494439 0.9321591326260277, 
36, 0111111000, 0111111100, 0.607313067876044, 0.9880145896423709, 0.0 0.0 0.0 0.0 0.0024056626409570446 0.06710113686386097 0.9304932004951819, 
37, 0011111100, 0011111100, 0.6068334735119052, 0.9868224856150078, 0.0 0.0 0.0 0.0 0.003296622005411663 0.07247184229912966 0.9242315356954587, 
38, 0011111100, 0011111100, 0.6076545187702601, 0.9882549771373353, 0.0 0.0 0.0 0.0 0.0017413785113712576 0.06698738015324558 0.9312712413353832, 
39, 0011111100, 0011111100, 0.6081674964496228, 0.9896620544241066, 0.0 0.0 0.0 0.0001480226058919089 0.001682387419004582 0.05821883079967619 0.9399507591754273, 
40, 0011111100, 0011111100, 0.6077894112704902, 0.988589649056569, 0.0 0.0 0.0 0.0 0.0030535095948805977 0.062355086470825535 0.9345914039342939, 
41, 0011111100, 0011111100, 0.609189076194015, 0.9905591464972621, 0.0 0.0 0.0 2.3223388326678953e-05 0.0014793851309412148 0.05361668058956541 0.9448807108911667, 
42, 0001111100, 0011111100, 0.6076996897915692, 0.9878194436883441, 0.0 0.0 0.0 0.0004868539359943213 0.004103611033972374 0.06341555399400775 0.9319939810360256, 
43, 0011111100, 0011111100, 0.6079736119389478, 0.9889094537336991, 0.0 0.0 0.0 0.0 0.0012991928788202113 0.06394489184016547 0.9347559152810143, 
44, 0011111100, 0001111100, 0.60818441600584, 0.9895370461633058, 0.0 0.0 0.0 0.0003113964073601223 0.002385069254168584 0.057073395289747614 0.9402301390487237, 
45, 0011111100, 0011111100, 0.6055550765873854, 0.9851298346383306, 0.0 0.0 0.0 0.000777154743612664 0.004474089836018664 0.07794134826714151 0.9168074071532271, 
46, 0011111100, 0011111100, 0.6055705910586908, 0.9854757707077043, 0.0 0.0 0.0 0.0003044804990309193 0.004220866739839503 0.07779020077700172 0.9176844519841278, 
47, 0011110000, 0011111100, 0.6067450305628509, 0.9870391104169405, 0.0 0.0 0.0 6.353617946284157e-05 0.005595851918519015 0.06638302512293016 0.9279575867790879, 
48, 0011111100, 0011111100, 0.6063446078125589, 0.9865066136257599, 0.0 0.0 0.0 0.00026305700727394645 0.005207505347828247 0.06975613652796257 0.9247733011169353, 
49, 0011111100, 0011111100, 0.606361739217418, 0.9866694604255116, 0.0 0.0 0.0 5.063332601297469e-05 0.004567262693462655 0.07069681208196599 0.9246852918985584, 
50, 0011111100, 0011111100, 0.6078838122677376, 0.9883913296262552, 0.0 0.0 0.0 0.0 0.0017320800862329344 0.06618786207000311 0.9320800578437639, 
51, 0011111100, 0011111110, 0.6067840027504495, 0.9869102139011827, 0.0 0.0 0.0 0.0 0.0037291512331878835 0.07108041412652803 0.925190434640284, 
52, 0011111100, 0011111100, 0.6065248469974188, 0.9869980321746771, 0.0 0.0 0.0 0.00040287094788732977 0.005201163846146236 0.0664008664159836 0.9279950987899828, 
53, 0011111100, 0011111100, 0.6069300365082018, 0.9869792142094459, 0.0 0.0 0.0 3.333273039670217e-05 0.004751452720413605 0.068521811111307 0.9266934034378828, 
54, 0011111100, 0011111100, 0.6074993729359306, 0.9880683732286082, 0.0 0.0 0.0 0.00021436702230101537 0.0028493935213332656 0.06524787251878097 0.9316883669375847, 
55, 0011111100, 0011111100, 0.6083929701704651, 0.9890680868341258, 0.0 0.0 0.0 0.0 0.004248998871267409 0.05709348125271008 0.9386575198760224, 
56, 0011111100, 0011111100, 0.6061125740120307, 0.9860108950899429, 0.0 0.0 0.0 0.00031557560392550055 0.004499889961185838 0.0739881227261952 0.9211964117086935, 
57, 0011111100, 0011111100, 0.6084852538494169, 0.9895779185951891, 0.0 0.0 0.0 0.0 0.002448317031447323 0.05763585436597166 0.939915828602581, 
58, 0011111100, 0011111100, 0.6074517236754311, 0.987911155609722, 0.0 0.0 0.0 0.0005035066019344613 0.004523856143542003 0.06197483424878087 0.9329978030057426, 
59, 0111111100, 0011111110, 0.6066778814171037, 0.9870383505142035, 0.0 0.0 0.0 0.0009538312668848037 0.002112206533789677 0.07068399004654555 0.9262499721527799, 
60, 0011111100, 0011111100, 0.608351697279087, 0.9889599974630241, 0.0 0.0 0.0 0.0 0.002271139126655147 0.061697736968545795 0.936031123904799, 
61, 0011111110, 0011111100, 0.5881071839242936, 0.9560309011209855, 0.030974208443054697 0.00020396056658109028 0.000253617044275772 0.0008292059783929515 0.004040381115323255 0.06536669143992492 0.8983319354124474, 
62, 0011111100, 0011111100, 0.6080319495251528, 0.9884285218930888, 0.0 0.0 0.0 0.0007674913167975061 0.002757223749966295 0.061611947191141415 0.9348633377420947, 
63, 0011111100, 0011111100, 0.6067364470049594, 0.9872879379216346, 0.0 0.0 0.0 0.00020666173306402703 0.002607269500118735 0.07043784827076317 0.9267482204960541, 
64, 0011111100, 0011111100, 0.6083921302166376, 0.9895614832359524, 0.0 0.0 0.0 0.00015685010068984258 0.001920109764125512 0.058320330753965366 0.9396027093812194, 
65, 0011111100, 0011111100, 0.6065598161507902, 0.9871083292240667, 0.0 0.0 0.0 0.0 0.0013029066296973823 0.07474421139620634 0.9239528819740963, 
66, 0011111100, 0011111100, 0.6085631523501746, 0.9896283359644757, 0.0 0.0 0.0 0.0 0.002470669435517447 0.05728864534211073 0.9402406852223719, 
67, 0011111100, 0011111100, 0.6081604604339966, 0.9883909987063988, 0.0 0.0 0.0 0.00010689070506299889 0.0029067367251793407 0.06351986219605925 0.9334665103736983, 
68, 0011111100, 0011111100, 0.6085206778626555, 0.9889756829747388, 0.0 0.0 0.0 0.0 0.0020375163998134164 0.06207086935193972 0.9358916142482469, 
69, 0011111100, 0011111100, 0.6068149367247518, 0.9871017840778726, 0.0 0.0 0.0 1.7921159898667106e-06 0.004134969724008199 0.06911397973677773 0.9267492584232242, 
70, 0011111100, 0011111100, 0.6080786080369049, 0.9888482125566413, 0.0 0.0 0.0 0.0 0.0025429691570174975 0.06182478634611772 0.9356322444968647, 
71, 0011111000, 0011111100, 0.6071104029692566, 0.9874026995925472, 0.0 0.0 0.0 0.0003946560191273405 0.004869688449012935 0.06466045748930928 0.9300751980425505, 
72, 0011111100, 0011111110, 0.6068460490504864, 0.9877256175166558, 0.0 0.0 0.0 3.156760243847256e-05 0.002454108564388383 0.06864337496397248 0.9288709488692006, 
73, 0011111100, 0011111100, 0.6068353792617639, 0.9874550211192947, 0.0 0.0 0.0 5.623750640891847e-06 0.005418467587443236 0.0644160668574211 0.9301598418044948, 
74, 0011111100, 0011111110, 0.6078844746714768, 0.9884333593057503, 0.0 0.0 0.0 7.103405316313107e-05 0.0018079003808068944 0.06557094124439494 0.932550124321635, 
75, 0011111100, 0011111100, 0.6076921000990309, 0.987768645443402, 0.0 0.0 0.0 0.0 0.0012350779673510504 0.07091797140488587 0.9278469506277631, 
76, 0011111100, 0001111100, 0.6083413638733169, 0.9894102785116969, 0.0 0.0 0.0 2.8647857522964474e-05 0.0033726807842440827 0.05670702378876223 0.9398916475694706, 
77, 0011111100, 0011111100, 0.6070102623863874, 0.9877140206819579, 0.0 0.0 0.0 0.0 0.004934543557611938 0.06384678879302845 0.9312186676493596, 
78, 0011111100, 0011111100, 0.6076629952044157, 0.9880097514948927, 0.0 0.0 0.0 2.8137500555515286e-05 0.0025946592523987374 0.06666776002418012 0.9307094432228656, 
79, 0011111110, 0011111100, 0.6078432589164371, 0.9888594937271443, 0.0 0.0 0.0 0.0003422507776914891 0.0026866038742289016 0.0604430775556014 0.9365280677924782, 
80, 0011111100, 0011111100, 0.6071599714837513, 0.9872880722554621, 0.0 0.0 0.0 0.0003787522360131002 0.003544308890001014 0.0680466919791864 0.9280302468947994, 
81, 0011111100, 0011111100, 0.6061086938818206, 0.9868348270272846, 0.0 0.0 0.0 0.00023098655069302943 0.0037540070222853474 0.0707900641396428 0.9252249422873787, 
82, 0011111100, 0001111100, 0.6069044209872476, 0.9872953053335879, 0.0 0.0 0.0 0.0004715470489433833 0.003447595501693118 0.06791833584825574 0.9281625216011077, 
83, 0011111100, 0011111100, 0.6065931686877368, 0.9867410271217153, 0.0 0.0 0.0 0.000378468015267707 0.0038567593380184244 0.07070491454786866 0.9250598580988453, 
84, 0011111100, 0011111100, 0.6067930464163632, 0.987037180775666, 0.0 0.0 0.0 2.643908290999276e-05 0.005235149183666882 0.06722729972993985 0.9275111120034832, 
85, 0011111000, 0011111100, 0.606959473317596, 0.9871169249018951, 0.0 0.0 0.0 0.0 0.0048639489408423215 0.06757055270694423 0.9275654983522134, 
86, 0011111100, 0011111100, 0.6072435689103322, 0.9869706774511409, 0.0 0.0 0.0 0.0 0.0025635779923939136 0.0730487793083665 0.9243876426992396, 
87, 0011111100, 0011111100, 0.6063910608114315, 0.9863617967821138, 0.0 0.0 0.0 0.0 0.00512283064630084 0.07158355801471566 0.9232936113389835, 
88, 0011111100, 0011111100, 0.6069317988242043, 0.9874966473291233, 0.0 0.0 0.0 0.000127308981416566 0.0039398473283969076 0.06675849442421672 0.9291743492659699, 
89, 0011111100, 0011111100, 0.607023983562215, 0.9872798748249, 0.0 0.0 0.0 0.0 0.002776864799770826 0.0707670214510584 0.9264561137491708, 
90, 0011111100, 0011111100, 0.6076989307313161, 0.9877762942535228, 0.0 0.0 0.0 0.00018379474851271934 0.0028042969789618126 0.06718225627540145 0.929829651997124, 
91, 0011111100, 0011111100, 0.607192773260013, 0.9879282360150059, 0.0 0.0 0.0 0.00022635576890624702 0.0031859712032837667 0.06537957419667853 0.9312080988311314, 
92, 0011111100, 0011111110, 0.6066559714046273, 0.9868057876890365, 0.0 0.0 0.0 0.0001116724322709583 0.005025593435863372 0.06877906969724096 0.9260836644346248, 
93, 0011111100, 0111111100, 0.6070353215902596, 0.986668999064812, 0.0 0.0 0.0 9.268951670833995e-05 0.004582029974582727 0.07054387711183804 0.9247814033968709, 
94, 0011111100, 0011111100, 0.6082298374989246, 0.9897441335693294, 0.0 0.0 0.0 1.819358957977522e-05 0.003090879606917954 0.05529885860144851 0.9415920682020538, 
95, 0011111100, 0011111100, 0.606768165281837, 0.9867755819461106, 0.0 0.0 0.0 0.0 0.006419113940453869 0.06650828044242839 0.9270726056171178, 
96, 0011111100, 0111111100, 0.6071182744128345, 0.9877201991220651, 0.0 0.0 0.0 0.0003318722008762118 0.0034114396424855314 0.0658603093800097 0.9303963787766285, 
97, 0011111100, 0011111100, 0.6064504495775037, 0.9858877056619462, 0.0 0.0 0.0 0.0002749914472243899 0.005728162235607234 0.07239246721543593 0.9216043791017324, 
98, 0111111100, 0011111100, 0.60702564666965, 0.9883107111228887, 0.0 0.0 0.0 0.0 0.0039154093107363645 0.062304914641194906 0.9337796760480687, 
99, 0011111100, 0011111100, 0.6070385706949797, 0.987141408022227, 0.0 0.0 0.0 0.0007267015386357193 0.0039175702519878884 0.06713630674675418 0.9282194214626223, 
100, 0011111100, 0011111100, 0.6088927150992219, 0.9903460968546375, 0.0 0.0 0.0 0.0 0.0018145213261468317 0.05429437621988224 0.9438911024539709, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.607149691936345, 0.9877585229185185, 0.0 0.0 0.0 0.0 0.006471590013790907 0.06050568246130776 0.9330227275249013, 
2, 0011111100, 0011111100, 0.6055832431047157, 0.98488619080064, 0.0 0.0 0.0 0.0006148082990377856 0.006771673334587904 0.07529508362987124 0.917318434736503, 
3, 0011111100, 0011111100, 0.6093921906659528, 0.9908802476983587, 0.0 0.0 0.0 0.0 0.001459249876761266 0.051800014056325026 0.9467407360669138, 
4, 0011111110, 0011111100, 0.6078706209455098, 0.9884948772420011, 0.0 0.0 0.0 0.0 0.004010560660836512 0.061009615226320514 0.934979824112843, 
5, 0011111100, 0011111100, 0.6074767355005534, 0.9878026936701241, 0.0 0.0 0.0 0.0 0.002980510363292254 0.06722281725266985 0.9297966723840378, 
6, 0011111100, 0011111110, 0.6067727776483869, 0.9864036767799477, 0.0 0.0 0.0 0.0 0.005178161684435956 0.07122161595144189 0.9236002223641222, 
7, 0011111100, 0011111100, 0.6073834468877829, 0.9870367147581043, 0.0 0.0 0.0 0.0010194361774063109 0.0042310674589815305 0.06625926800119236 0.9284902283624198, 
8, 0011111100, 0011111100, 0.6080894696592943, 0.9887170111005191, 0.0 0.0 0.0 0.0005144812664318084 0.004209785092692673 0.05773491941220423 0.9375408142286713, 
9, 0011111100, 0011111100, 0.6064886091915586, 0.9866408831559207, 0.0 0.0 0.0 0.0 0.003157109666522457 0.07384048173143083 0.9230024086020467, 
10, 0011111100, 0011111100, 0.609500106647374, 0.9905471831518362, 0.0 0.0 0.0 0.0 0.0015918159649858019 0.05353326915901146 0.9448749148760028, 
11, 0011111100, 0011111100, 0.6075025035508392, 0.988290461444007, 0.0 0.0 0.0 2.1352664682751606e-05 0.0023933601598688887 0.06540645302217175 0.9321788341532766, 
12, 0011111100, 0011111100, 0.6084910868719279, 0.9889947949529417, 0.0 0.0 0.0 0.00011131654628492535 0.0028115377798995514 0.06007420508369549 0.93700294059012, 
13, 0011111110, 0011111100, 0.6063283144671293, 0.9864145068389111, 0.0 0.0 0.0 0.000959990376530545 0.0029119843366743835 0.07280901916359378 0.9233190061232013, 
14, 0011111100, 0011111100, 0.6075808565522325, 0.9879197793455591, 0.0 0.0 0.0 0.0 0.0036515552917755958 0.06517821334309415 0.9311702313651302, 
15, 0011111100, 0011111000, 0.6058853136351042, 0.9862138372246017, 0.0 0.0 0.0 0.0 0.004899070790809258 0.07291883507077104 0.9221820941384197, 
16, 0011111100, 0011111100, 0.6080103571279443, 0.9893247681923925, 0.0 0.0 0.0 0.0 0.0020482647120599233 0.0599548614215258 0.9379968738664143, 
17, 0011111100, 0011111100, 0.6067997773955855, 0.9869764958130446, 0.0 0.0 0.0 0.00023766444218642653 0.006200645635621774 0.06502674052392969 0.9285349493982621, 
18, 0011111100, 0001111100, 0.6063894904451012, 0.9865441021906486, 0.0 0.0 0.0 0.0 0.004850828487524968 0.07103372988105891 0.9241154416314161, 
19, 0011111100, 0011111100, 0.6067769913733974, 0.986517180203422, 0.0 0.0 0.0 9.334741867740947e-05 0.005305801922009873 0.070005272679416 0.9245955779798968, 
20, 0011111100, 0011111110, 0.6079573270752419, 0.9885490722920368, 0.0 0.0 0.0 0.0 0.004160016074757895 0.06038553409826347 0.9354544498269787, 
21, 0001111100, 0011111100, 0.6079082610363321, 0.9887690205691797, 0.0 0.0 0.0 0.0011353575073630468 0.0027376422308503707 0.05850451960113166 0.9376224806606549, 
22, 0011111100, 0011111100, 0.6074865512147826, 0.9874981967617465, 0.0 0.0 0.0 6.945347192498898e-05 0.0050168702171760155 0.06476871857939412 0.9301449577315049, 
23, 0011111100, 0011111100, 0.6064880036671356, 0.9864421445741708, 0.0 0.0 9.379679810546692e-05 0.0004202308960295858 0.005126731925881079 0.0694577888227029 0.9249014515572809, 
24, 0011111100, 0011111100, 0.6068985609987291, 0.986834864330498, 0.0 0.0 0.0 0.0 0.00412468645790529 0.07074144110120117 0.9251338724408935, 
25, 0011111100, 0011111100, 0.6068614849384694, 0.9878033680896304, 0.0 0.0 0.0 0.0001508284236329439 0.004254926076831047 0.06421745403765552 0.9313767914618805, 
26, 0011111100, 0011111100, 0.6068930939778551, 0.9870921599803253, 0.0 0.0 1.9126952879748172e-05 0.0006214176136439258 0.003999782789021467 0.06750671388755523 0.9278529587568997, 
27, 0011111110, 0011111100, 0.6083680836213913, 0.9894910785847641, 0.0 0.0 0.0 0.0 0.004376789447234202 0.05429994959694668 0.9413232609558192, 
28, 0011111100, 0011111100, 0.6068383356962855, 0.9867533360798924, 0.0 0.0 0.0 0.00016520454393398193 0.005655698173543115 0.06767297354175793 0.9265061237407649, 
29, 0011111100, 0011111100, 0.6071543927557732, 0.988161170767762, 0.0 0.0 0.0 0.0 0.003238791832012463 0.0645553917294029 0.9322058164385846, 
30, 0011111100, 0011111110, 0.6074189378943371, 0.9880663816566587, 0.0 0.0 0.0 0.00014344831254947752 0.003712390015189995 0.06374658509201887 0.9323975765802417, 
31, 0011111100, 0011111100, 0.6062742817118594, 0.9864467003978687, 0.0 0.0 0.0 0.0 0.004164788526075908 0.07299022056063569 0.9228449909132885, 
32, 0011111100, 0011111100, 0.6068409630858506, 0.9868709405725224, 0.0 0.0 0.0 0.0 0.0030936676261748798 0.07258702131251599 0.924319311061309, 
33, 0011111100, 0001111100, 0.6071387424770205, 0.9868999420036012, 0.0 0.0 0.0 0.0 0.004314220093288265 0.06997190779181685 0.9257138721148949, 
34, 0011111100, 0011111100, 0.6087380571429375, 0.9891476546082121, 0.0 0.0 0.0 1.4245692362721476e-05 0.0013440926136431984 0.06238315004635251 0.9362585116476415, 
35, 0011111100, 0011111100, 0.6071863517770713, 0.9877659197158223, 0.0 0.0 0.0 3.7162246468492914e-05 0.0037428970406060695 0.06580720088444819 0.9304127398284773, 
36, 0011111100, 0011111100, 0.6065794954386198, 0.986375409670476, 0.0 0.0 0.0001831702586268385 0.0007739681433366735 0.003640645751507665 0.0714116650096113 0.9239905508369176, 
37, 0011111100, 0011111100, 0.6089995465374289, 0.9904743667439478, 0.0 0.0 0.0 0.0 0.002041526107737798 0.05307074732083737 0.9448877265714248, 
38, 0011111100, 0111111110, 0.6075282294811954, 0.9875757674732427, 0.0 0.0 0.0 0.0 0.004086831980602794 0.0663717311993372 0.92954143682006, 
39, 0011111100, 0011111100, 0.6074096742178354, 0.9878435669134611, 0.0 0.0 0.0 7.744317943482171e-05 0.0027168909679966876 0.06727248704493531 0.9299331788076332, 
40, 0011111100, 0001111100, 0.6079654789767485, 0.9885994972846748, 0.0 0.0 0.0 0.0 0.0035684756934047522 0.061266064905142664 0.9351654594014526, 
41, 0111111100, 0011111110, 0.6067878404872845, 0.9875564915991973, 0.0 0.0 0.0 0.00021728157183124904 0.002869261505443851 0.06827068267843399 0.9286427742442909, 
42, 0011111100, 0011111100, 0.6082781563957999, 0.9886537744454045, 0.0 0.0 0.0 4.1032212218131336e-05 0.004316175513202661 0.05932190566451312 0.9363208866100661, 
43, 0011111100, 0001111100, 0.6076821432037413, 0.9886335310728713, 0.0 0.0 0.0 0.00014504663857830421 0.0025172696922498372 0.06272913426253657 0.9346085494066352, 
44, 0111111100, 0011111110, 0.6065943739528306, 0.9863451163979338, 0.0 0.0 0.0 0.0002927705608583064 0.0037733139509092623 0.07350436202800455 0.9224295534602279, 
45, 0011111100, 0011111000, 0.6061793763382315, 0.9856850188240092, 0.0 0.0 0.0 0.0 0.00417320668862462 0.07754347367869578 0.9182833196326795, 
46, 1111111100, 0011111100, 0.6062743950306898, 0.9859887350917204, 0.0 0.0 0.0 0.0008633593088990165 0.005245435717823027 0.07098664008733527 0.9229045648859426, 
47, 0011111100, 0011111100, 0.6072782462161177, 0.9878401971048828, 0.0 0.0 0.0 0.0 0.0024991487459917186 0.06796051987871975 0.9295403313752885, 
48, 0011111100, 0011111100, 0.6068391196217865, 0.9873382971972371, 0.0 0.0 0.0 0.0 0.004396460044212433 0.06717729672815234 0.9284262432276352, 
49, 0001111100, 0011111100, 0.6069935015378302, 0.9875517117983349, 0.0 0.0 0.0 0.0 0.001789796492370366 0.07111013622524975 0.9271000672823799, 
50, 0011111100, 0011111100, 0.6070916775861603, 0.9876622442723216, 0.0 0.0 0.0 0.0004436922225426137 0.0041749112858504335 0.06434563512674119 0.9310357613648658, 
51, 0011111100, 0011111110, 0.6075203978001777, 0.9879343841170596, 0.0 0.0 0.0 0.0 0.0018988107012991675 0.068596073895044 0.9295051154036569, 
52, 0011111100, 0111111100, 0.6081394367719294, 0.9882801824323789, 0.0 0.0 0.0 4.798510959511711e-05 0.0031426293826893677 0.0638896913115627 0.9329196941961527, 
53, 0011111100, 0011111000, 0.6079080572407604, 0.9890690493959183, 0.0 0.0 0.0 0.0006281666168925875 0.0028748776738071863 0.05795144842619862 0.9385455072831017, 
54, 0011111100, 0111111100, 0.6084133376927641, 0.9893340794811001, 0.0 0.0 0.0 0.0 0.0029281300563898396 0.05813926300061931 0.9389326069429909, 
55, 0011111100, 0011111100, 0.608104098411523, 0.9890685428553695, 0.0 0.0 0.0 0.0 0.0019683020013366993 0.06165213886510973 0.9363795591335536, 
56, 0011111100, 0011111100, 0.6081270571637525, 0.9885843884513017, 0.0 0.0 0.0 0.00040644648603728836 0.0037596084657918957 0.05975511290249462 0.9360788321456762, 
57, 0011111100, 0011111100, 0.6064023835221629, 0.9858361320562674, 0.0 0.0 0.0 5.011907573813483e-05 0.005032807255059125 0.07476723592506264 0.9201498377441402, 
58, 0011111100, 0011111100, 0.6061723296331942, 0.9861177558860357, 0.0 0.0 0.0 0.0 0.004891608115715097 0.073510248452356 0.9215981434319289, 
59, 0011111100, 0011111100, 0.6073306241256803, 0.9879554300564596, 0.0 0.0 0.0 0.0006493471520535151 0.004212223946416129 0.06189493031225002 0.9332434985892804, 
60, 0011111111, 0011111100, 0.6073610392521742, 0.9876626006946299, 0.0 0.0 0.0 0.0 0.0041521346521219745 0.0657201265279775 0.9301277388199006, 
61, 0011111100, 0011111100, 0.6061282183583896, 0.9858842822538824, 0.0 0.0 0.0 0.00042196028478872204 0.002277855707818656 0.07887271420670261 0.91842746980069, 
62, 0011111100, 0011111100, 0.6079160720181254, 0.9890433062258499, 0.0 0.0 0.0 0.0 0.0012044877293827419 0.06333118718613534 0.935464325084482, 
63, 0011111100, 0011111100, 0.6085331218540817, 0.9899002107301768, 0.0 0.0 0.0002948701923180194 0.0009185349572024458 0.0018493484854171494 0.0529649530072257 0.9439722933578366, 
64, 0011111100, 0011111100, 0.6084404620626117, 0.9893804738529796, 0.0 0.0 0.0 0.0 0.00231189056506561 0.05909337575199171 0.9385947336829427, 
65, 0011111100, 0011111100, 0.6076437475099777, 0.9880232419067926, 0.0 0.0 0.0 0.0 0.0051520021414916675 0.061556544276261005 0.9332914535822473, 
