run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5814832564137769, 0.9691353816856287, 0.0 0.0 0.00024760325206109454 0.0008775056018047104 0.016722479394556417 0.14811982128345613 0.8340325904681217, 
26, 0011111100, 0011111100, 0.5850750574505638, 0.975121653885341, 0.0 0.0 0.0 0.00035330321841509565 0.009373472819325487 0.1294632213940573 0.8608100025682022, 
27, 0011111100, 0011111100, 0.5835988879732731, 0.972661382389463, 0.0 0.0 2.553347895091488e-05 0.0011429031451836084 0.013092869735304881 0.13431512284125735 0.8514235707993033, 
28, 0011111100, 0011111100, 0.5840779394669289, 0.9734598701645724, 0.0 0.0 0.0 0.0002545708891902083 0.010287264191543874 0.13790253796190732 0.8515556269573586, 
29, 0011111100, 0011111100, 0.5800496104292585, 0.9667460902798152, 0.0 0.0 3.8105075524193895e-05 0.001999447398599585 0.014600697827998577 0.16417130016721612 0.8191904495306616, 
30, 0011111100, 0011111100, 0.5847391988994182, 0.9745618085710253, 0.0 0.0 0.0 0.0007318712775540351 0.011512424694352588 0.12740868535248132 0.860347018675612, 
31, 0011111100, 0011111100, 0.5811662459467699, 0.9686070343436478, 0.0 0.0 7.904810878753662e-05 0.0006773746147764579 0.017756028132348427 0.1504974213939368 0.8309901277501507, 
32, 0011111100, 0011111100, 0.583403887671429, 0.9723364660008131, 0.0 0.0 0.00030740489061128524 0.0010473711705507962 0.011964719347731842 0.13768003222555894 0.8490004723655471, 
33, 0011111100, 0011111100, 0.5806040551480259, 0.9676699851300372, 0.0 0.0 0.0 0.001405966153007994 0.018019365494570342 0.15372345977161223 0.8268512085808094, 
34, 0011111100, 0011111100, 0.5835111075457443, 0.9725151459760619, 0.0 0.0 0.0 0.0007096425066372325 0.013202343515246136 0.1363755095932244 0.8497125043848922, 
35, 0011111100, 0011111100, 0.5811266960844107, 0.9685411038055188, 0.0 0.0 1.903283329095159e-05 0.0013258433715585014 0.013482322075931464 0.15773507156718444 0.8274377301520347, 
36, 0011111100, 0011111100, 0.5823145722974158, 0.9705209691918807, 0.0 0.0 0.0 0.0003819513874189058 0.015681137746228938 0.14436605519400106 0.8395708556723512, 
37, 0011111100, 0011111100, 0.583936813071373, 0.9732245808540204, 0.0 0.0 0.0 0.0005640642757525046 0.012701663358546077 0.1335569953315279 0.8531772770341736, 
38, 0011111100, 0011111100, 0.5833775686142105, 0.9722925552480481, 0.0 0.0 0.0 0.0003204000235801048 0.013799817426866876 0.13768383358723593 0.8481959489623171, 
39, 0011111000, 0011111100, 0.5847908536243999, 0.974648111668129, 0.0 0.0 0.0 0.00023788506020920615 0.010298272275466994 0.13080113025966325 0.8586627124046605, 
40, 0011111100, 0011011100, 0.5818672470759264, 0.9697754045967284, 0.0 0.0 0.0 0.0006184434328317074 0.019428922992376592 0.14063439613638148 0.8393182374384103, 
41, 0011111100, 0001111100, 0.5832932908516812, 0.972152099918954, 0.0 0.0 0.0 0.0007386709035838785 0.013577285447712806 0.1377168168800984 0.8479672267686049, 
42, 0011111100, 0011111100, 0.5823819293376606, 0.9706331446304812, 0.0 0.0 0.000167192790213653 0.0011504551553482383 0.017390553582926453 0.13729988842436053 0.8439919100471511, 
43, 0001111100, 0011111100, 0.5819136575203581, 0.9698526707836047, 0.0 0.0 0.0 0.0008105726340502925 0.015281428721945762 0.1478893999523291 0.8360185986916749, 
44, 0011111100, 0011111100, 0.5817487947518116, 0.9695780381424585, 0.0 0.0 0.0 0.0014096529427946463 0.016036052831797883 0.14623070665326995 0.8363235875721375, 
45, 0011111100, 0011111100, 0.5831779578443861, 0.9719599490558001, 0.0 0.0 0.0 0.00012447358821843351 0.011354357161327386 0.1451581705778892 0.8433629986725649, 
46, 0011111100, 0011111100, 0.5814575823409734, 0.969092561813133, 0.0 0.0 0.0 0.0004174485721118109 0.016791941215881696 0.15060840097310307 0.8321822092389034, 
47, 0011111100, 0011111000, 0.5824973074648517, 0.9708254973510198, 0.0 0.0 0.0001180850953113465 0.0008446176819670484 0.012625019300066334 0.14679078386660238 0.8396214940560528, 
48, 0011111100, 0011111100, 0.5806578128534503, 0.9677596152780006, 0.0 0.0 0.0 0.0010703900933944042 0.0172535314026238 0.155724075246566 0.8259520032574158, 
49, 0011111100, 0001111100, 0.5815616911022342, 0.9692661488773339, 0.0 5.42152139809018e-05 0.00036189566041764753 0.0018285122547268085 0.01597898207637309 0.14524094710749466 0.8365354476870068, 
50, 0011111100, 0011111000, 0.584133896516962, 0.9735530686222248, 0.0 0.0 1.599308060736883e-05 0.0013541397680630284 0.011935115691478804 0.1306849652570754 0.8560097862027755, 
51, 0011111100, 0011111100, 0.5807755623939326, 0.9679559598890286, 0.0 0.0 0.0 0.0006166812556609085 0.01750579393398067 0.15540260903088443 0.826474915779474, 
52, 0011111100, 0001111100, 0.5811921505488987, 0.9686502547760769, 0.0 0.0 0.0 0.0005868471916571543 0.018494184212966006 0.14934956134263447 0.8315694072527423, 
53, 0011111100, 0011111100, 0.5830341427113219, 0.9717201714333592, 0.0 0.0 0.0 0.0006423904865470953 0.013454433189020322 0.14084293356216343 0.8450602427622692, 
54, 0010111100, 0011111100, 0.5827583010873073, 0.9712604686872818, 0.0 1.766077288463002e-05 0.00014457983026989866 0.0008155549988208497 0.013021418185686596 0.1432810633229714 0.8427197228893665, 
55, 0011111100, 0011111100, 0.5844231135875372, 0.9740351696865739, 0.0 0.0 1.3506813167425847e-05 0.0008871029486781428 0.01247739077861894 0.12811886422461377 0.8585031352349218, 
56, 0011111100, 0011111100, 0.584215035026606, 0.9736883446556851, 0.0 0.0 0.0 0.0006037627683880783 0.013908323421139549 0.1282419969184471 0.8572459168920252, 
57, 0011111100, 0011111100, 0.5841357404553377, 0.9735562010790622, 0.0 0.0 0.0 0.0007759111899069944 0.01519472062622252 0.12594561870346113 0.8580837494804094, 
58, 0011111000, 0011111100, 0.5829392575106233, 0.9715620247845224, 0.0 0.0 0.0 0.0007123307744199037 0.012286335646407201 0.14391818767679132 0.8430831459023815, 
59, 0011111100, 0011111100, 0.5813512120687856, 0.9689153422827919, 0.0 0.0 7.65747864794731e-05 0.00143033863741417 0.016916961899213944 0.14807670744666074 0.8334994172302317, 
60, 0011111100, 0011111100, 0.5820938492037225, 0.9701530500816257, 0.0 0.0 0.0 0.0009100165581083155 0.012258520609193227 0.15183460861753417 0.8349968542151643, 
61, 0011111100, 0011111100, 0.5829131787170759, 0.971518536049564, 0.0 0.0 0.0 0.00018800823502546264 0.015039356200840261 0.14024604659585932 0.8445265889682749, 
62, 0011111000, 0011111100, 0.5830656038660436, 0.9717727180570481, 0.0 3.1127924165158045e-05 0.00025651094178912184 0.0004935362881932159 0.011775616730740554 0.14315016594366786 0.8442930421714441, 
63, 0011111100, 0011111100, 0.5825360353958327, 0.9708899860655127, 0.0 0.0 1.6948872101079846e-05 0.001251973383774218 0.012738511575985422 0.14535934481522586 0.8406332213529134, 
64, 0011111100, 0011111100, 0.5800013464837909, 0.9666656125308576, 0.0 0.0 0.0 0.0008011290666372718 0.020194194929443497 0.15721454775605628 0.8217901282478629, 
65, 0011111100, 0011111100, 0.5824831240765125, 0.9708018219272473, 0.0 0.0 0.0 0.0008541480398736112 0.0148589126822751 0.14290879895234562 0.8413781403255056, 
66, 0011111100, 0011111100, 0.5797914355723209, 0.9663156971869676, 0.0 0.0 0.0 0.0007736986055305741 0.018732669691673174 0.16231938167825577 0.8181742500245405, 
67, 0011111100, 0011111100, 0.5812868582723045, 0.9688080260608637, 0.0 0.0 0.0 0.001390547230554166 0.015436923692615356 0.1521063545579249 0.8310661745189055, 
68, 0011111100, 0011111100, 0.5812395940742108, 0.9687293267788025, 0.0 0.0 0.0 0.0008437463373108561 0.01333177040922737 0.15842925949679737 0.8273952237566645, 
69, 0011111100, 0011011100, 0.5833134382372578, 0.9721856201643045, 0.0 0.0 0.0 0.0006275475488507747 0.011521444503654681 0.1419607473603101 0.8458902605871844, 
70, 0011111100, 0011111100, 0.5833026566576398, 0.9721677880723947, 0.0 0.0 0.0 0.0009804542396839942 0.011370969848712135 0.14130996914915622 0.8463386067624477, 
71, 0011111100, 0011111100, 0.5831975943660666, 0.9719926015341398, 0.0 0.0 0.0 0.0001591608862628965 0.011898294620981275 0.14377031889441005 0.8441722255983457, 
72, 0011111100, 0011111100, 0.5841173620574684, 0.9735255375717912, 0.0 0.0 0.0 0.0005278567788889719 0.012714534978073016 0.13183413427644045 0.8549234739665976, 
73, 0011111100, 0011111100, 0.5834074262099176, 0.972342367865405, 0.0 0.0 9.785524157683054e-05 0.000890842275723233 0.014796618729173906 0.13328860755574462 0.8509260761977815, 
74, 0011111100, 0011111100, 0.5819864042356818, 0.9699740494257885, 0.0 0.0 0.0 0.0006738791241307485 0.013284084573251543 0.15156589692637307 0.8344761393762447, 
75, 0011111100, 0011111100, 0.5806900420803673, 0.9678133124057763, 0.0 0.0 0.0 0.0009171829998958429 0.02084660949420827 0.1486753575772384 0.8295608499286574, 
76, 0011111000, 0011111100, 0.5813620013753332, 0.9689333145469471, 0.0 0.0 0.0003499921892827465 0.0012472760168653159 0.016992724491407086 0.14727286692777586 0.834137140374669, 
77, 0011111100, 0011011100, 0.5826098065968812, 0.9710129960987625, 0.0 0.0 0.0 0.0004507049319377967 0.013993190299900723 0.14458352801180976 0.8409725767563517, 
78, 0011111100, 0011111100, 0.5803926499340041, 0.9673176927204914, 0.0 0.0 0.0 0.0009941471487641652 0.02048531091916952 0.15214078039241988 0.8263797615396464, 
79, 0001111100, 0011111100, 0.5820373816014773, 0.9700589725402246, 0.0 0.0 0.0 0.001232940238524874 0.015486205291333315 0.14497493346041135 0.8383059210097304, 
80, 0011111100, 0011111100, 0.5817462827391024, 0.9695738898885912, 0.0 0.0 0.0 0.0004951067399951531 0.013796009056077562 0.1534793223363123 0.832229561867615, 
81, 0011011100, 0011111100, 0.5810512426731794, 0.9684153753803268, 0.0 0.0 6.919123054686046e-06 0.0008102216345890929 0.018952195273040248 0.14914501577597292 0.8310856481933431, 
82, 0011111100, 0011111000, 0.5803625060878661, 0.9672675187110902, 0.0 0.0 0.0 0.0009272027357684359 0.01476394815162208 0.16408538322290966 0.8202234658896999, 
83, 0011111100, 0011111100, 0.5801247930196798, 0.9668712810253238, 0.0 0.0 9.976041973386491e-05 0.0012944526396390156 0.018703645573332317 0.15708262310353982 0.822819518263755, 
84, 0011111100, 0011111100, 0.5807259488820683, 0.9678731705777842, 0.0 0.0 0.0 0.0006680303350644842 0.01668380031705401 0.1573892848939928 0.8252588844538887, 
85, 0011111100, 0011111100, 0.5801312102689269, 0.9668819780612058, 0.0 0.0 0.0 0.0008485346442425392 0.01759857287173566 0.1609653819565669 0.8205875105274549, 
86, 0001111100, 0001111100, 0.5811918486625435, 0.9686497078917108, 0.0 0.0 0.00021591938404480848 0.0008641889715583924 0.01602434091268613 0.15259682637350885 0.8302987243582018, 
87, 0011111100, 0011111100, 0.5823859691135143, 0.9706398096741609, 0.0 0.0 0.0 0.0010116249518552563 0.014140707180113078 0.14484485273924355 0.840002815128788, 
88, 0011111100, 0011110100, 0.5809012879239462, 0.9681655427857677, 0.0 0.0 0.0 0.0005913113226034527 0.015186709597458593 0.158859390122666 0.8253625889572719, 
89, 0011111100, 0011111100, 0.5836611272088759, 0.9727652414605843, 0.0 0.0 0.0 0.00026035382509885795 0.013968370753098976 0.13469074825499935 0.8510805271668028, 
90, 0000111100, 0001101100, 0.5829585851508136, 0.9715943983733142, 0.0 0.0 0.0 0.00027891673469038235 0.010988886676953599 0.14761908620213662 0.8411131103862194, 
91, 0011111100, 0011111000, 0.583426754490356, 0.972374496128435, 0.0 0.0 0.0 0.0007195640726027318 0.011480175938670989 0.14063397913424008 0.8471662808544862, 
92, 0011111100, 0011111100, 0.584025369734809, 0.9733722956643089, 0.0 0.0 0.0 0.0005390930915518885 0.010634542817649117 0.13687986110419198 0.851946502986607, 
93, 0011111100, 0011111100, 0.5831815573166672, 0.9719659773660598, 0.0 0.0 0.0002602494184681347 0.0010762351324891475 0.012256506863097363 0.13942141900610666 0.8469855895798387, 
94, 0011111100, 0011111100, 0.5832256269702654, 0.9720393472821076, 0.0 0.0 1.5060419866243996e-05 0.0006935619688798132 0.012258628940064345 0.14110573084112155 0.8459270178300681, 
95, 0011111100, 0011111100, 0.5815773034635577, 0.969292123872972, 0.0 0.0 0.0 0.00024488792035653475 0.013955050579893722 0.1556024918413104 0.8301975696584393, 
96, 0011111100, 0011111100, 0.5825258023458222, 0.9708729622810421, 0.0 0.0 0.0 0.0005702647694350849 0.014606714246988926 0.14383800351146342 0.8409850174721126, 
97, 0011111100, 0001111100, 0.582902989412799, 0.9715016459538349, 0.0 0.0 7.01256127522389e-05 0.0005418250052143349 0.01248538491504061 0.14411337698025703 0.8427892874867359, 
98, 0010111100, 0011111100, 0.5819911029072243, 0.9699819036831301, 0.0 0.0 0.0 0.001231903517131635 0.01357968265286525 0.14925350204409446 0.8359349117859086, 
99, 0001111100, 0011111100, 0.5817662065309219, 0.9696069742046174, 0.0 0.0 0.0 0.0008382896490639589 0.014494885387663537 0.15085351504977687 0.8338133099134957, 
100, 0011111100, 0011111100, 0.5822271080262507, 0.9703751449016897, 0.0 0.0 0.0 0.0007461370558901343 0.013328148021883545 0.1488544233784248 0.8370712915438016, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.584315037202068, 0.9738549807595985, 0.0 0.0 0.0 0.001089015242608814 0.011126394618254551 0.1313502804780727 0.8564343096610639, 
2, 0011111100, 0011111100, 0.5808782638740498, 0.9681270510839, 0.0 0.0 0.0 0.0014797270063139285 0.014567489339304901 0.15766353379904877 0.8262892498553324, 
3, 0011111100, 0011111100, 0.5834556285380624, 0.9724226560762783, 0.0 0.0 0.00025386067296059357 0.0021894106360183015 0.011647161486596008 0.13458606596924003 0.8513235012351851, 
4, 0011111100, 0011111100, 0.5836574673153837, 0.9727589945028701, 0.0 0.0 8.615108571166083e-07 0.00047577637645390767 0.013417533312708145 0.13518019118457308 0.8509256376154077, 
5, 0011111100, 0011111100, 0.5827706175908276, 0.9712809762439333, 0.0 0.0 0.0 0.001109508970816107 0.013297172371255208 0.14239127088144266 0.8432020477764861, 
6, 0011111100, 0011111100, 0.5830126152058102, 0.9716843468543273, 0.0 0.0 0.0 0.0002630810078792482 0.011043766284064767 0.14701714328226853 0.8416760094257874, 
7, 0011111100, 0011111100, 0.5816991871744812, 0.9694953249790514, 0.0 0.0 9.793063590413047e-06 0.0018573315411634813 0.012305852289414583 0.1528051786690105 0.8330218444368209, 
8, 0011111100, 0011111100, 0.5821383698754908, 0.9702272787376875, 0.0 0.0 3.485311944075993e-05 0.0007778890736926168 0.01918686348299332 0.13778952090904725 0.842210873414826, 
9, 0011111000, 0011111100, 0.5832686650282437, 0.972111110057374, 0.0 0.0 0.00014605365825664428 0.0013470041061293652 0.013072789337953554 0.1365625340284348 0.8488716188692257, 
10, 0011111100, 0011111100, 0.5833723355329585, 0.9722837949263939, 0.0 0.0 4.64316784060569e-05 0.0012575352667818394 0.015902971654702055 0.13053295461826245 0.8522601067818476, 
11, 0011111100, 0011111100, 0.5814332735321714, 0.9690520858405364, 0.0 0.0 0.0 0.0013629698283749675 0.01668254509891002 0.1482334852738363 0.8337209997988787, 
12, 0011111100, 0011111000, 0.581592852939447, 0.9693181493589726, 0.0 0.0 0.0 0.0004086154819572397 0.014972442593083692 0.15292037221412486 0.8316985697108342, 
13, 0011111100, 0011111100, 0.5819173523531626, 0.9698588835087354, 0.0 0.0 0.0 0.000950057539643929 0.01775981290323803 0.14247690052217976 0.8388132290349383, 
14, 0011111100, 0011111100, 0.5840402262871303, 0.9733970196247859, 0.0 0.0 0.0 0.0009027817987303222 0.010540842244899045 0.13582785236529546 0.8527285235910752, 
15, 0011011100, 0001111100, 0.5818125793327011, 0.9696842636047862, 0.0 0.0 0.0 0.0010747134299390797 0.013240493422414311 0.1521892912366365 0.8334955019110101, 
16, 0011111100, 0011111100, 0.5831588393395448, 0.9719280585637525, 0.0 0.0 2.251080708594549e-05 0.0009645259647782501 0.013368667251521242 0.1387106929917635 0.846933602984851, 
17, 0011111100, 0011111100, 0.5821594802974106, 0.9702624657844501, 0.0 0.0 0.0001834833201672917 0.0011542825451373768 0.014491043002197137 0.1452463383728241 0.8389248527596741, 
18, 0011111100, 0011111100, 0.5818189657109961, 0.9696948785585768, 0.0 0.0 0.0 0.0018074377798629373 0.013992688069642923 0.14842303916966534 0.8357768349808288, 
19, 0011111100, 0011111100, 0.5816103785742873, 0.969347229940098, 0.0 0.0 1.760011458793566e-05 0.0012022028899723787 0.019760564086154543 0.1407184830588342 0.8383011498504509, 
20, 0011111100, 0011011100, 0.582357543190899, 0.9705925540833317, 0.0 0.0 0.0004956480710338978 0.0010289808420927467 0.013478849170027703 0.14441744234954124 0.8405790795673045, 
21, 0011111100, 0011111100, 0.5815715571193316, 0.9692825621398291, 0.0 0.0 0.0 0.0008782298996882495 0.015340660276948317 0.15098861690806398 0.8327924929152994, 
22, 0011111100, 0011110100, 0.582664621253548, 0.9711044047410453, 0.0 0.0 2.0709452673253558e-05 0.0008442646562913485 0.012224525499220405 0.1463088887757203 0.8406016116160947, 
23, 0001111100, 0011111100, 0.5842616460472012, 0.973765995038127, 0.0 0.0 0.00012332137274560472 0.001545890689790277 0.011172158667532146 0.12992875487582037 0.8572298743941116, 
24, 0011111100, 0011111100, 0.5841313795061307, 0.9735490077068202, 0.0 0.0 2.7687010461695134e-05 0.0005902507419943596 0.010657977042631158 0.1355084994059867 0.853215585798926, 
25, 0011111100, 0001111100, 0.5835030728142838, 0.9725017207957164, 0.0 0.0 6.931554170503502e-05 0.0008818450371942349 0.012239924785349545 0.13758702837659886 0.8492218862591523, 
26, 0011111100, 0011111100, 0.5803102538767598, 0.9671803978123524, 0.0 0.0 0.0 0.00045265846919612156 0.018697946611725424 0.15816374449484624 0.8226856504242323, 
27, 0011111100, 0011111100, 0.5824745906880052, 0.9707876507556955, 0.0 0.0 0.0 0.0005736922263567114 0.014661189356362047 0.14423064007403322 0.8405344783432479, 
28, 0011111100, 0011111100, 0.582196093502201, 0.9703235125019508, 0.0 0.0 0.0 0.001135599633328574 0.013905332332529968 0.14684146142324933 0.8381176066108922, 
29, 0011111100, 0011111100, 0.581937614361047, 0.9698926422654948, 0.0 0.0 0.0 0.002495884006995842 0.014309852841017425 0.14453678870400902 0.8386574744479777, 
30, 0011111100, 0011111100, 0.5823859915606251, 0.9706398743421283, 0.0 0.0 0.0 0.0009493355205030525 0.014098146159861068 0.14511645506599877 0.8398360632536371, 
31, 0011101000, 0011111100, 0.5844164400271044, 0.9740239926090812, 0.0 0.0 0.0 0.0007606566514520275 0.012290122317521898 0.1289938297561128 0.8579553912749133, 
32, 0011111100, 0011111100, 0.5808290137475957, 0.9680449108455924, 0.0 0.0 0.00016269292930771905 0.0023114342602964808 0.01574267064021499 0.15266011914789523 0.8291230830222857, 
33, 0001111100, 0011111100, 0.581461587921576, 0.9690992009987647, 0.0 0.0 0.0 0.0008261213697588159 0.012583184932434969 0.15776006003326534 0.8288306336645409, 
34, 0011111100, 0011111100, 0.5832018234093808, 0.9719997286619269, 0.0 0.0 0.0 0.0011644302920690035 0.012627044719312483 0.1392542477136069 0.8469542772750116, 
35, 0011111000, 0011111100, 0.5833014148824014, 0.9721656514215796, 0.0 0.0 0.0 0.0012550717518566336 0.011090618411175528 0.14105963939260088 0.846594670444367, 
36, 0011011100, 0011111100, 0.5832756027859771, 0.9721226594921138, 0.0 0.0 0.0 0.0011919966771597361 0.01294885746704065 0.13779033808175703 0.8480688077740427, 
37, 0011111100, 0011111100, 0.5831113027469946, 0.9718487939533008, 0.0 0.0 0.0001579575593761035 0.0012184682968749317 0.012127478067164207 0.14036504501773792 0.8461310510588468, 
38, 0011111100, 0011111100, 0.581994723330256, 0.9699878039584694, 0.0 0.0 5.963180506433759e-05 0.0007028763645148844 0.01502827487483261 0.1476694701857163 0.8365397467698719, 
39, 0011111100, 0011111100, 0.5819134884615692, 0.9698524633969726, 0.0 0.0 0.0 0.0009613284080907418 0.0120372251797153 0.15392678403446114 0.8330746623777329, 
40, 0011111100, 0011111100, 0.5834906311166581, 0.9724810770192047, 0.0 0.0 0.0 0.0008589614297673034 0.014185774526632559 0.13416510454220423 0.8507901595013959, 
41, 0011111100, 0011111100, 0.5826210564341948, 0.9710317312321398, 0.0 0.0 0.0 0.0004997687117069143 0.012405668119119107 0.14749897023380112 0.8395955929353728, 
42, 0011111100, 0011111100, 0.5808607747710643, 0.9680980107787497, 0.0 0.0 0.0 0.0008489247076855137 0.015417573524155792 0.15803001415613405 0.8257034876120247, 
43, 0011111100, 0011111100, 0.5819108491135427, 0.9698480363156003, 0.0 0.0 4.8587098660497436e-05 0.0010145047386567365 0.01662760093381042 0.14441871762816477 0.8378905896007076, 
44, 0011111100, 0011111100, 0.5819333694485552, 0.9698855521840973, 0.0 0.0 0.0 0.0005751531962722823 0.014909137673839357 0.1491429519589211 0.8353727571709673, 
45, 0011111100, 0011111100, 0.5809974037821211, 0.9683256619976021, 0.0 0.0 0.0 0.0009019055876169281 0.016713807271612192 0.15391269670831226 0.8284715904324587, 
46, 0011111100, 0011111100, 0.5839443496597808, 0.9732372566559049, 0.0 0.0 0.00014591315079734438 0.0014940423389132249 0.011087432160994618 0.13333581612265277 0.853936796226642, 
47, 0011111000, 0011111100, 0.5807825660627929, 0.967967539711328, 0.0 0.0 2.526967082818349e-06 0.001106963763383797 0.01527876484636198 0.1583062328808253 0.8253055115423461, 
48, 0011111100, 0011111100, 0.5825408592356519, 0.9708980284167117, 0.0 0.0 0.0 0.0007984707992361272 0.014960021592558274 0.1422963739169058 0.8419451336912998, 
49, 0011111100, 0011111100, 0.5820057852452377, 0.9700062720309597, 0.0 0.0 0.0 0.00075557457743148 0.016066557886216182 0.1455625283095146 0.8376153392268377, 
50, 0011111100, 0011111100, 0.583053486783189, 0.9717524520715232, 0.0 0.0 4.528347514175233e-05 0.0011228348065550552 0.012131949771496117 0.1416717497076368 0.8450281822391702, 
51, 0011111100, 0011111100, 0.5814416220825686, 0.9690660400719844, 0.0 0.0 0.0 0.0012690672191669541 0.01337900037921877 0.15503855715215448 0.8303133752494599, 
52, 0011111100, 0011111100, 0.5833526458173017, 0.9722511628455627, 0.0 0.0 0.0 0.0011081713542145915 0.014351089106167622 0.13446633065164573 0.850074408887972, 
53, 0011111100, 0011111100, 0.5827107401920523, 0.9711812122103652, 0.0 0.0 2.5619595827261603e-05 0.001722768948025178 0.015521218596253133 0.13659950431791748 0.8461308885419769, 
54, 0011111100, 0011111100, 0.5795694458788507, 0.9659457826877571, 0.0 0.0 0.0 0.001516819928411364 0.01749750447492952 0.16477983513836414 0.816205840458295, 
55, 0011111100, 0011111100, 0.5823242477862629, 0.9705371046961356, 0.0 0.0 0.0 0.0010186214024244461 0.012708268459833631 0.14830497069624513 0.8379681394414967, 
56, 0011111100, 0011111100, 0.5803192519955218, 0.9671953747472399, 0.0 0.0 8.47136489252817e-05 0.001019809350693552 0.01744760318842429 0.15853426249192987 0.822913611320027, 
