run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111110, 111111, 0.9797016133343734, 0.9797016133343734, 0.0 0.0 0.0 0.00044430978294009307 0.0073205176550167105 0.10581635533490526 0.8864188172271379, 
36, 111111, 111111, 0.9789012701307712, 0.9789012701307712, 0.0 0.0 0.0 0.00034617646993898206 0.0075012021988393 0.11055144540787665 0.8816011759233451, 
37, 111111, 111111, 0.9780724262227227, 0.9780724262227227, 0.0 0.0 0.0 0.0006019154778315907 0.01008251537022873 0.10959466548971136 0.8797209036622282, 
38, 111111, 111111, 0.9800583456679813, 0.9800583456679813, 0.0 0.0 0.0 0.00028058390353830087 0.006764864773622007 0.10527844473425323 0.8876761065885865, 
39, 111111, 111111, 0.9816639154070317, 0.9816639154070317, 0.0 0.0 7.342469319547924e-05 0.000221786169133385 0.007422703077821681 0.09421204412198424 0.8980700419378652, 
40, 111111, 111111, 0.9777258406161954, 0.9777258406161954, 0.0 0.0 3.903169832831337e-05 0.0004573639964351199 0.008455511151734131 0.11520571521674076 0.8758423779367617, 
41, 111111, 111111, 0.9808534310201757, 0.9808534310201757, 0.0 0.0 9.17461117003929e-05 0.00017257347562364168 0.008760756547015545 0.09647319591124152 0.8945017279544188, 
42, 111111, 111111, 0.9768696814925641, 0.9768696814925641, 0.0 0.0 3.7957074135031016e-05 0.0010204978050338653 0.010145105892776838 0.11527837754741958 0.8735180616806347, 
43, 011111, 111111, 0.9768317632163163, 0.9768317632163163, 0.0 0.0 0.0003913196960842041 0.0010091458368039982 0.011494469675068585 0.11142776505721656 0.8756772997348267, 
44, 111111, 111111, 0.9782478064193653, 0.9782478064193653, 0.0 0.0 0.0 0.00047934790938763386 0.010145267852520092 0.10878458205060569 0.8805908021874866, 
45, 111101, 011111, 0.9757454582021051, 0.9757454582021051, 0.0 0.0 1.87953933544386e-05 0.00042307356927826287 0.009600508864948131 0.12498183077621963 0.8649757913961995, 
46, 111111, 111111, 0.9809515942196391, 0.9809515942196391, 0.0 0.0 0.0 0.0002658859312119938 0.006499889742673681 0.10049299740318259 0.8927412269229317, 
47, 111111, 111111, 0.9768541411927258, 0.9768541411927258, 0.0 0.0 0.00017057569083965958 0.0011946571563316198 0.012969973861685418 0.10866893088792087 0.8769958624032224, 
48, 111111, 111111, 0.9763657732811848, 0.9763657732811848, 0.0 0.0 4.457869845062494e-05 0.000582492929426538 0.010124882479527975 0.11962980177175254 0.8696182441208423, 
49, 111111, 111111, 0.9766722881364158, 0.9766722881364158, 0.0 0.0 0.00028456368613129565 0.0007617840713186774 0.008267005696296152 0.12000865283043183 0.870677993715822, 
50, 111111, 111111, 0.9812967171648966, 0.9812967171648966, 0.0 0.0 0.0 0.00015928158394245873 0.006288702435171852 0.09916444738844925 0.8943875685924364, 
51, 111110, 111111, 0.9763339005188572, 0.9763339005188572, 0.0 0.0 0.0 0.00022464765813793452 0.008814830561237974 0.12369299278996727 0.8672675289906568, 
52, 111111, 011111, 0.976768497955197, 0.976768497955197, 0.0 0.0 0.0 0.0006061740647917133 0.00960180993054086 0.1183668702133605 0.8714251457913069, 
53, 111111, 111111, 0.9786709057102981, 0.9786709057102981, 0.0 0.0 0.0 5.75403245692026e-05 0.008051479214897269 0.1116989863347088 0.8801919941258248, 
54, 111111, 111111, 0.9745514981678647, 0.9745514981678647, 0.0 0.0 0.0 0.00035215437727153295 0.014207410095362276 0.12321972767027256 0.8622207078570937, 
55, 111111, 111111, 0.9802296790861807, 0.9802296790861807, 0.0 0.0 0.0 0.0006874058550120818 0.006915027402522449 0.10272965311283386 0.8896679136296317, 
56, 111111, 111111, 0.9781834141170689, 0.9781834141170689, 0.0 0.0 0.0 0.00041893895044703563 0.008621878601046126 0.11239894124415359 0.8785602412043532, 
57, 111111, 111111, 0.97659683998991, 0.97659683998991, 0.0 0.0 1.7956677395275657e-05 0.0011228817013629276 0.011130842595707152 0.11471680305545526 0.8730115159700793, 
58, 111111, 111110, 0.9785093062841934, 0.9785093062841934, 0.0 0.0 7.542391310408e-05 0.0008243979566873254 0.010898251037538685 0.10437277069728382 0.8838291563953861, 
59, 111111, 111111, 0.9781614590004412, 0.9781614590004412, 0.0 0.0 0.0 6.154317682716107e-05 0.008173617624097629 0.11449938121867613 0.877265457980399, 
60, 111111, 111111, 0.9789124182844728, 0.9789124182844728, 0.0 0.0 8.656724621840885e-05 0.0005297472766746793 0.007911485952381007 0.10876700757350302 0.8827051919512229, 
61, 111111, 111111, 0.9780655946488689, 0.9780655946488689, 0.0 0.0 0.0 0.0007787049896875094 0.008991084058558996 0.1112881490206061 0.8789420619311473, 
62, 111111, 111111, 0.9783443755975041, 0.9783443755975041, 0.0 0.0 0.00020637878304277145 0.0007961179056606973 0.010232616465852344 0.10625464463411799 0.8825102422113262, 
63, 111111, 111111, 0.9782692710204592, 0.9782692710204592, 0.0 7.06489923881349e-05 0.00018667605205297468 0.0005056343744291293 0.01017341547897243 0.10742069062586013 0.8816429344762972, 
64, 111111, 111110, 0.9771441374657155, 0.9771441374657155, 0.0 0.0 0.0 0.0007054824893710158 0.012161055982402757 0.1106966157727878 0.8764368457554385, 
65, 111111, 111111, 0.9772485469206041, 0.9772485469206041, 0.0 0.0 0.0 0.0008696577876876081 0.008980034914213937 0.11593967528488472 0.8742106320132138, 
66, 111111, 111111, 0.9769669427567694, 0.9769669427567694, 0.0 0.0 0.000261318289486113 0.0003834328657520243 0.009404452337845133 0.11719386702849277 0.872756929478424, 
67, 011111, 111111, 0.9764279518984605, 0.9764279518984605, 0.0 0.0 3.0118756327799386e-05 0.0008563697124820876 0.008785970885674298 0.12117076267513101 0.8691567779703848, 
68, 111111, 111111, 0.9786492485187785, 0.9786492485187785, 0.0 0.0 0.0 0.0002935302496104439 0.009539930597158856 0.10814405694417882 0.8820224822090518, 
69, 111111, 111011, 0.9732777553008342, 0.9732777553008342, 0.0 0.0 3.316098273067247e-05 0.001171862722004785 0.012776040856209677 0.131133154385639 0.8548857810534158, 
70, 111111, 111111, 0.9793722593555967, 0.9793722593555967, 0.0 0.0 0.0 0.000395790155252573 0.007024929846891074 0.10852921370687915 0.8840500662909773, 
71, 111111, 111111, 0.9769388973519689, 0.9769388973519689, 0.0 0.0 4.978238424005962e-06 0.0008743204957901748 0.011164971278779967 0.1133937988895593 0.8745619310974465, 
72, 111111, 111111, 0.9796251484522439, 0.9796251484522439, 0.0 0.0 0.0 0.00040639174602150914 0.008203872582777013 0.10462218888291794 0.8867675467882835, 
73, 111111, 111111, 0.9787150810725848, 0.9787150810725848, 0.0 0.0 0.0 0.0008245163842332362 0.00864804848769924 0.10793986743639315 0.8825875676916743, 
74, 111111, 111111, 0.9767767513763533, 0.9767767513763533, 0.0 0.0 5.011658059562955e-05 0.0006953878905375798 0.009017058932222224 0.11901874388344023 0.8712186927132043, 
75, 111111, 111111, 0.9795864086268802, 0.9795864086268802, 0.0 0.0 0.0 0.0009061134507584429 0.009191590483320335 0.10138002691980326 0.888522269146118, 
76, 111111, 111111, 0.9782932994294313, 0.9782932994294313, 0.0 0.0 0.0 0.00041050340369394844 0.008100458055679959 0.11280777710097062 0.8786812614396555, 
77, 111111, 111111, 0.9764983934396069, 0.9764983934396069, 0.0 0.0 0.0002758524550611064 0.0008901132643709295 0.008033136230582945 0.12116961728783665 0.8696312807621484, 
78, 111111, 111111, 0.9785324412965187, 0.9785324412965187, 0.0 0.0 0.0 0.00029441526961633134 0.009831210529320164 0.10825968535339828 0.8816146888476653, 
79, 111111, 111111, 0.9796674667652022, 0.9796674667652022, 0.0 0.0 0.0 0.0007435189852724902 0.008004851822139232 0.10375493880869048 0.8874966903838979, 
80, 111111, 111111, 0.9776851818439366, 0.9776851818439366, 0.0 0.0 0.0 0.0004903461431891009 0.010361190430491446 0.11169548964583083 0.8774529737804886, 
81, 111111, 111111, 0.9765984754325475, 0.9765984754325475, 0.0 0.0 1.893352586740539e-05 0.0008095988339256139 0.00835360772743828 0.12119740134459189 0.8696204585681768, 
82, 111111, 110111, 0.975740811444977, 0.975740811444977, 0.0 0.0 0.0 0.0016409554575382579 0.010541138246562085 0.11954998846439878 0.8682679178315008, 
83, 111111, 111110, 0.9792287729342133, 0.9792287729342133, 0.0 0.0 0.0 0.0003061653090723923 0.006124549439290477 0.11145976758892262 0.8821095176627145, 
84, 111111, 111111, 0.9785083247403877, 0.9785083247403877, 0.0 0.0 0.0 0.0008824301660814241 0.008847778496535596 0.10860720406635886 0.8816625872710241, 
85, 111111, 111111, 0.977901050519976, 0.977901050519976, 0.0 0.0 1.5238291573638006e-05 0.000469746226975492 0.0071938582885108 0.11673578845590145 0.8755853687370386, 
86, 111110, 111111, 0.9757426748779305, 0.9757426748779305, 0.0 0.0 8.737271690879549e-05 0.0006589577608613457 0.01176769085030985 0.11968220488157849 0.8678037737903415, 
87, 111111, 111111, 0.9765151640571843, 0.9765151640571843, 0.0 0.0 0.0 0.0004004244134249289 0.00763064260203843 0.12444645721254215 0.8675224757719945, 
88, 111111, 111111, 0.9749813188308947, 0.9749813188308947, 0.0 0.0 9.348223868744712e-05 0.0013921334071769261 0.013874611519971804 0.11781253479840759 0.8668272380357562, 
89, 111111, 111111, 0.9794819189322775, 0.9794819189322775, 0.0 0.0 0.0 0.0004066999037872893 0.008925064814523178 0.10403825706592615 0.8866299782157634, 
90, 111111, 111111, 0.9775827912113666, 0.9775827912113666, 0.0 0.0 0.0 0.0003999073400004137 0.007474980659927651 0.11835356939194401 0.873771542608128, 
91, 111111, 111111, 0.9801772696459985, 0.9801772696459985, 0.0 0.0 0.0001390986168562798 0.000494330893877177 0.008366784775347694 0.1001634254242571 0.8908363602896616, 
92, 111111, 111110, 0.9791413210831748, 0.9791413210831748, 0.0 0.0 0.0 0.00020001101543196608 0.008357625382070945 0.10783678969051408 0.883605573911983, 
93, 111111, 111111, 0.9775008979472121, 0.9775008979472121, 0.0 0.0 0.0 0.0006472206204971103 0.011192612576925963 0.1106677253013846 0.8774924415011922, 
94, 111111, 111111, 0.9786327853486365, 0.9786327853486365, 0.0 0.0 0.0 0.00043509306861748296 0.008630207866742063 0.10963759296884402 0.8812971060957965, 
95, 111111, 111111, 0.97830381448521, 0.97830381448521, 0.0 0.0 1.9711838975293292e-05 0.000573787797821902 0.010448854594465123 0.10747919315044273 0.881478452618295, 
96, 111111, 111111, 0.973985808869557, 0.973985808869557, 0.0 0.0 1.0398789854447046e-05 0.0008276295762388478 0.012383254440005133 0.12879415401451308 0.8579845631793884, 
97, 110111, 111111, 0.974633346977644, 0.974633346977644, 0.0 0.0 0.0 0.00022429227041341007 0.012007174663603305 0.12751269199568865 0.8602558410702946, 
98, 111111, 011111, 0.9749098055079811, 0.9749098055079811, 0.0 0.0 0.0 0.0008194263360401597 0.009914783522502637 0.1282533208989875 0.8610124692424697, 
99, 111111, 111111, 0.9781603477120762, 0.9781603477120762, 0.0 0.0 0.00017645939071130184 0.0003427968819698549 0.00860752336859828 0.11208863878159178 0.8787845815771288, 
100, 111111, 111111, 0.977457411852666, 0.977457411852666, 0.0 0.0 0.0 0.00014690917535654135 0.011625922261310987 0.11156295683531227 0.8766642117280202, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.977257452144738, 0.977257452144738, 0.0 0.0 0.00012752739764849343 0.0005154504601831095 0.013962616908133142 0.10647359234416233 0.878920812889873, 
2, 111111, 111111, 0.9798022834840482, 0.9798022834840482, 0.0 0.0 0.0 4.745940132532091e-05 0.007205405025113004 0.10663311084150874 0.8861140247320529, 
3, 111111, 111111, 0.9776925453001171, 0.9776925453001171, 0.0 0.0 2.214905758795284e-05 0.0004145573334949357 0.010487621753189442 0.11153721646208173 0.8775384553936459, 
4, 111111, 111111, 0.9776901244528762, 0.9776901244528762, 0.0 0.0 0.0 0.000190625541227098 0.009797525272192404 0.11369232611467735 0.8763195230719032, 
5, 111111, 111111, 0.9761759669088118, 0.9761759669088118, 0.0 0.0 4.76517172709746e-05 0.00044951818063012895 0.009707510775100424 0.12199001558595401 0.8678053037410445, 
6, 111111, 111111, 0.9788323323491328, 0.9788323323491328, 0.0 0.0 0.0 0.0003800917668576467 0.009167489692004063 0.10753075122062244 0.8829216673205159, 
7, 111111, 111111, 0.9786778391054622, 0.9786778391054622, 0.0 0.0 0.0 0.0007007919570853108 0.009944937793469506 0.1059407139090312 0.883413556340414, 
8, 111111, 111111, 0.9745850594911027, 0.9745850594911027, 0.0 0.0 8.849823038067136e-05 0.0012338383608647187 0.013485197386852171 0.1214637402755623 0.8637287257463402, 
9, 111111, 111111, 0.9777119341669391, 0.9777119341669391, 0.0 0.0 0.0 0.0005752852662465828 0.008103206734803404 0.11579612573001849 0.8755253822689315, 
10, 111111, 111111, 0.9788479385956286, 0.9788479385956286, 0.0 0.0 3.278054862817128e-06 0.0003218871928637652 0.008682087905025396 0.10856941881813521 0.8824233280291128, 
11, 111111, 111111, 0.9751556101058316, 0.9751556101058316, 0.0 0.0 4.261577450868629e-05 0.0007321905841772932 0.010949826652991154 0.12479965120846176 0.8634757157798612, 
12, 111111, 111111, 0.9769444361749712, 0.9769444361749712, 0.0 0.0 9.696100112370082e-05 0.001490781445348518 0.009578668018530601 0.11431585857257161 0.8745177309624256, 
13, 111111, 111111, 0.9774631054566125, 0.9774631054566125, 0.0 0.0 0.0 0.00037283571774560066 0.009811598947859388 0.1144796622113687 0.8753359031230262, 
14, 011110, 011111, 0.9790775382597907, 0.9790775382597907, 0.0 0.0 0.00014631162424314588 0.0011494559679426464 0.008896671547920005 0.10370781294461587 0.8860997479152782, 
15, 111111, 111111, 0.9768775702909666, 0.9768775702909666, 0.0 0.0 0.0 0.0004992992139950678 0.010140849473525119 0.11695498166516541 0.8724048696473143, 
16, 111111, 111111, 0.981771282902095, 0.981771282902095, 0.0 0.0 0.0 0.0007229956043996839 0.007252150719191419 0.09269901433584822 0.8993258393405607, 
17, 111111, 111110, 0.9788874386728142, 0.9788874386728142, 0.0 0.0 0.0 0.0006402975897616998 0.008669531769440518 0.1074154116549487 0.8832747589858492, 
18, 111111, 111111, 0.9777732699043231, 0.9777732699043231, 0.0 0.0 0.0 0.0012237372865919554 0.01156542982242426 0.10655830906943689 0.8806525238215469, 
19, 011111, 111111, 0.9759393209984002, 0.9759393209984002, 0.0 0.0 0.00014425680530894368 0.0011417279035040024 0.010451261334301664 0.11945934040924777 0.8688034135476377, 
20, 011111, 111111, 0.97891146476806, 0.97891146476806, 0.0 0.0 6.1058242772022875e-06 0.0008390041714513513 0.0076364674694287225 0.10871684064131991 0.8828015818935228, 
21, 111111, 111111, 0.9754997833516977, 0.9754997833516977, 0.0 0.0 0.0 0.0004403578968866382 0.010459650677439036 0.12476092484427552 0.8643390665813988, 
22, 111110, 111110, 0.9772545404164413, 0.9772545404164413, 0.0 0.0 0.0 0.00044515418655665143 0.009735994745134742 0.1156653054514128 0.8741535456168957, 
23, 011111, 111111, 0.9754875104529184, 0.9754875104529184, 0.0 0.0 2.7515740715407186e-05 0.0007364236325168609 0.010371715317282836 0.124012172787512 0.8648521725219729, 
24, 111011, 111111, 0.9771790361332893, 0.9771790361332893, 0.0 0.0 0.0 0.001096644072242663 0.007762882345717354 0.11811008629210218 0.8730303872899376, 
25, 111111, 111111, 0.9767873519993653, 0.9767873519993653, 0.0 0.0 0.0 0.0009123572236886335 0.010758791822350112 0.11502123268804246 0.8733076182659187, 
26, 111111, 111111, 0.9757839962708175, 0.9757839962708175, 0.0 0.0 0.00022552509017353964 0.0009307832607371465 0.0119974141068519 0.11760674401848518 0.8692395335237523, 
27, 111111, 111111, 0.9772898727883246, 0.9772898727883246, 0.0 0.0 0.0 0.0006191065588824522 0.010247298725339067 0.11390884614272681 0.8752247485730517, 
28, 111111, 111111, 0.9764150926857815, 0.9764150926857815, 0.0 0.0 0.0 0.0024080119695060556 0.012684168053197633 0.10891707187039745 0.8759907481068988, 
29, 111111, 111111, 0.9801928037365442, 0.9801928037365442, 0.0 0.0 0.0 0.000285847601475744 0.008513750558213769 0.10095813365988052 0.89024226818043, 
30, 111111, 111111, 0.9779501839296726, 0.9779501839296726, 0.0 0.0 0.0 0.00011103212323906875 0.00944377745414851 0.11307824514395019 0.8773669452786622, 
31, 111111, 111111, 0.9782614639752863, 0.9782614639752863, 0.0 0.0 4.606853910139628e-05 0.0012812396476328655 0.011546027213782875 0.1033111686214112 0.8838154959780717, 
32, 111111, 111111, 0.9801542058328807, 0.9801542058328807, 0.0 0.0 0.0 0.0001318736857561838 0.006331372248845199 0.1060163994477565 0.8875203546176421, 
33, 111111, 111111, 0.9811044943076886, 0.9811044943076886, 0.0 0.0 0.0 0.0005862187439869131 0.007626497187046052 0.09636138354781594 0.8954259005211511, 
34, 001111, 111111, 0.9767071300236497, 0.9767071300236497, 0.0 0.0 0.0 0.00047371552579019745 0.009137127906759922 0.12006181746721079 0.8703273391002391, 
35, 111111, 111111, 0.9788633460079753, 0.9788633460079753, 0.0 0.0 0.0 0.0003602139501079491 0.007586271193076872 0.11056673971567034 0.8814867751411448, 
36, 111110, 111111, 0.9763711067743146, 0.9763711067743146, 0.0 0.0 0.0 0.0013470879063876078 0.009113880181505836 0.11950433527193817 0.8700346966401684, 
37, 111111, 111111, 0.9793854372163756, 0.9793854372163756, 0.0 0.0 1.1207976415384382e-05 0.0005526324581039519 0.008311605285091282 0.1053614368515912 0.8857631174287982, 
38, 111111, 111111, 0.9770621846379701, 0.9770621846379701, 0.0 0.0 0.0 0.0008624721216163038 0.01269960399944752 0.10964026780843553 0.8767976560705006, 
39, 011111, 111111, 0.9787993012318028, 0.9787993012318028, 0.0 0.0 0.0 0.0006949125508059383 0.010186582438648353 0.10474629007946927 0.8843722149310765, 
40, 111111, 111111, 0.9805331200787875, 0.9805331200787875, 0.0 0.0 0.0 0.00022935133328483217 0.004473086528229633 0.10716705247096085 0.8881305096675247, 
41, 111111, 111111, 0.9780439762381771, 0.9780439762381771, 0.0 0.0 0.0 0.0006113717025169872 0.00894736581508838 0.11200729583321008 0.8784339666491846, 
42, 111111, 111111, 0.9791121484251036, 0.9791121484251036, 0.0 0.0 0.0 0.00025244333136836686 0.009948919207476795 0.10467194104031978 0.885126696420835, 
43, 111111, 111111, 0.9768659684654323, 0.9768659684654323, 0.0 0.0 4.946223405236289e-05 0.0005013762549939609 0.012729249510508354 0.11164371248519835 0.8750761995152471, 
44, 111111, 111111, 0.9770018491292619, 0.9770018491292619, 0.0 0.0 0.00023328687022981188 0.0011006029965031146 0.01060142484744151 0.11255109905911709 0.8755135862267085, 
45, 111111, 111111, 0.979174356828466, 0.979174356828466, 0.0 0.0 0.0 0.001141203662067751 0.009961744779836435 0.10160675848332736 0.8872902930747685, 
46, 111111, 111111, 0.9764683210490778, 0.9764683210490778, 0.0 0.0 0.0 0.0006320493085178022 0.009804196060251461 0.11968553365947765 0.8698782209717532, 
47, 111111, 111111, 0.9771682202714969, 0.9771682202714969, 0.0 0.0 0.0 0.0009061436398358429 0.01084273314654128 0.1125867811584283 0.8756643420551946, 
48, 111111, 111111, 0.9788573926052737, 0.9788573926052737, 0.0 0.0 0.0 0.00072737230111054 0.007295087533953195 0.11008335239712047 0.8818941877678157, 
49, 111111, 111111, 0.9791410996642684, 0.9791410996642684, 0.0 0.0 0.0 0.0007013313451598372 0.008870234681815144 0.10530893861527975 0.8851194953577453, 
50, 011111, 111111, 0.9758867264848518, 0.9758867264848518, 0.0 0.0 0.0 0.0006204742307295118 0.009392971795379679 0.12403227480794173 0.865954279165949, 
51, 111111, 111111, 0.9790892872101284, 0.9790892872101284, 0.0 0.0 0.0 0.00013975603410022597 0.007436595983567975 0.11017181666979257 0.8822518313125393, 
52, 111111, 111111, 0.9777975561200241, 0.9777975561200241, 0.0 0.0 0.00017464483375515254 0.0006234423798644258 0.01008819465439808 0.11046936749644613 0.8786443506355361, 
53, 111111, 111111, 0.9742649004586698, 0.9742649004586698, 0.0 0.0 0.0 0.0008584360523195847 0.013097442931124147 0.12564040322877448 0.8604037177877818, 
54, 111111, 111111, 0.9780894249734721, 0.9780894249734721, 0.0 0.0 6.093083059958048e-06 0.0009660250012699194 0.007391530831043932 0.11375794116102961 0.8778784099235966, 
55, 111111, 111111, 0.9777927991186526, 0.9777927991186526, 0.0 0.0 0.0 0.0004369279963784416 0.009341883210138692 0.11324865487867142 0.8769725339148114, 
56, 111111, 111111, 0.97806972368673, 0.97806972368673, 0.0 0.0 6.718967482283e-05 0.0009841182493586199 0.0071941523561055275 0.11397223972004225 0.8777822999996707, 
57, 111111, 111111, 0.9799175762699023, 0.9799175762699023, 0.0 0.0 0.0 0.0005067734305417335 0.007343821545667224 0.1042865789976269 0.8878628260261642, 
58, 111111, 111111, 0.9776710498145995, 0.9776710498145995, 0.0 0.0 0.0 0.0002602597911096754 0.01012683634219634 0.11293924905468207 0.8766736548120119, 
59, 111111, 111111, 0.9767835610971916, 0.9767835610971916, 0.0 0.0 0.0 0.0012860072105826932 0.009704643524673574 0.11603132473575611 0.8729780245289877, 
60, 111011, 111111, 0.9780846253712642, 0.9780846253712642, 0.0 0.0 0.0 9.768329829204649e-05 0.006918136317779548 0.11736292524198011 0.8756212551419483, 
61, 111111, 111111, 0.9771882901721192, 0.9771882901721192, 0.0 0.0 0.0 0.00019710234305936664 0.009617135340791786 0.11704468125652283 0.8731410810596261, 
62, 111111, 111110, 0.9767202658218558, 0.9767202658218558, 0.0 0.0 7.603520912661438e-05 0.00031059841111396035 0.008416881219541357 0.12160870655993407 0.8695877786002839, 
63, 011100, 111111, 0.9779917943848436, 0.9779917943848436, 0.0 0.0 0.0 0.00027466509100647173 0.009205714776491 0.1128138088649364 0.8777058112675661, 
64, 111111, 111111, 0.979512035112841, 0.979512035112841, 0.0 8.469998122652371e-05 6.0201315214861e-05 0.0007443737786404432 0.006071600190827633 0.10788716243838564 0.8851519622957049, 
