run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9665582756549717, 0.9665582756549717, 0.0 0.0 0.0 0.0005265848538979745 0.017402198487832615 0.16426619453281163 0.8178050221254577, 
14, 110111, 110111, 0.9623861678448776, 0.9623861678448776, 0.0 0.0 0.0003859248061664899 0.0017897204347133067 0.014943669580289433 0.18888279324134935 0.7939978919374815, 
15, 111111, 111111, 0.969213314169261, 0.969213314169261, 0.0 0.0 0.0 0.0009314533383055527 0.013150489045290911 0.1556247768789353 0.8302932807374683, 
16, 111111, 111111, 0.9678206940902208, 0.9678206940902208, 0.0 0.0 0.0 0.00021115811908836165 0.01582364192592205 0.160795077249566 0.8231701227054237, 
17, 111111, 111111, 0.967330956625481, 0.967330956625481, 0.0 0.0 0.0 0.0007885809770274161 0.0135955417010219 0.16645743391398812 0.8191584434079626, 
18, 111111, 111111, 0.9661178426753334, 0.9661178426753334, 0.0 0.0 0.0 0.0010651497254320552 0.014374412288538965 0.17134867019462593 0.813211767791403, 
19, 111111, 111111, 0.9665568725009587, 0.9665568725009587, 0.0 0.0 0.0 0.0003308465053337528 0.014001931053325355 0.17166236337159554 0.8140048590697453, 
20, 111111, 111111, 0.9636713279312783, 0.9636713279312783, 0.0 0.0 0.0 0.0013424815004326614 0.017539850089784675 0.1788648877314631 0.8022527806783196, 
21, 111111, 111111, 0.9614536783421587, 0.9614536783421587, 0.0 0.0 0.0 0.0012146179716826051 0.02072223424360912 0.18618960754478128 0.791873540239927, 
22, 111111, 011111, 0.9651743640919781, 0.9651743640919781, 0.0 0.0 0.00020250363094363892 0.0011392041802738818 0.015243353490632565 0.17423948140227058 0.8091754572958794, 
23, 111111, 111111, 0.9683314721624194, 0.9683314721624194, 0.0 0.0 0.0 0.0009211381652815284 0.014059697703497033 0.1591283571226453 0.8258908070085761, 
24, 111111, 111111, 0.9638542891329072, 0.9638542891329072, 0.0 0.0 0.0 0.0021852356959980016 0.017604622874576203 0.17510931236541089 0.8051008290640149, 
25, 111110, 111111, 0.9648210628474888, 0.9648210628474888, 0.0 0.0 0.0 0.000459598084136276 0.013745861520466779 0.18220310562172484 0.8035914347736721, 
26, 111101, 111111, 0.968407845274588, 0.968407845274588, 0.0 0.0 0.0 0.00036742768822088125 0.014349570822742646 0.1597515036423245 0.825531497846712, 
27, 111111, 111111, 0.9646604083122349, 0.9646604083122349, 0.0 0.0 0.00012805277912633758 0.0017268266251725772 0.013538288684527831 0.179268281765512 0.8053385501456612, 
28, 111111, 111111, 0.9663658144948937, 0.9663658144948937, 0.0 0.0 0.0 7.619285121135767e-05 0.017661521771076574 0.16625349093485042 0.8160087944428617, 
29, 111111, 111111, 0.9659975717643142, 0.9659975717643142, 0.0 0.0 0.0 0.0004234698140973562 0.014468433953251696 0.17380729206531895 0.811300804167332, 
30, 111111, 111111, 0.9684774070582938, 0.9684774070582938, 0.0 0.0 7.956484656470161e-05 0.0006876300255502121 0.013777268822214684 0.15919987054289794 0.8262556657627724, 
31, 111111, 111111, 0.9666764604823087, 0.9666764604823087, 0.0 0.0 0.0 0.0005303544964509918 0.012111385987974876 0.1741274016408449 0.8132308578747292, 
32, 111111, 111111, 0.9668198468369295, 0.9668198468369295, 0.0 0.0 0.0 0.00036585001599788664 0.017473881840703698 0.16303560524902228 0.8191246628942761, 
33, 111111, 011111, 0.965909444078474, 0.965909444078474, 0.0 0.0 0.0 0.00030703699258020944 0.015887337989696028 0.17184754857202295 0.8119580764457008, 
34, 111111, 111111, 0.9646626024983296, 0.9646626024983296, 0.0 0.0 0.0 0.0009484184663989287 0.018300393173749395 0.17257834326332677 0.8081728450965249, 
35, 111111, 011111, 0.9704137032105161, 0.9704137032105161, 0.0 0.0 0.0 0.0005742863103413653 0.011950731153936574 0.15189345949800637 0.8355815230377158, 
36, 111110, 111111, 0.9668197348802842, 0.9668197348802842, 0.0 0.0 0.0 0.0007294051097768686 0.011799208359146088 0.1732949586706726 0.8141764278604045, 
37, 111111, 111111, 0.9650731065938778, 0.9650731065938778, 0.0 0.0 0.0 0.0002766645480046953 0.01746544154384707 0.17380048370502466 0.8084574102031237, 
38, 111111, 111111, 0.9668162860599889, 0.9668162860599889, 0.0 0.0 0.0 0.0004289567162051938 0.01591213540573951 0.16599114267997211 0.8176677651980832, 
39, 111111, 111111, 0.9671930866386517, 0.9671930866386517, 0.0 0.0 0.0 0.0008205700878003238 0.011168529443832441 0.17204271101702404 0.8159681894513431, 
40, 111010, 111111, 0.96732186887354, 0.96732186887354, 0.0 0.0 0.0 2.579755517891475e-05 0.012176276883852847 0.17163884032551768 0.8161590852354506, 
41, 111101, 111111, 0.9664995055569882, 0.9664995055569882, 0.0 0.0 0.0 0.0008645039157966772 0.014355363743910879 0.16969872742285888 0.8150814049174335, 
42, 101111, 111111, 0.9627901152805713, 0.9627901152805713, 0.0 0.0 0.0 0.0013176733311132873 0.01713868297535154 0.18502892237252896 0.7965147213210062, 
43, 111111, 011111, 0.9680630440799194, 0.9680630440799194, 0.0 0.0 0.0 0.0004108281111767178 0.012468085018430074 0.16545308115009286 0.8216680057203004, 
44, 111111, 111111, 0.9637580730517239, 0.9637580730517239, 0.0 0.0 0.0 0.0024124988556318977 0.018539870603062874 0.17313432391663566 0.8059133066246695, 
45, 111111, 111111, 0.9649555349491764, 0.9649555349491764, 0.0 0.0 1.4379439215525273e-05 0.0007607557089166241 0.01598062536410554 0.17596575469311854 0.8072784847946437, 
46, 111111, 111111, 0.9666905075751991, 0.9666905075751991, 0.0 0.0 0.0 0.0009761136170865808 0.015898755102635637 0.16513110349227336 0.8179940277880045, 
47, 111111, 111111, 0.9690082954445364, 0.9690082954445364, 0.0 0.0 0.0 0.0006348617165519509 0.012070635982269911 0.15990437021858664 0.8273901320825914, 
48, 111111, 111111, 0.9663835004830009, 0.9663835004830009, 0.0 0.0 0.0 0.00037008762322176067 0.014568655640787126 0.17145142295075455 0.8136098337852365, 
49, 111111, 111111, 0.9661952409525255, 0.9661952409525255, 0.0 0.0 0.0 0.0004647737723825854 0.01813634537032789 0.16516154222704285 0.8162373386302467, 
50, 110111, 111111, 0.9655903751761654, 0.9655903751761654, 0.0 0.0 0.0 0.0007882693130839793 0.01556054228804289 0.17297185642766963 0.8106793319712035, 
51, 111111, 110111, 0.965522837334288, 0.965522837334288, 0.0 0.0 5.140258403323945e-05 0.0016762503648901268 0.01593817093839424 0.16975227268668033 0.812581903426002, 
52, 111111, 111111, 0.9684935737269736, 0.9684935737269736, 0.0 0.0 0.0 0.00020035646708842187 0.012367432892119005 0.1637026224526542 0.8237295881881384, 
53, 111111, 111111, 0.968379115246044, 0.968379115246044, 0.0 0.0 0.0 0.0005999176405482915 0.012051454771646859 0.16382264605879748 0.8235259815290074, 
54, 110111, 011111, 0.9676504486389063, 0.9676504486389063, 0.0 0.0 0.0 0.00022121478458506718 0.012162595994877843 0.1691084718230522 0.818507717397485, 
55, 111111, 111111, 0.9654156779170638, 0.9654156779170638, 0.0 0.0 0.0 0.0010164018314507744 0.01839838581729996 0.16765995536866454 0.8129252569825848, 
56, 111111, 111111, 0.9675988034481556, 0.9675988034481556, 0.0 0.0 0.0 0.0005825390103198374 0.013248013483164579 0.1661635353137777 0.8200059121927379, 
57, 111111, 111111, 0.9642356831207425, 0.9642356831207425, 0.0 0.0 0.0 0.0010094043777961958 0.01920492993222599 0.17314782827770425 0.8066378374122736, 
58, 111111, 111111, 0.9646912063877845, 0.9646912063877845, 0.0 0.0 0.0 0.00016233581092395952 0.014908942110001664 0.18154787002051728 0.8033808520585571, 
59, 111111, 110111, 0.9660530712619914, 0.9660530712619914, 0.0 0.0 0.0 0.00023796836581037155 0.012907805390431919 0.17715205654975721 0.8097021696940006, 
60, 111111, 101111, 0.965850732342032, 0.965850732342032, 0.0 0.0 0.0 0.00028585786335982025 0.012909267470595301 0.17821949741653773 0.8085853772495071, 
61, 111111, 111111, 0.9642204537723874, 0.9642204537723874, 0.0 0.0 0.0 0.0010259616250882261 0.014710387617423139 0.1821786172555641 0.8020850335019245, 
62, 111111, 111111, 0.9676727272678176, 0.9676727272678176, 0.0 0.0 0.0 0.0019430192135114043 0.014848733053597655 0.158437112645364 0.8247711350875269, 
63, 111111, 111111, 0.9675134342176144, 0.9675134342176144, 0.0 0.0 0.0 0.0006634640835331166 0.01644281857768019 0.16004336528835408 0.8228503520504327, 
64, 111111, 111111, 0.9644109550756781, 0.9644109550756781, 0.0 0.0 0.0 4.9065481431484216e-05 0.016464409746096004 0.1804582536094457 0.8030282711630269, 
65, 111111, 111111, 0.9649949218237606, 0.9649949218237606, 0.0 0.0 0.00010046948911780401 0.0005354290495579866 0.01706105620694849 0.17390019153839434 0.8084028537159814, 
66, 111111, 111111, 0.9682145940216107, 0.9682145940216107, 0.0 0.0 0.0 1.631412703281357e-05 0.0126322791512793 0.1653989351866794 0.8219524715350084, 
67, 111111, 111111, 0.9666792798710729, 0.9666792798710729, 0.0 0.0 0.0 0.00088897851849744 0.01596550949403601 0.16532636622999802 0.8178191457574685, 
68, 111111, 111111, 0.9647978856208171, 0.9647978856208171, 0.0 0.0 0.0 0.0006629773255665528 0.014802362200580434 0.17961902989723696 0.8049156305766162, 
69, 111111, 111111, 0.9670852042874385, 0.9670852042874385, 0.0 0.0 0.0 0.000846572245348283 0.013637609711943005 0.1676738381154386 0.8178419799272701, 
70, 111111, 011111, 0.9640438718379858, 0.9640438718379858, 0.0 0.0 0.0 0.0012427329831098657 0.01656681662237671 0.17887493677800229 0.8033155136165112, 
71, 111111, 111111, 0.9685704437317781, 0.9685704437317781, 0.0 0.0 1.9641080954528987e-05 0.0011147842036481803 0.01505352736138967 0.15504736595178925 0.8287646814022184, 
72, 111111, 111111, 0.96774075245709, 0.96774075245709, 0.0 0.0 0.0 0.0007530664183184078 0.017232183465496594 0.1568319190715114 0.8251828310446736, 
73, 111111, 101111, 0.96725578636582, 0.96725578636582, 0.0 0.0 0.0 0.0005770674722241645 0.013285600507063964 0.1681628783742792 0.8179744536464327, 
74, 111111, 111111, 0.9666666486795694, 0.9666666486795694, 0.0 0.0 0.0 0.00019588054663144405 0.015200406651693052 0.16901165297930276 0.8155920598223727, 
75, 111111, 111111, 0.967035984598056, 0.967035984598056, 0.0 0.0 0.0 0.0008946845047686071 0.011835286883329925 0.17142946513069865 0.8158405634812027, 
76, 111111, 110111, 0.9713336889292808, 0.9713336889292808, 0.0 0.0 0.0 0.0005282933747734342 0.01099327979933878 0.14842642670131725 0.8400520001245706, 
77, 111111, 111111, 0.9676475019290738, 0.9676475019290738, 0.0 0.0 0.0 0.00041129251747293126 0.013659663790375727 0.1655617832923872 0.8203672603997642, 
78, 111111, 111111, 0.9677122289015778, 0.9677122289015778, 0.0 0.0 0.0 0.0001462406065829595 0.011319275671847998 0.17064935342708817 0.817885130294481, 
79, 111111, 111111, 0.9678852382077499, 0.9678852382077499, 0.0 0.0 0.0 0.0003963513919235978 0.012287809223134204 0.16692389813146155 0.8203919412534806, 
80, 111111, 111111, 0.9677203098610113, 0.9677203098610113, 0.0 0.0 0.0 0.0004082683828612736 0.014153544237870942 0.16414624720960652 0.8212919401696613, 
81, 111111, 111111, 0.9666074855147955, 0.9666074855147955, 0.0 0.0 0.0 0.0007065328793726719 0.01516622203199161 0.16790304420912627 0.8162242008795094, 
82, 111111, 111111, 0.9679132506598034, 0.9679132506598034, 0.0 0.0 0.0 0.0011364313859442727 0.013561611830656052 0.16198797822203465 0.8233139785613649, 
83, 111111, 111111, 0.9653856284311593, 0.9653856284311593, 0.0 0.0 0.0 0.00024568382913896014 0.014377905650531358 0.17819336662456486 0.8071830438957648, 
84, 101111, 101111, 0.9626638271399044, 0.9626638271399044, 0.0 0.0 0.0 0.0005624539823903072 0.01880369964355267 0.18472227592629747 0.7959115704477595, 
85, 111111, 111111, 0.9663694072777238, 0.9663694072777238, 0.0 0.0 0.0 0.0006779818398586909 0.013121346958663207 0.17350691689675476 0.8126937543047233, 
86, 111110, 111111, 0.9677555155816328, 0.9677555155816328, 0.0 0.0 0.0 0.0008119987370028523 0.014123529315023172 0.1627838516691485 0.8222806202788254, 
87, 111111, 111111, 0.9685695968038343, 0.9685695968038343, 0.0 0.0 0.0 0.0005286321758130334 0.012241978161443267 0.16251256632666894 0.8247168233360749, 
88, 111110, 011111, 0.9646741401801889, 0.9646741401801889, 0.0 0.0 0.0 0.0006849392124637855 0.018857940704011502 0.1721844598734521 0.8082726602100726, 
89, 111111, 111111, 0.9671263471225413, 0.9671263471225413, 0.0 0.0 0.0 0.0012168939573726696 0.01260630030576214 0.16837863478111056 0.8177981709557546, 
90, 111111, 111111, 0.9624684440074047, 0.9624684440074047, 0.0 0.0 0.0 0.0009323982126350913 0.018137065387681985 0.18611801054230256 0.7948125258573804, 
91, 111111, 111111, 0.9679779528296735, 0.9679779528296735, 0.0 0.0 0.0 0.0004977775802750105 0.014112911159272108 0.16241312796258986 0.822976183297863, 
92, 111111, 111111, 0.9681336315110286, 0.9681336315110286, 0.0 0.0 0.0 0.0012622199430719443 0.010516352182640538 0.16637884673933143 0.8218425811349561, 
93, 111111, 111111, 0.9685152156069085, 0.9685152156069085, 0.0 0.0 0.0 0.0005832889431944702 0.013681042662674534 0.159796754203617 0.825938914190514, 
94, 111111, 111110, 0.9619390205186255, 0.9619390205186255, 0.0 0.0 3.290383808581602e-05 0.0009871249169396714 0.019348673140458447 0.1865755405041671 0.793055757600349, 
95, 011111, 111111, 0.9661148790288232, 0.9661148790288232, 0.0 0.0 0.0 0.0011176287312410558 0.012919530403207419 0.17411877882692306 0.8118440620386284, 
96, 111111, 111110, 0.9673041809684041, 0.9673041809684041, 0.0 0.0 0.0 0.0002849351712546178 0.015360526560942578 0.1645990555539273 0.8197554827138754, 
97, 111111, 111111, 0.96835746104065, 0.96835746104065, 0.0 0.0 0.0 0.0002970889008369616 0.011712152827031043 0.1655396613995273 0.8224510968726046, 
98, 111111, 111111, 0.9620274914056375, 0.9620274914056375, 0.0 0.0 0.00010521646823360806 0.001069969069998321 0.020693700117068736 0.18281687824910794 0.7953142360955914, 
99, 111110, 111111, 0.9663799645632195, 0.9663799645632195, 0.0 0.0 0.0 0.0005822349294197984 0.0165470585470435 0.1668793907383364 0.8159913157852002, 
100, 111111, 111111, 0.9628574896325929, 0.9628574896325929, 0.0 0.0 0.0 0.0004572475107229607 0.019151824432862057 0.1831796708065491 0.7972112572498659, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9673656879159052, 0.9673656879159052, 0.0 0.0 0.0 0.000674443118762459 0.015235387663992784 0.163311767820296 0.8207784013969489, 
2, 110111, 111111, 0.9642777167319818, 0.9642777167319818, 0.0 0.0 0.0 0.00307150735581679 0.016297825499691623 0.17252352654127556 0.8081071406032161, 
3, 111111, 111111, 0.9678647169066666, 0.9678647169066666, 0.0 0.0 0.0 0.0008407682392837319 0.01312226255859332 0.1640448687249621 0.8219921004771609, 
4, 111111, 111111, 0.9666104792041069, 0.9666104792041069, 0.0 0.0 0.0 0.000789512110225984 0.01244209811060218 0.17308439222347682 0.813683997555695, 
5, 111111, 111111, 0.9668561844346352, 0.9668561844346352, 0.0 0.0 0.0 0.0006446248569403092 0.013206315273988859 0.17051638827339036 0.8156326715956805, 
6, 111111, 111111, 0.9646966379237454, 0.9646966379237454, 0.0 0.0 0.00023910558481923168 0.000986153505418102 0.018489048421112673 0.17092719275977095 0.809358499728879, 
7, 111111, 111111, 0.9666485545682243, 0.9666485545682243, 0.0 0.0 0.0 0.00019942009644247945 0.015467035997112 0.1685763403071028 0.8157572035993428, 
8, 111111, 111111, 0.9629694713561223, 0.9629694713561223, 0.0 0.0 5.657439697776521e-05 0.0014438266971897084 0.015013271185968173 0.18759885181184968 0.7958874759080147, 
9, 111101, 111110, 0.9640422842393612, 0.9640422842393612, 0.0 0.0 0.0 0.00044718853419377683 0.016149981023280975 0.18210476691469035 0.801298063527835, 
10, 111111, 111011, 0.9618385487269175, 0.9618385487269175, 0.0 0.0 0.0 0.0007529236049238343 0.01715679323172643 0.19239635036027067 0.7896939328030791, 
11, 111111, 111111, 0.9669511623550866, 0.9669511623550866, 0.0 0.0 0.0 0.00021470772764637354 0.012991299937779909 0.17166630281098186 0.8151276895235919, 
12, 111111, 111111, 0.9674923474711177, 0.9674923474711177, 0.0 0.0 0.0 0.0007312303178071408 0.013547681895433022 0.16575686042900745 0.8199642273577523, 
13, 111111, 111101, 0.9601594859986229, 0.9601594859986229, 0.0 0.0 0.0005100470780396887 0.0016473529475694113 0.02024917265569323 0.19156249154200858 0.786030935776689, 
14, 111111, 111111, 0.9655406553418973, 0.9655406553418973, 0.0 0.0 0.0 0.0006726724263005028 0.017294065044311198 0.17014992058109266 0.8118833419482957, 
15, 111111, 111111, 0.9621054299251123, 0.9621054299251123, 0.0 0.0 0.0 0.00045176414526885457 0.01784791276237504 0.19031630248876985 0.7913840206035863, 
16, 111111, 111111, 0.9670007619822242, 0.9670007619822242, 0.0 0.0 0.0 0.0002322414966242512 0.014648338246551469 0.16800202712367854 0.8171173931331458, 
17, 111111, 111011, 0.9651699125951532, 0.9651699125951532, 0.0 0.0 0.0 0.0004912144400607972 0.01568150959345706 0.17614386192198428 0.807683414044498, 
18, 111111, 111111, 0.9657271090507268, 0.9657271090507268, 0.0 0.0 0.0 0.0003231876147654936 0.015644214652901427 0.17337935354553952 0.8106532441867935, 
19, 111111, 111111, 0.9654621480069128, 0.9654621480069128, 0.0 0.0 0.0 0.0007244656126170392 0.016928637950959936 0.17119643921875224 0.8111504572176708, 
20, 111111, 111111, 0.9657172778033069, 0.9657172778033069, 0.0 0.0 0.0 0.0003505556913283999 0.01409106724907326 0.17646253160802744 0.8090958454515709, 
21, 101111, 111111, 0.9678240339926326, 0.9678240339926326, 0.0 0.0 0.0 0.0010713716428858422 0.01195999864993879 0.16592168381566896 0.8210469458915065, 
22, 111111, 111111, 0.9655297299892361, 0.9655297299892361, 0.0 0.0 0.0 0.0014680563938135334 0.018094677685355588 0.1662280955124319 0.8142091704083989, 
23, 111111, 111111, 0.9673133471506004, 0.9673133471506004, 0.0 0.0 0.0 0.00046533207915981607 0.015520357749290307 0.1636832053603378 0.820331104811212, 
24, 011111, 111111, 0.9645443625302537, 0.9645443625302537, 0.0 0.0 5.361860420976366e-05 0.0002879225416030202 0.013210996499548173 0.18523358977773416 0.8012138725769049, 
25, 110111, 111111, 0.9682362065705484, 0.9682362065705484, 0.0 0.0 0.0 0.0005972349857227432 0.013747725684653314 0.16129560425023487 0.8243594350793892, 
26, 111111, 111111, 0.9673666391546223, 0.9673666391546223, 0.0 0.0 9.834936629874365e-05 0.0006421684985329423 0.01319895208736459 0.16708235793674325 0.8189781721110604, 
27, 111110, 111111, 0.9681191102072063, 0.9681191102072063, 0.0 0.0 0.0 0.0009033499467790977 0.013012994673616756 0.16254929956919068 0.8235343558104135, 
28, 111111, 111111, 0.9660171201017435, 0.9660171201017435, 0.0 0.0 0.0 0.00014809415269393295 0.016106171430798746 0.17124065406986022 0.8125050803466471, 
29, 111111, 111111, 0.9662350345891594, 0.9662350345891594, 0.0 0.0 0.0 0.001475329307133243 0.015643686174958777 0.1668764321937266 0.8160045523241815, 
30, 111111, 111111, 0.9653719743817359, 0.9653719743817359, 0.0 0.0 0.0 0.00043068057232060596 0.014985961482448172 0.1765041890277266 0.8080791689175046, 
31, 111111, 110111, 0.9666547553316345, 0.9666547553316345, 0.0 0.0 0.0 8.392643451863811e-05 0.015216865244085692 0.16938595821846622 0.8153132501029295, 
32, 111111, 111111, 0.9673291669928888, 0.9673291669928888, 0.0 0.0 0.0 0.0002901645258387781 0.014034628441697918 0.16708524758175525 0.818589959450708, 
33, 111111, 111111, 0.965010481869775, 0.965010481869775, 0.0 0.0 0.0 0.00010871213389178117 0.01195571444787858 0.1856995434839174 0.8022360299343122, 
34, 111111, 111111, 0.9653728004377653, 0.9653728004377653, 0.0 0.0 0.0 0.0008896392820799173 0.018728311647896324 0.16763765623137547 0.8127443928386483, 
35, 111111, 110111, 0.9649776693004749, 0.9649776693004749, 0.0 0.0 0.0 0.0006382452376182873 0.015592362324031514 0.17703452383623278 0.8067348686021175, 
36, 111111, 111111, 0.9651755977265806, 0.9651755977265806, 0.0 0.0 6.621020014058975e-05 0.0005780843604600997 0.01611287097257167 0.17472157781343095 0.8085212566533967, 
37, 111011, 111111, 0.9652756964176832, 0.9652756964176832, 0.0 0.0 0.0 0.0009006876305156094 0.013054563061797423 0.1795346324787591 0.8065101168289279, 
38, 111111, 111111, 0.9675337323982217, 0.9675337323982217, 0.0 0.0 0.0 0.00023141010517548945 0.016288987021884846 0.1615254012513731 0.8219542016215666, 
39, 111111, 111111, 0.9695832660650622, 0.9695832660650622, 0.0 0.0 0.0 0.0006606235752175109 0.014746295395543063 0.15102594209288772 0.8335671389363517, 
40, 111111, 111111, 0.9643476595132893, 0.9643476595132893, 0.0 0.0 0.0 0.00015735802199687274 0.01339329580205141 0.18665537725017156 0.7997939689257801, 
41, 111101, 111111, 0.9634669820714934, 0.9634669820714934, 0.0 0.0 0.0004610358737795409 0.0011833157802366003 0.01816150115568538 0.1774810144238407 0.8027131327664577, 
42, 111101, 111111, 0.9648660360552498, 0.9648660360552498, 0.0 0.0 0.0 0.0007171761797233138 0.018121419316872837 0.1724094164955853 0.8087519880078186, 
43, 111111, 111111, 0.9643004159093915, 0.9643004159093915, 0.0 0.0 0.0 0.0009406527779170302 0.0158332972965379 0.17970895161682415 0.803517098308721, 
44, 111111, 111111, 0.961298996861544, 0.961298996861544, 0.0 0.0 0.0 0.0012731599945589402 0.01837698244310384 0.19163257396085165 0.7887172836014855, 
45, 111111, 111111, 0.9652436651828459, 0.9652436651828459, 0.0 0.0 0.0 0.0011181242940790028 0.01633234473905327 0.1725189465425813 0.8100305844242864, 
46, 111110, 111111, 0.9661021795261684, 0.9661021795261684, 0.0 0.0 0.00036690071555092214 0.00012322832645842005 0.013922170377594656 0.17370529424622086 0.8118824063341752, 
47, 111111, 101111, 0.9670633286735011, 0.9670633286735011, 0.0 0.0 0.0 0.0 0.012039715243498957 0.17354059747199488 0.8144196872845062, 
48, 101111, 111111, 0.9623934896676005, 0.9623934896676005, 0.0 0.0 6.184031486091159e-05 0.0009743775398602371 0.017869228703987824 0.1867301107073971 0.7943644427338938, 
49, 111111, 111011, 0.9669536259938927, 0.9669536259938927, 0.0 0.0 0.0 0.0005132930763848623 0.013218159241714406 0.1703020463240604 0.8159665013578402, 
50, 111111, 111111, 0.9682104537768746, 0.9682104537768746, 0.0 0.0 0.0 0.0 0.013576503186141444 0.16358427096646946 0.822839225847389, 
51, 101111, 111111, 0.9615634812955163, 0.9615634812955163, 0.0 0.0 0.00010151508506774901 0.0031900930939253737 0.016955871596765905 0.18673102941132394 0.793021490812917, 
52, 111111, 111111, 0.9671874371412843, 0.9671874371412843, 0.0 0.0 0.0 0.00039179644143042105 0.01352336769751409 0.16865325243297502 0.8174315834280804, 
53, 111111, 111111, 0.9641562344365238, 0.9641562344365238, 0.0 0.0 0.0 0.0004554854735558941 0.016947528809564037 0.1798010793410618 0.8027959063758183, 
54, 111111, 111111, 0.966550798389469, 0.966550798389469, 0.0 0.0 0.0 0.001096020436929883 0.015367766520462532 0.16667161531147218 0.8168645977311354, 
55, 111111, 111111, 0.9637137771044493, 0.9637137771044493, 0.0 0.0 0.00032945402897057075 0.0004014335994176921 0.018909747786792542 0.17737572488558423 0.8029836396992349, 
56, 111111, 111111, 0.9677796363139319, 0.9677796363139319, 0.0 0.0 0.00015430359903017678 0.002180538250435988 0.012034477827621903 0.16209439731373623 0.8235362830091757, 
57, 111101, 111111, 0.9636505010682642, 0.9636505010682642, 0.0 0.0 0.00010487065247172399 0.00047946820756441063 0.018804352677317487 0.17863040100320016 0.8019809074594463, 
58, 111101, 111011, 0.9637647957036186, 0.9637647957036186, 0.0 0.0 0.0 0.00013001187058846154 0.015872118485840265 0.1852769531948418 0.7987209164487296, 
59, 111111, 111101, 0.9681640375272637, 0.9681640375272637, 0.0 0.0 0.0 0.00028976152834739 0.011953662894271855 0.16623916446283177 0.8215174111145491, 
60, 111111, 111111, 0.9689364116842218, 0.9689364116842218, 0.0 0.0 0.0 0.001036681457314037 0.014659446522118256 0.1539525924784906 0.8303512795420771, 
61, 111110, 111111, 0.9665988688110194, 0.9665988688110194, 0.0 0.0 6.921606374666804e-05 0.00048116978616617967 0.012502073400963813 0.17368226671847076 0.8132652740306526, 
62, 111111, 111111, 0.961755008555217, 0.961755008555217, 0.0 0.0 0.0 0.0008725266782547178 0.015566771297443665 0.19571882603904642 0.7878418759852551, 
63, 111111, 111111, 0.966246413101067, 0.966246413101067, 0.0 0.0 0.0 0.0006028166890564418 0.01743756708953731 0.16583793714735448 0.8161216790740518, 
64, 111111, 111111, 0.9663041259636704, 0.9663041259636704, 0.0 0.0 0.0 0.0005842274816431389 0.01773206779127214 0.16495842619050383 0.8167252785365808, 
65, 111111, 101111, 0.9648638413759798, 0.9648638413759798, 0.0 0.0 0.0001364354673185235 0.0007244148891893455 0.01294410116069012 0.18220976288589844 0.8039852855969035, 
66, 111111, 111111, 0.9668276456902899, 0.9668276456902899, 0.0 0.0 0.0 0.0005690890720632956 0.014204517937110785 0.16891782276784909 0.8163085702229769, 
67, 111111, 111111, 0.9624348989250675, 0.9624348989250675, 0.0 0.0 0.0 0.00101303707816246 0.019266018692428926 0.18381945783025008 0.7959014863991586, 
68, 111111, 111111, 0.9641812667836772, 0.9641812667836772, 0.0 0.0 0.0 0.00018642381653765836 0.014928770788592229 0.18449558627113916 0.800389219123731, 
