run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0010111100, 0.5247800238483334, 0.8746329401484135, 0.0 0.0 0.0038478400353092377 0.040159136676119034 0.12479747913080853 0.3667386306783078 0.4644569134794554, 
23, 0011111100, 0011110000, 0.5298403867489049, 0.8830669149992059, 0.0 0.00025971754045517667 0.0026846531341155368 0.022890444444555496 0.12243200052007032 0.37602597539221944 0.47570720896858404, 
24, 0011111100, 0000111100, 0.5333759611522756, 0.8889595401038811, 0.0 0.0 0.0017383820004472845 0.020008174085491368 0.11685874775182513 0.3655472136147988 0.4958474825474373, 
25, 0011111100, 0001111100, 0.5240479906564992, 0.87341292810255, 0.0 0.0 0.0024655327900014743 0.021865685260243226 0.1464929521338156 0.3910773401763338 0.4380984896396059, 
26, 0011111100, 0011011100, 0.5261106620258238, 0.8768507016500573, 0.0 0.0 0.0022671517279214516 0.02232426442518282 0.1422453934954844 0.37836360292145316 0.45479958742995813, 
27, 0011111100, 0011011100, 0.5315432231804047, 0.8859049661377338, 0.0 0.0002856400879142398 0.004865137700337852 0.019706770961194803 0.11268532024901097 0.3791904985510685 0.48326663245047363, 
28, 0011111000, 0011111000, 0.525654166820569, 0.8760898541948116, 0.0 0.0 0.0009727730763604384 0.021127020594263725 0.14187335509509522 0.39244201055270705 0.44358484068157356, 
29, 0011111100, 0010011100, 0.5204464618495956, 0.8674103591432974, 0.0 0.00021989441716688016 0.003005234552362958 0.032654620726836406 0.14901934295080851 0.386414886762803 0.42868602059002225, 
30, 0011111100, 0001110100, 0.5204700767017802, 0.8674497366923347, 0.0 0.0 0.0011606408644029285 0.030057730366288712 0.15428640516942668 0.3919130149506608 0.42258220864922086, 
31, 0011111000, 0011111100, 0.5214744246782006, 0.8691236166243544, 0.0 0.0 0.0022552411289024493 0.02885645538799883 0.149159304304198 0.3913493609658715 0.42837963821302927, 
32, 0011111100, 0011011000, 0.5201149424665823, 0.8668578182168102, 0.0 0.0 0.0029689454335330495 0.03071267288033014 0.15469576247661504 0.38544776537078657 0.4261748538387352, 
33, 0011100100, 0011101100, 0.52335215656943, 0.8722531693773894, 0.0 0.0 0.0024208226428507904 0.02456476170127816 0.14261311462668372 0.39787717880705864 0.43252412222212866, 
34, 0010111000, 0011110100, 0.5274931709363296, 0.8791548810206948, 0.0 0.0 0.0015621945699487412 0.02028012480950926 0.1405196589358513 0.3769422432958055 0.46069577838888515, 
35, 0011111100, 0011111100, 0.5246821270678791, 0.8744697774727513, 0.0 0.0 0.0019486600728754484 0.0324503303155764 0.12941576034837624 0.389204183228509 0.4469810660346629, 
36, 0011111100, 0001111100, 0.5243078442085899, 0.8738459925279096, 0.0 0.0 0.0024789930154716965 0.030052405543829746 0.1439286958347328 0.36899346446970005 0.45454644113626563, 
37, 0010011000, 0011111100, 0.5188373026841513, 0.8647284365852461, 0.0 0.0011558140283450624 0.006271163067328509 0.03316719695883979 0.14825904939236934 0.38474596841622616 0.42640080813689113, 
38, 0011101100, 0011111100, 0.529547599295063, 0.8825789123723016, 0.0 0.0006974099197299139 0.004289039962007701 0.024369088427788475 0.1329489886912856 0.34487807365357454 0.4928173993456138, 
39, 0011111000, 0011110100, 0.5184535567026747, 0.8640888425160093, 0.0 0.0 0.0036202117174947966 0.03405526523413157 0.1612680886507871 0.3762841250299964 0.4247723093675902, 
40, 0011111100, 0011111000, 0.5159071927930775, 0.8598449194168029, 0.0 8.21947075238398e-05 0.002201451531926388 0.03026904177620913 0.16835559131718933 0.4041953958708522 0.39489632479629916, 
41, 0011111100, 0011111100, 0.5274729875022401, 0.8791212224356985, 0.0 0.0 8.817720229892503e-05 0.01592841596807742 0.1365691257620329 0.403996457148316 0.44341782391927476, 
42, 0011111000, 0011110100, 0.5282734326558535, 0.8804553119167572, 0.0 0.0 0.005145541894294491 0.024295322623924854 0.11847910751513586 0.38684177802023256 0.4652382499464122, 
43, 0010111100, 0010111000, 0.5213266480087752, 0.8688773418018338, 0.0 0.0 0.0008798108626910334 0.03289495650046049 0.15108599614087811 0.3823598439550951 0.4327793925408752, 
44, 0011111100, 0011111000, 0.51883368910357, 0.8647224220436152, 0.0 0.0013202075590049793 0.005744199329118905 0.02661150803613144 0.1645034989487416 0.37324611062093027 0.4285744755060728, 
45, 0011011100, 0011111100, 0.5160595354556592, 0.8600988054441158, 0.0 0.0 0.003268566883377099 0.029115199542362944 0.1575231185780953 0.42394106401851706 0.38615205097764754, 
46, 0011111100, 0001111100, 0.5206487913333491, 0.8677475880993997, 0.0 0.0007220027694203278 0.00431188781397917 0.024542154373029167 0.14526337519789287 0.4085036927857105 0.41665688705996795, 
47, 0001100100, 0011111100, 0.5214319109147378, 0.8690527671944371, 0.0 0.0 0.0008910954536031606 0.023223536649239224 0.15405051317073257 0.4043473787297825 0.4174874759966426, 
48, 0011111100, 0011111100, 0.524751094245934, 0.8745847405422775, 0.0 0.0011402783431356293 0.005346675074359192 0.026281446853715758 0.1364990020864688 0.3735611199991346 0.457171477643186, 
49, 0011110100, 0011010100, 0.5191372091505913, 0.8652282526596917, 0.0 0.00046751461263633905 0.0025256240308475066 0.032624686671064836 0.15712826810239772 0.3840598186372875 0.4231940879457661, 
50, 0011111100, 0011111100, 0.5282324426058024, 0.8803869834686092, 0.0 0.0 0.0020982234614985505 0.02555266673293078 0.12194140755030203 0.38874439004295397 0.46166331221231466, 
51, 0011111100, 0001110100, 0.5277709846287695, 0.8796178919201653, 0.0 0.0 0.0022487888708890616 0.0254769679989202 0.1308964177646951 0.3750737534693017 0.46630407189619394, 
52, 0011111100, 0011111100, 0.5282751722516515, 0.8804582051445933, 0.0 0.00018440336948116618 0.004951262852222394 0.0275357460538408 0.11853431730540435 0.3768478281038134 0.47194644231523786, 
53, 0011010100, 0011111000, 0.5242464540896309, 0.8737436921637933, 0.0 7.335655616975965e-05 0.0045062053216045235 0.03091811326920392 0.13543044885985328 0.3755310054226548 0.4535408705705137, 
54, 0011101100, 0011111100, 0.525285028171499, 0.8754746526521838, 0.0 0.0 0.00200420656948587 0.0262244214876033 0.13961718267888784 0.3812276279883674 0.4509265612756556, 
55, 0010111100, 0011111100, 0.5270240572723359, 0.8783730054678887, 0.0 0.0 0.0006900871351285207 0.01647426362077077 0.14170488363764527 0.39416906051455114 0.4469617050919043, 
56, 0011111100, 0011111100, 0.5277087447113609, 0.8795141659558001, 0.0 0.0 0.0005634709529661493 0.02094433759495746 0.13720558139686093 0.3834169448747407 0.4578696651804748, 
57, 0000011100, 0011100100, 0.5316035995145427, 0.8860055761302894, 0.0 0.0 0.0005237365038562033 0.02499796373881158 0.11843639750440131 0.37000491097760146 0.48603699127532946, 
58, 0001111100, 0011111100, 0.5258619117426874, 0.8764361004354889, 0.0 0.0 0.0013548862225866033 0.023394173150142993 0.13177705251524502 0.4022272280158015 0.44124666009622393, 
59, 0011111100, 0011110100, 0.5228496992192672, 0.8714157316922146, 0.0 0.0004365757120768229 0.0026038713946384758 0.032794757594084754 0.1457702599095365 0.3689824531064479 0.4494120822832156, 
60, 0010111100, 0001111100, 0.5206264357377313, 0.8677103204263751, 0.0 0.0 0.00346332447571342 0.0351939153522239 0.1508611556530719 0.37258072217608035 0.43790088234291047, 
61, 0011111100, 0011111100, 0.5241752222287491, 0.8736249520004515, 0.0 0.0 0.0018618173837710843 0.026227431950836377 0.13260308466141044 0.40691455328687626 0.43239311271710584, 
62, 0010101000, 0010111100, 0.5260165618516771, 0.876693872790406, 0.0 0.0 0.00023709084316060654 0.019248687303173806 0.1474150982197627 0.38631214153587523 0.44678698209802764, 
63, 0011111100, 0010111100, 0.5287951860979407, 0.881324880327463, 0.0 0.0 0.0009358725787662892 0.017381211892652824 0.12349355307771182 0.40917648588677397 0.4490128765640951, 
64, 0011111100, 0011111100, 0.5199029265022416, 0.8665044566107517, 0.0 0.0 0.003847815672654055 0.02863532462593563 0.14654768275707797 0.4065806582529108 0.41438851869142157, 
65, 0011111100, 0001011100, 0.5286076926240477, 0.8810123965233565, 0.0 0.0 0.0007302947210193247 0.016389857921907745 0.12126525530904718 0.41930435759196616 0.44231023445605955, 
66, 0011111000, 0011111100, 0.5228270899599211, 0.8713780422981037, 0.0 0.0003500688515469006 0.0066780779283620055 0.02493884954670358 0.13914208531538833 0.3901683709693083 0.43872254738869093, 
67, 0001111100, 0011110100, 0.5206292363708074, 0.8677149916402632, 0.0 1.7364313625267573e-05 0.005399201467464048 0.02800620304200542 0.1426323905975327 0.4027430323993571 0.4212018081800155, 
68, 0011111100, 0011111100, 0.5228364226198491, 0.8713936121186687, 0.0 0.0 0.0021682190824256196 0.02470043983656545 0.14928584842928547 0.3902924345900186 0.4335530580617048, 
69, 0011001000, 0011111100, 0.5172338850921843, 0.8620560715261318, 0.0 0.0 0.002907019989385803 0.03567407617232372 0.15356260488775597 0.40188805259318255 0.4059682463573519, 
70, 0011110100, 0011111100, 0.5256181022876809, 0.8760297553952966, 0.0 0.0 0.006787165348907116 0.029106272713363614 0.12542288405196123 0.37850821998857864 0.4601754578971894, 
71, 0011111100, 0011111100, 0.5266232066861806, 0.8777049460616376, 0.0 0.0 0.00374949074805447 0.022843482990867494 0.14822885193136404 0.35378420780262565 0.47139396652708837, 
72, 0001111100, 0011111100, 0.5265269782206983, 0.8775445440838504, 0.0 0.0 0.0012864475646294014 0.027847936000617263 0.13073875969905427 0.3845656178384194 0.4555612388972797, 
73, 0011111100, 0011110100, 0.5232649697021567, 0.8721078695211737, 0.0 0.0 0.003424789320355994 0.02677989045649834 0.14755505457964124 0.3782038450627567 0.4440364205807477, 
74, 0011110100, 0011101100, 0.5214294187668161, 0.8690486269045007, 0.0 8.410369851027216e-05 0.005107618507585298 0.03543894560341717 0.13626443734014967 0.3860115345595523 0.43709336029078527, 
75, 0011111000, 0011111100, 0.5255228151110226, 0.8758709360120648, 0.0 2.2191130898850303e-05 0.0029625996514518484 0.03922985825339428 0.12565943753592043 0.36380457983528625 0.46832133359304834, 
76, 0010111100, 0001101100, 0.518386720511685, 0.8639774701540512, 0.0 0.0 0.005512586646839124 0.02827112487943297 0.15853770070912718 0.39219605643178224 0.4154825313328184, 
77, 0011110100, 0011101100, 0.52930318464715, 0.8821715693261954, 0.0 0.0006225562724351314 0.0009670625020852542 0.028094226552546207 0.12572391109917147 0.3642590508163289 0.48033319275743297, 
78, 0011111100, 0011111100, 0.5327320066555481, 0.8878862765524945, 0.0 0.0 0.0015107737812587192 0.02078450200243651 0.1191675502376103 0.36595063907746783 0.49258653490122667, 
79, 0011111100, 0011111100, 0.5274195767663414, 0.8790322321098422, 0.0 0.0 0.00197819958542635 0.020286484735765553 0.13483711283051553 0.38736012913091433 0.45553807371737826, 
80, 0011011100, 0011011100, 0.5249286215832776, 0.8748806264214082, 0.0 4.614541768102418e-05 0.0013786075880446035 0.025764653972919396 0.144815025167966 0.3780470717762771 0.44994849607711185, 
81, 0010110100, 0011111100, 0.5212802065108925, 0.8687999501139976, 0.0 0.0 0.0013151514005972692 0.026952343901700142 0.14586324491190014 0.40935617218472536 0.4165130876010771, 
82, 0010011100, 0011111100, 0.5173099544419022, 0.8621828492715594, 0.0 0.0 0.0016832340260298478 0.03827718675911903 0.15125046874091963 0.4028374705073276 0.4059516399666039, 
83, 0011111100, 0011101100, 0.5234944117425326, 0.8724902599519391, 0.0 0.00016667337772755393 0.005168733350475043 0.02539931005332114 0.14032725230663082 0.38669770522460306 0.44224032568724236, 
84, 0011001100, 0010100100, 0.5298244343705597, 0.8830403286034821, 0.0 0.0 0.0007870797476764803 0.022212255692214418 0.12772575507310066 0.37652143216555706 0.4727534773214514, 
85, 0011111000, 0011111100, 0.5299817454474857, 0.8833024978302373, 0.0 0.00011470737636458305 0.0011195993209508202 0.021537465171568414 0.11981931222314746 0.3908820588919494 0.4665268570160193, 
86, 0011111000, 0011111100, 0.5223196313735156, 0.8705323240577092, 0.0 0.0 0.003632833234780473 0.029085107428371896 0.16146776016464548 0.35208388010021713 0.453730419071985, 
87, 0010111100, 0010111100, 0.5268417768353844, 0.8780692185552366, 0.0 0.0 0.00042742649933272877 0.0166346928672634 0.14123630631446377 0.3974982914405325 0.4442032828784076, 
88, 0011111100, 0010111100, 0.5257292318195929, 0.8762149773672884, 0.0 0.0 0.002542395825620889 0.02122206001782343 0.14568774183498182 0.37749888877035226 0.4530489135512215, 
89, 0011111100, 0011111100, 0.5317063888488487, 0.8861768899936925, 0.0 0.0 0.0027966780022024326 0.02776996217573916 0.11702268450309189 0.3543966924956344 0.49801398282333215, 
90, 0011111100, 0011111100, 0.524076753930854, 0.8734608587694226, 0.0 0.0 0.0020375494008227756 0.01792052716229891 0.14969316056195756 0.3979367471693614 0.4324120157055593, 
91, 0011111100, 0011101100, 0.5228444665614357, 0.8714070300275353, 0.0 0.0 0.0041063046457151565 0.02309766342629938 0.14172860268453058 0.4023824056039681 0.4286850236394868, 
92, 0011111100, 0011111100, 0.526805164070407, 0.8780081929808451, 0.0 9.727192526272364e-05 0.002490085696008176 0.02137030098386701 0.13446500957576457 0.38846321760145264 0.45311411421764486, 
93, 0011110100, 0011011100, 0.52107386571248, 0.8684560385797943, 0.0 0.0 0.0018344239501780694 0.03157066877469319 0.150187725378561 0.38683861563932065 0.4295685662572471, 
94, 0001111100, 0011111000, 0.5297193185746597, 0.8828651199576956, 0.0 0.0 0.003247096807091236 0.02263894401479107 0.1140200230545968 0.3938640148718952 0.46622992125162566, 
95, 0011111000, 0011111100, 0.520942050635567, 0.8682363225477336, 0.0 0.00011337495483029454 0.004080158084360645 0.027020969839085536 0.1551282218092223 0.38237520446630263 0.4312820708461986, 
96, 0001111100, 0011111100, 0.5285572536665527, 0.8809283484103254, 0.0 0.0 0.0009545043685838721 0.024908759365858908 0.13573060805650813 0.3644243978531196 0.4739817303559295, 
97, 0011101100, 0011111100, 0.5252202242109416, 0.8753666332968467, 0.0 0.00028915168102536877 0.0033077072566948403 0.023850242292578577 0.13602539684953255 0.389522092210213 0.44700540970995567, 
98, 0011111100, 0011111000, 0.5183364813551103, 0.8638937199717066, 0.0 0.00021560491446665352 0.005190829956269484 0.02729293563685157 0.15236222286924261 0.4081930831233091 0.4067453234998606, 
99, 0001111100, 0011111000, 0.5254952335490405, 0.8758250031097595, 0.0 5.1376182280381514e-05 0.0032003326861784853 0.029654149795274167 0.1305963829780231 0.381836554343458 0.45466120401478594, 
100, 0001011100, 0011010100, 0.5272368508256456, 0.8787276705002793, 0.0 0.0 0.003092468015666632 0.022623479677403423 0.12439009758627015 0.3986134707309073 0.4512804839897525, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5231195047567575, 0.8718654351399964, 0.0 0.0 0.0020107731893687017 0.020184386967999124 0.15400190037921188 0.392207334740126 0.4315956047232943, 
2, 0011101100, 0001111100, 0.5244539697369329, 0.8740895272548987, 0.0 0.0 0.0036987749438549076 0.029662158400855447 0.13507403686242592 0.3815331877677701 0.4500318420250936, 
3, 0011111100, 0011111000, 0.5245711084653886, 0.8742847856951255, 0.0 0.0 0.005142554907081864 0.024353688591794136 0.1282482711418217 0.40416345814189397 0.43809202721740836, 
4, 0011111100, 0011110100, 0.5257361629503882, 0.8762265290843592, 0.0 0.0 0.00169642779049796 0.028310186711198847 0.13364372465495014 0.3836371048883567 0.45271255595499643, 
5, 0011111100, 0000101100, 0.5213141784274558, 0.8688565605595556, 0.0 0.00010026391172238758 0.0025393497725676104 0.03979332658223911 0.1397335578384943 0.37735482257007796 0.44047867932489854, 
6, 0011110100, 0010101000, 0.5260687773332667, 0.876780881174716, 0.0 0.00019775868291071482 0.001737477883736931 0.021315319794508347 0.1429351631810074 0.3815597222566634 0.4522545582011732, 
7, 0011111100, 0011111100, 0.5180477993758019, 0.8634125899704621, 0.0 0.00010709808511592091 0.00538891552700147 0.030734156988679793 0.1613164492391644 0.3825979381992737 0.41985544196076474, 
8, 0011101100, 0011111100, 0.5259484712739876, 0.8765803753329894, 0.0 0.0003215970342476027 0.0032178238958576176 0.02409036833754935 0.13303555520276233 0.3876962518292228 0.4516384037003603, 
9, 0011111100, 0010001100, 0.5191392405160381, 0.865231659852467, 0.0 0.0 0.004479222168413925 0.030223777816594997 0.14888626512318565 0.4022492885153867 0.4141614463764187, 
10, 0011111100, 0010110100, 0.5213385850827884, 0.8688972450546549, 0.0 0.0 0.0030534535132684163 0.027995365240248 0.15071870948224625 0.3889792009337602 0.42925327083047715, 
11, 0011100100, 0011111100, 0.5131764232291464, 0.8552936236309621, 0.0 0.0009271068433495929 0.005251337896283692 0.03707014197431478 0.17023382035342732 0.39091930578254636 0.39559828715007833, 
12, 0011101000, 0011111100, 0.5160944669964955, 0.8601570230683746, 0.0 0.0 0.003582448114910583 0.03565746272384502 0.1673148668065651 0.38312594734544525 0.41031927500923404, 
13, 0001111000, 0011111000, 0.5250298408928784, 0.8750493197529785, 0.0 0.0 0.00042901355634531444 0.029784550149932237 0.14183757212008732 0.3749592325667768 0.4529896316068583, 
14, 0010111100, 0011111100, 0.5301218540451325, 0.8835360114262577, 0.0 0.0 0.0029394989075752806 0.01982794514854665 0.12941936811639013 0.3687033641337324 0.47910982369375554, 
15, 0011011100, 0011111000, 0.5232358354820165, 0.8720592908100615, 0.0 0.0 0.0034147051954103364 0.027752439470766 0.1429675192948497 0.3847930773559918 0.44107225868298217, 
16, 0010111000, 0011111000, 0.518734765156065, 0.864557529824612, 0.0 0.0 0.003240021481866212 0.03161247108390367 0.14875500802932354 0.4073473058145062 0.4090451935904004, 
17, 0011111100, 0011110000, 0.5287675322395494, 0.8812788120680012, 0.0 0.0 0.004442240515082336 0.025106506546160208 0.12467296400289453 0.3698927178873939 0.475885571048469, 
18, 0001111100, 0011111000, 0.5296457942676963, 0.8827425888651632, 0.0 0.0 0.0020082758682101677 0.021165867569631094 0.12287078658992488 0.3862721874474371 0.4676828825247968, 
19, 0011111100, 0011111100, 0.5248715186465792, 0.874785443427534, 0.0 0.0 0.005688201080548961 0.037306066350248863 0.12579821263488575 0.36501991079208207 0.4661876091422344, 
20, 0010111100, 0011111100, 0.5297013003755926, 0.8828351016241174, 0.0 0.0 0.0008208544841995125 0.019507443474228635 0.1218204577158309 0.3975427264641498 0.46030851786159116, 
21, 0011111100, 0011111100, 0.5209950600992312, 0.8683246932290191, 0.0 0.0 0.005406275112234212 0.029356679758805834 0.14954410791260694 0.38126848507531735 0.4344244521410357, 
22, 0011111100, 0011111100, 0.5177916479011203, 0.8629856812158011, 0.0 0.0 0.0014929362278594854 0.030393278409382565 0.1534088759968253 0.4181165805719569 0.3965883287939758, 
23, 0010101100, 0011111100, 0.5198934508789459, 0.8664886875709245, 0.0 0.0 0.003115294413285916 0.033008454426855384 0.13904814097612705 0.41148505168848953 0.4133430584952421, 
24, 0011101100, 0011111100, 0.522374712851171, 0.8706241101512983, 0.0 0.00010174221810391969 0.0034103637502176983 0.02743934446975919 0.15580743225300478 0.36817227508553274 0.44506884222338167, 
25, 0011111100, 0011011100, 0.5273919210159396, 0.8789861258885926, 0.0 0.0 0.001436412159571534 0.023175858806354914 0.12306198886462442 0.40468604188184437 0.4476396982876047, 
26, 0011111100, 0011111100, 0.5249378264380159, 0.874895957218102, 0.0 0.0005767733714019684 0.0045495762113068215 0.02875838250244917 0.13683713991424015 0.36959265765332305 0.45968547034727886, 
27, 0011110100, 0011111100, 0.5310908934667512, 0.8851510875718696, 0.0 0.0 0.0014025322199080741 0.027300183259247837 0.1196228722520812 0.362337051407244 0.4893373608615189, 
28, 0011111100, 0011011100, 0.531205488154226, 0.8853420653758648, 0.0 0.0 0.0022022284401936754 0.023527059648553898 0.12290836234726975 0.36274079034383594 0.4886215592201467, 
29, 0011111100, 0001101000, 0.5240504681839853, 0.8734170329419845, 0.0 0.0 0.0004749736338435468 0.025589449850099914 0.14562270929810464 0.3895841396662098 0.43872872755174214, 
30, 0011001100, 0011111000, 0.5265401543345996, 0.8775665231201588, 0.0 0.0008067754141466957 0.00249987742285253 0.018669539512986333 0.13864522347348088 0.3872684090309831 0.45211017514555046, 
31, 0011110100, 0011111100, 0.5262061923758655, 0.8770099137694227, 0.0 0.0 0.0009191834006617182 0.020301867763092552 0.13493700233824849 0.4034841758150422 0.440357770682955, 
32, 0011111100, 0011111100, 0.5318622977258317, 0.8864367645528816, 0.0 0.0 0.0024007019948657565 0.01916207551222286 0.11039403895538143 0.39350230025581595 0.474540883281714, 
33, 0011001100, 0001110000, 0.5280417240428324, 0.8800691454358286, 0.0 0.0 0.004078926384826657 0.023137573807908304 0.11937354857357413 0.3951096032748484 0.4583003479588425, 
34, 0011011100, 0011011100, 0.5287011283742237, 0.8811681404391124, 0.0 0.0 0.003415699779575346 0.01732173836601368 0.12479677033767422 0.39776960247363474 0.4566961890431021, 
35, 0011111000, 0011110100, 0.5205895016042882, 0.8676487589968872, 0.0 0.0 0.003586094825100288 0.03274325189853077 0.14112129147041452 0.3992907280818542 0.4232586337241002, 
36, 0011101100, 0001111100, 0.5288868857477298, 0.8814777379289306, 0.0 0.0 0.0010066115327957697 0.027413317102707512 0.11623057064575208 0.3924060336956066 0.46294346702313804, 
37, 0011111100, 0011111000, 0.5153246911447878, 0.858874086568459, 0.0 0.0 0.003730605728200872 0.0362486905081619 0.1595375377980457 0.40401191055586544 0.3964712554097261, 
38, 0011111000, 0011110100, 0.5230638657337449, 0.8717727176193872, 0.0 0.00013713743114437374 0.0024984765560942175 0.028033748568561324 0.13560562493594225 0.4033716053260091 0.43035340718224874, 
39, 0010111100, 0011101100, 0.5260779151140058, 0.8767961091060134, 0.0 0.0 0.0042348347341828185 0.024067651632071398 0.13175818148925075 0.38656468855247356 0.45337464359202145, 
40, 0011111100, 0010111100, 0.5227651551737399, 0.8712748501727398, 0.0 0.0 0.001931333470152446 0.030002919870982886 0.1479697530020831 0.378677299465837 0.4414186941909446, 
41, 0011111100, 0011111000, 0.5264353340944519, 0.8773918286143536, 0.0 0.0 0.001401091184023505 0.021728773640620314 0.13668754483561174 0.3914832529846998 0.44869933735504464, 
42, 0010111100, 0011111000, 0.5211609206744793, 0.8686011407463307, 0.0 0.0003950307346055053 0.005495103428155382 0.04307970626505508 0.1216021873557125 0.3919940946297768 0.4374338775866947, 
43, 0011111100, 0011111100, 0.5280730761743467, 0.8801213789280856, 0.0 0.0 0.0018575509445064122 0.024408229411657028 0.13042436037665533 0.37776811366517926 0.4655417456020019, 
44, 0011111100, 0010011000, 0.5240716902310649, 0.8734523909596279, 0.0 0.0009329975547453334 0.004549061133286727 0.034336777232230505 0.12543043260840311 0.38255322502186134 0.452197506449473, 
45, 0011111100, 0010111100, 0.5218245831702947, 0.8697072300936051, 0.0 0.0 0.0015566986909828298 0.02706171281795775 0.15203487672380678 0.39027493277295133 0.4290717789943013, 
46, 0011111000, 0011111100, 0.5275121350344888, 0.8791865061918722, 0.0 0.0 0.001964916364564101 0.032430168289220275 0.12825307361950763 0.3632246452838342 0.47412719644287377, 
47, 0011011100, 0011111100, 0.5336776109803657, 0.8894622468994998, 0.0 0.0 0.0014028626930588696 0.017846109815274732 0.11968320088829368 0.36471033660835406 0.4963574899950187, 
48, 0011011100, 0011111100, 0.5233048346943142, 0.8721743001212201, 0.0 0.0006500620618950752 0.005212757041141532 0.030073077129693357 0.12911089082939484 0.3944118477507683 0.4405413651871069, 
49, 0011011100, 0011111000, 0.5248714325664731, 0.8747853185504508, 0.0 0.0006360348017955393 0.00195623116345749 0.023674778559098945 0.14454114747655655 0.3801763594040775 0.44901544859501397, 
50, 0011111100, 0011101000, 0.5199941074712199, 0.8666564360758247, 0.0 0.0006339791384869529 0.007450058884157474 0.02859859640925178 0.14333482942598813 0.39462580423625604 0.4253567319058596, 
