run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111110, 111000, 0.8480107217436162, 0.8480107217436162, 0.00592737127132289 0.005293008109441871 0.024573763553821786 0.05619095655368402 0.14573585472814116 0.2915667680305345 0.4707122777530538, 
37, 111110, 111100, 0.8107967115713806, 0.8107967115713806, 0.011742389201694882 0.010695486093470638 0.026731108949654307 0.08485685709659913 0.17163580848866353 0.30652134082845217 0.3878170093414653, 
38, 111101, 111111, 0.8314475664181569, 0.8314475664181569, 0.013838417553402583 0.012539227953141344 0.029080691278628192 0.05789002989149953 0.13531561739278183 0.30496386683036186 0.4463721491001847, 
39, 111011, 000000, 0.8342876424664784, 0.8342876424664784, 0.010054429060772458 0.008637474593194267 0.024027450669979956 0.06669234924689653 0.14581341467514095 0.3029465180996329 0.441828363654383, 
40, 111111, 011110, 0.8118650877677053, 0.8118650877677053, 0.016287709445955503 0.014905913108170755 0.033226673179161344 0.07289170827719829 0.15281255393759532 0.2993467257537504 0.41052871629816845, 
41, 011110, 111111, 0.8218849874047045, 0.8218849874047045, 0.008710649801822061 0.008902767015131378 0.02648706214319736 0.07505615929051224 0.16094871888927217 0.3188981774623136 0.40099646539775124, 
42, 111111, 111110, 0.8200727911965664, 0.8200727911965664, 0.012799585364889373 0.011326221539097655 0.03137752782451426 0.06513387470666329 0.17203439622124495 0.28115410507523986 0.42617428926835055, 
43, 111110, 111111, 0.832877087927581, 0.832877087927581, 0.008495100654258018 0.00914987811777451 0.021099099218768905 0.06228559392489024 0.15611932307399096 0.32252565312236636 0.420325351887951, 
44, 111110, 011110, 0.8321276066920952, 0.8321276066920952, 0.007758940240229811 0.007194860189839562 0.02046537083144396 0.06893934494171233 0.17344599254255874 0.289134914220822 0.43306057703339357, 
45, 011100, 111111, 0.8308643136300822, 0.8308643136300822, 0.01564918547732166 0.012777089424603927 0.02856591093154155 0.062447884184359294 0.13709023683644017 0.28124578828043334 0.4622239048653, 
46, 011111, 111111, 0.8246010015159315, 0.8246010015159315, 0.014261293059877148 0.011547273768166359 0.029592223538262123 0.06602104172714686 0.1476507231315333 0.2973563981067604 0.43357104666825386, 
47, 111111, 111110, 0.8424206810275118, 0.8424206810275118, 0.008219265475505406 0.0064332544527604995 0.02195294281089293 0.05803216221231378 0.14099942119966904 0.3200869484382431 0.44427600541061524, 
48, 111110, 111110, 0.832626869448425, 0.832626869448425, 0.008968929478277527 0.007150109750121732 0.022882528915820516 0.06425759216185413 0.15304950727560518 0.32427275098912123 0.4194185814291997, 
49, 111101, 111111, 0.8396104995034749, 0.8396104995034749, 0.007512533529144653 0.008851976637481265 0.019423616041079332 0.05956950549432864 0.14823861691469695 0.32012170414017893 0.4362820472430902, 
50, 111111, 001111, 0.8273699726052947, 0.8273699726052947, 0.011757797744555641 0.010702608423567924 0.025163696130112684 0.06459817916418913 0.14822389519043086 0.32082322338917935 0.4187305999579644, 
51, 000010, 111111, 0.8265813422786082, 0.8265813422786082, 0.00884489685377521 0.009301861989003332 0.027549366616126714 0.07435379493274066 0.15835864819678658 0.29095710760438076 0.43063432380718675, 
52, 011111, 111100, 0.8287337155440441, 0.8287337155440441, 0.010183984970394277 0.010460235531951568 0.024448750230488255 0.06613209570858826 0.16090664743474306 0.2961880363364079 0.4316802497874267, 
53, 111111, 011111, 0.8310441809149401, 0.8310441809149401, 0.010924312812368457 0.008703304511463223 0.02193813635227108 0.06080882977180219 0.15570367845022712 0.3230861234538873 0.4188356146479806, 
54, 111111, 111110, 0.8251556096429606, 0.8251556096429606, 0.010678387974109875 0.010851780173901687 0.033678528912567805 0.06408207708459036 0.15447979868632844 0.29481716915137013 0.4314122580171317, 
55, 111110, 111111, 0.837463537035256, 0.837463537035256, 0.007637092475406669 0.006937439521648698 0.01940780670120259 0.06574419424157728 0.1503188551342091 0.3192075055298201 0.4307471063961356, 
56, 111111, 111110, 0.8361818218470238, 0.8361818218470238, 0.010146866247043392 0.00796304220797225 0.022064143323676955 0.05954080861462943 0.16503707550748475 0.2852595102421692 0.449988553857024, 
57, 011110, 111000, 0.8326891988011339, 0.8326891988011339, 0.007219717250990668 0.0065845732031606765 0.02409612235124604 0.06922655781932589 0.15730295775780406 0.30895355929287976 0.4266165123245929, 
58, 111111, 100111, 0.8326154466487993, 0.8326154466487993, 0.009135597773019954 0.010498333560816161 0.025894373652564428 0.05749765480781736 0.14738619228911648 0.32615922205306075 0.42342862586360497, 
59, 111111, 111110, 0.8129326400285259, 0.8129326400285259, 0.012392785539688084 0.009318944192271224 0.03355319027232692 0.07956689942489628 0.165033937170611 0.29847139192414135 0.4016628514760652, 
60, 011111, 111100, 0.8180194608527607, 0.8180194608527607, 0.013659351387723513 0.012694973012554686 0.03350261263433772 0.06834856323265853 0.15128437710578724 0.30482736704742 0.41568275557951834, 
61, 011110, 111111, 0.8268902986334549, 0.8268902986334549, 0.00976035682124081 0.007027533826247102 0.025088726124474315 0.06751764508528921 0.16571570142438397 0.31061915553805713 0.4142708811803075, 
62, 111110, 111111, 0.8314948748077875, 0.8314948748077875, 0.010297724927316896 0.006470079640081411 0.024622209676307672 0.06691874457563203 0.15426090393588393 0.3091271230850716 0.42830321415970646, 
63, 111111, 111111, 0.8285101479804655, 0.8285101479804655, 0.008708560359605579 0.010437334151701741 0.02134136446781352 0.0629096378328622 0.16800783122121105 0.31439104538880175 0.41420422657800415, 
64, 011011, 011111, 0.8279457065536996, 0.8279457065536996, 0.010608754965396948 0.009187036074005095 0.0244215514173316 0.06773908387755877 0.1615649453397527 0.298704702533888 0.4277739257920669, 
65, 111110, 111110, 0.817142529872285, 0.817142529872285, 0.016728351882445782 0.01341384393296116 0.0239210061837698 0.07334171380300347 0.16301986528574763 0.2879565930912249 0.4216186258208472, 
66, 111000, 111010, 0.8481889891641357, 0.8481889891641357, 0.00937960391859811 0.0056120292595675724 0.018394357071441252 0.05391163454297871 0.15122837313231977 0.28875921702641855 0.47271478504867603, 
67, 111111, 111111, 0.8325331516396249, 0.8325331516396249, 0.012171847235526856 0.011632483418039895 0.025460637660486427 0.0651875165113887 0.14018902474664705 0.2958244399894845 0.44953405043842665, 
68, 000000, 111111, 0.8303514280739268, 0.8303514280739268, 0.011466308478272548 0.009615162524483564 0.019818664466757906 0.06142747802932165 0.1608945272978399 0.31567162151371 0.42110623768961447, 
69, 111111, 111111, 0.8329120834060849, 0.8329120834060849, 0.005445339249612107 0.006335125947405177 0.02519929961590144 0.06984165608943306 0.15728426611193536 0.31328913537301606 0.42260517761269684, 
70, 011111, 111111, 0.8179805647827995, 0.8179805647827995, 0.01183652564570969 0.012155914447180088 0.027875780354696136 0.07324125966279543 0.16126485646033245 0.3065612718652096 0.40706439156407664, 
71, 011100, 001110, 0.8190672980369209, 0.8190672980369209, 0.013202280898923504 0.012359447767499756 0.026201869498472526 0.07495423270913704 0.15276297262139416 0.3093891661833454 0.4111300303212276, 
72, 111110, 111110, 0.8246591546661086, 0.8246591546661086, 0.010751622305121477 0.009098308359474148 0.025000774995263833 0.07204237829596745 0.15544864441630163 0.3150162726736873 0.41264199895418413, 
73, 110011, 011111, 0.821977396385514, 0.821977396385514, 0.007218775072400775 0.006645713283970859 0.03152397138334611 0.07561614096777901 0.17390776536429475 0.2908345656673459 0.4142530682608626, 
74, 100000, 101111, 0.8403561544554691, 0.8403561544554691, 0.005733661197914552 0.006661061278589881 0.020038887052660083 0.07377542122737671 0.1475190575173253 0.29363587275932773 0.45263603896680576, 
75, 111111, 011111, 0.8343234383385694, 0.8343234383385694, 0.009669341163467763 0.009385297943909025 0.017907483648920683 0.06761818637045355 0.15597891813265338 0.30267450329588247 0.43676626944471314, 
76, 001111, 111111, 0.8122220416265857, 0.8122220416265857, 0.014190413216682195 0.01184640591572711 0.02846375999513199 0.07559524039829761 0.1679585507672536 0.305735378651829 0.3962102510550785, 
77, 011111, 111111, 0.8338616402957149, 0.8338616402957149, 0.008005804408413909 0.008257856174658962 0.021684285200091392 0.05961772361475864 0.1682025141370143 0.30551071098326255 0.4287211054818003, 
78, 001111, 111111, 0.8412079458965223, 0.8412079458965223, 0.011744895239633001 0.009991137971902908 0.02200021853525184 0.05655512295728167 0.13357533356220255 0.30751035318629655 0.45862293854743147, 
79, 111111, 111100, 0.8231740016320082, 0.8231740016320082, 0.012386861746248283 0.009062579162544302 0.023215906848340996 0.07240787396698356 0.15959369981111843 0.31204727500118845 0.411285803463576, 
80, 011110, 000110, 0.8363859413957917, 0.8363859413957917, 0.007885347263941104 0.00801995560101272 0.024564258822295924 0.06377163778250071 0.1517239740692972 0.30125259326125925 0.44278223319969306, 
81, 101100, 011111, 0.8152798062014743, 0.8152798062014743, 0.01739997233859414 0.01486987448183903 0.034130730917224655 0.06777085819011955 0.1508463164941154 0.28804382512290627 0.42693842245520097, 
82, 111111, 111110, 0.812518901595224, 0.812518901595224, 0.007904757290432963 0.00886026620388908 0.029213630211370308 0.07766061556554335 0.17023788074146298 0.34284458664157563 0.3632782633457257, 
83, 111111, 111111, 0.8382906238888443, 0.8382906238888443, 0.004135108379915938 0.005294953310792467 0.023028205925973714 0.07070421910512456 0.15033980554108312 0.31406574773204154 0.43243196000506867, 
84, 111110, 111111, 0.8310345621406108, 0.8310345621406108, 0.0077664482064485965 0.008594881760527575 0.02725499873441435 0.060380519841969515 0.16574653654335503 0.30256490156473 0.42769171334855494, 
85, 011000, 111110, 0.8279041641261938, 0.8279041641261938, 0.008099496710713548 0.00878950188105469 0.02957995628161938 0.06779421059417051 0.154140414049816 0.310047240564661 0.4215491799179649, 
86, 011111, 111110, 0.8279664440950288, 0.8279664440950288, 0.00541003872526586 0.005911636663332524 0.02755647399082512 0.07988324494828355 0.15925132503516598 0.30180463888308584 0.42018264175404113, 
87, 111100, 011111, 0.842048031902421, 0.842048031902421, 0.006891382244041284 0.008405169862310536 0.021090630633774417 0.059181172709619284 0.14994371927300462 0.3025441865997081 0.45194373867754173, 
88, 111111, 111111, 0.8316237995354504, 0.8316237995354504, 0.009583461237639751 0.008643826616094679 0.02654816682454548 0.058952928251444464 0.15863290697883722 0.3092200362707964 0.428418673820642, 
89, 001111, 011111, 0.8246598299673826, 0.8246598299673826, 0.01305833850627997 0.01220194721861341 0.029793241564691826 0.06686592687996634 0.15228208148007097 0.2883463432061484 0.43745212114422904, 
90, 111111, 111100, 0.8214485993394806, 0.8214485993394806, 0.01680990915118748 0.016275468659384618 0.02887730065341444 0.06569777983520797 0.1482658768816166 0.2799373098765547 0.4441363549426342, 
91, 111111, 111110, 0.8124744174366889, 0.8124744174366889, 0.011856271880930285 0.012390165509347845 0.03055640463324063 0.08391135131927734 0.16359224983071852 0.2909208643953137 0.4067726924311717, 
92, 111111, 111111, 0.8407338308292457, 0.8407338308292457, 0.008070425394388323 0.007787360957080437 0.02325872392238622 0.06616247049040669 0.1384175456536357 0.2998802594047571 0.4564232141773455, 
93, 011111, 011111, 0.8438670841812339, 0.8438670841812339, 0.005324129317337771 0.0048453751224135245 0.019762512874426378 0.06124460794742044 0.1576509051853558 0.3025401576858231 0.44863231186722297, 
94, 011111, 011111, 0.8188005366739401, 0.8188005366739401, 0.014767628136376148 0.01152287905201772 0.02917226886309717 0.06641572795769275 0.1606916200605025 0.30365711643154186 0.4137727594987719, 
95, 011111, 111111, 0.8248453939016641, 0.8248453939016641, 0.007100021984620959 0.009517772654121445 0.02588388578892169 0.07300859653919348 0.16716579117639474 0.3038457262856258 0.4134782055711219, 
96, 111000, 111100, 0.8410364812423577, 0.8410364812423577, 0.009128477097152258 0.0068976650319075294 0.01986596933920047 0.05993920909232618 0.14833873571766978 0.30856294873428225 0.44726699498746153, 
97, 111110, 011111, 0.8254640136930285, 0.8254640136930285, 0.010566461402048099 0.009530664119228463 0.03061017373706022 0.06868277280901655 0.1461710781450826 0.31533265916794245 0.4191061906196216, 
98, 111111, 111110, 0.8161315854991975, 0.8161315854991975, 0.01371579546411893 0.01205785703477587 0.02692386578037478 0.07683285737224876 0.1585204246016227 0.3053915446047309 0.4065576551421281, 
99, 011111, 111110, 0.8302869989791987, 0.8302869989791987, 0.015321409718012323 0.01226922510718503 0.021295767549484854 0.06301138383287805 0.14547435722346058 0.2998374861373146 0.4427903704316646, 
100, 111110, 111111, 0.8322632904469235, 0.8322632904469235, 0.007025575673922351 0.006555032070528525 0.0258546695943967 0.06575792668179578 0.1617458567615074 0.30730747097629313 0.42575346824155613, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 000000, 0.8192274726957431, 0.8192274726957431, 0.011423379528572556 0.011051695486920626 0.027411481432186753 0.07984485444613444 0.16187599721369791 0.2879039257249569 0.4204886661675308, 
2, 011110, 011111, 0.8147795682710156, 0.8147795682710156, 0.015824888731740434 0.015948943356547757 0.024102067560822053 0.06665731611595216 0.16422782917238143 0.31179266426481766 0.4014462907977385, 
3, 011111, 011100, 0.8487101867358402, 0.8487101867358402, 0.004556740248558854 0.006145292141709831 0.014047193235680414 0.053979680588779354 0.15771828532852414 0.31610759201894867 0.4474452164377987, 
4, 111111, 111110, 0.8050859740765854, 0.8050859740765854, 0.01916588366413894 0.015569456685240754 0.031456370668439974 0.07452143383337284 0.15919662259338155 0.3088585407688079 0.39123169178661804, 
5, 001111, 011111, 0.8076608546208585, 0.8076608546208585, 0.014074706898223337 0.010614992771405445 0.03534549871193522 0.08208129322998603 0.16677706118041177 0.29533167012995853 0.3957747770780797, 
6, 111110, 111111, 0.8412632114386923, 0.8412632114386923, 0.00833818271241452 0.008633575751629877 0.026526627076670695 0.060875453680633795 0.13462712427129472 0.3012366384440357 0.4597623980633207, 
7, 000000, 011111, 0.8232029825755552, 0.8232029825755552, 0.01267982475644781 0.010508455540563854 0.024707671669758995 0.0632240568545059 0.16116410310739723 0.321329814847815 0.4063860732235113, 
8, 111110, 011111, 0.8299557953966927, 0.8299557953966927, 0.012232780911611146 0.008712418686348795 0.025220244566234486 0.05793276440398915 0.15209135030422147 0.32444447663308373 0.41936596449451125, 
9, 001110, 111111, 0.8377439027617082, 0.8377439027617082, 0.011257257591247046 0.009468900529698948 0.018716516019101636 0.05594943836501807 0.15334362499050191 0.30924690608130884 0.4420173564231235, 
10, 011111, 111110, 0.823528337512174, 0.823528337512174, 0.0116709665105607 0.011857161967793602 0.0297504692212292 0.07043101515923159 0.14860402274168763 0.30201539817863726 0.42567096622086, 
11, 011110, 110111, 0.8328021435514068, 0.8328021435514068, 0.00667411684568677 0.006901823880187994 0.02693720820762466 0.06409035747080907 0.15915860516877955 0.31029620263601354 0.4259416857908984, 
12, 011111, 000000, 0.8322413162771369, 0.8322413162771369, 0.005987311423285518 0.008090500527516439 0.024829029789564496 0.06808092622465312 0.15464587550513828 0.317325082317389 0.4210412742124532, 
13, 011110, 011111, 0.8254473544826315, 0.8254473544826315, 0.01320286666209432 0.011682628661280971 0.03000993760373278 0.0601693981634517 0.14848037114866316 0.3121768426226279 0.42427795513814914, 
14, 111111, 111111, 0.824802126371622, 0.824802126371622, 0.013347016861892526 0.010032489910983577 0.02753010231481197 0.06898283979070406 0.14847819392743283 0.30691737455776924 0.4247119826364058, 
15, 111111, 111111, 0.8285378758862562, 0.8285378758862562, 0.011626615817305907 0.0075666629667524386 0.02981655845614943 0.060329014150346166 0.15489005187808047 0.3111463549130686 0.42462474181829696, 
16, 011111, 111111, 0.806577964618005, 0.806577964618005, 0.015973759577450168 0.016093709204642943 0.03609262940160422 0.07972450471418809 0.1570755313058754 0.28652601444332265 0.4085138513529165, 
17, 011100, 111111, 0.8252022594575676, 0.8252022594575676, 0.011185674844919074 0.010871993157315026 0.022339363980160388 0.0722854046304147 0.1547467741572134 0.31160521027219207 0.41696557895778535, 
18, 111110, 111111, 0.8333437588750193, 0.8333437588750193, 0.01383066828010368 0.009791173481779325 0.020841760572019037 0.06135890979455002 0.14633154288739117 0.30789071221385683 0.4399552327702999, 
19, 111111, 111110, 0.8216312630271224, 0.8216312630271224, 0.01650159750452975 0.015144165516413689 0.029820011007353243 0.0698685694866969 0.13846813235207023 0.2896599920343747 0.44053753209856156, 
20, 111110, 111111, 0.8199209232179493, 0.8199209232179493, 0.008947193715533788 0.008084524195151994 0.027961279727927224 0.07742379299793771 0.17533969947113648 0.29157278057554636 0.4106707293167664, 
21, 111111, 111111, 0.8408143482367713, 0.8408143482367713, 0.004765765780155729 0.005067838780900409 0.022409633495669108 0.0649725172216027 0.1537786744486841 0.3090666874490834 0.4399388828239046, 
22, 111110, 111110, 0.8271409037174747, 0.8271409037174747, 0.008815107847882146 0.008557210694681221 0.024352769260805426 0.068586432410447 0.16294414971166377 0.3124192034365625 0.414325126637958, 
23, 111111, 111111, 0.8335672461865472, 0.8335672461865472, 0.009730304420063934 0.008160572388464907 0.026147096626380466 0.06692961280640737 0.1511781215569093 0.29167836637944633 0.44617592582232773, 
24, 111111, 000110, 0.8067979311684046, 0.8067979311684046, 0.0148352067230114 0.012000526672085284 0.03461731286368202 0.0785830912028586 0.16853438089097564 0.29891125244582323 0.3925182292015639, 
25, 111000, 111111, 0.8258330727988711, 0.8258330727988711, 0.011563272958731672 0.008486899803425332 0.02440708559555385 0.06466307291841682 0.1638443230085616 0.3138812192826677 0.413154126432643, 
26, 001100, 111110, 0.82563490702258, 0.82563490702258, 0.010951211796532145 0.010201459345703181 0.030088608473736705 0.0712594241036873 0.15107923644402133 0.29318481126276047 0.43323524857355883, 
27, 011010, 011111, 0.8152784328120389, 0.8152784328120389, 0.017414611458025638 0.017256707977300924 0.03523808054655204 0.06745020993108025 0.14885288905794902 0.27654946439776135 0.4372380366313308, 
28, 111100, 000111, 0.8262773794834812, 0.8262773794834812, 0.005659310740225192 0.008169246482487931 0.027926615247688462 0.07433607184629594 0.15873111515934352 0.31535671939699295 0.409820921126966, 
29, 001110, 011111, 0.8363929847340219, 0.8363929847340219, 0.010314987809972847 0.008942712682319425 0.02199061525039987 0.05575044058548165 0.15291657984622753 0.31399165887393404 0.4360930049516647, 
30, 111111, 001111, 0.8388923228234, 0.8388923228234, 0.010190588288240517 0.009057882595471767 0.02263085761830619 0.0596352383114202 0.14949446108836142 0.2917950527685901 0.4571959193296099, 
31, 001111, 111111, 0.8283508405155654, 0.8283508405155654, 0.0070741287634246116 0.007356652143789621 0.022853136862087297 0.07300761474920127 0.16224550422436923 0.3157405234624198 0.4117224397947082, 
32, 111111, 011111, 0.8226990537145907, 0.8226990537145907, 0.009377101633594084 0.009627326051140575 0.026235061594941274 0.07847624261719127 0.15555918213793024 0.3079190991479889 0.4128059868172137, 
33, 111111, 111111, 0.8290848954336311, 0.8290848954336311, 0.0102143238737801 0.008045605395201574 0.02885827101990991 0.06551652523193034 0.1565485567105512 0.2988968839829927 0.43191983378563414, 
34, 111100, 111111, 0.8171182614765573, 0.8171182614765573, 0.018798244460678765 0.014447823078980146 0.029996038504392593 0.06230834573618471 0.14790171764179977 0.309549222471959 0.41699860810600503, 
35, 111110, 111111, 0.8368537867931098, 0.8368537867931098, 0.007634873712422151 0.006635877572445521 0.022705322552472967 0.062345299343513766 0.16501016161413817 0.292011137635871 0.44365732756913634, 
36, 011111, 001100, 0.8450446966579607, 0.8450446966579607, 0.009645634107548515 0.007209844704516745 0.017523867206898303 0.05829354490105378 0.14764548114675516 0.29554172606009627 0.4641399018731312, 
37, 111111, 111111, 0.806430937005109, 0.806430937005109, 0.017243148939873845 0.01536511727985151 0.034171350833356554 0.07474035927941813 0.16092920822331844 0.2983650003125279 0.39918581513165363, 
38, 111111, 111110, 0.8449195598831648, 0.8449195598831648, 0.0044833955779925265 0.005155218407762933 0.02230552257237679 0.06579693465114532 0.14854103345701647 0.29411121403726553 0.4596066812964405, 
39, 111110, 111111, 0.8229597060491495, 0.8229597060491495, 0.01535222502284125 0.01041495049176683 0.0271307890201366 0.07150569175865411 0.1461411936838905 0.30273104238493187 0.42672410763777874, 
40, 000000, 111110, 0.8240121138024549, 0.8240121138024549, 0.01462786775071264 0.010703335606296263 0.024860215814742747 0.057518066025533346 0.16862745698600884 0.3053934573419256 0.4182696004747806, 
41, 011111, 111001, 0.8260121933415269, 0.8260121933415269, 0.012130858587934877 0.011396080282372238 0.02337011344860245 0.07069661198156711 0.15315099630719142 0.3022890046578737 0.42696633473445816, 
42, 111111, 011111, 0.8227546157478564, 0.8227546157478564, 0.013190201139307503 0.012053421630353792 0.025154232306742175 0.06828090704103874 0.1533877147436128 0.31182891068793783 0.4161046124510072, 
43, 111110, 111110, 0.8206109498746453, 0.8206109498746453, 0.012550871369562573 0.008430619050183594 0.030306259974711244 0.07515251708509733 0.1467237105266912 0.3187459650763155 0.4080900569174386, 
44, 111100, 110111, 0.8376563154909263, 0.8376563154909263, 0.008198887266574608 0.006873556000413358 0.021166798863189062 0.06341897630560474 0.15292638193754213 0.3097241152082731 0.43769128441840305, 
