run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5927844600245998, 0.9876903819511701, 0.0 0.0 0.0 1.1866020584844406e-05 0.0033737085142722368 0.06707469320268056 0.9295397322624624, 
36, 0011111100, 0011111100, 0.5928101843395098, 0.9877379519567611, 0.0 0.0 0.0 0.00016073711103155498 0.004289878427986428 0.06451032007036611 0.9310390643906159, 
37, 0011111100, 0011111100, 0.593579435939857, 0.9890040095708138, 0.0 0.0 0.0 6.249989040516671e-05 0.00454160737909891 0.056705228145704625 0.9386906645847913, 
38, 0011111100, 0011111100, 0.5918951532065437, 0.9862074034913303, 0.0 0.0 0.0 0.00022680264438899853 0.005243593228234485 0.07158798466238189 0.9229416194649946, 
39, 0011111100, 0011111100, 0.5923837850966354, 0.9870264043238118, 0.0 0.0 0.0 0.00017945712590563862 0.004572731065117071 0.06815774054917786 0.9270900712597995, 
40, 0011111100, 0011111100, 0.5931638600798532, 0.9883268117006473, 0.0 0.0 0.0 8.019702387128557e-05 0.0028230171942518153 0.06415250433599863 0.9329442814458783, 
41, 0011111100, 0011111100, 0.5931548235875291, 0.9883052592279895, 0.0 0.0 0.0 0.00023565978053209324 0.0033297427028430287 0.06280197988478098 0.9336326176318439, 
42, 0011111100, 0011111100, 0.5917515684088555, 0.9859721129656884, 0.0 0.0 0.0 0.0004383515822171029 0.0037966106739717362 0.07525904611127475 0.9205059916325363, 
43, 0011111100, 0011111100, 0.592996661890478, 0.9880440924070049, 0.0 0.0 0.0 0.0002715367290427713 0.003119710368102535 0.06468141463463688 0.9319273382682178, 
44, 0011111100, 0011111100, 0.5929955563140862, 0.9880425673228886, 0.0 0.0 2.2726101169728095e-05 0.00024923938972149575 0.004531498305878379 0.061842976877067767 0.9333535593261627, 
45, 0011111000, 0011111100, 0.5932255639671838, 0.9884247966713363, 0.0 0.0 0.0 0.0 0.0036387807303876886 0.06217365851120711 0.9341875607584051, 
46, 0011111100, 0011111100, 0.593303787581466, 0.9885632051433063, 0.0 0.0 0.0 6.541051173596155e-05 0.0024807244397308187 0.06346308872549263 0.9339907763230405, 
47, 0011111100, 0011111100, 0.5934653254525497, 0.9888272252526278, 0.0 0.0 0.0 1.1463291150047665e-06 0.003069640006544774 0.06089392948379943 0.9360352841805408, 
48, 0011111100, 0011111100, 0.5920891228441236, 0.9865358140002196, 0.0 0.0 0.0 0.0002797081895064172 0.003665582133355677 0.07261482716345168 0.9234398825136862, 
49, 0011111100, 0011111100, 0.5935899954086387, 0.9890329081619257, 0.0 0.0 0.0 9.721139192808241e-05 0.00422117318334203 0.05706857048597673 0.9386130449387532, 
50, 0011111100, 0011111100, 0.5933856927701803, 0.9886993998637911, 0.0 0.0 0.0 0.0001715973142338934 0.0014279468297169462 0.06443291521511844 0.9339675406409307, 
51, 0011111100, 0011111100, 0.5929231919240318, 0.9879191287420412, 0.0 0.0 6.368043118204389e-06 0.00040127447601954135 0.004727988599886589 0.06179995474744671 0.933064414133529, 
52, 0011111100, 0011111100, 0.5930520273791676, 0.9881384232938792, 0.0 0.0 3.523503461667469e-05 0.00019038798213081697 0.0032147234921138766 0.0640279091676373 0.9325317443235013, 
53, 0011111100, 0011111100, 0.5933762674144143, 0.9886710689428573, 0.0 0.0 7.425495840458642e-05 3.8516443951811106e-05 0.002302092159299538 0.06295683285878226 0.9346283035795618, 
54, 0011111100, 0011111100, 0.5926257113247844, 0.9874215621798396, 0.0 0.0 0.0 0.00011329635096822465 0.004660202692449921 0.06581033248315757 0.9294161684734243, 
55, 0011111100, 0011111100, 0.5933414496915214, 0.9886247428622764, 0.0 0.0 0.0 0.0 0.003205938342407778 0.06183966614152534 0.9349543955160668, 
56, 0011111100, 0011111100, 0.5934646951462743, 0.9888269710296291, 0.0 0.0 0.0 0.0 0.0024766325927395405 0.062084908636746046 0.9354384587705145, 
57, 0011111100, 0011111100, 0.5926892913630228, 0.9875322276526942, 0.0 0.0 0.0 2.2055089932112465e-05 0.004806812846708443 0.06512684312062043 0.930044288942739, 
58, 0011111100, 0011111100, 0.5927912233794599, 0.9877048980685934, 0.0 0.0 0.0 0.00013322664918644087 0.0030451216644371724 0.06728068831200623 0.9295409633743702, 
59, 0001111100, 0011111100, 0.5927246062676851, 0.987593503639672, 0.0 0.0 0.0 0.0002493420521933479 0.0051830999790247155 0.06332475204733841 0.9312428059214435, 
60, 0011111100, 0011111100, 0.5934660505336293, 0.9888263653721789, 0.0 0.0 0.0 0.00011710517978242464 0.0021914454065065296 0.062307601414566274 0.9353838479991448, 
61, 0011111000, 0011111100, 0.5926101432864552, 0.9873903377117926, 0.0 0.0 0.0 0.00029639440757240563 0.004195084580992119 0.06637862134454277 0.9291298996668927, 
62, 0011111100, 0011111100, 0.5927142324720048, 0.9875715297695847, 0.0 0.0 0.0 0.0 0.00406083737502833 0.06644914663243504 0.9294900159925367, 
63, 0011111100, 0011111100, 0.5920399303938507, 0.9864514581021252, 0.0 0.0 0.0 0.0 0.003057083619913586 0.07517708414742054 0.921765832232666, 
64, 0011111100, 0011111100, 0.5927063147907612, 0.9875576930279274, 0.0 0.0 0.0 0.0001011217624088696 0.003925449154944937 0.06649957823531882 0.9294738508473274, 
65, 0011111100, 0011111100, 0.5928098969820764, 0.987737373157184, 0.0 0.0 0.0 0.0002509079196073895 0.0025107471398486407 0.06780154301837645 0.9294368019221675, 
66, 0011111100, 0011111100, 0.5924314808533477, 0.9871076780569049, 0.0 0.0 0.0 0.00016573295713776632 0.005040773102938262 0.06677518658128122 0.9280183073586428, 
67, 0011111100, 0011111100, 0.591600149585257, 0.9857197584919717, 0.0 0.0 0.0 0.0002166873007573329 0.0055586083660026046 0.07391417041389187 0.9203105339193481, 
68, 0011111100, 0011111100, 0.5924830246892011, 0.9871871135246844, 0.0 0.0 0.0 0.0001422935360943987 0.003793797259560274 0.06886284372448971 0.9272010654798557, 
69, 0011111100, 0011111100, 0.5931316928248546, 0.9882664309585607, 0.0 0.0 0.0 0.00034672066412335344 0.004008964565569887 0.06134332312512667 0.9343009916451801, 
70, 0011111100, 0011111000, 0.5925974510054197, 0.9873819091235556, 0.0 0.0 0.0 0.00010790295606363386 0.003692586620458318 0.06799966314955953 0.9281998472739186, 
71, 0011111000, 0011111100, 0.5938091809638698, 0.9893950558018858, 0.0 0.0 0.0 2.4925487758772712e-05 0.0023759469685160667 0.05880299478837718 0.9387961327553479, 
72, 0011111100, 0011111000, 0.5932093428060174, 0.9883977687229689, 0.0 0.0 0.0 0.0001084325144614492 0.003419975779009578 0.06244813856078319 0.9340234531457459, 
73, 0011111100, 0011111100, 0.5931728597247993, 0.9883372034819415, 0.0 0.0 0.0 9.995024147328876e-05 0.00312477189133285 0.06342738460126608 0.9333478932659277, 
74, 0011111100, 0011111100, 0.5933885311156238, 0.9886910356083389, 0.0 0.0 1.0304075314430963e-05 0.00013696832819268815 0.0026389171670014515 0.062123830730127595 0.9350899796993638, 
75, 0011111000, 0011111100, 0.5933665105443424, 0.9886595974832161, 0.0 0.0 0.0 6.634078464811756e-05 0.0031463829127423544 0.06155062692127387 0.9352366493813357, 
76, 0011111100, 0011111100, 0.5927441706899118, 0.9876277217190093, 0.0 0.0 0.0 0.00023267042051653065 0.0035462411887198612 0.06644317604695456 0.929777912343809, 
77, 0011111100, 0011111100, 0.593030175664934, 0.9881038668463107, 0.0 0.0 0.0 0.0 0.0028093096688833067 0.06575817958436943 0.9314325107467472, 
78, 0011111100, 0011111100, 0.5919895711469897, 0.9863714422029658, 0.0 0.0 0.0 0.00018900610180834927 0.004301723061807539 0.07260088235316572 0.9229083884832183, 
79, 0011111100, 0011111100, 0.5934110654412121, 0.9887333841140091, 0.0 0.0 0.0 9.607609872913075e-05 0.003016887766282519 0.061277691487193094 0.9356093446477952, 
80, 0011111100, 0011111100, 0.5927844137132608, 0.9876890602632388, 0.0 0.0 0.0 0.0 0.003211644231074158 0.06744234995841976 0.9293460058105061, 
81, 0011111100, 0011111100, 0.5933506898525968, 0.9886267160922455, 0.0 0.0 7.498958463952654e-05 4.0855049945626934e-05 0.0013937955128787076 0.06502958893237437 0.9334607709201618, 
82, 0011111100, 0011111100, 0.5920031538863062, 0.9863879238707078, 0.0 0.0 0.0 0.0 0.005614233168646121 0.07044399043846042 0.9239417763928934, 
83, 0011111100, 0001111100, 0.5934768360808084, 0.9888413099615431, 0.0 0.0 0.0 0.0 0.0033046557271593485 0.06034282877642286 0.9363525154964178, 
84, 0011111100, 0011111100, 0.5935576966931397, 0.9889818719355058, 0.0 0.0 0.0 0.00010208492959740615 0.002167322054535718 0.061467869489101046 0.9362627235267659, 
85, 0011111100, 0011111100, 0.593155552626287, 0.988304474329128, 0.0 0.0 0.0 0.0 0.0035040521788647482 0.06316504966750247 0.9333308981536328, 
86, 0011111100, 0011111100, 0.5931138809662572, 0.9882366713560283, 0.0 0.0 0.0 0.00016121403483492985 0.0026256486438139986 0.06484503247169687 0.9323681048496542, 
87, 0011111100, 0011111100, 0.5925042005559351, 0.9872276052541046, 0.0 0.0 0.0 0.00015235566260909039 0.003034753334584179 0.07010779481837652 0.9267050961844302, 
88, 0011111100, 0011111100, 0.5916733117020433, 0.9858329798915494, 0.0 0.0 0.0 0.0003782629492521002 0.004488875546773611 0.07488958070940038 0.920243280794574, 
89, 0001111100, 0011111100, 0.5924556149847799, 0.9871469683520461, 0.0 0.0 5.266627166941052e-05 4.8509608099460597e-05 0.005052019596104894 0.06665795678453763 0.9281888477395885, 
90, 0011111100, 0011111100, 0.5927927232988486, 0.9877037131667604, 0.0 0.0 0.0 9.466954026988574e-05 0.003656735293714056 0.06618024179120009 0.930068353374816, 
91, 0001111100, 0011111100, 0.5936151113072828, 0.9890778131365822, 0.0 0.0 0.0 4.3549541931720005e-05 0.002050106344702662 0.061302259865306255 0.9366040842480594, 
92, 0011111100, 0011111100, 0.5927328837890967, 0.9876036946896217, 0.0 0.0 0.0 0.00025120815815451596 0.004001967860148859 0.0656202716675073 0.9301265523141893, 
93, 0011111100, 0011111100, 0.5928876598994545, 0.9878613663499116, 0.0 0.0 7.814901525940213e-05 0.0005232922634190037 0.002858785540605932 0.06523175796802466 0.9313080152126909, 
94, 0011111100, 0011111100, 0.5927142346679797, 0.9875738301835072, 0.0 0.0 0.0 1.612794138045538e-05 0.002355648003375473 0.06979733906806476 0.9278308849871794, 
95, 0011111100, 0011111100, 0.5931408780602814, 0.9882844824315333, 0.0 0.0 0.0 0.000259975021709374 0.0035712761357653573 0.06237062807414099 0.9337981207683843, 
96, 0011111100, 0011111100, 0.5929562113294494, 0.9879766990478656, 0.0 0.0 0.0 2.0689354331205996e-05 0.003487434948988198 0.0651028677518375 0.9313890079448431, 
97, 0011111100, 0011111100, 0.5937864763795438, 0.9893576548974959, 0.0 0.0 0.0 0.00030661085963090256 0.0036316776246097574 0.055670882786912346 0.940390828728847, 
98, 0011111100, 0011111100, 0.594132971036465, 0.9899381438634038, 0.0 0.0 0.0 0.0 0.0017498978766858895 0.0568713410662061 0.941378761057108, 
99, 0011111100, 0011111100, 0.5923382973642436, 0.9869545343883305, 0.0 0.0 0.0 0.0 0.004168445950010002 0.06993590176999812 0.9258956522799919, 
100, 0011111100, 0011111100, 0.5933513127831985, 0.9886357824837527, 0.0 0.0 0.0 8.759888662589447e-05 0.002858108620186086 0.06220629119723315 0.9348480012959549, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5937033888136566, 0.9892158285924073, 0.0 0.0 0.0 9.155431298443248e-05 0.0016671060318752553 0.06109615344285276 0.9371451862122876, 
2, 0011111100, 0011111100, 0.5929640325758636, 0.9879851571386229, 0.0 0.0 0.0 0.00035119418457070983 0.003063614187013002 0.06490824624052419 0.9316769453878921, 
3, 0011111100, 0011111100, 0.594055435717037, 0.9898039019935283, 0.0 0.0 0.0 0.00013324496381203333 0.0022251631453856077 0.05632652685662279 0.9413150650341796, 
4, 0011111100, 0011111100, 0.5927592062384767, 0.9876463116227292, 0.0 0.0 0.0 0.0002856470117144641 0.004936149745874178 0.06339288973673327 0.9313853135056781, 
5, 0011111100, 0011111000, 0.5927856928909989, 0.9876900980291231, 0.0 0.0 5.535724234427724e-05 0.0006796115053972885 0.003282972289045822 0.0650332037616007 0.930948855201612, 
6, 0011111000, 0011111100, 0.5934096849474436, 0.9887301417198473, 0.0 0.0 0.0 0.0004015280210714113 0.0022420688479447928 0.061930427921811686 0.9354259752091721, 
7, 0011111100, 0011111100, 0.5930454115376289, 0.9881258306006098, 0.0 0.0 0.0 0.0 0.0032641343302673947 0.06471674773580659 0.932019117933926, 
8, 0011111100, 0011111100, 0.5930161657501155, 0.9880791784947338, 0.0 0.0 0.0 0.0005105730846422627 0.0035212639103143623 0.06295068195704194 0.9330174810480013, 
9, 0011111000, 0011111100, 0.5928703705975351, 0.9878306973687917, 0.0 0.0 0.0 9.756205331268764e-05 0.002809954844788339 0.06710321993773534 0.9299892631641636, 
10, 0011111100, 0011111000, 0.5923675317519058, 0.9869979213610567, 0.0 0.0 0.0 0.0 0.0033541017649624406 0.07130426830373407 0.9253416299313034, 
11, 0011111100, 0011111100, 0.5923098057245123, 0.9869047895305342, 0.0 0.0 0.0 0.00019237770295384382 0.0036304480667430266 0.07073323357444783 0.9254439406558553, 
12, 0011111100, 0011111100, 0.5930834330447765, 0.9881831594812996, 0.0 0.0 0.0 0.00022336823881648833 0.003533411081172994 0.06316411623340658 0.9330791044466039, 
13, 0011111100, 0011111100, 0.5928036672421562, 0.9877171656489915, 0.0 0.0 0.0 1.1177852481546856e-05 0.0028045294842931165 0.06805441358001968 0.9291298790832057, 
14, 0011111100, 0011111100, 0.5934865135508242, 0.9888647543791215, 0.0 0.0 0.0 0.0 0.003320854581445207 0.06016976456238087 0.936509380856174, 
15, 0011111100, 0011111100, 0.5930063778863691, 0.9880654082564831, 0.0 0.0 0.0 0.0 0.002522746272238035 0.06656205791662509 0.9309151958111369, 
16, 0011111100, 0011111100, 0.5935009590749071, 0.9888778411288706, 0.0 0.0 0.0 0.0 0.004150073602828126 0.05843280602112018 0.9374171203760517, 
17, 0011111100, 0011111100, 0.5928583902867601, 0.9878115020380817, 0.0 0.0 0.0 0.0003275749446493103 0.00420933595269265 0.06372959103217768 0.9317334980704803, 
18, 0011111100, 0011111100, 0.5935002148214068, 0.9888811596715161, 0.0 0.0 0.0 0.0 0.002692397561730054 0.06132824684744434 0.9359793555908256, 
19, 0011111100, 0011111100, 0.5928908542934573, 0.9878712880139627, 0.0 0.0 0.0 0.00024047156489905854 0.00471319229460145 0.0626244726323238 0.9324218635081757, 
20, 0011111100, 0011111100, 0.5925683769405977, 0.9873257711713724, 0.0 0.0 0.0 7.183396269820985e-05 0.002869749955202369 0.07009037117326644 0.9269680449088329, 
21, 0011111100, 0011111100, 0.5931510603150519, 0.9883029039669277, 0.0 0.0 0.0 5.995403428202583e-05 0.003420487773492052 0.06316173854860453 0.9333578196436214, 
22, 0001111100, 0011111100, 0.5929976578166468, 0.9880469191901041, 0.0 0.0 0.0 0.0 0.00218805049853343 0.06734238386230863 0.9304695656391578, 
23, 0011111100, 0011111100, 0.5935508280074021, 0.988968205155063, 0.0 0.0 0.0 0.000427047433002137 0.0020416377293047397 0.060826351312005804 0.9367049635256873, 
24, 0011111100, 0011111100, 0.5931990266946402, 0.9883846265951014, 0.0 0.0 0.0 9.841448309996652e-05 0.0023762848101015277 0.06464442735988885 0.9328808733469097, 
25, 0011111100, 0011111100, 0.5924398081743529, 0.9871137614746501, 0.0 0.0 0.0 0.0 0.0036705603743834025 0.06997631040333231 0.9263531292222843, 
26, 0011111100, 0011111100, 0.5925144767403848, 0.9872427951241799, 0.0 0.0 0.0 0.00012400385109821954 0.003558084311208923 0.06905504907920826 0.9272628627584846, 
27, 0011111000, 0011111100, 0.5928248888183077, 0.9877609606397001, 0.0 0.0 0.0 0.00021947788808927647 0.0035015580400526575 0.06577268641742647 0.9305062776544317, 
28, 0011111100, 0001111100, 0.5932400445691254, 0.9884483380555621, 0.0 0.0 0.0 7.116569845477739e-05 0.002055343483356734 0.06498578760455019 0.9328877032136383, 
29, 0011111100, 0011111100, 0.5924734535764807, 0.9871690338076756, 0.0 0.0 0.0 0.00029605277092086414 0.0041995279069046995 0.06769858302737429 0.9278058362948002, 
30, 0011111100, 0011111100, 0.593998111559177, 0.9897108322539147, 0.0 0.0 0.0 1.792054396555537e-05 0.0037566442416611095 0.05416795636129288 0.9420574788530804, 
31, 0011111100, 0011111100, 0.593303155848153, 0.9885511723170252, 0.0 0.0 0.0 0.00021832038361986475 0.0027795062831670824 0.062478992380654394 0.9345231809525587, 
32, 0011111100, 0011111100, 0.5931878486749467, 0.9883587718877224, 0.0 0.0 0.0 0.0 0.00310277044196424 0.06364182778973747 0.9332554017682982, 
33, 0011111100, 0011111100, 0.5918672067943125, 0.9861628784818818, 0.0 0.0 0.0 0.0007430479679608345 0.0043254210948970515 0.07214274301503346 0.9227887879221086, 
34, 0011111100, 0011111000, 0.5933837648203093, 0.9886887232176845, 0.0 0.0 0.0 3.639841454971404e-05 0.0025474603398512657 0.06266354477054169 0.9347525964750574, 
35, 0011111100, 0011111000, 0.5927318557959502, 0.9876085146588621, 0.0 0.0 0.0 0.00045417812158252504 0.00409985120916242 0.06478667526375503 0.9306592954055001, 
36, 0011111100, 0011111100, 0.5931691421263858, 0.9883308253829183, 0.0 0.0 0.0 0.0 0.0030040062690421935 0.06400703516440599 0.932988958566552, 
37, 0011111100, 0011111100, 0.5925606558493725, 0.9873124333130355, 0.0 0.0 0.0 0.0 0.0027704473632962786 0.07058450539519431 0.9266450472415094, 
38, 0011111100, 0011111100, 0.5927366234224863, 0.9876168950138859, 0.0 0.0 8.918360784184541e-05 0.0004854003407289371 0.005340714625315801 0.061804265212498204 0.9322804362136153, 
39, 0011111100, 0011111000, 0.5927601050864111, 0.9876561409407706, 0.0 0.0 0.0 0.0004082405728783298 0.0046056190133797375 0.06362719460998224 0.9313589458037597, 
40, 0011111100, 0011111100, 0.5929754171736277, 0.9880081970085757, 0.0 0.0 0.0 5.935423792328153e-05 0.003703096313385133 0.06436656260800598 0.9318709868406856, 
41, 0011111100, 0011111100, 0.5927934202460676, 0.9876999972067639, 0.0 0.0 0.0 0.0001778921996162122 0.003969489822402731 0.06532736051576253 0.9305252574622186, 
42, 0011111100, 0011111100, 0.5921600432791928, 0.9866467981553734, 0.0 0.0 0.0 1.864036157085782e-05 0.005054068437824706 0.06995515310739715 0.9249721380932073, 
43, 0011111100, 0011111100, 0.5924908363454684, 0.9871985313282207, 0.0 0.0 3.424128049044382e-05 0.00045173141618853516 0.004538393739579894 0.06623986518098875 0.9287357683827523, 
44, 0011111100, 0011111100, 0.5927594841594566, 0.9876473480356834, 0.0 0.0 0.0 0.0 0.0037434299899039803 0.06662905180609134 0.9296275182040047, 
45, 0011111100, 0011111100, 0.5911409576121434, 0.9849529032456099, 0.0 0.0 0.0 0.0005139334479792912 0.0067993310668661615 0.07514211804866953 0.9175446174364851, 
46, 0011111100, 0011111100, 0.5926169123964341, 0.9874101662103155, 0.0 0.0 0.0 1.7724656089260464e-05 0.004308030974091312 0.06686976682165625 0.9288044775481632, 
47, 0011111100, 0011111100, 0.5937458367242152, 0.9892869565338286, 0.0 0.0 0.0 0.0 0.002912543387138287 0.05845317402275263 0.9386342825901092, 
48, 0011111100, 0011111100, 0.5936444731382715, 0.989121894379957, 0.0 0.0 0.0 3.1956468016647156e-05 0.0016564987343589096 0.06185976684748938 0.9364517779501351, 
49, 0011111100, 0011111100, 0.5933438724299303, 0.9886234512817909, 0.0 0.0 0.0 5.812852034519249e-05 0.0035974639873291706 0.06088997877356184 0.9354544287187637, 
50, 0011111100, 0011111100, 0.593296286857302, 0.9885445352564054, 0.0 0.0 0.0 2.956035369418916e-05 0.0024349699979020188 0.06377416740468084 0.9337613022437229, 
51, 0011111100, 0011111100, 0.5931059288044555, 0.9882265829443773, 0.0 0.0 0.0 0.0 0.0025556498441670263 0.06552920264540217 0.9319151475104308, 
52, 0011111100, 0011111100, 0.5936771188170029, 0.989182946585546, 0.0 0.0 0.0 0.0 0.002844270286648855 0.059213779913426245 0.937941949799925, 
53, 0011111100, 0011111100, 0.5920654711111019, 0.9864918199975756, 0.0 0.0 6.144377516871406e-05 0.0006504814156195663 0.006481545524446848 0.065888769618118 0.9269177596666469, 
54, 0011111100, 0011111100, 0.5934326596635117, 0.9887719964609256, 0.0 0.0 0.0 5.1241041331631795e-06 0.003380420384664073 0.06059180815271901 0.9360226473584837, 
55, 0011111100, 0011111100, 0.5928150281588437, 0.9877465553930701, 0.0 0.0 0.0 0.00014496189585203213 0.0032349131288420298 0.06661595569633882 0.9300041692789671, 
56, 0011111100, 0011111100, 0.5926278568991954, 0.9874324675967637, 0.0 0.0 0.0 0.0002997975201175326 0.0028428328384629883 0.06882013618213977 0.9280372334592798, 
57, 0011111100, 0011111100, 0.5932483163064952, 0.9884610749573625, 0.0 0.0 0.0 0.00023693404376881461 0.0025032669564026165 0.06351621421171326 0.9337435847881153, 
58, 0011111100, 0011111100, 0.5921515641700743, 0.9866294450829561, 0.0 0.0 0.0 5.099287721338726e-05 0.003815593779990133 0.07243916331064172 0.9236942500321548, 
59, 0011111100, 0011111100, 0.5935284063052251, 0.9889327016009936, 0.0 0.0 1.333020203851518e-05 6.351332761137257e-05 0.0031138636836970063 0.059932202235656235 0.9368770905509968, 
60, 0011111100, 0011111100, 0.593078176187154, 0.9881797138841171, 0.0 0.0 0.0 1.469522470905667e-05 0.0031169691564323855 0.06464369270830593 0.9322246429105527, 
